fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4115,,,168214211         9V,168214211,15,0.0,120.438817,22.465517,398.4,0,2024-04-24 21:48:24,2618
4041,,,168214211         9V,168214211,15,0.0,120.438875,22.46548,398.4,0,2024-04-24 21:51:18,2558
4257,,,168214211         9V,168214211,15,0.0,120.438773,22.46548,398.4,0,2024-04-24 21:54:12,2679
3903,,,168214211         9V,168214211,15,0.0,120.438732,22.465458,398.4,0,2024-04-24 22:00:01,2439
4021,,,168214211         9V,168214211,15,0.0,120.438855,22.465525,398.4,0,2024-04-24 22:02:56,2551
4116,,,168214211         9V,168214211,15,0.0,120.438828,22.465553,398.4,0,2024-04-24 22:08:46,2589
4310,,,168214211         9V,168214211,15,0.0,120.438858,22.46557,398.4,0,2024-04-24 22:11:40,2728
4545,,,168214211         9V,168214211,15,0.0,120.438907,22.46558,398.4,0,2024-04-24 22:14:36,2871
4224,,,168214211         9V,168214211,15,0.0,120.438867,22.465607,398.4,0,2024-04-24 22:20:24,2708
4262,,,168214211         9V,168214211,15,0.0,120.438878,22.465625,398.4,0,2024-04-24 22:23:18,2712
3942,,,168214211         9V,168214211,15,0.0,120.438848,22.46565,398.4,0,2024-04-24 22:26:13,2505
4256,,,168214211         9V,168214211,15,0.0,120.438843,22.465583,398.4,0,2024-04-24 22:32:02,2744
4314,,,168214211         9V,168214211,15,0.0,120.438862,22.465575,398.4,0,2024-04-24 22:37:52,2731
4427,,,168214211         9V,168214211,15,0.0,120.438902,22.46554,398.4,0,2024-04-24 22:40:47,2829
4265,,,168214211         9V,168214211,15,0.0,120.43883,22.46559,398.4,0,2024-04-24 22:43:43,2724
4274,,,168214211         9V,168214211,15,0.0,120.438918,22.465528,398.4,0,2024-04-24 22:49:33,2737
4187,,,168214211         9V,168214211,15,0.0,120.438837,22.46559,398.4,0,2024-04-24 22:52:28,2696
3812,,,168214211         9V,168214211,15,0.0,120.438818,22.465537,398.4,0,2024-04-24 22:55:23,2445
4098,,,168214211         9V,168214211,15,0.1,120.438758,22.465573,398.4,0,2024-04-24 23:01:13,2602
3937,,,168214211         9V,168214211,15,0.1,120.438895,22.465462,398.4,0,2024-04-24 23:04:09,2489
4307,,,168214211         9V,168214211,15,0.1,120.438625,22.465658,398.4,0,2024-04-24 23:07:05,2732
3931,,,168214211         9V,168214211,15,0.0,120.438853,22.46555,398.4,0,2024-04-24 23:13:01,2485
3689,,,168214211         9V,168214211,15,0.0,120.438743,22.465638,398.4,0,2024-04-24 23:16:04,2354
3426,,,168214211         9V,168214211,15,0.1,120.438773,22.46562,398.4,0,2024-04-24 23:22:01,2161
3956,,,168214211         9V,168214211,15,0.1,120.438773,22.46562,398.4,0,2024-04-24 23:22:01,2537
3793,,,168214211         9V,168214211,15,0.0,120.438853,22.465553,398.4,0,2024-04-24 23:28:24,2427
4206,,,168214211         9V,168214211,15,0.0,120.438877,22.465545,398.4,0,2024-04-24 23:31:18,2702
4156,,,168214211         9V,168214211,15,0.0,120.438845,22.465542,398.4,0,2024-04-24 23:37:06,2654
4132,,,168214211         9V,168214211,15,0.0,120.438787,22.465527,398.4,0,2024-04-24 23:40:01,2628
4201,,,168214211         9V,168214211,15,0.0,120.438853,22.465503,398.4,0,2024-04-24 23:45:49,2671
4038,,,168214211         9V,168214211,15,0.0,120.438777,22.465495,398.4,0,2024-04-24 23:48:43,2566
4041,,,168214211         9V,168214211,15,0.0,120.438952,22.465517,398.4,0,2024-04-24 23:54:31,2587
4212,,,168214211         9V,168214211,15,0.0,120.438898,22.465475,398.4,0,2024-04-24 23:57:25,2707
4002,,,168214211         9V,168214211,15,0.0,120.438938,22.46548,398.4,0,2024-04-25 00:00:19,2586
4119,,,168214211         9V,168214211,15,0.0,120.438923,22.465522,398.4,0,2024-04-25 00:06:08,2654
4148,,,168214211         9V,168214211,15,0.0,120.438885,22.465525,398.4,0,2024-04-25 00:09:02,2672
3861,,,168214211         9V,168214211,15,0.0,120.438872,22.465548,398.4,0,2024-04-25 00:14:50,2466
3713,,,168214211         9V,168214211,15,0.0,120.438862,22.46553,398.4,0,2024-04-25 00:17:44,2333
3419,,,168214211         9V,168214211,15,0.0,120.438865,22.465538,398.4,0,2024-04-25 00:20:38,2119
3524,,,168214211         9V,168214211,15,0.0,120.438873,22.465563,398.4,0,2024-04-25 00:26:26,2214
3802,,,168214211         9V,168214211,15,0.0,120.438887,22.465535,398.4,0,2024-04-25 00:29:20,2384
4103,,,168214211         9V,168214211,15,0.0,120.438852,22.46551,398.4,0,2024-04-25 00:35:08,2615
4267,,,168214211         9V,168214211,15,0.0,120.438873,22.465522,398.4,0,2024-04-25 00:38:02,2714
4263,,,168214211         9V,168214211,15,0.0,120.438868,22.465505,398.4,0,2024-04-25 00:43:49,2731
4736,,,168214211         9V,168214211,15,0.0,120.438848,22.465497,398.4,0,2024-04-25 00:46:50,3018
4302,,,168214211         9V,168214211,15,0.0,120.438848,22.465497,398.4,0,2024-04-25 00:46:50,2775
4181,,,168214211         9V,168214211,15,0.0,120.438848,22.465497,398.4,0,2024-04-25 00:46:50,2691
4456,,,168214211         9V,168214211,15,0.0,120.438855,22.465515,398.4,0,2024-04-25 00:58:33,2882
4299,,,168214211         9V,168214211,15,0.0,120.438875,22.465515,398.4,0,2024-04-25 01:01:27,2787
4520,,,168214211         9V,168214211,15,0.0,120.438825,22.46551,398.4,0,2024-04-25 01:07:15,2929
4297,,,168214211         9V,168214211,15,0.0,120.43889,22.465505,398.4,0,2024-04-25 01:10:09,2774
4431,,,168214211         9V,168214211,15,0.0,120.438863,22.465493,398.4,0,2024-04-25 01:15:57,2821
4015,,,168214211         9V,168214211,15,0.0,120.43885,22.465512,398.4,0,2024-04-25 01:18:51,2575
4316,,,168214211         9V,168214211,15,0.0,120.438843,22.465493,398.4,0,2024-04-25 01:21:45,2760
4122,,,168214211         9V,168214211,15,0.0,120.438843,22.46551,398.4,0,2024-04-25 01:24:38,2627
4059,,,168214211         9V,168214211,15,0.0,120.438902,22.465493,398.4,0,2024-04-25 01:30:27,2605
3991,,,168214211         9V,168214211,15,0.0,120.43888,22.4655,398.4,0,2024-04-25 01:33:21,2576
3855,,,168214211         9V,168214211,15,0.0,120.438872,22.465498,398.4,0,2024-04-25 01:39:09,2494
3933,,,168214211         9V,168214211,15,0.0,120.438893,22.465507,398.4,0,2024-04-25 01:44:57,2554
4148,,,168214211         9V,168214211,15,0.0,120.43891,22.465497,398.4,0,2024-04-25 01:47:49,2666
4020,,,168214211         9V,168214211,15,0.0,120.43891,22.465497,398.4,0,2024-04-25 01:47:49,2588
3885,,,168214211         9V,168214211,15,0.0,120.43891,22.465497,398.4,0,2024-04-25 01:47:49,2470
3510,,,168214211         9V,168214211,15,0.0,120.43887,22.465537,398.4,0,2024-04-25 02:02:23,2233
3885,,,168214211         9V,168214211,15,0.0,120.438843,22.465555,398.4,0,2024-04-25 02:05:18,2463
3664,,,168214211         9V,168214211,15,0.0,120.438843,22.465555,398.4,0,2024-04-25 02:05:18,2339
3602,,,168214211         9V,168214211,15,0.0,120.438883,22.465505,398.4,0,2024-04-25 02:14:02,2281
3996,,,168214211         9V,168214211,15,0.0,120.438905,22.465528,398.4,0,2024-04-25 02:19:52,2558
3878,,,168214211         9V,168214211,15,0.0,120.438848,22.46552,398.4,0,2024-04-25 02:25:40,2480
4259,,,168214211         9V,168214211,15,0.0,120.438848,22.46552,398.4,0,2024-04-25 02:25:40,2754
4281,,,168214211         9V,168214211,15,0.0,120.438862,22.46551,398.4,0,2024-04-25 02:31:28,2763
4569,,,168214211         9V,168214211,15,0.0,120.438902,22.465523,398.4,0,2024-04-25 02:37:16,2967
4416,,,168214211         9V,168214211,15,0.0,120.438857,22.465503,398.4,0,2024-04-25 02:40:11,2886
4472,,,168214211         9V,168214211,15,0.0,120.438873,22.46551,398.4,0,2024-04-25 02:45:59,2923
4619,,,168214211         9V,168214211,15,0.0,120.438878,22.465523,398.4,0,2024-04-25 02:48:55,3018
4363,,,168214211         9V,168214211,15,0.0,120.438862,22.465482,398.4,0,2024-04-25 02:51:50,2848
4125,,,168214211         9V,168214211,15,0.0,120.438882,22.465498,398.4,0,2024-04-25 02:54:44,2692
4041,,,168214211         9V,168214211,15,0.0,120.438865,22.465512,398.4,0,2024-04-25 03:00:33,2630
3979,,,168214211         9V,168214211,15,0.0,120.438865,22.465512,398.4,0,2024-04-25 03:00:33,2583
3955,,,168214211         9V,168214211,15,0.0,120.438865,22.465512,398.4,0,2024-04-25 03:00:33,2593
4027,,,168214211         9V,168214211,15,0.0,120.438883,22.465483,398.4,0,2024-04-25 03:12:12,2634
3275,,,168214211         9V,168214211,15,0.0,120.438883,22.465483,398.4,0,2024-04-25 03:12:12,2122
3805,,,168214211         9V,168214211,15,0.0,120.438808,22.46555,398.4,0,2024-04-25 03:21:19,2417
3762,,,168214211         9V,168214211,15,0.0,120.438808,22.46555,398.4,0,2024-04-25 03:21:19,2373
3628,,,168214211         9V,168214211,15,0.0,120.438822,22.465483,398.4,0,2024-04-25 03:27:16,2352
3799,,,168214211         9V,168214211,15,0.1,120.438912,22.465502,398.4,0,2024-04-25 03:30:13,2452
3844,,,168214211         9V,168214211,15,0.1,120.438837,22.46549,398.4,0,2024-04-25 03:36:02,2478
3593,,,168214211         9V,168214211,15,0.1,120.438837,22.46549,398.4,0,2024-04-25 03:36:02,2313
3633,,,168214211         9V,168214211,15,0.0,120.438835,22.465493,398.4,0,2024-04-25 03:44:46,2340
3241,,,168214211         9V,168214211,15,0.0,120.438835,22.465493,398.4,0,2024-04-25 03:44:46,2056
3211,,,168214211         9V,168214211,15,0.0,120.438835,22.465493,398.4,0,2024-04-25 03:44:46,2042
3240,,,168214211         9V,168214211,15,0.1,120.438887,22.465523,398.4,0,2024-04-25 03:56:29,2017
3319,,,168214211         9V,168214211,15,0.0,120.43889,22.465517,398.4,0,2024-04-25 03:59:24,2074
3399,,,168214211         9V,168214211,15,0.0,120.43889,22.465517,398.4,0,2024-04-25 03:59:24,2155
3654,,,168214211         9V,168214211,15,0.0,120.438905,22.465545,398.4,0,2024-04-25 04:08:21,2343
3487,,,168214211         9V,168214211,15,0.0,120.438905,22.465545,398.4,0,2024-04-25 04:08:21,2256
4063,,,168214211         9V,168214211,15,0.0,120.438897,22.465523,398.4,0,2024-04-25 04:17:07,2635
3630,,,168214211         9V,168214211,15,0.0,120.438907,22.465517,398.4,0,2024-04-25 04:19:59,2401
3896,,,168214211         9V,168214211,15,0.0,120.438957,22.465517,398.4,0,2024-04-25 04:25:47,2566
3764,,,168214211         9V,168214211,15,0.0,120.438963,22.465503,398.4,0,2024-04-25 04:31:38,2439
3951,,,168214211         9V,168214211,15,0.0,120.438962,22.465498,398.4,0,2024-04-25 04:34:33,2594
3789,,,168214211         9V,168214211,15,0.0,120.438955,22.465528,398.4,0,2024-04-25 04:37:27,2493
3874,,,168214211         9V,168214211,15,0.0,120.438953,22.465518,398.4,0,2024-04-25 04:40:22,2575
4447,,,168214211         9V,168214211,15,0.0,120.438983,22.465562,398.4,0,2024-04-25 04:46:08,2953
4415,,,168214211         9V,168214211,15,0.0,120.438968,22.465542,398.4,0,2024-04-25 04:52:01,2949
4744,,,168214211         9V,168214211,15,0.0,120.438968,22.465542,398.4,0,2024-04-25 04:52:01,3174
4321,,,168214211         9V,168214211,15,0.0,120.438927,22.465515,398.4,0,2024-04-25 04:57:48,2889
4248,,,168214211         9V,168214211,15,0.0,120.438995,22.465552,398.4,0,2024-04-25 05:03:40,2833
3564,,,168214211         9V,168214211,15,0.0,120.438945,22.465525,398.4,0,2024-04-25 05:06:35,2371
3966,,,168214211         9V,168214211,15,0.0,120.438942,22.465548,398.4,0,2024-04-25 05:09:30,2620
4235,,,168214211         9V,168214211,15,0.0,120.43896,22.465545,398.4,0,2024-04-25 05:15:20,2841
4392,,,168214211         9V,168214211,15,0.0,120.438982,22.465498,398.4,0,2024-04-25 05:18:15,2949
4263,,,168214211         9V,168214211,15,0.0,120.438982,22.465498,398.4,0,2024-04-25 05:18:15,2860
3874,,,168214211         9V,168214211,15,0.0,120.438975,22.46549,398.4,0,2024-04-25 05:24:05,2603
4388,,,168214211         9V,168214211,15,0.0,120.438985,22.465497,398.4,0,2024-04-25 05:29:56,2953
4466,,,168214211         9V,168214211,15,0.0,120.438958,22.465487,398.4,0,2024-04-25 05:32:51,3037
4757,,,168214211         9V,168214211,15,0.0,120.43897,22.465512,398.4,0,2024-04-25 05:35:44,3225
4311,,,168214211         9V,168214211,15,0.0,120.439022,22.465493,398.4,0,2024-04-25 05:41:34,2907
4400,,,168214211         9V,168214211,15,0.0,120.43895,22.465462,398.4,0,2024-04-25 05:47:24,2995
4626,,,168214211         9V,168214211,15,0.2,120.439008,22.465473,398.4,0,2024-04-25 05:50:20,3156
4609,,,168214211         9V,168214211,15,0.0,120.438913,22.465487,398.4,0,2024-04-25 05:56:06,3157
4542,,,168214211         9V,168214211,15,0.1,120.438917,22.465462,398.4,0,2024-04-25 05:59:01,3119
4591,,,168214211         9V,168214211,15,0.0,120.438888,22.465518,398.4,0,2024-04-25 06:02:30,3160
4436,,,168214211         9V,168214211,15,0.0,120.438868,22.465502,398.4,0,2024-04-25 06:08:16,3008
4069,,,168214211         9V,168214211,15,0.0,120.438898,22.465513,398.4,0,2024-04-25 06:11:10,2768
4309,,,168214211         9V,168214211,15,0.0,120.438893,22.465493,398.4,0,2024-04-25 06:17:00,2894
4580,,,168214211         9V,168214211,15,0.0,120.438893,22.465493,398.4,0,2024-04-25 06:17:00,3090
4193,,,168214211         9V,168214211,15,0.0,120.438858,22.465518,398.4,0,2024-04-25 06:22:48,2849
4294,,,168214211         9V,168214211,15,0.0,120.438888,22.465483,398.4,0,2024-04-25 06:28:36,2907
4367,,,168214211         9V,168214211,15,0.0,120.438888,22.465483,398.4,0,2024-04-25 06:28:36,2939
4504,,,168214211         9V,168214211,15,0.0,120.438895,22.465507,398.4,0,2024-04-25 06:37:16,3018
4388,,,168214211         9V,168214211,15,0.1,120.438903,22.465507,398.4,0,2024-04-25 06:40:11,2941
4184,,,168214211         9V,168214211,15,0.0,120.438898,22.465513,398.4,0,2024-04-25 06:43:06,2820
4444,,,168214211         9V,168214211,15,0.0,120.438897,22.465505,398.4,0,2024-04-25 06:46:05,2975
4750,,,168214211         9V,168214211,15,0.1,120.438895,22.465522,398.4,0,2024-04-25 06:52:03,3152
4509,,,168214211         9V,168214211,15,0.0,120.43893,22.465492,398.4,0,2024-04-25 06:54:58,3005
4581,,,168214211         9V,168214211,15,0.0,120.438858,22.46552,398.4,0,2024-04-25 07:00:46,3057
4309,,,168214211         9V,168214211,15,0.0,120.438858,22.46552,398.4,0,2024-04-25 07:00:46,2864
4467,,,168214211         9V,168214211,15,0.0,120.43889,22.465517,398.4,0,2024-04-25 07:06:34,2963
4571,,,168214211         9V,168214211,15,0.0,120.438862,22.465528,398.4,0,2024-04-25 07:12:22,3022
4462,,,168214211         9V,168214211,15,0.0,120.438862,22.465528,398.4,0,2024-04-25 07:12:22,2950
4304,,,168214211         9V,168214211,15,0.0,120.43888,22.465507,398.4,0,2024-04-25 07:21:04,2840
4230,,,168214211         9V,168214211,15,0.0,120.438877,22.465508,398.4,0,2024-04-25 07:23:58,2769
4051,,,168214211         9V,168214211,15,0.0,120.438875,22.465518,398.4,0,2024-04-25 07:29:46,2677
3970,,,168214211         9V,168214211,15,0.0,120.438877,22.465502,398.4,0,2024-04-25 07:32:40,2608
4226,,,168214211         9V,168214211,15,0.0,120.438862,22.465492,398.4,0,2024-04-25 07:38:28,2773
4323,,,168214211         9V,168214211,15,0.0,120.438862,22.465492,398.4,0,2024-04-25 07:38:28,2820
4507,,,168214211         9V,168214211,15,0.0,120.438852,22.465513,398.4,0,2024-04-25 07:44:15,2944
4578,,,168214211         9V,168214211,15,0.0,120.438937,22.465502,398.4,0,2024-04-25 07:50:04,2996
4758,,,168214211         9V,168214211,15,0.0,120.438887,22.465502,398.4,0,2024-04-25 07:52:59,3142
4429,,,168214211         9V,168214211,15,0.0,120.43892,22.465525,398.4,0,2024-04-25 07:58:49,2915
4622,,,168214211         9V,168214211,15,0.0,120.43892,22.465525,398.4,0,2024-04-25 07:58:49,3028
4159,,,168214211         9V,168214211,15,0.1,120.438843,22.46555,158.4,0,2024-04-25 08:07:43,2703
4406,,,168214211         9V,168214211,15,0.1,120.438727,22.465583,158.4,0,2024-04-25 08:10:38,2834
4143,,,168214211         9V,168214211,15,0.1,120.438785,22.46556,158.4,0,2024-04-25 08:13:32,2674
4257,,,168214211         9V,168214211,15,0.0,120.438897,22.465535,158.4,0,2024-04-25 08:16:28,2764
4425,,,168214211         9V,168214211,15,0.3,120.438938,22.465502,158.4,0,2024-04-25 08:22:18,2880
4045,,,168214211         9V,168214211,15,0.0,120.438825,22.465527,158.4,0,2024-04-25 08:25:12,2642
4170,,,168214211         9V,168214211,15,0.0,120.438867,22.465512,158.4,0,2024-04-25 08:31:01,2729
4332,,,168214211         9V,168214211,15,0.0,120.438838,22.46555,158.4,0,2024-04-25 08:33:55,2837
4848,,,168214211         9V,168214211,15,0.0,120.438865,22.465535,158.4,0,2024-04-25 08:39:46,3176
4681,,,168214211         9V,168214211,15,0.0,120.438887,22.465547,158.4,0,2024-04-25 08:42:42,3056
4292,,,168214211         9V,168214211,15,0.0,120.43892,22.465527,158.4,0,2024-04-25 08:45:37,2795
4791,,,168214211         9V,168214211,15,0.0,120.438882,22.465538,158.4,0,2024-04-25 08:51:28,3118
4590,,,168214211         9V,168214211,15,0.0,120.438855,22.465522,158.4,0,2024-04-25 08:54:21,2967
4556,,,168214211         9V,168214211,15,0.0,120.438893,22.465538,158.4,0,2024-04-25 08:57:18,2961
4393,,,168214211         9V,168214211,15,0.0,120.438893,22.465528,158.4,0,2024-04-25 09:00:14,2827
4298,,,168214211         9V,168214211,15,0.0,120.4389,22.465528,158.4,0,2024-04-25 09:06:04,2780
4843,,,168214211         9V,168214211,15,0.0,120.438883,22.465517,158.4,0,2024-04-25 09:12:03,3126
4820,,,168214211         9V,168214211,15,0.0,120.439005,22.465607,158.4,0,2024-04-25 09:14:57,3125
4626,,,168214211         9V,168214211,15,0.0,120.439005,22.465607,158.4,0,2024-04-25 09:14:57,2998
4281,,,168214211         9V,168214211,15,0.1,120.438823,22.465513,158.4,0,2024-04-25 09:23:52,2764
4444,,,168214211         9V,168214211,15,0.0,120.438933,22.465563,158.4,0,2024-04-25 09:26:48,2880
4199,,,168214211         9V,168214211,15,0.0,120.438932,22.465492,158.4,0,2024-04-25 09:32:37,2687
4157,,,168214211         9V,168214211,15,0.0,120.438932,22.465492,158.4,0,2024-04-25 09:32:37,2663
4405,,,168214211         9V,168214211,15,0.2,120.438743,22.465515,158.4,0,2024-04-25 09:41:25,2814
4075,,,168214211         9V,168214211,15,0.3,120.438938,22.465565,158.4,0,2024-04-25 09:44:23,2591
3956,,,168214211         9V,168214211,15,0.2,120.438837,22.465547,158.4,0,2024-04-25 09:47:20,2496
4172,,,168214211         9V,168214211,15,0.2,120.438813,22.465568,158.4,0,2024-04-25 09:53:10,2619
4230,,,168214211         9V,168214211,15,0.2,120.438813,22.465568,158.4,0,2024-04-25 09:53:10,2635
4771,,,168214211         9V,168214211,15,0.2,120.438813,22.465568,158.4,0,2024-04-25 09:53:10,3019
4147,,,168214211         9V,168214211,15,0.0,120.438937,22.465553,158.4,0,2024-04-25 10:02:26,2621
4499,,,168214211         9V,168214211,15,0.0,120.43891,22.46553,158.4,0,2024-04-25 10:08:17,2844
4092,,,168214211         9V,168214211,15,0.0,120.438918,22.465502,158.4,0,2024-04-25 10:11:12,2573
4440,,,168214211         9V,168214211,15,0.0,120.43892,22.465538,158.4,0,2024-04-25 10:17:03,2815
4097,,,168214211         9V,168214211,15,0.0,120.438927,22.465533,158.4,0,2024-04-25 10:19:57,2612
3763,,,168214211         9V,168214211,15,0.0,120.438927,22.465533,158.4,0,2024-04-25 10:19:57,2372
3915,,,168214211         9V,168214211,15,0.0,120.438917,22.465543,158.4,0,2024-04-25 10:25:47,2466
4101,,,168214211         9V,168214211,15,0.0,120.438852,22.465505,158.4,0,2024-04-25 10:31:37,2618
4275,,,168214211         9V,168214211,15,0.0,120.438932,22.465508,158.4,0,2024-04-25 10:37:30,2714
4030,,,168214211         9V,168214211,15,0.1,120.438983,22.465503,158.4,0,2024-04-25 10:40:26,2520
4604,,,168214211         9V,168214211,15,0.0,120.439098,22.46552,158.4,0,2024-04-25 10:46:18,2901
4471,,,168214211         9V,168214211,15,0.0,120.439098,22.46552,158.4,0,2024-04-25 10:46:18,2823
4646,,,168214211         9V,168214211,15,0.1,120.439063,22.465537,158.4,0,2024-04-25 10:55:04,2970
4467,,,168214211         9V,168214211,15,0.1,120.439013,22.465545,158.4,0,2024-04-25 10:57:59,2845
4300,,,168214211         9V,168214211,15,0.0,120.438895,22.465555,158.4,0,2024-04-25 11:01:10,2739
4575,,,168214211         9V,168214211,15,0.1,120.438998,22.465547,158.4,0,2024-04-25 11:07:10,2902
4500,,,168214211         9V,168214211,15,0.1,120.438998,22.465547,158.4,0,2024-04-25 11:07:10,2831
4292,,,168214211         9V,168214211,15,0.3,120.438927,22.465562,158.4,0,2024-04-25 11:16:01,2718
4379,,,168214211         9V,168214211,15,0.0,120.438953,22.465577,158.4,0,2024-04-25 11:18:57,2801
4284,,,168214211         9V,168214211,15,0.4,120.439118,22.465587,158.4,0,2024-04-25 11:22:04,2708
4366,,,168214211         9V,168214211,15,0.0,120.439147,22.465605,158.4,0,2024-04-25 11:27:59,2782
4374,,,168214211         9V,168214211,15,0.3,120.438707,22.465398,158.4,0,2024-04-25 11:30:58,2772
4653,,,168214211         9V,168214211,15,0.0,120.43861,22.46543,158.4,0,2024-04-25 11:33:57,2927
4412,,,168214211         9V,168214211,15,0.1,120.438743,22.46545,158.4,0,2024-04-25 11:39:49,2794
4533,,,168214211         9V,168214211,15,0.4,120.43877,22.465467,158.4,0,2024-04-25 11:42:47,2914
4808,,,168214211         9V,168214211,15,0.1,120.438725,22.465483,158.4,0,2024-04-25 11:48:36,3094
4726,,,168214211         9V,168214211,15,0.1,120.438698,22.465452,158.4,0,2024-04-25 11:51:30,3068
4819,,,168214211         9V,168214211,15,0.1,120.438698,22.465452,158.4,0,2024-04-25 11:51:30,3124
4652,,,168214211         9V,168214211,15,8.6,120.435593,22.464933,274.9,0,2024-04-25 12:00:35,3015
4570,,,168214211         9V,168214211,15,8.6,120.435593,22.464933,274.9,0,2024-04-25 12:00:35,2923
4140,,,168214211         9V,168214211,15,8.6,120.435593,22.464933,274.9,0,2024-04-25 12:00:35,2630
4054,,,168214211         9V,168214211,15,7.9,120.426535,22.446848,208.2,0,2024-04-25 12:09:22,2595
4068,,,168214211         9V,168214211,15,7.9,120.422055,22.436043,201.9,0,2024-04-25 12:15:22,2613
4172,,,168214211         9V,168214211,15,8.0,120.419718,22.430273,198.6,0,2024-04-25 12:18:17,2689
4542,,,168214211         9V,168214211,15,7.9,120.41528,22.418645,197.5,0,2024-04-25 12:24:05,2942
4304,,,168214211         9V,168214211,15,7.6,120.413562,22.412443,190.5,0,2024-04-25 12:27:02,2796
4460,,,168214211         9V,168214211,15,8.0,120.410647,22.400025,193.9,0,2024-04-25 12:32:52,2877
4161,,,168214211         9V,168214211,15,8.0,120.410647,22.400025,193.9,0,2024-04-25 12:32:52,2652
4106,,,168214211         9V,168214211,15,8.3,120.40655,22.38095,193.0,0,2024-04-25 12:41:38,2622
4119,,,168214211         9V,168214211,15,8.8,120.405362,22.374493,190.2,0,2024-04-25 12:44:33,2643
4500,,,168214211         9V,168214211,15,8.2,120.403787,22.367937,194.1,0,2024-04-25 12:47:34,2925
4617,,,168214211         9V,168214211,15,7.9,120.401843,22.361293,200.2,0,2024-04-25 12:50:33,3009
4050,,,168214211         9V,168214211,15,8.0,120.396927,22.348487,195.9,0,2024-04-25 12:56:28,2620
4016,,,168214211         9V,168214211,15,8.0,120.393203,22.342868,227.1,0,2024-04-25 12:59:22,2585
4212,,,168214211         9V,168214211,15,8.3,120.380962,22.33628,243.3,0,2024-04-25 13:05:11,2736
4440,,,168214211         9V,168214211,15,2.0,120.375532,22.335082,342.7,0,2024-04-25 13:08:05,2889
4205,,,168214211         9V,168214211,15,3.6,120.375255,22.335208,232.2,0,2024-04-25 13:10:59,2719
4107,,,168214211         9V,168214211,15,0.0,120.372243,22.332545,158.4,0,2024-04-25 13:16:44,2631
4288,,,168214211         9V,168214211,15,0.0,120.372277,22.332525,158.4,0,2024-04-25 13:22:32,2780
4440,,,168214211         9V,168214211,15,0.0,120.372297,22.332555,158.4,0,2024-04-25 13:25:26,2868
4545,,,168214211         9V,168214211,15,0.0,120.372275,22.332535,158.4,0,2024-04-25 13:31:14,2954
4079,,,168214211         9V,168214211,15,0.0,120.372275,22.332535,158.4,0,2024-04-25 13:31:14,2613
4204,,,168214211         9V,168214211,15,0.0,120.372295,22.3326,158.4,0,2024-04-25 13:37:02,2682
3940,,,168214211         9V,168214211,15,0.0,120.372287,22.332573,158.4,0,2024-04-25 13:42:50,2476
3846,,,168214211         9V,168214211,15,0.0,120.372263,22.332553,158.4,0,2024-04-25 13:45:43,2448
4109,,,168214211         9V,168214211,15,0.0,120.372273,22.332557,158.4,0,2024-04-25 13:51:32,2645
4142,,,168214211         9V,168214211,15,0.0,120.372247,22.33255,158.4,0,2024-04-25 13:54:27,2682
4077,,,168214211         9V,168214211,15,0.0,120.372247,22.33255,158.4,0,2024-04-25 13:54:27,2646
4099,,,168214211         9V,168214211,15,0.0,120.372352,22.33258,158.4,0,2024-04-25 14:03:12,2669
4395,,,168214211         9V,168214211,15,0.0,120.37224,22.332573,158.4,0,2024-04-25 14:06:06,2876
4672,,,168214211         9V,168214211,15,0.0,120.37233,22.332593,158.4,0,2024-04-25 14:11:56,3074
4918,,,168214211         9V,168214211,15,0.0,120.372233,22.332565,158.4,0,2024-04-25 14:14:51,3268
4746,,,168214211         9V,168214211,15,3.3,120.372982,22.333007,357.1,0,2024-04-25 14:20:44,3122
4340,,,168214211         9V,168214211,15,0.2,120.375497,22.335233,158.4,0,2024-04-25 14:23:36,2848
4357,,,168214211         9V,168214211,15,0.1,120.37566,22.33511,158.4,0,2024-04-25 14:29:27,2838
4371,,,168214211         9V,168214211,15,0.3,120.375197,22.335008,158.4,0,2024-04-25 14:32:21,2857
4434,,,168214211         9V,168214211,15,0.1,120.3753,22.335083,158.4,0,2024-04-25 14:35:17,2917
4623,,,168214211         9V,168214211,15,7.5,120.378467,22.333793,140.8,0,2024-04-25 14:41:08,3021
4397,,,168214211         9V,168214211,15,7.9,120.382223,22.328515,147.9,0,2024-04-25 14:44:03,2887
4127,,,168214211         9V,168214211,15,8.1,120.385838,22.323012,148.4,0,2024-04-25 14:46:59,2697
4577,,,168214211         9V,168214211,15,8.0,120.392978,22.311632,149.1,0,2024-04-25 14:52:56,3028
4528,,,168214211         9V,168214211,15,8.0,120.396215,22.305742,153.9,0,2024-04-25 14:55:51,2967
4576,,,168214211         9V,168214211,15,8.2,120.402675,22.293605,153.2,0,2024-04-25 15:01:42,2978
4470,,,168214211         9V,168214211,15,8.3,120.406097,22.287668,149.7,0,2024-04-25 15:04:37,2913
4795,,,168214211         9V,168214211,15,7.8,120.409497,22.281758,150.6,0,2024-04-25 15:07:33,3132
4484,,,168214211         9V,168214211,15,7.8,120.416582,22.270687,149.6,0,2024-04-25 15:13:24,2955
4490,,,168214211         9V,168214211,15,8.0,120.420105,22.265162,147.6,0,2024-04-25 15:16:18,2936
