fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
2656,,,60416-4-53%,101000022,15,0.0,120.447133,26.195522,0.0,0,2024-04-20 10:42:12,1926
2512,,,60416-4-52%,101000022,15,0.2,120.447192,26.195592,0.0,0,2024-04-20 11:06:29,1783
2563,,,60416-4-52%,101000022,15,0.0,120.447178,26.195537,0.0,0,2024-04-20 11:21:49,1814
2461,,,60416-4-52%,101000022,15,0.0,120.44715,26.195547,0.0,0,2024-04-20 11:28:19,1766
2453,,,60416-4-52%,101000022,15,0.1,120.447318,26.196235,0.0,0,2024-04-20 11:43:57,1761
2610,,,60416-4-52%,101000022,15,0.5,120.447283,26.195805,0.0,0,2024-04-20 11:48:23,1869
2727,,,60416-4-52%,101000022,15,0.0,120.447327,26.196232,0.0,0,2024-04-20 11:54:50,1928
2548,,,60416-4-52%,101000022,15,0.0,120.44724,26.195823,0.0,0,2024-04-20 12:05:48,1812
2647,,,60416-4-53%,101000022,15,0.0,120.447233,26.195847,0.0,0,2024-04-20 12:10:11,1874
2790,,,60416-4-52%,101000022,15,0.0,120.447187,26.19593,0.0,0,2024-04-20 12:23:23,1946
2363,,,60416-4-52%,101000022,15,0.0,120.447122,26.196055,0.0,0,2024-04-20 12:34:23,1652
2610,,,60416-4-52%,101000022,15,0.0,120.447142,26.196115,0.0,0,2024-04-20 12:58:36,1866
2890,,,60416-4-53%,101000022,15,0.1,120.447145,26.19617,0.0,0,2024-04-20 13:02:56,2032
2735,,,60416-4-52%,101000022,15,0.1,120.44706,26.196192,0.0,0,2024-04-20 13:07:21,1946
3121,,,60416-4-52%,101000022,15,0.1,120.447112,26.19616,0.0,0,2024-04-20 13:09:35,2195
2761,,,60416-4-52%,101000022,15,0.1,120.446973,26.196288,0.0,0,2024-04-20 13:18:25,1921
2380,,,60416-4-52%,101000022,15,0.3,120.447032,26.196352,0.0,0,2024-04-20 13:29:26,1697
2221,,,60416-4-52%,101000022,15,0.6,120.446942,26.19641,0.0,0,2024-04-20 13:40:22,1571
2266,,,60416-4-52%,101000022,15,0.1,120.446912,26.196407,0.0,0,2024-04-20 13:44:53,1606
2372,,,60416-4-52%,101000022,15,0.0,120.44692,26.196393,0.0,0,2024-04-20 13:46:59,1670
2828,,,60416-4-52%,101000022,15,0.1,120.446817,26.196528,0.0,0,2024-04-20 14:00:13,1955
2372,,,60416-4-52%,101000022,15,0.1,120.446787,26.196497,0.0,0,2024-04-20 14:06:56,1647
2373,,,60416-4-52%,101000022,15,0.1,120.44677,26.196583,0.0,0,2024-04-20 14:09:04,1650
2361,,,60416-4-52%,101000022,15,1.1,120.446698,26.196587,0.0,0,2024-04-20 14:20:13,1655
2214,,,60416-4-52%,101000022,15,0.2,120.446622,26.196422,0.0,0,2024-04-20 14:26:43,1566
2879,,,60416-4-52%,101000022,15,0.2,120.446613,26.196578,0.0,0,2024-04-20 14:29:03,1989
2192,,,60416-4-52%,101000022,15,0.1,120.446608,26.196575,0.0,0,2024-04-20 14:33:22,1536
2533,,,60416-4-52%,101000022,15,0.0,120.446618,26.19654,0.0,0,2024-04-20 14:35:30,1745
2148,,,60416-4-52%,101000022,15,0.1,120.446545,26.196608,0.0,0,2024-04-20 14:42:09,1486
2663,,,60416-4-52%,101000022,15,0.0,120.446517,26.196623,0.0,0,2024-04-20 14:44:24,1859
2599,,,60416-4-52%,101000022,15,0.2,120.446472,26.196652,0.0,0,2024-04-20 14:48:47,1809
2845,,,60416-4-52%,101000022,15,0.3,120.44623,26.196567,0.0,0,2024-04-20 15:02:00,1982
2508,,,60416-4-52%,101000022,15,0.3,120.446133,26.196638,0.0,0,2024-04-20 15:06:24,1786
2322,,,60416-4-52%,101000022,15,0.5,120.446075,26.196922,0.0,0,2024-04-20 15:10:53,1652
2899,,,60416-4-52%,101000022,15,0.0,120.446047,26.196935,0.0,0,2024-04-20 15:13:02,2024
2194,,,60416-4-52%,101000022,15,0.0,120.445935,26.19696,0.0,0,2024-04-20 15:19:50,1571
2316,,,60416-4-52%,101000022,15,0.1,120.445788,26.19694,0.0,0,2024-04-20 15:26:19,1639
2378,,,60416-4-52%,101000022,15,0.3,120.445485,26.197122,0.0,0,2024-04-20 15:37:26,1687
2075,,,60416-4-52%,101000022,15,0.1,120.445405,26.197053,0.0,0,2024-04-20 15:41:48,1479
2449,,,60416-4-52%,101000022,15,0.2,120.445308,26.196812,0.0,0,2024-04-20 15:52:51,1745
2791,,,60416-4-52%,101000022,15,0.1,120.445265,26.196745,0.0,0,2024-04-20 15:54:59,1961
2885,,,60416-4-52%,101000022,15,0.0,120.444978,26.196427,0.0,0,2024-04-20 16:23:47,2057
2326,,,60416-4-52%,101000022,15,0.1,120.444927,26.196453,0.0,0,2024-04-20 16:37:02,1630
2404,,,60416-4-52%,101000022,15,0.0,120.444867,26.196347,0.0,0,2024-04-20 16:43:37,1704
2644,,,60416-4-52%,101000022,15,0.2,120.444645,26.196205,0.0,0,2024-04-20 16:59:11,1847
2249,,,60416-4-52%,101000022,15,0.0,120.44459,26.196158,0.0,0,2024-04-20 17:03:36,1602
2088,,,60416-4-52%,101000022,15,0.0,120.444635,26.196202,0.0,0,2024-04-20 17:07:53,1503
2814,,,60416-4-52%,101000022,15,0.1,120.444548,26.196128,0.0,0,2024-04-20 17:52:01,2008
2577,,,60416-4-52%,101000022,15,0.0,120.444543,26.19616,0.0,0,2024-04-20 17:56:20,1823
2247,,,60416-4-52%,101000022,15,0.0,120.444578,26.19605,0.0,0,2024-04-20 18:03:03,1613
2202,,,60416-4-52%,101000022,15,0.0,120.444667,26.195938,0.0,0,2024-04-20 18:35:56,1644
2261,,,60416-4-52%,101000022,15,0.0,120.444677,26.195822,0.0,0,2024-04-20 18:55:43,1655
2199,,,60416-4-52%,101000022,15,0.1,120.444578,26.195862,0.0,0,2024-04-20 19:00:08,1617
2480,,,60416-4-52%,101000022,15,0.0,120.444575,26.195822,0.0,0,2024-04-20 19:02:23,1801
2035,,,60416-4-52%,101000022,15,0.0,120.4446,26.195845,0.0,0,2024-04-20 19:06:46,1500
2419,,,60416-4-52%,101000022,15,0.1,120.444627,26.195778,0.0,0,2024-04-20 19:17:50,1770
3007,,,60416-4-52%,101000022,15,0.3,120.444622,26.1955,0.0,0,2024-04-20 19:37:33,2195
2611,,,60416-4-52%,101000022,15,0.3,120.444613,26.195637,0.0,0,2024-04-20 19:44:12,1900
2620,,,60416-4-52%,101000022,15,0.2,120.444642,26.19551,0.0,0,2024-04-20 19:46:31,1889
2638,,,60416-4-52%,101000022,15,0.1,120.444682,26.195498,0.0,0,2024-04-20 19:53:04,1888
2421,,,60416-4-52%,101000022,15,0.2,120.44479,26.195322,0.0,0,2024-04-20 20:04:10,1741
2323,,,60416-4-52%,101000022,15,0.0,120.44498,26.195163,0.0,0,2024-04-20 20:21:48,1692
2237,,,60416-4-51%,101000022,15,0.2,120.445098,26.195043,0.0,0,2024-04-20 20:26:16,1617
2058,,,60416-4-52%,101000022,15,0.2,120.445295,26.195067,0.0,0,2024-04-20 20:30:37,1490
2245,,,60416-4-52%,101000022,15,0.1,120.445093,26.195042,0.0,0,2024-04-20 20:35:03,1603
3007,,,60416-4-51%,101000022,15,0.1,120.445208,26.194872,0.0,0,2024-04-20 20:46:02,2187
2170,,,60416-4-52%,101000022,15,0.0,120.445312,26.194825,0.0,0,2024-04-20 20:54:47,1565
2295,,,60416-4-51%,101000022,15,0.3,120.445522,26.19475,0.0,0,2024-04-20 21:03:42,1662
2551,,,60416-4-51%,101000022,15,0.0,120.445427,26.194638,0.0,0,2024-04-20 21:10:17,1835
2764,,,60416-4-52%,101000022,15,0.8,120.445465,26.195145,0.0,0,2024-04-20 21:14:42,1973
2788,,,60416-4-51%,101000022,15,0.0,120.445672,26.194743,0.0,0,2024-04-20 21:19:09,2006
2471,,,60416-4-52%,101000022,15,0.1,120.445782,26.194695,0.0,0,2024-04-20 21:21:20,1801
2318,,,60416-4-52%,101000022,15,0.0,120.445873,26.194612,0.0,0,2024-04-20 21:29:12,1678
2261,,,60416-4-52%,101000022,15,0.0,120.447025,26.19502,0.0,0,2024-04-20 21:46:52,1634
2618,,,60416-4-52%,101000022,15,0.1,120.447288,26.195158,0.0,0,2024-04-20 22:02:13,1889
2780,,,60416-4-52%,101000022,15,0.0,120.447387,26.195355,0.0,0,2024-04-20 22:19:47,2006
3070,,,60416-4-51%,101000022,15,0.0,120.447405,26.195517,0.0,0,2024-04-20 22:33:13,2193
2262,,,60416-4-51%,101000022,15,0.0,120.447342,26.195518,0.0,0,2024-04-20 22:37:29,1625
2549,,,60416-4-52%,101000022,15,0.0,120.447342,26.195518,0.0,0,2024-04-20 22:41:18,1827
2316,,,60416-4-52%,101000022,15,0.1,120.447258,26.195558,0.0,0,2024-04-20 22:50:48,1677
2309,,,60416-4-52%,101000022,15,0.0,120.447235,26.195882,0.0,0,2024-04-20 23:01:55,1679
2669,,,60416-4-52%,101000022,15,0.0,120.447245,26.195817,0.0,0,2024-04-20 23:10:42,1919
2155,,,60416-4-52%,101000022,15,0.0,120.447353,26.195793,0.0,0,2024-04-20 23:56:59,1591
1939,,,60416-4-51%,101000022,15,0.0,120.447418,26.195805,0.0,0,2024-04-21 00:16:46,1405
2273,,,60416-4-51%,101000022,15,0.0,120.447348,26.195908,0.0,0,2024-04-21 00:27:43,1651
2709,,,60416-4-51%,101000022,15,0.0,120.447332,26.195943,0.0,0,2024-04-21 00:29:53,1950
2727,,,60416-4-52%,101000022,15,0.0,120.44733,26.195935,0.0,0,2024-04-21 00:32:07,1969
2197,,,60416-4-51%,101000022,15,0.0,120.447283,26.195942,0.0,0,2024-04-21 00:41:01,1602
2635,,,60416-4-52%,101000022,15,0.0,120.447222,26.196003,0.0,0,2024-04-21 00:49:45,1881
2228,,,60416-4-52%,101000022,15,0.0,120.447228,26.196025,0.0,0,2024-04-21 00:54:13,1617
2324,,,60416-4-51%,101000022,15,0.0,120.447212,26.196008,0.0,0,2024-04-21 00:56:27,1699
3145,,,60416-4-51%,101000022,15,0.0,120.447227,26.196038,0.0,0,2024-04-21 01:03:07,2340
3037,,,60416-4-52%,101000022,15,0.1,120.447152,26.196017,0.0,0,2024-04-21 01:05:21,2202
2207,,,60416-4-51%,101000022,15,0.0,120.447187,26.196083,0.0,0,2024-04-21 01:09:42,1611
2452,,,60416-4-51%,101000022,15,0.0,120.447177,26.196062,0.0,0,2024-04-21 01:18:27,1786
2037,,,60416-4-52%,101000022,15,0.1,120.44706,26.196093,0.0,0,2024-04-21 01:25:09,1500
2097,,,60416-4-52%,101000022,15,0.1,120.447002,26.196133,0.0,0,2024-04-21 01:31:44,1523
2765,,,60416-4-52%,101000022,15,0.0,120.44704,26.19611,0.0,0,2024-04-21 01:36:02,2004
1892,,,60416-4-52%,101000022,15,0.0,120.447065,26.1961,0.0,0,2024-04-21 01:38:18,1377
2551,,,60416-4-51%,101000022,15,0.0,120.446717,26.19643,0.0,0,2024-04-21 02:15:51,1859
2384,,,60416-4-51%,101000022,15,0.0,120.446693,26.196443,0.0,0,2024-04-21 02:18:00,1737
2205,,,60416-4-52%,101000022,15,0.0,120.446595,26.196515,0.0,0,2024-04-21 02:24:32,1612
2597,,,60416-4-52%,101000022,15,0.1,120.446367,26.196682,0.0,0,2024-04-21 02:46:36,1900
1960,,,60416-4-52%,101000022,15,0.1,120.446253,26.196682,0.0,0,2024-04-21 02:48:50,1457
2494,,,60416-4-51%,101000022,15,0.1,120.446198,26.196712,0.0,0,2024-04-21 02:53:20,1834
2596,,,60416-4-51%,101000022,15,0.0,120.446183,26.196785,0.0,0,2024-04-21 02:57:42,1908
2784,,,60416-4-51%,101000022,15,0.0,120.446098,26.196805,0.0,0,2024-04-21 03:02:06,2013
2597,,,60416-4-52%,101000022,15,0.0,120.446,26.196845,0.0,0,2024-04-21 03:06:29,1886
2664,,,60416-4-52%,101000022,15,0.2,120.445842,26.196838,0.0,0,2024-04-21 03:08:47,1961
2220,,,60416-4-51%,101000022,15,0.0,120.445632,26.196898,0.0,0,2024-04-21 03:17:46,1612
2651,,,60416-4-51%,101000022,15,0.0,120.445323,26.196803,0.0,0,2024-04-21 03:30:40,1932
2826,,,60416-4-51%,101000022,15,0.0,120.445355,26.1968,0.0,0,2024-04-21 03:35:06,2067
2432,,,60416-4-51%,101000022,15,0.0,120.44527,26.196678,0.0,0,2024-04-21 03:41:47,1784
2498,,,60416-4-51%,101000022,15,0.1,120.445212,26.19666,0.0,0,2024-04-21 03:52:47,1853
2273,,,60416-4-51%,101000022,15,0.0,120.444572,26.195373,0.0,0,2024-04-21 07:23:11,1681
2436,,,60416-4-51%,101000022,15,0.0,120.444573,26.195328,0.0,0,2024-04-21 07:36:16,1805
2408,,,60416-4-51%,101000022,15,0.0,120.444583,26.19535,0.0,0,2024-04-21 07:42:47,1778
2464,,,60416-4-51%,101000022,15,0.1,120.44462,26.19511,0.0,0,2024-04-21 08:26:41,1803
3061,,,60416-4-51%,101000022,15,0.1,120.445055,26.19489,0.0,0,2024-04-21 09:19:05,2221
3311,,,60416-4-51%,101000022,15,0.1,120.445162,26.194842,0.0,0,2024-04-21 09:27:46,2416
2403,,,60416-4-51%,101000022,15,0.1,120.445427,26.194713,0.0,0,2024-04-21 09:40:58,1784
2443,,,60416-4-51%,101000022,15,0.0,120.445492,26.194588,0.0,0,2024-04-21 09:45:25,1825
2600,,,60416-4-51%,101000022,15,0.2,120.445722,26.194462,0.0,0,2024-04-21 09:52:05,1937
3137,,,60416-4-51%,101000022,15,0.2,120.44711,26.19449,0.0,0,2024-04-21 10:16:05,2239
3071,,,60416-4-51%,101000022,15,0.3,120.447217,26.194635,0.0,0,2024-04-21 10:18:19,2187
2117,,,60416-4-51%,101000022,15,0.1,120.447423,26.195205,0.0,0,2024-04-21 10:55:34,1524
2380,,,60416-4-50%,101000022,15,0.2,120.447378,26.195217,0.0,0,2024-04-21 11:06:29,1732
2500,,,60416-4-50%,101000022,15,0.0,120.447397,26.195395,0.0,0,2024-04-21 12:07:46,1864
2788,,,60416-4-51%,101000022,15,0.0,120.447317,26.1955,0.0,0,2024-04-21 12:47:20,1974
2320,,,60416-4-51%,101000022,15,0.0,120.447177,26.19598,0.0,0,2024-04-21 13:48:33,1638
2269,,,60416-4-51%,101000022,15,0.0,120.44715,26.196015,0.0,0,2024-04-21 13:57:16,1615
2192,,,60416-4-51%,101000022,15,0.5,120.446497,26.195835,0.0,0,2024-04-21 14:25:33,1570
2632,,,60416-4-51%,101000022,15,0.2,120.44629,26.195903,0.0,0,2024-04-21 14:29:59,1826
2184,,,60416-4-51%,101000022,15,0.8,120.446735,26.196177,0.0,0,2024-04-21 14:32:34,1539
2824,,,60416-4-51%,101000022,15,0.1,120.446917,26.196275,0.0,0,2024-04-21 14:36:22,1973
2538,,,60416-4-50%,101000022,15,0.0,120.446635,26.196563,0.0,0,2024-04-21 14:58:16,1739
2553,,,60416-4-50%,101000022,15,0.0,120.446635,26.196533,0.0,0,2024-04-21 15:04:57,1785
2599,,,60416-4-51%,101000022,15,0.3,120.4455,26.196933,0.0,0,2024-04-21 16:04:18,1811
2131,,,60416-4-50%,101000022,15,0.3,120.445605,26.197112,0.0,0,2024-04-21 16:06:29,1494
2225,,,60416-4-51%,101000022,15,0.2,120.444903,26.196718,0.0,0,2024-04-21 16:24:01,1578
2517,,,60416-4-51%,101000022,15,0.1,120.44488,26.196623,0.0,0,2024-04-21 16:28:30,1737
2823,,,60416-4-50%,101000022,15,0.1,120.444812,26.19657,0.0,0,2024-04-21 16:30:34,1968
2187,,,60416-4-50%,101000022,15,0.1,120.444767,26.196442,0.0,0,2024-04-21 16:37:15,1544
2759,,,60416-4-51%,101000022,15,0.0,120.444668,26.196197,0.0,0,2024-04-21 17:01:29,1914
1894,,,60416-4-50%,101000022,15,0.0,120.444557,26.195295,0.0,0,2024-04-21 19:18:53,1335
2017,,,60416-4-51%,101000022,15,0.3,120.444543,26.195113,0.0,0,2024-04-21 19:25:34,1423
1831,,,60416-4-50%,101000022,15,0.0,120.444615,26.195212,0.0,0,2024-04-21 19:45:31,1269
2403,,,60416-4-50%,101000022,15,0.0,120.444588,26.195205,0.0,0,2024-04-21 19:47:43,1681
1961,,,60416-4-50%,101000022,15,0.1,120.444625,26.194993,0.0,0,2024-04-21 19:54:20,1396
2074,,,60416-4-50%,101000022,15,0.6,120.444358,26.195368,0.0,0,2024-04-21 19:58:42,1475
2166,,,60416-4-50%,101000022,15,0.0,120.444592,26.19486,0.0,0,2024-04-21 20:09:49,1551
2248,,,60416-4-51%,101000022,15,0.1,120.444647,26.19489,0.0,0,2024-04-21 20:16:25,1600
2780,,,60416-4-50%,101000022,15,0.1,120.444703,26.194692,0.0,0,2024-04-21 20:20:47,1973
2154,,,60416-4-50%,101000022,15,0.2,120.44495,26.194677,0.0,0,2024-04-21 20:29:36,1532
2245,,,60416-4-50%,101000022,15,0.0,120.4449,26.194613,0.0,0,2024-04-21 20:34:03,1616
2132,,,60416-4-50%,101000022,15,0.0,120.444943,26.194632,0.0,0,2024-04-21 20:36:17,1530
2364,,,60416-4-50%,101000022,15,0.2,120.444787,26.194698,0.0,0,2024-04-21 20:40:45,1684
2078,,,60416-4-50%,101000022,15,0.3,120.44467,26.19474,0.0,0,2024-04-21 20:47:27,1491
2223,,,60416-4-50%,101000022,15,0.2,120.4449,26.194655,0.0,0,2024-04-21 20:51:53,1582
2247,,,60416-4-50%,101000022,15,0.0,120.445018,26.194543,0.0,0,2024-04-21 20:58:37,1602
2829,,,60416-4-51%,101000022,15,0.3,120.444693,26.194632,0.0,0,2024-04-21 21:05:06,2018
2662,,,60416-4-50%,101000022,15,0.4,120.445098,26.19439,0.0,0,2024-04-21 21:22:47,1926
2199,,,60416-4-50%,101000022,15,0.3,120.445153,26.194352,0.0,0,2024-04-21 21:31:47,1576
2631,,,60416-4-50%,101000022,15,0.3,120.444913,26.194305,0.0,0,2024-04-21 21:38:17,1893
1950,,,60416-4-50%,101000022,15,0.2,120.44505,26.194242,0.0,0,2024-04-21 21:40:32,1401
2114,,,60416-4-50%,101000022,15,0.1,120.445112,26.194197,0.0,0,2024-04-21 21:45:02,1534
2191,,,60416-4-50%,101000022,15,0.0,120.445183,26.194153,0.0,0,2024-04-21 21:51:35,1602
2121,,,60416-4-50%,101000022,15,0.1,120.445248,26.194142,0.0,0,2024-04-21 21:56:00,1554
2079,,,60416-4-50%,101000022,15,0.1,120.44526,26.194087,0.0,0,2024-04-21 21:58:16,1505
2539,,,60416-4-50%,101000022,15,0.1,120.445433,26.194148,0.0,0,2024-04-21 22:04:56,1830
1965,,,60416-4-50%,101000022,15,0.1,120.445685,26.19422,0.0,0,2024-04-21 22:11:34,1431
2422,,,60416-4-50%,101000022,15,0.0,120.447197,26.195247,0.0,0,2024-04-22 00:10:50,1757
2638,,,60416-4-50%,101000022,15,0.0,120.447233,26.195233,0.0,0,2024-04-22 00:15:13,1889
2262,,,60416-4-50%,101000022,15,0.0,120.447192,26.195295,0.0,0,2024-04-22 00:21:54,1661
2086,,,60416-4-50%,101000022,15,0.0,120.447217,26.195273,0.0,0,2024-04-22 00:24:04,1542
2592,,,60416-4-50%,101000022,15,0.0,120.447218,26.195397,0.0,0,2024-04-22 00:39:25,1875
2492,,,60416-4-50%,101000022,15,0.2,120.447325,26.19546,0.0,0,2024-04-22 00:43:55,1811
2605,,,60416-4-50%,101000022,15,0.2,120.447202,26.195405,0.0,0,2024-04-22 00:46:10,1859
2645,,,60416-4-50%,101000022,15,0.4,120.447348,26.195615,0.0,0,2024-04-22 00:50:36,1927
2943,,,60416-4-50%,101000022,15,0.0,120.44724,26.195507,0.0,0,2024-04-22 00:55:02,2119
2470,,,60416-4-50%,101000022,15,0.0,120.44722,26.19559,0.0,0,2024-04-22 01:08:23,1803
2038,,,60416-4-50%,101000022,15,0.1,120.447265,26.19561,0.0,0,2024-04-22 01:12:53,1504
2309,,,60416-4-50%,101000022,15,0.0,120.447207,26.195627,0.0,0,2024-04-22 01:15:02,1692
2155,,,60416-4-50%,101000022,15,0.0,120.447242,26.19565,0.0,0,2024-04-22 01:17:14,1593
2034,,,60416-4-50%,101000022,15,0.0,120.447222,26.195688,0.0,0,2024-04-22 01:24:01,1502
2370,,,60416-4-50%,101000022,15,0.1,120.447175,26.195888,0.0,0,2024-04-22 01:48:06,1742
2531,,,60416-4-50%,101000022,15,0.2,120.447077,26.196123,0.0,0,2024-04-22 02:12:27,1842
2262,,,60416-4-50%,101000022,15,0.1,120.447017,26.196217,0.0,0,2024-04-22 02:25:38,1643
2269,,,60416-4-50%,101000022,15,0.1,120.446948,26.196155,0.0,0,2024-04-22 02:30:01,1659
2417,,,60416-4-50%,101000022,15,0.4,120.446333,26.196083,0.0,0,2024-04-22 02:38:49,1787
2076,,,60416-4-50%,101000022,15,0.0,120.44681,26.196297,0.0,0,2024-04-22 02:52:05,1517
2317,,,60416-4-50%,101000022,15,0.0,120.446813,26.196352,0.0,0,2024-04-22 02:56:33,1713
2352,,,60416-4-50%,101000022,15,0.0,120.446803,26.196317,0.0,0,2024-04-22 03:03:04,1746
2895,,,60416-4-50%,101000022,15,0.1,120.446598,26.196407,0.0,0,2024-04-22 03:14:08,2135
3130,,,60416-4-50%,101000022,15,0.2,120.446557,26.196555,0.0,0,2024-04-22 03:22:56,2309
2154,,,60416-4-50%,101000022,15,0.0,120.4465,26.196647,0.0,0,2024-04-22 03:29:31,1595
2592,,,60416-4-50%,101000022,15,0.0,120.446405,26.196675,0.0,0,2024-04-22 03:34:00,1910
2335,,,60416-4-50%,101000022,15,0.0,120.446233,26.196768,0.0,0,2024-04-22 03:40:37,1728
2264,,,60416-4-50%,101000022,15,0.1,120.446123,26.19681,0.0,0,2024-04-22 03:45:02,1673
2354,,,60416-4-50%,101000022,15,0.3,120.44569,26.196865,0.0,0,2024-04-22 03:58:14,1736
2142,,,60416-4-50%,101000022,15,0.1,120.445607,26.197007,0.0,0,2024-04-22 04:02:34,1586
3134,,,60416-4-50%,101000022,15,0.0,120.445375,26.196993,0.0,0,2024-04-22 04:07:00,2322
3013,,,60416-4-50%,101000022,15,0.0,120.445328,26.19698,0.0,0,2024-04-22 04:09:11,2225
2720,,,60416-4-50%,101000022,15,0.3,120.445067,26.196842,0.0,0,2024-04-22 04:13:38,1994
2260,,,60416-4-49%,101000022,15,0.1,120.44514,26.196737,0.0,0,2024-04-22 04:17:59,1657
2380,,,60416-4-50%,101000022,15,0.3,120.445055,26.1966,0.0,0,2024-04-22 04:22:31,1751
2314,,,60416-4-50%,101000022,15,0.1,120.444978,26.196512,0.0,0,2024-04-22 04:26:47,1697
2375,,,60416-4-50%,101000022,15,0.2,120.444882,26.1964,0.0,0,2024-04-22 04:33:34,1759
2351,,,60416-4-50%,101000022,15,0.0,120.444773,26.19626,0.0,0,2024-04-22 04:48:52,1737
2472,,,60416-4-50%,101000022,15,0.0,120.444755,26.196258,0.0,0,2024-04-22 04:55:26,1842
2140,,,60416-4-50%,101000022,15,0.0,120.444727,26.196183,0.0,0,2024-04-22 05:04:17,1559
2615,,,60416-4-50%,101000022,15,0.1,120.444712,26.196107,0.0,0,2024-04-22 05:13:16,1951
2286,,,60416-4-50%,101000022,15,0.1,120.444588,26.195995,0.0,0,2024-04-22 05:28:31,1693
2947,,,60416-4-50%,101000022,15,0.1,120.444623,26.196098,0.0,0,2024-04-22 05:30:54,2181
2327,,,60416-4-50%,101000022,15,0.1,120.444517,26.19596,0.0,0,2024-04-22 05:50:36,1745
2315,,,60416-4-50%,101000022,15,0.1,120.444488,26.195908,0.0,0,2024-04-22 05:57:12,1722
2680,,,60416-4-50%,101000022,15,0.1,120.44458,26.195617,0.0,0,2024-04-22 07:01:08,2000
2515,,,60416-4-50%,101000022,15,0.2,120.444583,26.195558,0.0,0,2024-04-22 07:16:38,1891
2728,,,60416-4-50%,101000022,15,0.0,120.44455,26.19539,0.0,0,2024-04-22 07:45:35,2025
2188,,,60416-4-50%,101000022,15,0.2,120.444385,26.195232,0.0,0,2024-04-22 08:23:07,1628
3022,,,60416-4-50%,101000022,15,0.0,120.444487,26.195002,0.0,0,2024-04-22 08:38:42,2210
2656,,,60416-4-50%,101000022,15,0.0,120.444515,26.194957,0.0,0,2024-04-22 08:40:55,1952
2214,,,60416-4-50%,101000022,15,0.0,120.444495,26.194892,0.0,0,2024-04-22 08:49:43,1629
2537,,,60416-4-49%,101000022,15,0.2,120.444437,26.194968,0.0,0,2024-04-22 08:56:21,1870
2479,,,60416-4-50%,101000022,15,0.0,120.444527,26.194818,0.0,0,2024-04-22 09:03:08,1822
2265,,,60416-4-50%,101000022,15,0.1,120.444555,26.194725,0.0,0,2024-04-22 09:09:36,1648
2452,,,60416-4-50%,101000022,15,0.3,120.444668,26.194522,0.0,0,2024-04-22 09:14:01,1814
2267,,,60416-4-50%,101000022,15,0.1,120.444533,26.19477,0.0,0,2024-04-22 09:22:54,1636
2538,,,60416-4-50%,101000022,15,0.1,120.444537,26.194675,0.0,0,2024-04-22 09:27:16,1834
2594,,,60416-4-50%,101000022,15,0.2,120.444712,26.194558,0.0,0,2024-04-22 09:31:50,1873
2839,,,60416-4-50%,101000022,15,0.1,120.444827,26.19453,0.0,0,2024-04-22 09:33:53,2044
2305,,,60416-4-50%,101000022,15,0.2,120.44483,26.194642,0.0,0,2024-04-22 09:36:06,1662
2415,,,60416-4-50%,101000022,15,0.3,120.445195,26.1945,0.0,0,2024-04-22 09:42:51,1711
2104,,,60416-4-50%,101000022,15,0.0,120.445235,26.194617,0.0,0,2024-04-22 09:47:14,1467
1893,,,60416-4-50%,101000022,15,0.3,120.444923,26.194658,0.0,0,2024-04-22 09:51:40,1357
2542,,,60416-4-50%,101000022,15,0.0,120.445443,26.19451,0.0,0,2024-04-22 09:55:54,1817
2321,,,60416-4-50%,101000022,15,0.3,120.445225,26.194912,0.0,0,2024-04-22 10:00:18,1696
2193,,,60416-4-50%,101000022,15,0.1,120.44551,26.194625,0.0,0,2024-04-22 10:04:41,1591
2266,,,60416-4-50%,101000022,15,0.3,120.445348,26.194718,0.0,0,2024-04-22 10:06:54,1644
2421,,,60416-4-50%,101000022,15,0.3,120.445548,26.1947,0.0,0,2024-04-22 10:09:26,1750
2205,,,60416-4-50%,101000022,15,0.2,120.445682,26.194662,0.0,0,2024-04-22 10:15:54,1591
2261,,,60416-4-50%,101000022,15,0.3,120.4457,26.194493,0.0,0,2024-04-22 10:20:21,1643
2500,,,60416-4-50%,101000022,15,0.5,120.446442,26.194257,0.0,0,2024-04-22 10:29:06,1841
2850,,,60416-4-50%,101000022,15,0.3,120.446618,26.194268,0.0,0,2024-04-22 10:33:34,2060
2338,,,60416-4-50%,101000022,15,0.3,120.446705,26.194223,0.0,0,2024-04-22 10:37:58,1711
2256,,,60416-4-49%,101000022,15,0.3,120.447225,26.194668,0.0,0,2024-04-22 10:49:05,1633
2202,,,60416-4-50%,101000022,15,0.3,120.447337,26.1948,0.0,0,2024-04-22 10:53:26,1583
2141,,,60416-4-50%,101000022,15,0.1,120.44738,26.194847,0.0,0,2024-04-22 10:55:37,1557
2613,,,60416-4-49%,101000022,15,0.3,120.447485,26.194925,0.0,0,2024-04-22 11:00:01,1891
2709,,,60416-4-50%,101000022,15,0.0,120.447318,26.19496,0.0,0,2024-04-22 11:04:36,1918
2195,,,60416-4-50%,101000022,15,0.5,120.447657,26.195095,0.0,0,2024-04-22 11:06:39,1607
2549,,,60416-4-50%,101000022,15,0.3,120.447408,26.195125,0.0,0,2024-04-22 11:13:25,1833
2250,,,60416-4-50%,101000022,15,0.1,120.447558,26.195153,0.0,0,2024-04-22 11:17:50,1642
