fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3841,,,YUSHUN3856-67-95%   ,385600067,15,0.0,118.447007,24.306047,40.0,0,2024-04-27 06:15:53,2659
4342,,,YUSHUN3856-67-95%   ,385600067,15,0.0,118.446997,24.306112,0.0,0,2024-04-27 06:23:03,2951
4180,,,YUSHUN3856-67-95%   ,385600067,15,0.0,118.446335,24.306032,153.0,0,2024-04-27 06:25:44,2849
4172,,,YUSHUN3856-67-95%   ,385600067,15,0.4,118.445877,24.304592,196.0,0,2024-04-27 06:29:26,2851
3965,,,YUSHUN3856-67-95%   ,385600067,15,0.4,118.445877,24.304592,196.0,0,2024-04-27 06:29:26,2744
4011,,,YUSHUN3856-67-95%   ,385600067,15,0.4,118.443797,24.301717,214.0,0,2024-04-27 06:36:36,2765
4281,,,YUSHUN3856-67-95%   ,385600067,15,0.4,118.443797,24.301717,214.0,0,2024-04-27 06:36:36,2919
4006,,,YUSHUN3856-67-95%   ,385600067,15,0.4,118.441748,24.298947,211.0,0,2024-04-27 06:43:48,2751
3842,,,YUSHUN3856-67-95%   ,385600067,15,0.4,118.43969,24.296383,214.0,0,2024-04-27 06:51:00,2627
4248,,,YUSHUN3856-67-95%   ,385600067,15,0.4,118.43921,24.295642,209.0,0,2024-04-27 06:54:33,2900
4335,,,YUSHUN3856-67-95%   ,385600067,15,0.4,118.43921,24.295642,209.0,0,2024-04-27 06:54:33,2958
4356,,,YUSHUN3856-67-95%   ,385600067,15,0.4,118.43921,24.295642,209.0,0,2024-04-27 06:54:33,2969
4475,,,YUSHUN3856-67-95%   ,385600067,15,0.7,118.479242,24.289513,213.0,0,2024-04-27 09:18:02,3020
4144,,,YUSHUN3856-67-95%   ,385600067,15,0.7,118.479242,24.289513,213.0,0,2024-04-27 09:18:02,2819
4085,,,YUSHUN3856-67-95%   ,385600067,15,0.7,118.479242,24.289513,213.0,0,2024-04-27 09:18:02,2775
4130,,,YUSHUN3856-67-95%   ,385600067,15,0.0,118.439445,24.294375,260.0,0,2024-04-27 10:21:22,2778
4133,,,YUSHUN3856-67-95%   ,385600067,15,0.0,118.439445,24.294375,260.0,0,2024-04-27 10:21:22,2806
4361,,,YUSHUN3856-67-95%   ,385600067,15,0.0,118.439445,24.294375,260.0,0,2024-04-27 10:21:22,2927
4184,,,YUSHUN3856-67-95%   ,385600067,15,0.0,118.439423,24.294383,105.0,0,2024-04-27 10:39:52,2797
4443,,,YUSHUN3856-67-95%   ,385600067,15,0.0,118.439423,24.294383,105.0,0,2024-04-27 10:39:52,2970
4195,,,YUSHUN3856-67-95%   ,385600067,15,0.0,118.439327,24.294442,328.0,0,2024-04-27 10:47:14,2827
4500,,,YUSHUN3856-67-95%   ,385600067,15,0.0,118.439327,24.294442,328.0,0,2024-04-27 10:47:14,3007
4435,,,YUSHUN3856-67-95%   ,385600067,15,0.0,118.439327,24.294442,328.0,0,2024-04-27 10:47:14,2966
4051,,,YUSHUN3856-67-95%   ,385600067,15,0.0,118.438997,24.294333,165.0,0,2024-04-27 11:42:14,2676
3944,,,YUSHUN3856-67-95%   ,385600067,15,0.0,118.438997,24.294333,165.0,0,2024-04-27 11:42:14,2602
4108,,,YUSHUN3856-67-95%   ,385600067,15,0.0,118.438997,24.294333,165.0,0,2024-04-27 11:42:14,2706
3950,,,YUSHUN3856-67-95%   ,385600067,15,0.0,118.438997,24.294333,165.0,0,2024-04-27 11:42:14,2639
4285,,,YUSHUN3856-67-95%   ,385600067,15,0.3,118.446015,24.306547,206.0,0,2024-04-27 12:26:07,2782
4460,,,YUSHUN3856-67-95%   ,385600067,15,0.4,118.445077,24.305267,213.0,0,2024-04-27 12:29:45,2888
4086,,,YUSHUN3856-67-95%   ,385600067,15,0.4,118.445077,24.305267,213.0,0,2024-04-27 12:29:45,2680
3888,,,YUSHUN3856-67-95%   ,385600067,15,0.4,118.445077,24.305267,213.0,0,2024-04-27 12:29:45,2605
3811,,,YUSHUN3856-67-95%   ,385600067,15,0.0,118.447018,24.305925,51.0,0,2024-04-27 12:54:27,2475
3490,,,YUSHUN3856-67-95%   ,385600067,15,0.2,118.44642,24.305788,255.0,0,2024-04-27 12:58:09,2248
3202,,,YUSHUN3856-67-95%   ,385600067,15,0.0,118.446388,24.305682,193.0,0,2024-04-27 13:01:51,2104
3264,,,YUSHUN3856-67-95%   ,385600067,15,0.0,118.4464,24.305637,163.0,0,2024-04-27 13:05:31,2132
3614,,,YUSHUN3856-67-95%   ,385600067,15,0.0,118.44641,24.305597,180.0,0,2024-04-27 13:09:09,2363
3959,,,YUSHUN3856-67-95%   ,385600067,15,0.0,118.446388,24.30561,317.0,0,2024-04-27 13:12:52,2583
3951,,,YUSHUN3856-67-95%   ,385600067,15,0.0,118.446367,24.305632,315.0,0,2024-04-27 13:20:17,2610
3936,,,YUSHUN3856-67-95%   ,385600067,15,0.0,118.446378,24.305592,180.0,0,2024-04-27 13:23:57,2611
3930,,,YUSHUN3856-67-95%   ,385600067,15,0.0,118.446388,24.305613,50.0,0,2024-04-27 13:27:43,2556
3862,,,YUSHUN3856-67-95%   ,385600067,15,0.0,118.446453,24.305592,108.0,0,2024-04-27 13:31:25,2499
3855,,,YUSHUN3856-67-95%   ,385600067,15,0.0,118.446325,24.305583,266.0,0,2024-04-27 13:35:06,2475
3753,,,YUSHUN3856-67-95%   ,385600067,15,0.0,118.446453,24.305588,87.0,0,2024-04-27 13:38:49,2417
3760,,,YUSHUN3856-67-95%   ,385600067,15,0.1,118.44625,24.305658,289.0,0,2024-04-27 13:42:30,2424
3667,,,YUSHUN3856-67-95%   ,385600067,15,0.0,118.446293,24.305552,155.0,0,2024-04-27 13:46:15,2375
3803,,,YUSHUN3856-67-95%   ,385600067,15,0.0,118.446303,24.305592,0.0,0,2024-04-27 13:49:57,2496
3876,,,YUSHUN3856-67-95%   ,385600067,15,0.0,118.446442,24.30553,116.0,0,2024-04-27 13:53:38,2555
3927,,,YUSHUN3856-67-95%   ,385600067,15,0.0,118.446303,24.3056,298.0,0,2024-04-27 13:57:23,2594
3938,,,YUSHUN3856-67-95%   ,385600067,15,0.0,118.446303,24.3056,298.0,0,2024-04-27 13:57:23,2581
3940,,,YUSHUN3856-67-95%   ,385600067,15,0.0,118.44641,24.305575,231.0,0,2024-04-27 14:08:47,2564
3944,,,YUSHUN3856-67-95%   ,385600067,15,0.0,118.446453,24.305533,130.0,0,2024-04-27 14:12:26,2557
4189,,,YUSHUN3856-67-95%   ,385600067,15,0.0,118.4464,24.305565,303.0,0,2024-04-27 14:16:07,2694
4204,,,YUSHUN3856-67-95%   ,385600067,15,0.0,118.446442,24.30556,101.0,0,2024-04-27 14:19:50,2726
4096,,,YUSHUN3856-67-95%   ,385600067,15,0.0,118.446442,24.305633,0.0,0,2024-04-27 14:23:30,2639
3979,,,YUSHUN3856-67-95%   ,385600067,15,0.0,118.446507,24.305557,140.0,0,2024-04-27 14:27:14,2571
3970,,,YUSHUN3856-67-95%   ,385600067,15,0.0,118.446527,24.305693,10.0,0,2024-04-27 14:30:55,2563
3979,,,YUSHUN3856-67-95%   ,385600067,15,0.0,118.446507,24.305717,315.0,0,2024-04-27 14:34:35,2560
4080,,,YUSHUN3856-67-95%   ,385600067,15,0.0,118.446517,24.305748,23.0,0,2024-04-27 14:38:15,2621
4234,,,YUSHUN3856-67-95%   ,385600067,15,0.0,118.446538,24.305708,162.0,0,2024-04-27 14:41:55,2687
4086,,,YUSHUN3856-67-95%   ,385600067,15,0.0,118.44657,24.305818,91.0,0,2024-04-27 14:49:17,2609
3757,,,YUSHUN3856-67-95%   ,385600067,15,0.0,118.44658,24.305792,155.0,0,2024-04-27 14:52:57,2437
3749,,,YUSHUN3856-67-95%   ,385600067,15,0.0,118.446548,24.30585,327.0,0,2024-04-27 14:56:38,2415
4138,,,YUSHUN3856-67-95%   ,385600067,15,0.2,118.446507,24.3054,184.0,0,2024-04-27 15:00:24,2637
4175,,,YUSHUN3856-67-95%   ,385600067,15,0.0,118.446538,24.305437,34.0,0,2024-04-27 15:04:12,2649
3855,,,YUSHUN3856-67-95%   ,385600067,15,0.0,118.446548,24.305442,67.0,0,2024-04-27 15:07:59,2477
3971,,,YUSHUN3856-67-95%   ,385600067,15,0.0,118.44657,24.30545,71.0,0,2024-04-27 15:11:46,2538
4025,,,YUSHUN3856-67-95%   ,385600067,15,0.0,118.446592,24.305472,31.0,0,2024-04-27 15:15:30,2574
4009,,,YUSHUN3856-67-95%   ,385600067,15,0.0,118.446592,24.305473,0.0,0,2024-04-27 15:19:15,2567
3838,,,YUSHUN3856-67-95%   ,385600067,15,0.0,118.446633,24.3055,62.0,0,2024-04-27 15:22:59,2457
3823,,,YUSHUN3856-67-95%   ,385600067,15,0.0,118.446687,24.305485,107.0,0,2024-04-27 15:26:45,2438
3993,,,YUSHUN3856-67-95%   ,385600067,15,0.0,118.44672,24.305503,78.0,0,2024-04-27 15:34:16,2542
3929,,,YUSHUN3856-67-95%   ,385600067,15,0.0,118.44673,24.305493,129.0,0,2024-04-27 15:38:01,2479
3804,,,YUSHUN3856-67-95%   ,385600067,15,0.0,118.446762,24.305495,86.0,0,2024-04-27 15:41:41,2437
3899,,,YUSHUN3856-67-95%   ,385600067,15,0.0,118.446793,24.305388,160.0,0,2024-04-27 15:45:20,2477
3629,,,YUSHUN3856-67-95%   ,385600067,15,0.0,118.446805,24.305432,0.0,0,2024-04-27 15:49:04,2343
3675,,,YUSHUN3856-67-95%   ,385600067,15,0.0,118.446815,24.305495,11.0,0,2024-04-27 15:52:48,2348
3560,,,YUSHUN3856-67-95%   ,385600067,15,0.0,118.446837,24.305485,129.0,0,2024-04-27 15:56:32,2285
3811,,,YUSHUN3856-67-95%   ,385600067,15,0.0,118.446847,24.305468,124.0,0,2024-04-27 16:00:21,2407
3882,,,YUSHUN3856-67-95%   ,385600067,15,0.0,118.446837,24.305312,189.0,0,2024-04-27 16:04:08,2474
3826,,,YUSHUN3856-67-95%   ,385600067,15,0.0,118.446793,24.305423,347.0,0,2024-04-27 16:07:56,2416
3809,,,YUSHUN3856-67-95%   ,385600067,15,0.0,118.446837,24.305397,105.0,0,2024-04-27 16:15:32,2452
3568,,,YUSHUN3856-67-95%   ,385600067,15,0.0,118.446837,24.305397,105.0,0,2024-04-27 16:15:32,2305
3838,,,YUSHUN3856-67-95%   ,385600067,15,0.0,118.446868,24.305407,0.0,0,2024-04-27 16:23:08,2470
3903,,,YUSHUN3856-67-95%   ,385600067,15,0.0,118.446847,24.30541,292.0,0,2024-04-27 16:26:56,2518
3694,,,YUSHUN3856-67-94%   ,385600067,15,0.0,118.44689,24.305387,133.0,0,2024-04-27 16:30:44,2421
3963,,,YUSHUN3856-67-95%   ,385600067,15,0.0,118.446933,24.305405,65.0,0,2024-04-27 16:34:34,2586
3760,,,YUSHUN3856-67-95%   ,385600067,15,0.0,118.446847,24.305333,221.0,0,2024-04-27 16:38:43,2468
3922,,,YUSHUN3856-67-94%   ,385600067,15,0.0,118.446868,24.305335,90.0,0,2024-04-27 16:42:19,2582
3754,,,YUSHUN3856-67-94%   ,385600067,15,0.0,118.4469,24.305335,90.0,0,2024-04-27 16:45:57,2488
3699,,,YUSHUN3856-67-94%   ,385600067,15,0.0,118.4469,24.305362,0.0,0,2024-04-27 16:49:33,2464
3995,,,YUSHUN3856-67-95%   ,385600067,15,0.0,118.446922,24.305348,118.0,0,2024-04-27 16:53:10,2638
4054,,,YUSHUN3856-67-94%   ,385600067,15,0.0,118.446922,24.305322,180.0,0,2024-04-27 17:00:24,2664
3928,,,YUSHUN3856-67-94%   ,385600067,15,0.0,118.446933,24.305375,0.0,0,2024-04-27 17:04:01,2584
3908,,,YUSHUN3856-67-94%   ,385600067,15,0.0,118.446975,24.305387,74.0,0,2024-04-27 17:07:39,2578
3966,,,YUSHUN3856-67-94%   ,385600067,15,0.0,118.447018,24.30542,37.0,0,2024-04-27 17:11:16,2611
3907,,,YUSHUN3856-67-94%   ,385600067,15,0.0,118.446997,24.305453,339.0,0,2024-04-27 17:14:54,2569
3636,,,YUSHUN3856-67-94%   ,385600067,15,0.0,118.447082,24.305472,77.0,0,2024-04-27 17:18:28,2438
3813,,,YUSHUN3856-67-94%   ,385600067,15,0.0,118.447072,24.305503,339.0,0,2024-04-27 17:22:05,2542
3864,,,YUSHUN3856-67-94%   ,385600067,15,0.0,118.447125,24.305525,65.0,0,2024-04-27 17:25:42,2584
3818,,,YUSHUN3856-67-94%   ,385600067,15,0.0,118.447125,24.305553,0.0,0,2024-04-27 17:32:57,2555
4252,,,YUSHUN3856-67-94%   ,385600067,15,0.0,118.447178,24.30561,40.0,0,2024-04-27 17:36:36,2799
4072,,,YUSHUN3856-67-94%   ,385600067,15,0.0,118.447188,24.305653,16.0,0,2024-04-27 17:40:10,2701
4016,,,YUSHUN3856-67-94%   ,385600067,15,0.0,118.447188,24.305658,0.0,0,2024-04-27 17:43:50,2676
3815,,,YUSHUN3856-67-94%   ,385600067,15,0.0,118.447178,24.305667,298.0,0,2024-04-27 17:47:25,2587
4025,,,YUSHUN3856-67-94%   ,385600067,15,0.0,118.447178,24.305698,0.0,0,2024-04-27 17:51:02,2728
4201,,,YUSHUN3856-67-94%   ,385600067,15,0.0,118.4472,24.305713,58.0,0,2024-04-27 17:54:41,2839
3827,,,YUSHUN3856-67-94%   ,385600067,15,0.0,118.447242,24.30577,32.0,0,2024-04-27 17:58:16,2615
3971,,,YUSHUN3856-67-94%   ,385600067,15,0.0,118.447232,24.305773,277.0,0,2024-04-27 18:01:53,2685
4036,,,YUSHUN3856-67-94%   ,385600067,15,0.0,118.447263,24.305837,41.0,0,2024-04-27 18:09:08,2737
3978,,,YUSHUN3856-67-94%   ,385600067,15,0.0,118.447263,24.305837,41.0,0,2024-04-27 18:09:08,2697
4124,,,YUSHUN3856-67-94%   ,385600067,15,0.0,118.447285,24.305833,180.0,0,2024-04-27 18:16:21,2796
3938,,,YUSHUN3856-67-94%   ,385600067,15,0.0,118.447273,24.305855,0.0,0,2024-04-27 18:20:00,2666
3584,,,YUSHUN3856-67-94%   ,385600067,15,0.0,118.447253,24.305853,266.0,0,2024-04-27 18:23:35,2464
3907,,,YUSHUN3856-67-94%   ,385600067,15,0.0,118.44722,24.30588,317.0,0,2024-04-27 18:27:12,2667
3874,,,YUSHUN3856-67-94%   ,385600067,15,0.0,118.44721,24.305887,61.0,0,2024-04-27 18:34:26,2627
3912,,,YUSHUN3856-67-94%   ,385600067,15,0.0,118.44722,24.305908,31.0,0,2024-04-27 18:38:05,2661
4074,,,YUSHUN3856-67-94%   ,385600067,15,0.0,118.44721,24.305907,262.0,0,2024-04-27 18:41:40,2738
3898,,,YUSHUN3856-67-94%   ,385600067,15,0.0,118.447167,24.305973,330.0,0,2024-04-27 18:45:19,2652
3911,,,YUSHUN3856-67-94%   ,385600067,15,0.0,118.447103,24.30602,307.0,0,2024-04-27 18:48:56,2670
4363,,,YUSHUN3856-67-94%   ,385600067,15,0.0,118.447072,24.305992,232.0,0,2024-04-27 18:52:31,2952
3765,,,YUSHUN3856-67-94%   ,385600067,15,0.0,118.447082,24.305993,74.0,0,2024-04-27 18:56:08,2587
3969,,,YUSHUN3856-67-94%   ,385600067,15,0.0,118.447157,24.305967,110.0,0,2024-04-27 18:59:46,2667
3944,,,YUSHUN3856-67-94%   ,385600067,15,0.0,118.447157,24.305957,180.0,0,2024-04-27 19:03:23,2640
3679,,,YUSHUN3856-67-94%   ,385600067,15,0.0,118.447178,24.305947,317.0,0,2024-04-27 19:10:37,2489
3996,,,YUSHUN3856-67-94%   ,385600067,15,0.0,118.447232,24.305965,69.0,0,2024-04-27 19:14:13,2678
3813,,,YUSHUN3856-67-94%   ,385600067,15,0.0,118.447125,24.305908,239.0,0,2024-04-27 19:17:49,2600
3969,,,YUSHUN3856-67-94%   ,385600067,15,0.0,118.447242,24.305907,90.0,0,2024-04-27 19:21:28,2683
4019,,,YUSHUN3856-67-94%   ,385600067,15,0.0,118.447242,24.305907,90.0,0,2024-04-27 19:21:28,2675
3514,,,YUSHUN3856-67-94%   ,385600067,15,0.0,118.447135,24.305948,16.0,0,2024-04-27 19:28:42,2357
3495,,,YUSHUN3856-67-94%   ,385600067,15,0.0,118.447113,24.305975,334.0,0,2024-04-27 19:32:21,2330
3525,,,YUSHUN3856-67-94%   ,385600067,15,0.0,118.447113,24.305975,334.0,0,2024-04-27 19:32:21,2336
3285,,,YUSHUN3856-67-94%   ,385600067,15,0.0,118.447072,24.305957,278.0,0,2024-04-27 19:43:09,2226
3303,,,YUSHUN3856-67-94%   ,385600067,15,0.0,118.447188,24.305992,72.0,0,2024-04-27 19:46:46,2205
3572,,,YUSHUN3856-67-94%   ,385600067,15,0.0,118.447167,24.305967,207.0,0,2024-04-27 19:50:23,2348
3252,,,YUSHUN3856-67-94%   ,385600067,15,0.0,118.447232,24.306007,51.0,0,2024-04-27 19:53:59,2147
3561,,,YUSHUN3856-67-94%   ,385600067,15,0.1,118.447028,24.305927,246.0,0,2024-04-27 19:57:38,2353
3119,,,YUSHUN3856-67-94%   ,385600067,15,0.1,118.44737,24.30597,82.0,0,2024-04-27 20:01:15,2088
3121,,,YUSHUN3856-67-94%   ,385600067,15,0.0,118.447253,24.30598,276.0,0,2024-04-27 20:04:51,2083
3722,,,YUSHUN3856-67-94%   ,385600067,15,0.0,118.447072,24.306037,305.0,0,2024-04-27 20:12:05,2458
4007,,,YUSHUN3856-67-94%   ,385600067,15,0.0,118.44706,24.306,180.0,0,2024-04-27 20:15:46,2653
3906,,,YUSHUN3856-67-94%   ,385600067,15,0.1,118.446837,24.306067,287.0,0,2024-04-27 20:19:23,2637
3872,,,YUSHUN3856-67-94%   ,385600067,15,0.1,118.447147,24.30601,101.0,0,2024-04-27 20:23:01,2617
3877,,,YUSHUN3856-67-94%   ,385600067,15,0.0,118.447157,24.30602,46.0,0,2024-04-27 20:26:40,2628
3971,,,YUSHUN3856-67-94%   ,385600067,15,0.0,118.447157,24.30602,46.0,0,2024-04-27 20:26:40,2703
3974,,,YUSHUN3856-67-94%   ,385600067,15,0.0,118.447178,24.30602,90.0,0,2024-04-27 20:34:01,2711
4071,,,YUSHUN3856-67-94%   ,385600067,15,0.1,118.44688,24.306112,288.0,0,2024-04-27 20:37:38,2763
3822,,,YUSHUN3856-67-94%   ,385600067,15,0.1,118.44688,24.306112,288.0,0,2024-04-27 20:37:38,2626
3882,,,YUSHUN3856-67-94%   ,385600067,15,0.0,118.44673,24.306162,134.0,0,2024-04-27 20:48:00,2667
4264,,,YUSHUN3856-67-94%   ,385600067,15,0.0,118.44673,24.306162,134.0,0,2024-04-27 20:48:00,2874
3885,,,YUSHUN3856-67-94%   ,385600067,15,0.0,118.44673,24.306162,134.0,0,2024-04-27 20:48:00,2637
4259,,,YUSHUN3856-67-92%   ,385600067,15,0.0,118.447242,24.305842,185.0,0,2024-04-28 07:54:11,2956
4416,,,YUSHUN3856-67-92%   ,385600067,15,0.0,118.447232,24.305855,179.0,0,2024-04-28 07:59:04,3026
4338,,,YUSHUN3856-67-92%   ,385600067,15,0.0,118.447232,24.305855,179.0,0,2024-04-28 07:59:04,2989
4424,,,YUSHUN3856-67-91%   ,385600067,15,0.0,118.44722,24.305948,172.0,0,2024-04-28 08:09:42,3035
4257,,,YUSHUN3856-67-91%   ,385600067,15,0.0,118.44722,24.305948,172.0,0,2024-04-28 08:09:42,2958
4315,,,YUSHUN3856-67-91%   ,385600067,15,0.0,118.44722,24.305948,172.0,0,2024-04-28 08:09:42,2999
4642,,,YUSHUN3856-67-91%   ,385600067,15,0.0,118.44722,24.305948,172.0,0,2024-04-28 08:09:42,3178
3673,,,YUSHUN3856-67-85%   ,385600067,15,0.4,118.472362,24.286308,20.0,0,2024-04-29 04:23:38,2497
3900,,,YUSHUN3856-67-85%   ,385600067,15,0.4,118.472362,24.286308,20.0,0,2024-04-29 04:23:38,2611
3887,,,YUSHUN3856-67-85%   ,385600067,15,0.4,118.472362,24.286308,20.0,0,2024-04-29 04:23:38,2642
3973,,,YUSHUN3856-67-85%   ,385600067,15,4.3,118.436842,24.289348,228.0,0,2024-04-29 05:04:34,2738
3648,,,YUSHUN3856-67-85%   ,385600067,15,4.3,118.436842,24.289348,228.0,0,2024-04-29 05:04:34,2562
3694,,,YUSHUN3856-67-85%   ,385600067,15,4.3,118.436842,24.289348,228.0,0,2024-04-29 05:04:34,2579
4078,,,YUSHUN3856-67-84%   ,385600067,15,0.3,118.449258,24.296597,25.0,0,2024-04-29 11:39:46,2670
4298,,,YUSHUN3856-67-84%   ,385600067,15,0.3,118.449258,24.296597,25.0,0,2024-04-29 11:39:46,2785
4179,,,YUSHUN3856-67-84%   ,385600067,15,0.3,118.449258,24.296597,25.0,0,2024-04-29 11:39:46,2712
