fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6640,,,61096-5-95%         ,109606952,15,0.4,120.809257,26.313852,88.5,0,2024-04-23 12:21:29,4542
6703,,,61096-5-94%         ,109606952,15,0.3,120.810102,26.31372,99.8,0,2024-04-23 12:25:59,4573
6705,,,61096-5-95%         ,109606952,15,0.3,120.81086,26.313623,98.0,0,2024-04-23 12:30:38,4590
6753,,,61096-5-95%         ,109606952,15,0.3,120.81086,26.313623,98.0,0,2024-04-23 12:32:49,4601
6854,,,61096-5-95%         ,109606952,15,0.2,120.812247,26.313465,96.6,0,2024-04-23 12:39:56,4634
6873,,,61096-5-95%         ,109606952,15,0.2,120.812247,26.313465,96.6,0,2024-04-23 12:42:04,4663
7079,,,61096-5-95%         ,109606952,15,0.2,120.812893,26.313483,88.1,0,2024-04-23 12:46:43,4794
7019,,,61096-5-95%         ,109606952,15,0.2,120.813538,26.313463,91.9,0,2024-04-23 12:51:18,4768
6815,,,61096-5-94%         ,109606952,15,0.2,120.81416,26.313475,88.8,0,2024-04-23 12:53:52,4591
6850,,,61096-5-94%         ,109606952,15,0.2,120.814837,26.313498,87.7,0,2024-04-23 12:58:29,4638
6597,,,61096-5-95%         ,109606952,15,0.2,120.814837,26.313498,87.7,0,2024-04-23 13:00:35,4431
6678,,,61096-5-94%         ,109606952,15,0.2,120.815943,26.313572,84.5,0,2024-04-23 13:07:39,4485
6641,,,61096-5-95%         ,109606952,15,0.2,120.815943,26.313572,84.5,0,2024-04-23 13:09:50,4428
6831,,,61096-5-95%         ,109606952,15,0.2,120.816587,26.313697,77.7,0,2024-04-23 13:14:24,4564
6942,,,61096-5-95%         ,109606952,15,0.2,120.817123,26.313777,80.5,0,2024-04-23 13:19:05,4664
6793,,,61096-5-95%         ,109606952,15,0.2,120.81769,26.313825,84.5,0,2024-04-23 13:23:39,4557
6579,,,61096-5-94%         ,109606952,15,0.2,120.818263,26.313878,84.0,0,2024-04-23 13:28:18,4387
6267,,,61096-5-95%         ,109606952,15,0.2,120.8188,26.313943,82.3,0,2024-04-23 13:32:54,4140
6452,,,61096-5-94%         ,109606952,15,0.2,120.819308,26.314038,78.2,0,2024-04-23 13:35:24,4282
6457,,,61096-5-94%         ,109606952,15,0.2,120.819815,26.314138,77.5,0,2024-04-23 13:39:58,4295
6813,,,61096-5-94%         ,109606952,15,0.2,120.82032,26.314212,80.8,0,2024-04-23 13:44:36,4598
6691,,,61096-5-94%         ,109606952,15,0.2,120.82032,26.314212,80.8,0,2024-04-23 13:46:40,4466
6852,,,61096-5-94%         ,109606952,15,0.2,120.821293,26.314472,69.6,0,2024-04-23 13:53:49,4626
6822,,,61096-5-94%         ,109606952,15,0.2,120.821293,26.314472,69.6,0,2024-04-23 13:55:54,4577
6851,,,61096-5-94%         ,109606952,15,0.2,120.821802,26.31446,91.4,0,2024-04-23 14:00:34,4625
6550,,,61096-5-94%         ,109606952,15,0.1,120.822192,26.314702,55.3,0,2024-04-23 14:05:10,4381
6575,,,61096-5-94%         ,109606952,15,0.1,120.822545,26.314893,58.8,0,2024-04-23 14:09:54,4436
6651,,,61096-5-94%         ,109606952,15,0.1,120.822958,26.315018,71.3,0,2024-04-23 14:12:22,4496
6914,,,61096-5-94%         ,109606952,15,0.3,120.823705,26.31484,104.9,0,2024-04-23 14:17:08,4678
6637,,,61096-5-94%         ,109606952,15,0.3,120.823705,26.31484,104.9,0,2024-04-23 14:19:13,4457
6626,,,61096-5-94%         ,109606952,15,0.1,120.823808,26.315237,13.1,0,2024-04-23 14:24:17,4463
6392,,,61096-5-94%         ,109606952,15,0.1,120.824175,26.315383,65.9,0,2024-04-23 14:28:53,4289
6473,,,61096-5-94%         ,109606952,15,0.1,120.824497,26.315538,61.7,0,2024-04-23 14:33:35,4351
6535,,,61096-5-94%         ,109606952,15,0.1,120.82482,26.315665,66.4,0,2024-04-23 14:36:08,4378
6622,,,61096-5-94%         ,109606952,15,0.1,120.825167,26.315787,68.6,0,2024-04-23 14:40:45,4460
6713,,,61096-5-94%         ,109606952,15,0.1,120.82536,26.315975,42.6,0,2024-04-23 14:45:29,4524
6818,,,61096-5-94%         ,109606952,15,0.1,120.825627,26.316143,54.8,0,2024-04-23 14:50:05,4631
6783,,,61096-5-94%         ,109606952,15,0.1,120.82586,26.316287,55.6,0,2024-04-23 14:54:43,4607
6827,,,61096-5-94%         ,109606952,15,0.1,120.82586,26.316287,55.6,0,2024-04-23 14:56:51,4639
6831,,,61096-5-94%         ,109606952,15,0.1,120.826045,26.316455,44.6,0,2024-04-23 15:01:36,4641
6686,,,61096-5-94%         ,109606952,15,0.1,120.82627,26.316575,59.2,0,2024-04-23 15:06:14,4527
6591,,,61096-5-94%         ,109606952,15,0.0,120.826437,26.31671,47.9,0,2024-04-23 15:10:47,4455
6628,,,61096-5-94%         ,109606952,15,0.0,120.82663,26.316807,60.8,0,2024-04-23 15:13:13,4491
6768,,,61096-5-94%         ,109606952,15,0.0,120.826658,26.31697,8.8,0,2024-04-23 15:17:50,4591
6946,,,61096-5-94%         ,109606952,15,0.0,120.826782,26.317065,49.3,0,2024-04-23 15:22:33,4727
6737,,,61096-5-94%         ,109606952,15,0.0,120.826805,26.317223,7.5,0,2024-04-23 15:27:09,4541
6940,,,61096-5-94%         ,109606952,15,0.0,120.826873,26.317297,39.9,0,2024-04-23 15:31:50,4731
6791,,,61096-5-94%         ,109606952,15,0.0,120.826873,26.317297,39.9,0,2024-04-23 15:33:53,4631
6886,,,61096-5-94%         ,109606952,15,0.0,120.826848,26.317392,346.7,0,2024-04-23 15:38:37,4716
6645,,,61096-5-94%         ,109606952,15,0.0,120.826902,26.317372,112.6,0,2024-04-23 15:43:09,4500
6526,,,61096-5-94%         ,109606952,15,0.0,120.826923,26.317315,161.0,0,2024-04-23 15:47:43,4410
6568,,,61096-5-94%         ,109606952,15,0.0,120.826777,26.317408,305.3,0,2024-04-23 15:50:08,4426
6663,,,61096-5-94%         ,109606952,15,0.0,120.826742,26.317427,300.2,0,2024-04-23 15:54:46,4539
6717,,,61096-5-94%         ,109606952,15,0.0,120.826702,26.317408,242.9,0,2024-04-23 15:59:24,4600
6895,,,61096-5-94%         ,109606952,15,0.0,120.826702,26.317408,242.9,0,2024-04-23 16:01:38,4714
7070,,,61096-5-94%         ,109606952,15,0.0,120.826663,26.317425,335.8,0,2024-04-23 16:08:46,4832
7049,,,61096-5-94%         ,109606952,15,0.0,120.826663,26.317425,335.8,0,2024-04-23 16:10:52,4823
6923,,,61096-5-94%         ,109606952,15,0.0,120.826557,26.3175,308.0,0,2024-04-23 16:15:32,4737
6601,,,61096-5-94%         ,109606952,15,0.0,120.826527,26.317535,322.4,0,2024-04-23 16:18:04,4499
6392,,,61096-5-94%         ,109606952,15,0.0,120.826438,26.317553,283.0,0,2024-04-23 16:24:54,4323
6447,,,61096-5-94%         ,109606952,15,0.0,120.82625,26.317555,270.5,0,2024-04-23 16:27:31,4352
6083,,,61096-5-94%         ,109606952,15,0.0,120.826245,26.317537,193.7,0,2024-04-23 16:32:10,4080
6118,,,61096-5-94%         ,109606952,15,0.0,120.826007,26.317567,277.9,0,2024-04-23 16:36:53,4142
5973,,,61096-5-94%         ,109606952,15,0.0,120.826007,26.317567,277.9,0,2024-04-23 16:38:58,4032
6433,,,61096-5-94%         ,109606952,15,0.0,120.825957,26.317725,344.1,0,2024-04-23 16:43:36,4340
6816,,,61096-5-94%         ,109606952,15,0.0,120.82592,26.317698,230.9,0,2024-04-23 16:48:20,4634
6984,,,61096-5-94%         ,109606952,15,0.0,120.825728,26.317672,261.1,0,2024-04-23 16:53:05,4766
7071,,,61096-5-94%         ,109606952,15,0.0,120.82564,26.317742,311.4,0,2024-04-23 16:57:57,4834
6996,,,61096-5-94%         ,109606952,15,0.1,120.82552,26.318,337.3,0,2024-04-23 17:00:26,4783
6871,,,61096-5-94%         ,109606952,15,0.0,120.825342,26.318127,308.3,0,2024-04-23 17:05:15,4684
6703,,,61096-5-94%         ,109606952,15,0.0,120.825342,26.318127,308.3,0,2024-04-23 17:07:21,4534
6532,,,61096-5-94%         ,109606952,15,0.0,120.825143,26.31823,300.1,0,2024-04-23 17:12:00,4376
6395,,,61096-5-94%         ,109606952,15,0.1,120.824878,26.31835,296.7,0,2024-04-23 17:16:33,4296
6242,,,61096-5-94%         ,109606952,15,0.1,120.824623,26.318515,305.7,0,2024-04-23 17:19:12,4163
6011,,,61096-5-94%         ,109606952,15,0.1,120.824322,26.318605,288.3,0,2024-04-23 17:25:55,3997
5837,,,61096-5-94%         ,109606952,15,0.1,120.823943,26.318662,279.4,0,2024-04-23 17:28:21,3905
6177,,,61096-5-94%         ,109606952,15,0.1,120.823535,26.318632,265.3,0,2024-04-23 17:32:59,4155
6492,,,61096-5-94%         ,109606952,15,0.1,120.823535,26.318632,265.3,0,2024-04-23 17:35:05,4385
5658,,,61096-5-94%         ,109606952,15,0.2,120.822313,26.31937,302.3,0,2024-04-23 17:49:08,3690
5889,,,61096-5-94%         ,109606952,15,0.2,120.821985,26.319693,317.6,0,2024-04-23 17:53:47,3936
5861,,,61096-5-94%         ,109606952,15,0.6,120.822558,26.321095,20.1,0,2024-04-23 17:58:31,3961
5870,,,61096-5-94%         ,109606952,15,0.8,120.821995,26.322837,343.8,0,2024-04-23 18:03:03,3949
5864,,,61096-5-93%         ,109606952,15,1.0,120.821738,26.325017,353.9,0,2024-04-23 18:05:37,3944
5932,,,61096-5-94%         ,109606952,15,0.8,120.821507,26.326852,353.5,0,2024-04-23 18:10:14,3987
6095,,,61096-5-93%         ,109606952,15,1.0,120.820128,26.328807,327.6,0,2024-04-23 18:14:46,4105
6341,,,61096-5-94%         ,109606952,15,1.0,120.820128,26.328807,327.6,0,2024-04-23 18:16:53,4300
6530,,,61096-5-94%         ,109606952,15,0.8,120.819875,26.330693,353.1,0,2024-04-23 18:21:37,4409
6671,,,61096-5-94%         ,109606952,15,1.0,120.819108,26.332888,342.5,0,2024-04-23 18:26:15,4520
6515,,,61096-5-94%         ,109606952,15,0.8,120.819118,26.334755,0.2,0,2024-04-23 18:30:50,4393
6681,,,61096-5-94%         ,109606952,15,1.0,120.818388,26.336935,343.2,0,2024-04-23 18:35:28,4535
6545,,,61096-5-93%         ,109606952,15,0.8,120.817657,26.338657,339.1,0,2024-04-23 18:38:01,4435
6500,,,61096-5-93%         ,109606952,15,0.8,120.817325,26.340567,351.1,0,2024-04-23 18:42:48,4393
6336,,,61096-5-94%         ,109606952,15,0.8,120.817325,26.340567,351.1,0,2024-04-23 18:44:52,4279
6415,,,61096-5-93%         ,109606952,15,1.0,120.816683,26.34416,345.4,0,2024-04-23 18:51:57,4333
6249,,,61096-5-93%         ,109606952,15,1.0,120.816683,26.34416,345.4,0,2024-04-23 18:54:10,4185
6523,,,61096-5-94%         ,109606952,15,0.8,120.81696,26.346008,7.6,0,2024-04-23 18:58:42,4413
6468,,,61096-5-93%         ,109606952,15,0.8,120.816883,26.347837,357.8,0,2024-04-23 19:03:27,4385
6630,,,61096-5-93%         ,109606952,15,1.0,120.816473,26.350053,350.5,0,2024-04-23 19:05:53,4487
6496,,,61096-5-93%         ,109606952,15,1.0,120.815163,26.351847,326.7,0,2024-04-23 19:10:30,4366
6566,,,61096-5-93%         ,109606952,15,1.0,120.815163,26.351847,326.7,0,2024-04-23 19:12:34,4416
6351,,,61096-5-93%         ,109606952,15,1.0,120.815917,26.355557,22.8,0,2024-04-23 19:18:01,4275
6652,,,61096-5-93%         ,109606952,15,0.6,120.81599,26.35705,2.5,0,2024-04-23 19:24:50,4505
6548,,,61096-5-93%         ,109606952,15,0.9,120.815972,26.360635,338.3,0,2024-04-23 19:32:00,4393
6630,,,61096-5-93%         ,109606952,15,0.9,120.815972,26.360635,338.3,0,2024-04-23 19:34:08,4492
6330,,,61096-5-93%         ,109606952,15,5.6,120.835738,26.328573,187.4,0,2024-04-23 20:45:07,4203
6049,,,61096-5-93%         ,109606952,15,1.9,120.845362,26.305755,169.8,0,2024-04-23 20:56:21,3994
6278,,,61096-5-93%         ,109606952,15,0.3,120.845698,26.305523,127.4,0,2024-04-23 20:58:49,4176
6014,,,61096-5-92%         ,109606952,15,0.5,120.846795,26.304865,123.7,0,2024-04-23 21:03:26,3969
5998,,,61096-5-93%         ,109606952,15,0.2,120.846773,26.304267,181.8,0,2024-04-23 21:10:21,3976
6083,,,61096-5-93%         ,109606952,15,0.5,120.8464,26.307018,10.1,0,2024-04-23 21:17:28,3995
6048,,,61096-5-93%         ,109606952,15,0.8,120.845058,26.310705,338.9,0,2024-04-23 21:26:38,3966
5929,,,61096-5-93%         ,109606952,15,0.8,120.845058,26.310705,338.9,0,2024-04-23 21:28:46,3890
6224,,,61096-5-93%         ,109606952,15,1.0,120.843442,26.312302,317.7,0,2024-04-23 21:33:22,4118
6071,,,61096-5-93%         ,109606952,15,0.8,120.841957,26.31552,352.0,0,2024-04-23 21:38:46,4004
6095,,,61096-5-93%         ,109606952,15,1.0,120.841435,26.317663,347.6,0,2024-04-23 21:43:16,4033
6082,,,61096-5-93%         ,109606952,15,0.9,120.841652,26.319623,5.6,0,2024-04-23 21:47:54,4022
6264,,,61096-5-93%         ,109606952,15,0.9,120.841652,26.319623,5.6,0,2024-04-23 21:50:04,4167
6024,,,61096-5-92%         ,109606952,15,0.9,120.842212,26.321673,13.7,0,2024-04-23 21:52:32,3990
6013,,,61096-5-93%         ,109606952,15,0.7,120.842947,26.32306,25.4,0,2024-04-23 21:59:18,3971
6117,,,61096-5-92%         ,109606952,15,0.6,120.843585,26.324387,23.3,0,2024-04-23 22:01:45,4045
5770,,,61096-5-92%         ,109606952,15,0.9,120.844237,26.328677,19.6,0,2024-04-23 22:11:08,3808
5693,,,61096-5-92%         ,109606952,15,0.9,120.844798,26.330543,15.1,0,2024-04-23 22:15:38,3762
5811,,,61096-5-93%         ,109606952,15,0.9,120.844798,26.330543,15.1,0,2024-04-23 22:17:52,3865
5893,,,61096-5-93%         ,109606952,15,0.9,120.844387,26.332463,349.1,0,2024-04-23 22:22:25,3897
6136,,,61096-5-92%         ,109606952,15,1.0,120.843157,26.334365,329.8,0,2024-04-23 22:24:53,4083
5962,,,61096-5-92%         ,109606952,15,1.1,120.842172,26.336758,339.7,0,2024-04-23 22:29:54,3938
6132,,,61096-5-92%         ,109606952,15,1.0,120.84136,26.339328,331.3,0,2024-04-23 22:35:32,4089
6273,,,61096-5-92%         ,109606952,15,1.0,120.84136,26.339328,331.3,0,2024-04-23 22:37:41,4178
6124,,,61096-5-92%         ,109606952,15,0.9,120.840863,26.341375,347.7,0,2024-04-23 22:42:18,4078
6241,,,61096-5-92%         ,109606952,15,0.9,120.841133,26.343362,6.9,0,2024-04-23 22:46:57,4150
6182,,,61096-5-92%         ,109606952,15,1.0,120.841643,26.345465,12.2,0,2024-04-23 22:51:37,4103
6102,,,61096-5-92%         ,109606952,15,0.8,120.842262,26.347227,17.4,0,2024-04-23 22:54:06,4060
6114,,,61096-5-92%         ,109606952,15,1.0,120.84284,26.34933,13.8,0,2024-04-23 23:00:51,4084
5922,,,61096-5-92%         ,109606952,15,0.9,120.842495,26.353497,353.1,0,2024-04-23 23:08:04,3880
6027,,,61096-5-92%         ,109606952,15,1.0,120.842745,26.355728,5.7,0,2024-04-23 23:12:43,3954
5850,,,61096-5-92%         ,109606952,15,0.9,120.843097,26.357702,9.0,0,2024-04-23 23:19:33,3827
5688,,,61096-5-92%         ,109606952,15,1.0,120.843268,26.359898,4.0,0,2024-04-23 23:24:12,3697
5799,,,61096-5-92%         ,109606952,15,1.0,120.843727,26.362123,10.4,0,2024-04-23 23:28:43,3773
5920,,,61096-5-92%         ,109606952,15,1.2,120.844945,26.364768,22.4,0,2024-04-23 23:31:35,3871
5954,,,61096-5-92%         ,109606952,15,1.1,120.84503,26.367625,6.4,0,2024-04-23 23:37:08,3899
6167,,,61096-5-92%         ,109606952,15,0.9,120.845245,26.368688,10.2,0,2024-04-23 23:41:47,4045
6014,,,61096-5-92%         ,109606952,15,0.8,120.845425,26.370505,5.0,0,2024-04-23 23:44:15,3956
6144,,,61096-5-92%         ,109606952,15,0.7,120.845337,26.372037,357.0,0,2024-04-23 23:48:48,4050
6067,,,61096-5-92%         ,109606952,15,0.9,120.845557,26.37399,5.7,0,2024-04-23 23:53:28,3982
5517,,,61096-5-92%         ,109606952,15,0.8,120.845535,26.377872,359.3,0,2024-04-24 00:04:55,3583
5841,,,61096-5-92%         ,109606952,15,0.7,120.845295,26.379482,352.3,0,2024-04-24 00:09:35,3820
6115,,,61096-5-92%         ,109606952,15,0.5,120.8457,26.380625,17.6,0,2024-04-24 00:14:09,4014
5532,,,61096-5-92%         ,109606952,15,0.5,120.847317,26.382973,103.7,0,2024-04-24 00:30:21,3602
5790,,,61096-5-92%         ,109606952,15,0.5,120.848553,26.38233,120.1,0,2024-04-24 00:37:11,3796
6018,,,61096-5-92%         ,109606952,15,0.0,120.848697,26.38245,46.9,0,2024-04-24 00:39:38,3935
6094,,,61096-5-92%         ,109606952,15,0.0,120.848772,26.382598,24.3,0,2024-04-24 00:44:15,3990
6422,,,61096-5-91%         ,109606952,15,0.0,120.847067,26.38336,145.1,0,2024-04-24 04:41:03,4311
6698,,,61096-5-91%         ,109606952,15,0.0,120.846797,26.383703,331.7,0,2024-04-24 04:50:23,4534
6526,,,61096-5-91%         ,109606952,15,0.0,120.846808,26.383763,9.8,0,2024-04-24 04:54:58,4401
6298,,,61096-5-91%         ,109606952,15,0.0,120.846838,26.383823,24.1,0,2024-04-24 05:01:47,4241
6325,,,61096-5-91%         ,109606952,15,0.0,120.846882,26.383842,64.7,0,2024-04-24 05:06:24,4255
6406,,,61096-5-91%         ,109606952,15,0.0,120.846522,26.383603,214.9,0,2024-04-24 05:31:50,4275
6409,,,61096-5-91%         ,109606952,15,0.0,120.846522,26.383603,214.9,0,2024-04-24 05:33:55,4292
6367,,,61096-5-91%         ,109606952,15,0.0,120.84645,26.383532,221.8,0,2024-04-24 05:38:35,4269
6386,,,61096-5-91%         ,109606952,15,0.0,120.846372,26.383482,232.2,0,2024-04-24 05:45:50,4245
6578,,,61096-5-91%         ,109606952,15,0.0,120.846375,26.383483,60.8,0,2024-04-24 05:52:32,4397
6427,,,61096-5-91%         ,109606952,15,0.0,120.84637,26.383463,192.6,0,2024-04-24 05:55:05,4289
6460,,,61096-5-91%         ,109606952,15,0.0,120.846423,26.383513,43.7,0,2024-04-24 06:01:43,4344
6426,,,61096-5-91%         ,109606952,15,0.0,120.846425,26.38351,101.8,0,2024-04-24 06:08:50,4323
6574,,,61096-5-91%         ,109606952,15,0.0,120.846425,26.38351,101.8,0,2024-04-24 06:11:00,4437
6356,,,61096-5-91%         ,109606952,15,0.0,120.846442,26.38355,20.4,0,2024-04-24 06:15:32,4255
6127,,,61096-5-91%         ,109606952,15,0.0,120.846445,26.383565,11.2,0,2024-04-24 06:18:03,4081
6214,,,61096-5-91%         ,109606952,15,0.0,120.846392,26.38351,221.0,0,2024-04-24 06:24:50,4124
6188,,,61096-5-91%         ,109606952,15,0.0,120.846368,26.383437,195.9,0,2024-04-24 06:29:29,4131
6342,,,61096-5-91%         ,109606952,15,0.0,120.846327,26.38341,282.5,0,2024-04-24 06:36:39,4232
6398,,,61096-5-91%         ,109606952,15,0.0,120.846323,26.383395,191.2,0,2024-04-24 06:41:20,4271
6443,,,61096-5-91%         ,109606952,15,0.0,120.84621,26.383112,202.7,0,2024-04-24 07:34:33,4267
6016,,,61096-5-90%         ,109606952,15,0.0,120.8462,26.38288,349.8,0,2024-04-24 08:28:29,3853
6146,,,61096-5-90%         ,109606952,15,0.0,120.846213,26.382785,162.7,0,2024-04-24 08:39:44,3965
6032,,,61096-5-90%         ,109606952,15,1.6,120.836207,26.380327,247.7,0,2024-04-24 08:57:29,3911
5346,,,61096-5-90%         ,109606952,15,6.7,120.794833,26.375332,245.9,0,2024-04-24 09:11:29,3384
6227,,,61096-5-90%         ,109606952,15,6.5,120.750208,26.359938,249.2,0,2024-04-24 09:25:45,4009
6156,,,61096-5-90%         ,109606952,15,6.6,120.731993,26.354555,252.1,0,2024-04-24 09:31:19,3928
6027,,,61096-5-90%         ,109606952,15,6.7,120.715077,26.346943,252.8,0,2024-04-24 09:37:03,3817
5957,,,61096-5-90%         ,109606952,15,6.6,120.705782,26.344597,254.2,0,2024-04-24 09:39:47,3766
5696,,,61096-5-90%         ,109606952,15,6.6,120.697243,26.34064,242.6,0,2024-04-24 09:42:36,3603
5914,,,61096-5-90%         ,109606952,15,6.6,120.666617,26.321175,238.9,0,2024-04-24 09:53:55,3779
6030,,,61096-5-90%         ,109606952,15,6.5,120.658182,26.317507,244.1,0,2024-04-24 09:56:43,3863
6096,,,61096-5-90%         ,109606952,15,6.6,120.649682,26.3134,241.7,0,2024-04-24 09:59:34,3875
5772,,,61096-5-90%         ,109606952,15,6.5,120.631953,26.307232,247.8,0,2024-04-24 10:05:13,3651
5726,,,61096-5-90%         ,109606952,15,6.5,120.615797,26.2975,237.6,0,2024-04-24 10:11:02,3608
5914,,,61096-5-90%         ,109606952,15,6.5,120.598418,26.290593,239.0,0,2024-04-24 10:16:39,3754
5954,,,61096-5-90%         ,109606952,15,6.6,120.581898,26.282455,247.7,0,2024-04-24 10:22:15,3787
6247,,,61096-5-90%         ,109606952,15,6.7,120.563438,26.277215,248.6,0,2024-04-24 10:27:57,3988
6378,,,61096-5-90%         ,109606952,15,6.5,120.554373,26.274093,249.0,0,2024-04-24 10:30:49,4065
6026,,,61096-5-90%         ,109606952,15,6.5,120.544938,26.273072,263.1,0,2024-04-24 10:33:37,3793
6241,,,61096-5-90%         ,109606952,15,6.4,120.526162,26.272587,269.2,0,2024-04-24 10:39:13,3978
6122,,,61096-5-90%         ,109606952,15,6.5,120.507292,26.271928,267.0,0,2024-04-24 10:44:55,3893
6003,,,61096-5-90%         ,109606952,15,6.5,120.497913,26.271503,267.1,0,2024-04-24 10:47:42,3805
5925,,,61096-5-90%         ,109606952,15,6.5,120.479573,26.268222,255.1,0,2024-04-24 10:53:13,3723
5816,,,61096-5-89%         ,109606952,15,6.6,120.470133,26.26667,259.6,0,2024-04-24 10:56:03,3674
5760,,,61096-5-89%         ,109606952,15,6.5,120.460657,26.266118,266.2,0,2024-04-24 10:58:53,3604
5848,,,61096-5-89%         ,109606952,15,6.5,120.441723,26.268025,283.9,0,2024-04-24 11:04:35,3660
5906,,,61096-5-89%         ,109606952,15,6.5,120.432127,26.267748,268.1,0,2024-04-24 11:07:26,3734
6011,,,61096-5-89%         ,109606952,15,6.5,120.412625,26.267143,268.0,0,2024-04-24 11:13:16,3801
6031,,,61096-5-89%         ,109606952,15,6.5,120.402993,26.26769,273.6,0,2024-04-24 11:16:00,3783
6081,,,61096-5-89%         ,109606952,15,6.4,120.384658,26.269515,285.4,0,2024-04-24 11:21:42,3830
6027,,,61096-5-89%         ,109606952,15,6.3,120.375387,26.270508,276.8,0,2024-04-24 11:24:35,3805
5881,,,61096-5-89%         ,109606952,15,6.4,120.366008,26.271245,275.0,0,2024-04-24 11:27:19,3701
5679,,,61096-5-89%         ,109606952,15,6.1,120.348092,26.271123,277.8,0,2024-04-24 11:32:55,3582
5686,,,61096-5-89%         ,109606952,15,6.3,120.338932,26.272132,276.9,0,2024-04-24 11:35:45,3590
5540,,,61096-5-89%         ,109606952,15,5.9,120.322752,26.2777,303.7,0,2024-04-24 11:41:24,3456
5449,,,61096-5-89%         ,109606952,15,6.3,120.302425,26.273985,180.4,0,2024-04-24 12:01:19,3441
5206,,,61096-5-89%         ,109606952,15,4.7,120.30243,26.251428,177.8,0,2024-04-24 12:09:45,3276
5400,,,61096-5-89%         ,109606952,15,0.4,120.302563,26.250885,167.5,0,2024-04-24 12:14:19,3417
5200,,,61096-5-89%         ,109606952,15,0.2,120.303115,26.250563,123.0,0,2024-04-24 12:16:51,3289
5212,,,61096-5-89%         ,109606952,15,0.2,120.303115,26.250563,123.0,0,2024-04-24 12:19:02,3275
5288,,,61096-5-89%         ,109606952,15,0.3,120.304703,26.250423,90.2,0,2024-04-24 12:26:03,3334
5248,,,61096-5-89%         ,109606952,15,0.2,120.305223,26.250403,92.4,0,2024-04-24 12:30:42,3312
5275,,,61096-5-89%         ,109606952,15,0.1,120.305685,26.25047,80.8,0,2024-04-24 12:35:23,3331
5196,,,61096-5-89%         ,109606952,15,0.1,120.305905,26.250553,67.1,0,2024-04-24 12:39:52,3311
5316,,,61096-5-89%         ,109606952,15,0.1,120.305905,26.250553,67.1,0,2024-04-24 12:42:00,3408
5109,,,61096-5-89%         ,109606952,15,0.2,120.306393,26.250377,111.9,0,2024-04-24 12:46:44,3241
5212,,,61096-5-89%         ,109606952,15,0.2,120.306918,26.250432,83.3,0,2024-04-24 12:51:13,3312
5337,,,61096-5-89%         ,109606952,15,0.2,120.307447,26.250495,82.3,0,2024-04-24 12:53:48,3436
5213,,,61096-5-89%         ,109606952,15,0.2,120.308547,26.2507,77.3,0,2024-04-24 13:02:58,3331
5313,,,61096-5-89%         ,109606952,15,0.2,120.30911,26.25084,74.5,0,2024-04-24 13:07:35,3398
5197,,,61096-5-89%         ,109606952,15,0.2,120.30911,26.25084,74.5,0,2024-04-24 13:09:41,3316
5048,,,61096-5-89%         ,109606952,15,0.2,120.309648,26.250982,73.6,0,2024-04-24 13:14:19,3188
5192,,,61096-5-89%         ,109606952,15,0.2,120.310217,26.251143,72.4,0,2024-04-24 13:18:59,3297
5289,,,61096-5-89%         ,109606952,15,0.2,120.310722,26.251323,68.3,0,2024-04-24 13:23:35,3382
5275,,,61096-5-89%         ,109606952,15,0.2,120.311203,26.251505,67.2,0,2024-04-24 13:26:08,3347
5498,,,61096-5-89%         ,109606952,15,0.2,120.311203,26.251505,67.2,0,2024-04-24 13:28:22,3493
5883,,,61096-5-89%         ,109606952,15,0.1,120.312123,26.2517,84.8,0,2024-04-24 13:35:25,3763
5870,,,61096-5-89%         ,109606952,15,0.1,120.312557,26.25171,88.5,0,2024-04-24 13:40:12,3730
5922,,,61096-5-89%         ,109606952,15,0.1,120.313013,26.251755,83.7,0,2024-04-24 13:44:44,3762
5937,,,61096-5-89%         ,109606952,15,0.1,120.313013,26.251755,83.7,0,2024-04-24 13:46:48,3765
6074,,,61096-5-89%         ,109606952,15,0.1,120.313457,26.251808,82.3,0,2024-04-24 13:49:28,3856
5927,,,61096-5-89%         ,109606952,15,0.1,120.313883,26.251832,86.5,0,2024-04-24 13:56:07,3726
5957,,,61096-5-89%         ,109606952,15,0.1,120.314323,26.25191,78.7,0,2024-04-24 14:00:50,3760
5840,,,61096-5-89%         ,109606952,15,0.2,120.3148,26.252027,74.7,0,2024-04-24 14:03:21,3684
5823,,,61096-5-89%         ,109606952,15,0.1,120.315228,26.25213,74.9,0,2024-04-24 14:08:02,3658
5899,,,61096-5-89%         ,109606952,15,0.1,120.315612,26.252262,69.0,0,2024-04-24 14:12:35,3707
5892,,,61096-5-89%         ,109606952,15,0.1,120.315612,26.252262,69.0,0,2024-04-24 14:14:46,3664
5856,,,61096-5-89%         ,109606952,15,0.1,120.316002,26.252358,74.5,0,2024-04-24 14:19:23,3637
6151,,,61096-5-89%         ,109606952,15,0.1,120.316422,26.252473,73.0,0,2024-04-24 14:23:57,3847
5956,,,61096-5-89%         ,109606952,15,0.1,120.316797,26.252603,68.8,0,2024-04-24 14:28:32,3682
6147,,,61096-5-89%         ,109606952,15,0.1,120.317183,26.252738,68.7,0,2024-04-24 14:33:15,3821
6158,,,61096-5-89%         ,109606952,15,0.1,120.317528,26.252888,64.1,0,2024-04-24 14:37:49,3833
