fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5155,,,TIELONG61888-B4-82%,306188804,15,0.8,120.32573,24.32063,48.2,0,2024-04-20 06:55:01,3721
5148,,,TIELONG61888-B4-81%,306188804,15,0.6,120.327488,24.322282,35.7,0,2024-04-20 07:05:47,3749
4951,,,TIELONG61888-B4-81%,306188804,15,0.8,120.329312,24.323962,42.7,0,2024-04-20 07:16:30,3562
5186,,,TIELONG61888-B4-81%,306188804,15,0.9,120.33131,24.326002,37.8,0,2024-04-20 07:27:15,3747
4868,,,TIELONG61888-B4-81%,306188804,15,0.9,120.333047,24.328332,31.1,0,2024-04-20 07:38:01,3532
4935,,,TIELONG61888-B4-81%,306188804,15,0.5,120.332617,24.33456,348.6,0,2024-04-20 08:20:57,3538
4938,,,TIELONG61888-B4-81%,306188804,15,0.8,120.33311,24.336425,25.3,0,2024-04-20 08:31:41,3543
4998,,,TIELONG61888-B4-81%,306188804,15,0.7,120.334323,24.338178,29.8,0,2024-04-20 08:42:27,3573
4811,,,TIELONG61888-B4-81%,306188804,15,0.2,120.3348,24.339298,329.5,0,2024-04-20 08:57:26,3443
5153,,,TIELONG61888-B4-81%,306188804,15,0.1,120.334525,24.340075,317.6,0,2024-04-20 09:10:17,3624
5135,,,TIELONG61888-B4-81%,306188804,15,0.1,120.333952,24.34056,297.5,0,2024-04-20 09:21:00,3620
4922,,,TIELONG61888-B4-81%,306188804,15,0.1,120.333617,24.341375,271.1,0,2024-04-20 09:33:59,3480
5260,,,TIELONG61888-B4-81%,306188804,15,0.1,120.332907,24.342017,305.0,0,2024-04-20 09:46:56,3697
4968,,,TIELONG61888-B4-81%,306188804,15,0.2,120.332108,24.342805,22.8,0,2024-04-20 10:04:04,3520
5084,,,TIELONG61888-B4-81%,306188804,15,0.4,120.331662,24.343252,308.8,0,2024-04-20 10:14:48,3559
5253,,,TIELONG61888-B4-81%,306188804,15,0.5,120.331388,24.343203,200.8,0,2024-04-20 10:25:31,3697
4824,,,TIELONG61888-B4-81%,306188804,15,0.9,120.332422,24.344757,9.1,0,2024-04-20 10:38:28,3397
4901,,,TIELONG61888-B4-80%,306188804,15,0.2,120.332792,24.34539,296.2,0,2024-04-20 10:57:34,3415
4926,,,TIELONG61888-B4-81%,306188804,15,0.2,120.333098,24.347312,348.2,0,2024-04-20 11:21:12,3426
5035,,,TIELONG61888-B4-81%,306188804,15,0.7,120.333788,24.348723,31.5,0,2024-04-20 11:31:57,3529
4770,,,TIELONG61888-B4-80%,306188804,15,0.7,120.334753,24.35183,21.8,0,2024-04-20 11:51:18,3343
4864,,,TIELONG61888-B4-80%,306188804,15,0.9,120.336303,24.354325,37.6,0,2024-04-20 12:04:11,3346
4771,,,TIELONG61888-B4-80%,306188804,15,2.3,120.340795,24.357508,51.9,0,2024-04-20 12:17:04,3269
4586,,,TIELONG61888-B4-80%,306188804,15,11.1,120.389075,24.339542,114.3,0,2024-04-20 12:34:17,3127
4770,,,TIELONG61888-B4-80%,306188804,15,11.1,120.420123,24.327012,112.9,0,2024-04-20 12:45:00,3247
4508,,,TIELONG61888-B4-80%,306188804,15,10.9,120.455852,24.311278,115.4,0,2024-04-20 12:57:55,3143
4600,,,TIELONG61888-B4-80%,306188804,15,9.8,120.490173,24.2963,115.1,0,2024-04-20 13:10:50,3185
4782,,,TIELONG61888-B4-80%,306188804,15,0.0,120.517997,24.292777,73.3,0,2024-04-20 13:32:18,3286
4381,,,TIELONG61888-B4-80%,306188804,15,0.1,120.518087,24.292747,85.9,0,2024-04-20 13:45:13,3024
4713,,,TIELONG61888-B4-80%,306188804,15,0.2,120.51808,24.292738,96.7,0,2024-04-20 13:55:57,3161
4692,,,TIELONG61888-B4-80%,306188804,15,0.0,120.518057,24.292783,62.8,0,2024-04-20 14:10:58,3181
4992,,,TIELONG61888-B4-80%,306188804,15,0.0,120.517995,24.292783,241.2,0,2024-04-20 14:21:44,3368
4619,,,TIELONG61888-B4-79%,306188804,15,0.0,120.517952,24.292845,58.3,0,2024-04-20 14:43:16,3160
4426,,,TIELONG61888-B4-79%,306188804,15,0.1,120.517933,24.292868,94.2,0,2024-04-20 14:53:59,3061
4408,,,TIELONG61888-B4-79%,306188804,15,0.0,120.518007,24.292807,61.2,0,2024-04-20 15:13:19,3025
4381,,,TIELONG61888-B4-79%,306188804,15,0.0,120.51795,24.292755,309.4,0,2024-04-20 15:32:41,2998
4644,,,TIELONG61888-B4-79%,306188804,15,0.0,120.517948,24.29278,8.6,0,2024-04-20 16:00:38,3161
4637,,,TIELONG61888-B4-79%,306188804,15,0.0,120.517965,24.292798,137.6,0,2024-04-20 16:13:32,3145
4422,,,TIELONG61888-B4-79%,306188804,15,0.0,120.517943,24.292768,323.2,0,2024-04-20 16:28:37,3011
4244,,,TIELONG61888-B4-79%,306188804,15,0.9,120.518065,24.292318,168.3,0,2024-04-20 16:52:17,2883
4370,,,TIELONG61888-B4-79%,306188804,15,8.4,120.484145,24.278795,241.2,0,2024-04-20 17:11:38,3025
4687,,,TIELONG61888-B4-79%,306188804,15,8.0,120.462452,24.26734,235.3,0,2024-04-20 17:22:23,3205
4358,,,TIELONG61888-B4-79%,306188804,15,8.4,120.437655,24.250455,236.0,0,2024-04-20 17:35:17,2989
4457,,,TIELONG61888-B4-79%,306188804,15,8.4,120.415898,24.237863,237.1,0,2024-04-20 17:46:02,3062
4670,,,TIELONG61888-B4-79%,306188804,15,7.9,120.392795,24.229825,247.9,0,2024-04-20 17:56:46,3218
4513,,,TIELONG61888-B4-80%,306188804,15,7.8,120.36959,24.223358,254.2,0,2024-04-20 18:07:28,3159
4549,,,TIELONG61888-B4-79%,306188804,15,7.8,120.364823,24.223048,265.9,0,2024-04-20 18:09:38,3216
4691,,,TIELONG61888-B4-79%,306188804,15,7.7,120.360108,24.222632,264.4,0,2024-04-20 18:11:48,3310
4321,,,TIELONG61888-B4-80%,306188804,15,7.8,120.350568,24.221883,265.4,0,2024-04-20 18:16:04,3075
4747,,,TIELONG61888-B4-80%,306188804,15,7.6,120.336523,24.220938,266.0,0,2024-04-20 18:22:31,3326
4380,,,TIELONG61888-B4-79%,306188804,15,7.6,120.327077,24.220037,265.3,0,2024-04-20 18:26:53,3130
4318,,,TIELONG61888-B4-79%,306188804,15,7.8,120.303252,24.218593,266.6,0,2024-04-20 18:37:36,3092
4654,,,TIELONG61888-B4-79%,306188804,15,8.1,120.274787,24.216745,266.9,0,2024-04-20 18:50:26,3294
4741,,,TIELONG61888-B4-80%,306188804,15,0.9,120.2699,24.217625,333.4,0,2024-04-20 18:56:51,3343
4194,,,TIELONG61888-B4-79%,306188804,15,4.7,120.261963,24.221638,294.1,0,2024-04-20 19:05:24,2989
4382,,,TIELONG61888-B4-79%,306188804,15,2.6,120.250808,24.228967,313.4,0,2024-04-20 19:20:28,3128
4259,,,TIELONG61888-B4-79%,306188804,15,4.3,120.235405,24.237065,301.8,0,2024-04-20 19:36:33,3021
4245,,,TIELONG61888-B4-79%,306188804,15,1.4,120.239658,24.241632,26.4,0,2024-04-20 19:51:36,3001
4448,,,TIELONG61888-B4-79%,306188804,15,0.8,120.241547,24.244525,51.3,0,2024-04-20 20:02:40,3083
4302,,,TIELONG61888-B4-79%,306188804,15,1.1,120.243243,24.247123,22.7,0,2024-04-20 20:13:03,3029
4288,,,TIELONG61888-B4-79%,306188804,15,1.0,120.245758,24.25108,23.7,0,2024-04-20 20:30:12,2945
4350,,,TIELONG61888-B4-79%,306188804,15,1.0,120.247275,24.25334,22.6,0,2024-04-20 20:40:56,3006
4358,,,TIELONG61888-B4-79%,306188804,15,0.8,120.248668,24.255432,31.6,0,2024-04-20 20:51:40,3023
4299,,,TIELONG61888-B4-79%,306188804,15,0.8,120.250273,24.257953,30.5,0,2024-04-20 21:04:33,2974
4681,,,TIELONG61888-B4-79%,306188804,15,0.8,120.251612,24.259985,31.1,0,2024-04-20 21:15:17,3251
4322,,,TIELONG61888-B4-79%,306188804,15,0.9,120.252602,24.261632,30.4,0,2024-04-20 21:23:52,3043
4519,,,TIELONG61888-B4-79%,306188804,15,0.7,120.252902,24.26195,40.6,0,2024-04-20 21:26:01,3133
4301,,,TIELONG61888-B4-79%,306188804,15,0.7,120.253845,24.26347,26.7,0,2024-04-20 21:34:34,2999
4194,,,TIELONG61888-B4-79%,306188804,15,0.7,120.254605,24.264018,26.8,0,2024-04-20 21:38:52,2956
4294,,,TIELONG61888-B4-79%,306188804,15,0.7,120.256862,24.267015,30.0,0,2024-04-20 21:58:10,2992
4290,,,TIELONG61888-B4-79%,306188804,15,0.6,120.258765,24.269015,34.6,0,2024-04-20 22:13:10,2982
4218,,,TIELONG61888-B4-79%,306188804,15,0.6,120.259853,24.270078,48.5,0,2024-04-20 22:21:41,2936
4324,,,TIELONG61888-B4-79%,306188804,15,0.8,120.260665,24.270415,77.9,0,2024-04-20 22:26:01,2984
4571,,,TIELONG61888-B4-79%,306188804,15,0.5,120.260325,24.272838,33.8,0,2024-04-20 22:36:42,3174
4318,,,TIELONG61888-B4-78%,306188804,15,0.4,120.261698,24.274652,29.0,0,2024-04-20 22:51:44,2992
4201,,,TIELONG61888-B4-78%,306188804,15,0.3,120.262707,24.275953,26.2,0,2024-04-20 23:02:25,2942
4515,,,TIELONG61888-B4-79%,306188804,15,0.5,120.263902,24.277413,37.9,0,2024-04-20 23:15:17,3115
3954,,,TIELONG61888-B4-78%,306188804,15,0.5,120.265122,24.27884,38.1,0,2024-04-20 23:28:10,2755
4025,,,TIELONG61888-B4-78%,306188804,15,0.4,120.266338,24.280173,43.0,0,2024-04-20 23:41:03,2813
4317,,,TIELONG61888-B4-78%,306188804,15,0.6,120.267413,24.281323,39.6,0,2024-04-20 23:52:13,3014
4363,,,TIELONG61888-B4-78%,306188804,15,0.5,120.268392,24.282332,40.3,0,2024-04-21 00:02:30,3038
4218,,,TIELONG61888-B4-78%,306188804,15,0.4,120.269623,24.28357,42.8,0,2024-04-21 00:15:25,2919
4197,,,TIELONG61888-B4-78%,306188804,15,0.5,120.270698,24.284615,46.1,0,2024-04-21 00:26:09,2929
4134,,,TIELONG61888-B4-78%,306188804,15,0.5,120.271767,24.285665,44.5,0,2024-04-21 00:36:53,2914
4226,,,TIELONG61888-B4-78%,306188804,15,0.5,120.273333,24.287188,40.2,0,2024-04-21 00:51:53,2938
4714,,,TIELONG61888-B4-78%,306188804,15,0.5,120.274927,24.288683,44.4,0,2024-04-21 01:06:51,3300
4335,,,TIELONG61888-B4-78%,306188804,15,0.5,120.276838,24.290408,46.9,0,2024-04-21 01:24:02,3068
4750,,,TIELONG61888-B4-78%,306188804,15,0.5,120.277598,24.291152,43.7,0,2024-04-21 01:30:26,3281
4004,,,TIELONG61888-B4-78%,306188804,15,0.5,120.279095,24.292418,81.5,0,2024-04-21 01:43:19,2801
4069,,,TIELONG61888-B4-78%,306188804,15,1.0,120.281197,24.294717,27.4,0,2024-04-21 02:00:55,2793
4348,,,TIELONG61888-B4-78%,306188804,15,0.6,120.282452,24.295942,45.1,0,2024-04-21 02:11:05,3039
4509,,,TIELONG61888-B4-78%,306188804,15,0.6,120.284018,24.297563,46.5,0,2024-04-21 02:23:55,3118
4348,,,TIELONG61888-B4-78%,306188804,15,0.7,120.285682,24.299315,39.8,0,2024-04-21 02:36:47,3059
4394,,,TIELONG61888-B4-78%,306188804,15,0.8,120.290372,24.304425,37.1,0,2024-04-21 03:11:09,3116
4702,,,TIELONG61888-B4-77%,306188804,15,0.8,120.291893,24.306203,38.9,0,2024-04-21 03:21:48,3304
4521,,,TIELONG61888-B4-78%,306188804,15,0.8,120.294117,24.30885,36.6,0,2024-04-21 03:36:52,3193
4718,,,TIELONG61888-B4-77%,306188804,15,0.9,120.296368,24.311638,34.5,0,2024-04-21 03:51:49,3368
4518,,,TIELONG61888-B4-77%,306188804,15,0.9,120.29874,24.314625,37.2,0,2024-04-21 04:06:52,3264
4502,,,TIELONG61888-B4-77%,306188804,15,1.2,120.300953,24.31752,35.1,0,2024-04-21 04:20:12,3234
4733,,,TIELONG61888-B4-77%,306188804,15,0.1,120.300127,24.319542,288.6,0,2024-04-21 04:47:29,3440
4670,,,TIELONG61888-B4-77%,306188804,15,0.0,120.300033,24.320647,347.1,0,2024-04-21 05:00:21,3388
5067,,,TIELONG61888-B4-77%,306188804,15,0.3,120.299943,24.322073,11.0,0,2024-04-21 05:26:01,3679
4700,,,TIELONG61888-B4-77%,306188804,15,0.3,120.30033,24.323213,24.7,0,2024-04-21 05:43:07,3471
4868,,,TIELONG61888-B4-77%,306188804,15,0.3,120.302405,24.325252,55.8,0,2024-04-21 06:23:50,3513
4634,,,TIELONG61888-B4-76%,306188804,15,0.6,120.303617,24.326728,29.8,0,2024-04-21 06:38:50,3339
5074,,,TIELONG61888-B4-76%,306188804,15,0.2,120.304697,24.327717,55.8,0,2024-04-21 06:51:42,3678
4923,,,TIELONG61888-B4-76%,306188804,15,0.2,120.305058,24.328402,1.2,0,2024-04-21 07:04:36,3578
4680,,,TIELONG61888-B4-76%,306188804,15,0.7,120.305377,24.329398,19.3,0,2024-04-21 07:15:22,3374
4739,,,TIELONG61888-B4-76%,306188804,15,0.2,120.305725,24.330202,335.1,0,2024-04-21 07:26:05,3420
4687,,,TIELONG61888-B4-76%,306188804,15,0.4,120.30633,24.331502,23.1,0,2024-04-21 07:36:48,3374
4833,,,TIELONG61888-B4-75%,306188804,15,0.4,120.302105,24.338407,333.0,0,2024-04-21 08:44:05,3436
5169,,,TIELONG61888-B4-75%,306188804,15,0.6,120.30142,24.338703,292.4,0,2024-04-21 08:48:24,3647
5369,,,TIELONG61888-B4-75%,306188804,15,0.5,120.30018,24.339793,306.9,0,2024-04-21 08:59:10,3822
5130,,,TIELONG61888-B4-75%,306188804,15,0.5,120.298768,24.340822,327.8,0,2024-04-21 09:09:56,3627
4807,,,TIELONG61888-B4-75%,306188804,15,0.3,120.297678,24.341487,313.9,0,2024-04-21 09:20:43,3466
4861,,,TIELONG61888-B4-75%,306188804,15,0.1,120.297798,24.342463,255.4,0,2024-04-21 09:33:33,3482
5288,,,TIELONG61888-B4-75%,306188804,15,0.2,120.29694,24.342647,295.6,0,2024-04-21 09:46:28,3789
4987,,,TIELONG61888-B4-75%,306188804,15,0.4,120.295377,24.342657,276.8,0,2024-04-21 10:01:57,3586
5349,,,TIELONG61888-B4-75%,306188804,15,0.4,120.294137,24.343182,276.3,0,2024-04-21 10:16:33,3803
4866,,,TIELONG61888-B4-75%,306188804,15,0.3,120.293112,24.34365,320.5,0,2024-04-21 10:27:17,3447
5032,,,TIELONG61888-B4-75%,306188804,15,0.7,120.29331,24.344478,54.9,0,2024-04-21 10:38:02,3578
4506,,,TIELONG61888-B4-74%,306188804,15,11.1,120.326612,24.335522,104.1,0,2024-04-21 10:50:55,3169
4847,,,TIELONG61888-B4-74%,306188804,15,11.0,120.365512,24.326775,102.1,0,2024-04-21 11:03:45,3400
5153,,,TIELONG61888-B4-74%,306188804,15,10.6,120.404285,24.318248,104.4,0,2024-04-21 11:16:39,3680
5256,,,TIELONG61888-B4-74%,306188804,15,10.7,120.44278,24.310223,101.9,0,2024-04-21 11:29:30,3738
5124,,,TIELONG61888-B4-74%,306188804,15,11.4,120.455957,24.307163,105.7,0,2024-04-21 11:33:58,3611
5225,,,TIELONG61888-B4-74%,306188804,15,10.7,120.480018,24.299755,108.9,0,2024-04-21 11:42:28,3736
4927,,,TIELONG61888-B4-74%,306188804,15,9.4,120.514957,24.292282,75.2,0,2024-04-21 11:55:20,3509
4811,,,TIELONG61888-B4-73%,306188804,15,0.0,120.517983,24.292758,102.3,0,2024-04-21 13:06:13,3349
4414,,,TIELONG61888-B4-73%,306188804,15,0.0,120.518085,24.292762,290.0,0,2024-04-21 13:34:08,3040
4391,,,TIELONG61888-B4-73%,306188804,15,0.0,120.517992,24.292787,343.1,0,2024-04-21 14:08:34,3009
4402,,,TIELONG61888-B4-73%,306188804,15,0.1,120.517945,24.292798,358.5,0,2024-04-21 14:27:51,3008
4389,,,TIELONG61888-B4-73%,306188804,15,0.2,120.518082,24.292768,116.5,0,2024-04-21 14:59:57,2961
4382,,,TIELONG61888-B4-72%,306188804,15,0.0,120.517923,24.292893,46.1,0,2024-04-21 15:19:16,2963
4267,,,TIELONG61888-B4-73%,306188804,15,0.0,120.517995,24.292825,328.7,0,2024-04-21 15:27:47,2872
4360,,,TIELONG61888-B4-72%,306188804,15,0.0,120.518022,24.292883,89.9,0,2024-04-21 17:21:30,2945
3918,,,TIELONG61888-B4-72%,306188804,15,0.1,120.517923,24.292828,230.5,0,2024-04-21 18:53:44,2668
3893,,,TIELONG61888-B4-72%,306188804,15,0.0,120.518027,24.292825,106.6,0,2024-04-21 19:08:42,2655
4182,,,TIELONG61888-B4-72%,306188804,15,0.0,120.518013,24.292833,315.5,0,2024-04-21 19:36:34,2857
4543,,,TIELONG61888-B4-72%,306188804,15,0.1,120.518037,24.292818,103.0,0,2024-04-21 20:00:55,3106
4315,,,TIELONG61888-B4-72%,306188804,15,0.0,120.517968,24.292815,11.4,0,2024-04-21 20:28:45,2978
4444,,,TIELONG61888-B4-72%,306188804,15,0.0,120.517928,24.292818,47.5,0,2024-04-21 20:41:34,3064
4185,,,TIELONG61888-B4-72%,306188804,15,0.0,120.518068,24.292773,145.2,0,2024-04-21 21:18:03,2914
4023,,,TIELONG61888-B4-71%,306188804,15,0.2,120.517942,24.292902,349.3,0,2024-04-21 23:02:56,2769
4323,,,TIELONG61888-B4-71%,306188804,15,0.0,120.517973,24.292807,97.8,0,2024-04-21 23:28:44,3012
4498,,,TIELONG61888-B4-71%,306188804,15,0.0,120.51798,24.292837,55.0,0,2024-04-22 00:15:56,3134
4386,,,TIELONG61888-B4-70%,306188804,15,0.0,120.518,24.292723,156.5,0,2024-04-22 03:19:59,3158
4267,,,TIELONG61888-B4-70%,306188804,15,9.8,120.50501,24.290858,277.8,0,2024-04-22 03:30:40,3058
4697,,,TIELONG61888-B4-70%,306188804,15,9.9,120.46502,24.266503,225.5,0,2024-04-22 03:47:50,3362
4449,,,TIELONG61888-B4-70%,306188804,15,9.6,120.436512,24.24673,236.0,0,2024-04-22 04:00:38,3156
4324,,,TIELONG61888-B4-70%,306188804,15,9.9,120.41162,24.231142,235.0,0,2024-04-22 04:11:22,3082
4445,,,TIELONG61888-B4-70%,306188804,15,9.2,120.382532,24.212812,235.0,0,2024-04-22 04:24:11,3178
4431,,,TIELONG61888-B4-70%,306188804,15,9.3,120.372905,24.206872,235.8,0,2024-04-22 04:28:25,3157
4436,,,TIELONG61888-B4-70%,306188804,15,9.6,120.358585,24.197827,235.7,0,2024-04-22 04:34:54,3180
4574,,,TIELONG61888-B4-70%,306188804,15,9.4,120.353928,24.19476,234.1,0,2024-04-22 04:37:03,3268
4516,,,TIELONG61888-B4-70%,306188804,15,9.4,120.330363,24.179682,236.1,0,2024-04-22 04:47:43,3235
4647,,,TIELONG61888-B4-70%,306188804,15,9.3,120.320933,24.173683,234.9,0,2024-04-22 04:52:00,3332
4319,,,TIELONG61888-B4-70%,306188804,15,9.5,120.316138,24.170733,236.0,0,2024-04-22 04:54:12,3129
4328,,,TIELONG61888-B4-70%,306188804,15,9.4,120.306662,24.164878,236.0,0,2024-04-22 04:58:27,3099
4649,,,TIELONG61888-B4-70%,306188804,15,9.2,120.282158,24.152152,240.7,0,2024-04-22 05:09:09,3320
4698,,,TIELONG61888-B4-70%,306188804,15,9.1,120.272208,24.14755,243.3,0,2024-04-22 05:13:26,3371
4717,,,TIELONG61888-B4-70%,306188804,15,9.1,120.26233,24.14297,243.2,0,2024-04-22 05:17:43,3396
4416,,,TIELONG61888-B4-70%,306188804,15,9.1,120.247347,24.136373,244.4,0,2024-04-22 05:24:09,3178
4195,,,TIELONG61888-B4-70%,306188804,15,9.1,120.237437,24.131887,243.7,0,2024-04-22 05:28:27,3039
4890,,,TIELONG61888-B4-70%,306188804,15,9.1,120.217498,24.122807,241.7,0,2024-04-22 05:37:03,3536
4642,,,TIELONG61888-B4-70%,306188804,15,8.3,120.170618,24.099162,239.4,0,2024-04-22 05:58:29,3351
4875,,,TIELONG61888-B4-70%,306188804,15,8.4,120.161853,24.094485,239.4,0,2024-04-22 06:02:46,3508
4864,,,TIELONG61888-B4-70%,306188804,15,8.2,120.157452,24.09224,240.8,0,2024-04-22 06:04:54,3495
4440,,,TIELONG61888-B4-70%,306188804,15,8.2,120.148678,24.08781,241.1,0,2024-04-22 06:09:10,3223
4589,,,TIELONG61888-B4-70%,306188804,15,8.3,120.140032,24.08303,236.5,0,2024-04-22 06:13:28,3319
4822,,,TIELONG61888-B4-69%,306188804,15,8.2,120.131743,24.077703,235.0,0,2024-04-22 06:17:47,3492
4488,,,TIELONG61888-B4-69%,306188804,15,5.7,120.125143,24.076718,284.0,0,2024-04-22 06:22:04,3235
4646,,,TIELONG61888-B4-70%,306188804,15,6.7,120.12109,24.077395,280.3,0,2024-04-22 06:24:12,3323
5126,,,TIELONG61888-B4-69%,306188804,15,3.2,120.103398,24.0824,312.0,0,2024-04-22 06:34:56,3692
4914,,,TIELONG61888-B4-69%,306188804,15,2.6,120.104152,24.083698,27.9,0,2024-04-22 06:37:05,3570
4912,,,TIELONG61888-B4-70%,306188804,15,3.0,120.109538,24.089993,37.4,0,2024-04-22 06:47:50,3568
4900,,,TIELONG61888-B4-69%,306188804,15,3.1,120.110727,24.091385,37.9,0,2024-04-22 06:49:58,3535
4971,,,TIELONG61888-B4-69%,306188804,15,2.9,120.118502,24.101027,32.4,0,2024-04-22 07:05:01,3598
4864,,,TIELONG61888-B4-69%,306188804,15,2.8,120.124013,24.109057,31.2,0,2024-04-22 07:17:54,3546
5134,,,TIELONG61888-B4-69%,306188804,15,4.5,120.134305,24.10736,136.0,0,2024-04-22 07:32:54,3683
4859,,,TIELONG61888-B4-69%,306188804,15,4.2,120.135598,24.1053,150.1,0,2024-04-22 07:35:02,3518
5135,,,TIELONG61888-B4-69%,306188804,15,4.1,120.138235,24.101422,148.1,0,2024-04-22 07:39:19,3697
5065,,,TIELONG61888-B4-69%,306188804,15,3.8,120.140742,24.097598,146.5,0,2024-04-22 07:43:36,3638
4885,,,TIELONG61888-B4-69%,306188804,15,2.7,120.14188,24.096488,136.8,0,2024-04-22 07:45:46,3530
4787,,,TIELONG61888-B4-69%,306188804,15,2.4,120.144353,24.09883,33.0,0,2024-04-22 07:52:17,3442
4778,,,TIELONG61888-B4-69%,306188804,15,2.4,120.149507,24.100388,77.6,0,2024-04-22 08:00:52,3432
4570,,,TIELONG61888-B4-69%,306188804,15,0.9,120.152107,24.100603,37.3,0,2024-04-22 08:05:06,3291
4763,,,TIELONG61888-B4-69%,306188804,15,0.5,120.15251,24.101118,32.0,0,2024-04-22 08:09:23,3418
4821,,,TIELONG61888-B4-69%,306188804,15,1.8,120.153338,24.103018,23.8,0,2024-04-22 08:15:49,3438
4867,,,TIELONG61888-B4-69%,306188804,15,1.2,120.154468,24.106433,22.4,0,2024-04-22 08:24:19,3487
4724,,,TIELONG61888-B4-69%,306188804,15,0.5,120.154722,24.106668,44.5,0,2024-04-22 08:26:33,3379
4833,,,TIELONG61888-B4-69%,306188804,15,0.6,120.1544,24.108205,313.8,0,2024-04-22 08:32:55,3446
4894,,,TIELONG61888-B4-69%,306188804,15,0.0,120.154013,24.108985,314.1,0,2024-04-22 08:41:33,3483
4769,,,TIELONG61888-B4-69%,306188804,15,0.3,120.154208,24.108962,30.9,0,2024-04-22 08:45:49,3391
4559,,,TIELONG61888-B4-69%,306188804,15,1.5,120.155068,24.111108,24.0,0,2024-04-22 08:54:22,3258
5190,,,TIELONG61888-B4-69%,306188804,15,2.3,120.160098,24.116955,38.6,0,2024-04-22 09:09:22,3669
4787,,,TIELONG61888-B4-69%,306188804,15,1.8,120.161733,24.118557,42.5,0,2024-04-22 09:13:39,3397
4873,,,TIELONG61888-B4-69%,306188804,15,1.7,120.163253,24.119943,50.6,0,2024-04-22 09:17:58,3416
4651,,,TIELONG61888-B4-68%,306188804,15,0.7,120.163893,24.121052,351.2,0,2024-04-22 09:22:15,3243
4884,,,TIELONG61888-B4-68%,306188804,15,1.1,120.162872,24.123023,14.6,0,2024-04-22 09:35:07,3435
4403,,,TIELONG61888-B4-69%,306188804,15,11.4,120.172517,24.12952,55.5,0,2024-04-22 09:56:34,3063
4556,,,TIELONG61888-B4-69%,306188804,15,11.7,120.209478,24.14785,63.3,0,2024-04-22 10:09:29,3178
4928,,,TIELONG61888-B4-68%,306188804,15,11.6,120.241577,24.162178,61.3,0,2024-04-22 10:20:11,3421
4625,,,TIELONG61888-B4-68%,306188804,15,11.7,120.266937,24.174493,60.1,0,2024-04-22 10:28:44,3271
4884,,,TIELONG61888-B4-69%,306188804,15,11.7,120.279443,24.180828,60.7,0,2024-04-22 10:33:03,3416
4841,,,TIELONG61888-B4-68%,306188804,15,11.6,120.285635,24.184008,60.6,0,2024-04-22 10:35:11,3392
4890,,,TIELONG61888-B4-68%,306188804,15,11.4,120.303942,24.193202,61.2,0,2024-04-22 10:41:38,3425
4589,,,TIELONG61888-B4-68%,306188804,15,11.1,120.346538,24.214325,63.4,0,2024-04-22 10:56:38,3199
4698,,,TIELONG61888-B4-68%,306188804,15,11.0,120.388947,24.234697,58.6,0,2024-04-22 11:11:39,3263
4131,,,TIELONG61888-B4-68%,306188804,15,10.8,120.429267,24.257355,58.6,0,2024-04-22 11:26:39,2857
4389,,,TIELONG61888-B4-68%,306188804,15,11.1,120.469557,24.278848,58.7,0,2024-04-22 11:41:41,3064
4071,,,TIELONG61888-B4-65%,306188804,15,0.0,120.51889,24.293693,79.1,0,2024-04-22 22:47:09,2848
4323,,,TIELONG61888-B4-65%,306188804,15,0.0,120.518887,24.293702,117.5,0,2024-04-22 23:02:11,3006
4061,,,TIELONG61888-B4-65%,306188804,15,0.2,120.519033,24.293727,65.8,0,2024-04-22 23:15:01,2835
4342,,,TIELONG61888-B4-65%,306188804,15,0.0,120.518897,24.293685,292.3,0,2024-04-22 23:32:09,3013
3752,,,TIELONG61888-B4-65%,306188804,15,0.1,120.518868,24.293758,106.0,0,2024-04-23 01:02:08,2529
4031,,,TIELONG61888-B4-64%,306188804,15,0.0,120.51893,24.293623,257.6,0,2024-04-23 03:32:15,2845
4078,,,TIELONG61888-B4-64%,306188804,15,0.0,120.518983,24.293627,68.9,0,2024-04-23 03:42:58,2874
4090,,,TIELONG61888-B4-64%,306188804,15,0.0,120.51896,24.293613,83.7,0,2024-04-23 03:53:41,2871
3857,,,TIELONG61888-B4-64%,306188804,15,0.0,120.518938,24.293603,230.5,0,2024-04-23 04:04:24,2711
4172,,,TIELONG61888-B4-64%,306188804,15,0.0,120.518953,24.293613,270.0,0,2024-04-23 04:21:30,2938
3954,,,TIELONG61888-B4-63%,306188804,15,0.0,120.519083,24.293595,101.6,0,2024-04-23 05:12:49,2801
3585,,,TIELONG61888-B4-63%,306188804,15,0.1,120.519142,24.293727,18.8,0,2024-04-23 05:55:36,2501
4359,,,TIELONG61888-B4-62%,306188804,15,0.2,120.51912,24.293642,91.5,0,2024-04-23 07:47:13,3033
4324,,,TIELONG61888-B4-62%,306188804,15,0.0,120.51896,24.293597,251.1,0,2024-04-23 08:00:04,3050
4361,,,TIELONG61888-B4-62%,306188804,15,0.1,120.518947,24.293622,284.6,0,2024-04-23 08:15:05,3056
3952,,,TIELONG61888-B4-61%,306188804,15,0.7,120.518503,24.293548,252.0,0,2024-04-23 09:58:03,2714
3709,,,TIELONG61888-B4-61%,306188804,15,0.0,120.51893,24.293695,94.8,0,2024-04-23 11:21:40,2517
