fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
7762,,,08618+4-93%,23086184,15,0.7,120.687138,26.611842,284.4,0,2024-04-21 05:50:04,5628
7687,,,08618+4-93%,23086184,15,0.6,120.685908,26.612212,289.1,0,2024-04-21 05:56:26,5533
7798,,,08618+4-93%,23086184,15,0.7,120.684617,26.612507,286.6,0,2024-04-21 06:02:44,5609
7566,,,08618+4-93%,23086184,15,0.9,120.683167,26.61248,255.2,0,2024-04-21 06:09:37,5432
7840,,,08618+4-93%,23086184,15,0.6,120.682217,26.61312,283.8,0,2024-04-21 06:15:28,5676
7901,,,08618+4-93%,23086184,15,0.0,120.681438,26.613272,0.0,0,2024-04-21 06:19:36,5719
7654,,,08618+4-93%,23086184,15,0.6,120.680842,26.613353,278.7,0,2024-04-21 06:22:44,5510
8040,,,08618+4-92%,23086184,15,0.6,120.680253,26.613467,282.1,0,2024-04-21 06:25:52,5809
7512,,,08618+4-93%,23086184,15,0.6,120.676755,26.613878,277.1,0,2024-04-21 06:45:00,5401
7505,,,08618+4-93%,23086184,15,0.6,120.675662,26.613958,271.1,0,2024-04-21 06:51:25,5370
7862,,,08618+4-93%,23086184,15,0.5,120.67516,26.61398,272.7,0,2024-04-21 06:54:34,5680
7775,,,08618+4-93%,23086184,15,0.5,120.674645,26.613985,270.6,0,2024-04-21 06:57:46,5618
8026,,,08618+4-93%,23086184,15,0.5,120.673592,26.613968,270.4,0,2024-04-21 07:04:16,5839
7842,,,08618+4-92%,23086184,15,0.4,120.672655,26.613948,268.5,0,2024-04-21 07:10:30,5683
7726,,,08618+4-92%,23086184,15,0.4,120.672197,26.61392,266.0,0,2024-04-21 07:13:40,5578
7693,,,08618+4-93%,23086184,15,0.5,120.671222,26.613807,260.7,0,2024-04-21 07:20:11,5562
7781,,,08618+4-93%,23086184,15,0.4,120.670338,26.613717,265.1,0,2024-04-21 07:26:23,5626
7649,,,08618+4-93%,23086184,15,0.4,120.669512,26.61365,266.4,0,2024-04-21 07:32:50,5539
7713,,,08618+4-93%,23086184,15,0.4,120.669113,26.613633,267.3,0,2024-04-21 07:36:01,5590
7800,,,08618+4-93%,23086184,15,0.0,120.668625,26.613568,0.0,0,2024-04-21 07:40:00,5647
7782,,,08618+4-93%,23086184,15,0.4,120.668225,26.613493,258.1,0,2024-04-21 07:43:09,5617
7823,,,08618+4-92%,23086184,15,0.4,120.667478,26.613272,248.8,0,2024-04-21 07:49:35,5652
7561,,,08618+4-92%,23086184,15,0.3,120.66682,26.613053,247.7,0,2024-04-21 07:55:52,5410
7482,,,08618+4-93%,23086184,15,0.3,120.666525,26.612937,246.1,0,2024-04-21 07:59:02,5364
7060,,,08618+4-93%,23086184,15,0.3,120.666235,26.612793,241.0,0,2024-04-21 08:02:15,5013
6835,,,08618+4-92%,23086184,15,0.3,120.665727,26.612503,236.1,0,2024-04-21 08:08:34,4864
6643,,,08618+4-92%,23086184,15,0.3,120.665458,26.612362,239.4,0,2024-04-21 08:11:48,4712
7145,,,08618+4-93%,23086184,15,0.3,120.665208,26.612212,236.1,0,2024-04-21 08:14:57,5087
7541,,,08618+4-92%,23086184,15,0.2,120.665015,26.612055,227.8,0,2024-04-21 08:18:09,5396
7651,,,08618+4-92%,23086184,15,0.2,120.664612,26.611783,230.3,0,2024-04-21 08:24:30,5473
7499,,,08618+4-92%,23086184,15,0.2,120.664302,26.611482,219.0,0,2024-04-21 08:30:58,5348
7316,,,08618+4-92%,23086184,15,0.2,120.664173,26.611325,216.2,0,2024-04-21 08:34:02,5202
7504,,,08618+4-92%,23086184,15,0.2,120.66407,26.611172,211.0,0,2024-04-21 08:37:16,5334
7846,,,08618+4-92%,23086184,15,0.2,120.663957,26.611013,212.6,0,2024-04-21 08:40:27,5609
7627,,,08618+4-92%,23086184,15,0.2,120.663828,26.610713,198.7,0,2024-04-21 08:46:51,5418
7908,,,08618+4-92%,23086184,15,0.2,120.663778,26.610547,195.0,0,2024-04-21 08:50:02,5646
8063,,,08618+4-92%,23086184,15,0.1,120.663765,26.61039,184.3,0,2024-04-21 08:53:13,5781
8038,,,08618+4-93%,23086184,15,0.2,120.663735,26.610033,187.8,0,2024-04-21 08:59:40,5792
8106,,,08618+4-92%,23086184,15,0.2,120.663882,26.609523,167.6,0,2024-04-21 09:09:12,5800
8002,,,08618+4-92%,23086184,15,0.2,120.664097,26.609173,149.4,0,2024-04-21 09:15:37,5725
7966,,,08618+4-92%,23086184,15,0.2,120.664205,26.608992,151.9,0,2024-04-21 09:18:44,5747
7994,,,08618+4-92%,23086184,15,0.2,120.664373,26.6088,141.8,0,2024-04-21 09:21:58,5760
7751,,,08618+4-92%,23086184,15,0.2,120.664513,26.608603,147.5,0,2024-04-21 09:25:06,5567
7914,,,08618+4-92%,23086184,15,0.3,120.664892,26.608208,138.6,0,2024-04-21 09:31:33,5691
7819,,,08618+4-92%,23086184,15,0.3,120.665125,26.608013,133.0,0,2024-04-21 09:34:46,5639
7990,,,08618+4-92%,23086184,15,0.3,120.665893,26.607455,127.0,0,2024-04-21 09:44:23,5787
8013,,,08618+4-92%,23086184,15,0.4,120.666237,26.607265,121.7,0,2024-04-21 09:47:31,5811
7972,,,08618+4-92%,23086184,15,0.3,120.666512,26.607057,130.2,0,2024-04-21 09:50:39,5793
8140,,,08618+4-92%,23086184,15,0.4,120.666838,26.606862,123.7,0,2024-04-21 09:53:52,5921
8060,,,08618+4-92%,23086184,15,0.5,120.667642,26.606542,107.1,0,2024-04-21 10:00:16,5844
7854,,,08618+4-92%,23086184,15,0.4,120.668313,26.606052,120.8,0,2024-04-21 10:06:40,5643
