fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
716,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,6.7,120.023182,23.971582,25.8,30,2024-04-19 06:55:12,531
620,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,6.4,120.028833,23.980667,33.9,30,2024-04-19 07:00:45,447
817,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.1,120.032815,23.986748,33.0,30,2024-04-19 07:04:32,623
633,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,5.5,120.037415,23.994018,36.5,30,2024-04-19 07:08:45,475
884,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,5.9,120.040395,23.998467,30.9,30,2024-04-19 07:11:37,696
481,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,6.8,120.046442,24.006865,33.1,30,2024-04-19 07:16:55,328
946,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,6.6,120.05197,24.013928,46.3,30,2024-04-19 07:21:36,723
651,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,5.2,120.05682,24.01979,30.8,30,2024-04-19 07:25:36,481
1020,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,6.3,120.06215,24.02544,44.2,30,2024-04-19 07:29:36,819
937,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,6.8,120.066938,24.030348,43.3,30,2024-04-19 07:33:09,735
999,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,6.3,120.072898,24.035882,48.2,30,2024-04-19 07:37:22,781
829,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,6.1,120.078998,24.041543,44.3,30,2024-04-19 07:41:49,632
935,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,5.8,120.083768,24.045858,47.9,30,2024-04-19 07:45:09,711
1071,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.0,120.090823,24.05163,46.9,30,2024-04-19 07:49:58,851
932,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.6,120.095297,24.05517,56.7,30,2024-04-19 07:52:59,728
481,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,6.8,120.101873,24.060275,51.5,30,2024-04-19 07:57:22,323
1265,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,6.6,120.109947,24.066415,45.7,30,2024-04-19 08:02:42,1005
827,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,6.9,120.114315,24.069842,56.8,30,2024-04-19 08:05:36,615
612,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,6.4,120.122617,24.07616,48.3,30,2024-04-19 08:10:56,428
527,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,5.6,120.128727,24.080702,55.2,30,2024-04-19 08:14:56,372
993,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,6.1,120.134582,24.085353,47.7,30,2024-04-19 08:18:56,784
1120,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.2,120.140652,24.090172,50.6,30,2024-04-19 08:22:56,877
559,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.1,120.14626,24.094698,47.2,30,2024-04-19 08:26:42,385
999,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,5.7,120.152323,24.09949,51.1,30,2024-04-19 08:30:55,777
884,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,5.9,120.158152,24.104247,45.9,30,2024-04-19 08:34:55,687
684,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,6.6,120.163917,24.109177,53.4,30,2024-04-19 08:38:55,493
482,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,6.2,120.169638,24.114193,43.9,30,2024-04-19 08:42:55,325
1329,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,6.2,120.174948,24.119822,41.5,30,2024-04-19 08:46:55,1030
615,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,6.1,120.180592,24.126872,32.4,30,2024-04-19 08:51:49,431
482,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,4.6,120.184613,24.132232,32.6,30,2024-04-19 08:55:35,316
1016,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,6.5,120.189257,24.138327,33.9,30,2024-04-19 08:59:49,778
1253,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,6.1,120.193675,24.144115,34.5,30,2024-04-19 09:03:49,972
825,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,6.2,120.197993,24.14987,32.2,30,2024-04-19 09:07:49,611
1058,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,5.2,120.202377,24.155765,43.4,30,2024-04-19 09:11:49,810
1071,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,6.1,120.207038,24.161302,41.3,30,2024-04-19 09:15:49,820
530,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,6.0,120.211543,24.166637,41.6,30,2024-04-19 09:19:35,374
488,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,6.4,120.216405,24.172663,36.7,30,2024-04-19 09:23:49,323
881,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.1,120.218182,24.175033,30.8,30,2024-04-19 09:25:23,676
574,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,6.6,120.226193,24.183873,40.3,30,2024-04-19 09:31:49,406
964,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,6.6,120.231788,24.188937,40.4,30,2024-04-19 09:35:49,737
522,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,6.6,120.237693,24.194363,34.3,30,2024-04-19 09:40:03,362
1251,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,6.6,120.242997,24.199258,43.7,30,2024-04-19 09:43:49,971
1009,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.0,120.247355,24.20337,41.3,30,2024-04-19 09:46:55,759
819,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.1,120.255008,24.210213,45.1,30,2024-04-19 09:52:15,597
1307,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,6.0,120.260078,24.214492,50.7,30,2024-04-19 09:55:36,1005
1249,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,6.5,120.267517,24.220858,45.2,30,2024-04-19 10:00:29,991
1261,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.8,120.273482,24.225637,46.2,30,2024-04-19 10:04:15,1007
526,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,6.7,120.276298,24.22788,54.2,30,2024-04-19 10:06:02,362
1128,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,6.7,120.282547,24.233458,38.3,30,2024-04-19 10:10:16,876
634,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,6.9,120.289833,24.240307,48.2,30,2024-04-19 10:15:22,461
567,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.2,120.291425,24.24188,41.9,30,2024-04-19 10:16:29,402
953,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.8,120.304383,24.254273,48.5,30,2024-04-19 10:25:23,733
1185,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,6.8,120.314375,24.263802,44.9,30,2024-04-19 10:32:18,946
518,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,6.6,120.325925,24.274145,41.0,30,2024-04-19 10:40:03,356
947,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,6.6,120.333545,24.280993,47.8,30,2024-04-19 10:45:08,732
904,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.5,120.346308,24.292498,45.7,30,2024-04-19 10:53:34,689
497,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.3,120.34867,24.294642,45.9,30,2024-04-19 10:55:09,326
629,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.1,120.364422,24.308885,43.2,30,2024-04-19 11:05:22,430
1001,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.0,120.383097,24.326217,48.7,30,2024-04-19 11:17:24,790
956,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.3,120.387608,24.330437,42.2,30,2024-04-19 11:20:24,743
1062,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.8,120.397963,24.339825,44.6,30,2024-04-19 11:26:56,820
945,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.0,120.402925,24.344277,47.4,30,2024-04-19 11:30:03,711
1090,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.5,120.404997,24.346132,43.1,30,2024-04-19 11:31:22,862
822,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,6.6,120.421923,24.361545,43.8,30,2024-04-19 11:42:15,603
1011,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.5,120.427055,24.366332,38.5,30,2024-04-19 11:45:36,769
565,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.5,120.433808,24.372588,48.4,30,2024-04-19 11:49:49,397
893,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.7,120.437042,24.375457,46.9,30,2024-04-19 11:51:49,688
487,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,6.7,120.445945,24.383583,41.3,30,2024-04-19 11:57:22,337
500,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.0,120.454157,24.390957,46.8,30,2024-04-19 12:02:29,351
1073,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.5,120.46151,24.397443,45.6,30,2024-04-19 12:06:56,850
1076,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.1,120.475052,24.409115,48.9,30,2024-04-19 12:15:09,848
583,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.7,120.482718,24.415947,43.4,30,2024-04-19 12:19:49,414
1330,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.5,120.48598,24.418887,45.3,30,2024-04-19 12:21:48,1053
828,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.2,120.495892,24.427495,44.1,30,2024-04-19 12:27:49,645
1071,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.4,120.510815,24.440475,38.1,30,2024-04-19 12:36:41,832
483,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.8,120.513062,24.442403,47.0,30,2024-04-19 12:38:01,337
1117,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.0,120.520998,24.449562,42.3,30,2024-04-19 12:42:55,852
951,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.7,120.529153,24.458212,38.3,30,2024-04-19 12:48:28,736
472,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.1,120.534547,24.464105,44.6,30,2024-04-19 12:52:15,321
640,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.5,120.540653,24.470447,41.8,30,2024-04-19 12:56:15,469
893,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.0,120.546623,24.476537,42.3,30,2024-04-19 13:00:01,693
683,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.0,120.560747,24.491182,37.5,30,2024-04-19 13:08:55,511
582,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.7,120.561423,24.491863,41.3,30,2024-04-19 13:09:21,434
1132,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.0,120.570567,24.502533,38.3,30,2024-04-19 13:15:36,879
481,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.2,120.577637,24.51096,38.8,30,2024-04-19 13:20:28,340
1128,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.2,120.58424,24.518705,37.7,30,2024-04-19 13:24:55,890
935,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,6.8,120.589973,24.525485,36.0,30,2024-04-19 13:28:55,722
421,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.4,120.595867,24.532328,37.0,30,2024-04-19 13:32:55,281
719,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.7,120.603197,24.540628,35.7,30,2024-04-19 13:37:48,530
420,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.3,120.609332,24.547515,39.4,30,2024-04-19 13:41:49,282
1199,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.4,120.61549,24.554212,46.9,30,2024-04-19 13:45:48,923
808,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.1,120.621425,24.561135,36.6,30,2024-04-19 13:49:48,594
517,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.1,120.627218,24.56813,38.9,30,2024-04-19 13:53:49,354
697,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.0,120.633255,24.57575,34.0,30,2024-04-19 13:58:01,506
1118,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.8,120.638768,24.58254,37.4,30,2024-04-19 14:01:49,864
523,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.6,120.64402,24.590302,32.4,30,2024-04-19 14:06:02,369
880,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.6,120.64974,24.599902,31.5,30,2024-04-19 14:10:55,694
1013,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.1,120.654277,24.607577,30.3,30,2024-04-19 14:14:55,793
1124,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.7,120.658702,24.61482,34.4,30,2024-04-19 14:18:42,883
543,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.1,120.663233,24.622602,27.2,30,2024-04-19 14:22:42,383
484,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.0,120.667613,24.630752,22.3,30,2024-04-19 14:26:46,331
1150,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.9,120.671825,24.638935,28.4,30,2024-04-19 14:30:55,904
1009,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.1,120.675513,24.646478,23.2,30,2024-04-19 14:34:42,778
584,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.8,120.67866,24.652735,24.3,30,2024-04-19 14:37:49,417
1093,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.7,120.684003,24.662993,31.4,30,2024-04-19 14:42:55,865
552,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.8,120.687408,24.668867,32.2,30,2024-04-19 14:46:02,402
805,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.4,120.693268,24.678322,35.6,30,2024-04-19 14:50:55,611
707,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.4,120.698462,24.685688,29.9,30,2024-04-19 14:54:55,517
1078,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.3,120.705047,24.694795,34.7,30,2024-04-19 14:59:50,842
1439,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.1,120.71011,24.701792,31.5,30,2024-04-19 15:03:35,1063
1140,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.9,120.715782,24.709718,27.5,30,2024-04-19 15:07:49,916
757,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.5,120.720965,24.717318,33.6,30,2024-04-19 15:11:49,577
680,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.2,120.72606,24.724538,33.1,30,2024-04-19 15:15:35,502
820,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.2,120.7318,24.732338,32.3,30,2024-04-19 15:19:49,614
486,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,6.9,120.737413,24.74011,38.3,30,2024-04-19 15:23:53,334
1127,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.6,120.743172,24.74747,37.9,30,2024-04-19 15:27:49,899
426,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.4,120.74893,24.755033,42.1,30,2024-04-19 15:31:49,279
423,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.7,120.754917,24.76252,31.6,30,2024-04-19 15:35:54,274
1258,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.5,120.762815,24.77148,38.9,30,2024-04-19 15:40:55,975
483,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.4,120.76912,24.77856,39.1,30,2024-04-19 15:44:55,324
359,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.6,120.775573,24.785538,44.3,30,2024-04-19 15:48:55,234
691,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.9,120.781697,24.7924,33.6,30,2024-04-19 15:52:55,493
945,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.3,120.788105,24.79944,36.4,30,2024-04-19 15:56:56,721
456,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.8,120.793177,24.805102,35.6,30,2024-04-19 16:00:15,302
1071,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.1,120.800683,24.81302,47.9,30,2024-04-19 16:04:55,857
1141,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.1,120.80731,24.819603,40.4,30,2024-04-19 16:08:58,904
582,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,9.2,120.813912,24.825833,42.8,30,2024-04-19 16:12:42,406
1204,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.4,120.82162,24.833082,43.3,30,2024-04-19 16:16:55,951
1204,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.5,120.828933,24.839938,42.8,30,2024-04-19 16:20:54,947
1197,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.9,120.835782,24.846507,39.9,30,2024-04-19 16:24:42,922
1309,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.0,120.843295,24.85384,46.1,30,2024-04-19 16:28:55,983
881,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.6,120.8482,24.859027,39.3,30,2024-04-19 16:31:48,669
936,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.8,120.854942,24.866095,39.5,30,2024-04-19 16:35:48,710
941,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.9,120.870082,24.882135,40.5,30,2024-04-19 16:44:54,711
470,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.3,120.877702,24.890533,37.3,30,2024-04-19 16:49:34,312
805,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.3,120.88745,24.901348,38.6,30,2024-04-19 16:55:34,612
362,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.4,120.89441,24.908993,37.3,30,2024-04-19 16:59:48,239
626,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.2,120.906733,24.92261,37.3,30,2024-04-19 17:07:20,436
356,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.8,120.918045,24.935478,35.5,30,2024-04-19 17:14:27,228
939,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.6,120.9224,24.940847,40.2,30,2024-04-19 17:17:20,715
1116,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.9,120.930053,24.950293,37.7,30,2024-04-19 17:22:27,785
1183,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.2,120.936757,24.958453,31.0,30,2024-04-19 17:26:53,832
749,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.4,120.942723,24.965808,33.4,30,2024-04-19 17:30:53,557
301,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.0,120.948252,24.973488,33.0,30,2024-04-19 17:34:53,203
475,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.7,120.953767,24.981053,32.0,30,2024-04-19 17:38:55,315
242,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.6,120.959342,24.988692,33.8,30,2024-04-19 17:42:53,162
422,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.3,120.96497,24.996383,34.8,30,2024-04-19 17:46:53,293
364,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,7.9,120.970238,25.003662,31.1,30,2024-04-19 17:50:40,255
483,234567.0,02158  ,JIA XIANG NO68      ,200005983,15,8.4,120.971145,25.004957,34.5,30,2024-04-19 17:51:20,324
947,234567,02158  ,JIA XIANG NO68      ,200005983,15,5.0,121.703282,25.230608,42.4,30,2024-04-27 16:39:16,732
815,234567,02158  ,000 XIANG NO68      ,200005983,15,5.2,121.707998,25.234637,46.2,30,2024-04-27 16:43:16,632
528,234567,02158  ,000 XIANG NO68      ,200005983,15,5.6,121.714247,25.239658,52.8,30,2024-04-27 16:48:23,372
774,234567,02158  ,000 XIANG NO68      ,200005983,15,5.2,121.719245,25.243477,47.1,30,2024-04-27 16:52:23,577
422,234567,02158  ,000 XIANG NO68      ,200005983,15,6.1,121.725182,25.246895,67.6,30,2024-04-27 16:56:23,298
419,234567,02158  ,000 XIANG NO68      ,200005983,15,5.8,121.731897,25.249852,57.2,30,2024-04-27 17:00:23,283
564,234567,02158  ,000 XIANG NO68      ,200005983,15,5.8,121.736698,25.254175,46.5,30,2024-04-27 17:04:23,397
808,234567,02158  ,000 XIANG NO68      ,200005983,15,5.5,121.741282,25.258838,36.3,30,2024-04-27 17:08:23,603
744,234567,02158  ,000 XIANG NO68      ,200005983,15,5.5,121.745195,25.263912,34.6,30,2024-04-27 17:12:23,559
617,234567,02158  ,000 XIANG NO68      ,200005983,15,5.4,121.749302,25.268973,39.0,30,2024-04-27 17:16:23,452
930,234567,02158  ,000 XIANG NO68      ,200005983,15,5.7,121.75341,25.274013,41.7,30,2024-04-27 17:20:23,728
998,234567,02158  ,000 XIANG NO68      ,200005983,15,5.5,121.757367,25.279155,40.9,30,2024-04-27 17:24:23,784
1173,234567,02158  ,000 XIANG NO68      ,200005983,15,4.9,121.761213,25.284287,27.7,30,2024-04-27 17:28:23,863
756,234567,02158  ,000 XIANG NO68      ,200005983,15,5.4,121.765082,25.289312,37.2,30,2024-04-27 17:32:23,581
549,234567,02158  ,000 XIANG NO68      ,200005983,15,5.1,121.769737,25.295215,36.8,30,2024-04-27 17:37:16,377
691,234567,02158  ,000 XIANG NO68      ,200005983,15,5.3,121.773475,25.300145,29.7,30,2024-04-27 17:41:16,499
714,234567,02158  ,000 XIANG NO68      ,200005983,15,5.1,121.777292,25.305135,32.1,30,2024-04-27 17:45:16,536
944,234567,02158  ,000 XIANG NO68      ,200005983,15,5.8,121.78113,25.31021,39.8,30,2024-04-27 17:49:16,743
360,234567,02158  ,000 XIANG NO68      ,200005983,15,5.5,121.784958,25.315127,36.4,30,2024-04-27 17:53:16,250
684,234567,02158  ,000 XIANG NO68      ,200005983,15,5.4,121.788502,25.320017,35.0,30,2024-04-27 17:57:16,498
931,234567,02158  ,000 XIANG NO68      ,200005983,15,5.0,121.791787,25.324985,29.7,30,2024-04-27 18:01:16,704
936,234567,02158  ,000 XIANG NO68      ,200005983,15,5.0,121.794862,25.330093,32.1,30,2024-04-27 18:05:16,705
419,234567,02158  ,000 XIANG NO68      ,200005983,15,5.5,121.798822,25.334618,37.4,30,2024-04-27 18:09:03,274
737,234567,02158  ,000 XIANG NO68      ,200005983,15,5.5,121.803398,25.33965,48.1,30,2024-04-27 18:13:16,552
621,234567,02158  ,000 XIANG NO68      ,200005983,15,5.1,121.807197,25.344487,27.3,30,2024-04-27 18:17:16,450
1063,234567,02158  ,000 XIANG NO68      ,200005983,15,5.3,121.810822,25.349393,32.1,30,2024-04-27 18:21:16,812
420,234567,02158  ,000 XIANG NO68      ,200005983,15,5.4,121.814832,25.354188,28.4,30,2024-04-27 18:25:16,295
678,234567,02158  ,000 XIANG NO68      ,200005983,15,5.6,121.820092,25.360605,40.5,30,2024-04-27 18:30:36,504
805,234567,02158  ,000 XIANG NO68      ,200005983,15,5.6,121.823835,25.365557,33.0,30,2024-04-27 18:34:36,616
533,234567,02158  ,000 XIANG NO68      ,200005983,15,5.8,121.827837,25.37087,38.2,30,2024-04-27 18:38:49,382
676,234567,02158  ,000 XIANG NO68      ,200005983,15,5.3,121.831233,25.375402,25.1,30,2024-04-27 18:42:19,507
870,234567,02158  ,000 XIANG NO68      ,200005983,15,5.7,121.835987,25.380788,41.7,30,2024-04-27 18:46:47,666
585,234567,02158  ,000 XIANG NO68      ,200005983,15,5.7,121.840903,25.385238,43.6,30,2024-04-27 18:50:47,436
1008,234567,02158  ,000 XIANG NO68      ,200005983,15,5.6,121.84579,25.389983,43.1,30,2024-04-27 18:54:47,803
616,234567,02158  ,000 XIANG NO68      ,200005983,15,6.1,121.850687,25.394837,40.1,30,2024-04-27 18:58:47,470
560,234567,02158  ,000 XIANG NO68      ,200005983,15,6.4,121.855495,25.399808,45.4,30,2024-04-27 19:02:47,405
416,234567,02158  ,000 XIANG NO68      ,200005983,15,6.1,121.860417,25.405043,39.6,30,2024-04-27 19:06:47,291
935,234567,02158  ,000 XIANG NO68      ,200005983,15,6.0,121.865447,25.410113,42.2,30,2024-04-27 19:10:45,747
623,234567,02158  ,000 XIANG NO68      ,200005983,15,6.1,121.871115,25.416135,42.7,30,2024-04-27 19:15:21,455
345,234567,02158  ,000 XIANG NO68      ,200005983,15,6.1,121.876092,25.420923,41.4,30,2024-04-27 19:19:13,224
1236,234567,02158  ,000 XIANG NO68      ,200005983,15,6.4,121.880655,25.425987,40.9,30,2024-04-27 19:23:00,931
525,234567,02158  ,000 XIANG NO68      ,200005983,15,6.4,121.886163,25.43163,46.2,30,2024-04-27 19:27:13,373
358,234567,02158  ,000 XIANG NO68      ,200005983,15,6.3,121.89125,25.437077,32.1,30,2024-04-27 19:31:13,241
881,234567,02158  ,000 XIANG NO68      ,200005983,15,6.3,121.895935,25.44273,30.8,30,2024-04-27 19:35:13,691
530,234567,02158  ,000 XIANG NO68      ,200005983,15,6.8,121.900323,25.448615,32.4,30,2024-04-27 19:39:13,387
415,234567,02158  ,000 XIANG NO68      ,200005983,15,6.2,121.904422,25.454593,33.9,30,2024-04-27 19:43:13,293
414,234567,02158  ,000 XIANG NO68      ,200005983,15,6.5,121.908672,25.460675,35.2,30,2024-04-27 19:47:13,291
470,234567,02158  ,000 XIANG NO68      ,200005983,15,6.4,121.91298,25.466252,38.6,30,2024-04-27 19:51:13,326
182,234567,02158  ,000 XIANG NO68      ,200005983,15,6.3,121.91739,25.472265,39.1,30,2024-04-27 19:55:13,126
347,234567,02158  ,000 XIANG NO68      ,200005983,15,5.6,121.921703,25.47857,35.2,30,2024-04-27 19:59:27,253
225,234567,02158  ,000 XIANG NO68      ,200005983,15,6.3,121.925065,25.483967,27.5,30,2024-04-27 20:03:13,157
117,234567,02158  ,000 XIANG NO68      ,200005983,15,5.8,121.928817,25.490162,27.4,30,2024-04-27 20:07:27,83
298,234567,02158  ,000 XIANG NO68      ,200005983,15,6.6,121.933512,25.49782,37.0,30,2024-04-27 20:12:30,218
475,234567,02158  ,000 XIANG NO68      ,200005983,15,6.3,121.937413,25.503945,31.1,30,2024-04-27 20:16:20,320
361,234567,02158  ,000 XIANG NO68      ,200005983,15,6.7,121.941297,25.510498,30.8,30,2024-04-27 20:20:33,238
551,234567,02158  ,000 XIANG NO68      ,200005983,15,6.5,121.945607,25.516438,32.4,30,2024-04-27 20:24:31,380
358,234567,02158  ,000 XIANG NO68      ,200005983,15,5.8,121.950005,25.521815,41.4,30,2024-04-27 20:28:18,239
419,234567,02158  ,000 XIANG NO68      ,200005983,15,6.1,121.954657,25.527462,38.2,30,2024-04-27 20:32:20,279
933,234567,02158  ,000 XIANG NO68      ,200005983,15,5.9,121.959545,25.532872,39.5,30,2024-04-27 20:36:20,721
745,234567,02158  ,000 XIANG NO68      ,200005983,15,6.6,121.96474,25.53854,39.0,30,2024-04-27 20:40:33,552
519,234567,02158  ,000 XIANG NO68      ,200005983,15,5.8,121.969665,25.543432,45.8,30,2024-04-27 20:44:20,366
360,234567,02158  ,000 XIANG NO68      ,200005983,15,5.8,121.975007,25.548418,43.3,30,2024-04-27 20:48:20,241
562,234567,02158  ,000 XIANG NO68      ,200005983,15,5.0,121.979872,25.552352,50.6,30,2024-04-27 20:52:18,405
302,234567,02158  ,000 XIANG NO68      ,200005983,15,5.1,121.985523,25.55613,47.6,30,2024-04-27 20:56:33,207
