fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6491,,,61096-12-93%        ,296109612,15,0.1,120.853498,26.38506,334.1,0,2024-04-23 15:54:21,4401
6595,,,61096-12-93%        ,296109612,15,0.1,120.85353,26.384998,144.5,0,2024-04-23 15:58:53,4500
6995,,,61096-12-93%        ,296109612,15,0.0,120.853447,26.385038,328.1,0,2024-04-23 16:03:33,4789
7015,,,61096-12-93%        ,296109612,15,0.0,120.853362,26.385145,349.8,0,2024-04-23 16:08:04,4792
6932,,,61096-12-93%        ,296109612,15,0.0,120.85329,26.385185,221.8,0,2024-04-23 16:12:40,4739
6886,,,61096-12-93%        ,296109612,15,0.1,120.853158,26.385245,296.9,0,2024-04-23 16:14:54,4710
6818,,,61096-12-93%        ,296109612,15,0.0,120.85316,26.385182,157.7,0,2024-04-23 16:19:28,4664
6486,,,61096-12-93%        ,296109612,15,0.0,120.853058,26.385292,316.9,0,2024-04-23 16:24:01,4408
6168,,,61096-12-93%        ,296109612,15,0.0,120.852957,26.385338,323.4,0,2024-04-23 16:28:30,4123
6185,,,61096-12-93%        ,296109612,15,0.0,120.852865,26.38537,291.0,0,2024-04-23 16:30:47,4167
5985,,,61096-12-93%        ,296109612,15,0.0,120.852727,26.385527,1.9,0,2024-04-23 16:35:20,4051
6110,,,61096-12-93%        ,296109612,15,0.1,120.852588,26.385452,191.6,0,2024-04-23 16:39:59,4142
6517,,,61096-12-93%        ,296109612,15,0.1,120.852362,26.385573,287.7,0,2024-04-23 16:44:32,4404
7056,,,61096-12-93%        ,296109612,15,0.1,120.852172,26.385652,303.1,0,2024-04-23 16:49:02,4812
7100,,,61096-12-93%        ,296109612,15,0.1,120.852027,26.38574,299.1,0,2024-04-23 16:53:40,4857
7080,,,61096-12-93%        ,296109612,15,0.0,120.851933,26.385728,262.0,0,2024-04-23 16:55:58,4843
7160,,,61096-12-93%        ,296109612,15,0.0,120.851832,26.385783,7.1,0,2024-04-23 17:00:36,4899
6712,,,61096-12-93%        ,296109612,15,0.1,120.851572,26.385817,290.5,0,2024-04-23 17:05:19,4570
6777,,,61096-12-93%        ,296109612,15,0.0,120.851538,26.385887,336.8,0,2024-04-23 17:07:37,4588
6683,,,61096-12-93%        ,296109612,15,0.1,120.851293,26.385803,259.4,0,2024-04-23 17:12:09,4499
6572,,,61096-12-93%        ,296109612,15,0.0,120.851123,26.385868,270.0,0,2024-04-23 17:16:43,4437
6355,,,61096-12-93%        ,296109612,15,0.1,120.850992,26.385917,292.2,0,2024-04-23 17:18:59,4255
6159,,,61096-12-93%        ,296109612,15,0.0,120.850658,26.385993,299.1,0,2024-04-23 17:25:54,4122
5946,,,61096-12-93%        ,296109612,15,0.1,120.850473,26.385973,263.1,0,2024-04-23 17:28:13,3991
6018,,,61096-12-93%        ,296109612,15,0.1,120.850278,26.386028,254.4,0,2024-04-23 17:32:54,4026
6505,,,61096-12-93%        ,296109612,15,0.1,120.850087,26.386053,278.2,0,2024-04-23 17:35:12,4398
6509,,,61096-12-93%        ,296109612,15,0.1,120.850087,26.386053,278.2,0,2024-04-23 17:35:12,4409
6057,,,61096-12-93%        ,296109612,15,0.1,120.850087,26.386053,278.2,0,2024-04-23 17:35:12,3996
5610,,,61096-12-92%        ,296109612,15,0.0,120.849183,26.386215,339.5,0,2024-04-23 17:49:09,3651
5728,,,61096-12-92%        ,296109612,15,0.1,120.848848,26.38622,272.8,0,2024-04-23 17:53:52,3815
6039,,,61096-12-93%        ,296109612,15,0.1,120.848522,26.386197,270.5,0,2024-04-23 17:58:21,4098
5861,,,61096-12-92%        ,296109612,15,0.1,120.848067,26.386237,262.8,0,2024-04-23 18:02:54,3943
5779,,,61096-12-92%        ,296109612,15,0.0,120.848023,26.386255,295.2,0,2024-04-23 18:05:14,3876
5764,,,61096-12-92%        ,296109612,15,0.1,120.847572,26.386247,281.7,0,2024-04-23 18:09:55,3852
5911,,,61096-12-92%        ,296109612,15,0.0,120.84706,26.386233,286.1,0,2024-04-23 18:14:43,3963
6292,,,61096-12-92%        ,296109612,15,0.3,120.846598,26.38622,268.1,0,2024-04-23 18:17:05,4271
6748,,,61096-12-92%        ,296109612,15,0.2,120.8459,26.386155,264.5,0,2024-04-23 18:22:02,4575
6806,,,61096-12-92%        ,296109612,15,0.1,120.845407,26.386215,279.1,0,2024-04-23 18:26:58,4627
6604,,,61096-12-92%        ,296109612,15,0.2,120.844712,26.386177,267.7,0,2024-04-23 18:31:46,4467
6697,,,61096-12-92%        ,296109612,15,0.2,120.844433,26.386208,277.2,0,2024-04-23 18:34:10,4548
6652,,,61096-12-92%        ,296109612,15,0.3,120.843573,26.386193,269.2,0,2024-04-23 18:39:04,4525
6692,,,61096-12-92%        ,296109612,15,0.3,120.843573,26.386193,269.2,0,2024-04-23 18:39:04,4554
6426,,,61096-12-92%        ,296109612,15,0.0,120.84613,26.38631,42.5,0,2024-04-23 18:46:26,4349
6504,,,61096-12-92%        ,296109612,15,0.2,120.8457,26.386198,251.9,0,2024-04-23 18:50:53,4406
6300,,,61096-12-92%        ,296109612,15,0.1,120.845275,26.386102,255.4,0,2024-04-23 18:55:26,4226
6283,,,61096-12-92%        ,296109612,15,0.1,120.845137,26.386113,275.3,0,2024-04-23 18:57:46,4221
6579,,,61096-12-92%        ,296109612,15,0.1,120.84489,26.386065,250.4,0,2024-04-23 19:02:17,4472
6571,,,61096-12-92%        ,296109612,15,0.1,120.844597,26.386012,264.4,0,2024-04-23 19:06:49,4441
6745,,,61096-12-92%        ,296109612,15,0.1,120.844162,26.385755,234.9,0,2024-04-23 19:11:24,4554
6365,,,61096-12-92%        ,296109612,15,0.0,120.844182,26.385908,242.3,0,2024-04-23 19:15:59,4265
6474,,,61096-12-92%        ,296109612,15,0.1,120.84404,26.385845,243.5,0,2024-04-23 19:18:14,4364
6667,,,61096-12-92%        ,296109612,15,0.1,120.843787,26.385713,218.1,0,2024-04-23 19:22:55,4518
6651,,,61096-12-92%        ,296109612,15,0.0,120.843523,26.385772,247.9,0,2024-04-23 19:27:32,4498
6623,,,61096-12-92%        ,296109612,15,0.1,120.843192,26.385692,270.0,0,2024-04-23 19:32:12,4449
6700,,,61096-12-92%        ,296109612,15,0.0,120.843187,26.385667,190.1,0,2024-04-23 19:34:21,4533
6336,,,61096-12-92%        ,296109612,15,0.0,120.843187,26.385667,190.1,0,2024-04-23 19:34:21,4255
6081,,,61096-12-92%        ,296109612,15,0.0,120.843187,26.385667,190.1,0,2024-04-23 19:34:21,4041
6225,,,61096-12-92%        ,296109612,15,0.0,120.841233,26.384547,270.0,0,2024-04-23 20:40:41,4073
6497,,,61096-12-92%        ,296109612,15,0.0,120.841238,26.384513,172.3,0,2024-04-23 20:43:00,4329
6451,,,61096-12-92%        ,296109612,15,0.0,120.841177,26.384418,254.9,0,2024-04-23 20:49:57,4302
6163,,,61096-12-92%        ,296109612,15,0.0,120.841127,26.384442,297.4,0,2024-04-23 20:52:23,4071
6219,,,61096-12-92%        ,296109612,15,0.0,120.84111,26.384387,181.5,0,2024-04-23 20:56:55,4115
6094,,,61096-12-92%        ,296109612,15,0.0,120.841162,26.384335,139.8,0,2024-04-23 21:01:37,4043
6235,,,61096-12-92%        ,296109612,15,0.0,120.841153,26.38433,236.2,0,2024-04-23 21:04:04,4134
6123,,,61096-12-92%        ,296109612,15,0.0,120.841157,26.384298,115.8,0,2024-04-23 21:09:06,4069
5970,,,61096-12-92%        ,296109612,15,0.0,120.841115,26.384277,248.2,0,2024-04-23 21:14:02,3954
5884,,,61096-12-92%        ,296109612,15,0.0,120.841052,26.384267,266.1,0,2024-04-23 21:18:53,3845
5921,,,61096-12-92%        ,296109612,15,0.0,120.841052,26.384267,266.1,0,2024-04-23 21:18:53,3881
6052,,,61096-12-92%        ,296109612,15,0.0,120.84105,26.384305,115.5,0,2024-04-23 21:25:44,3970
5859,,,61096-12-92%        ,296109612,15,0.1,120.840968,26.384335,130.9,0,2024-04-23 21:30:24,3837
6130,,,61096-12-91%        ,296109612,15,0.1,120.841033,26.384225,152.0,0,2024-04-23 21:32:45,4057
6252,,,61096-12-91%        ,296109612,15,0.1,120.840945,26.38431,321.0,0,2024-04-23 21:37:29,4136
6001,,,61096-12-91%        ,296109612,15,0.0,120.840927,26.384257,321.8,0,2024-04-23 21:42:04,3957
6033,,,61096-12-91%        ,296109612,15,0.1,120.840885,26.384107,185.5,0,2024-04-23 21:46:46,3986
5986,,,61096-12-91%        ,296109612,15,0.2,120.841037,26.384065,131.0,0,2024-04-23 21:51:22,3944
6084,,,61096-12-91%        ,296109612,15,0.0,120.840925,26.384108,293.3,0,2024-04-23 21:53:44,4037
6173,,,61096-12-91%        ,296109612,15,0.0,120.84084,26.384147,291.7,0,2024-04-23 21:58:22,4102
5921,,,61096-12-91%        ,296109612,15,0.0,120.840872,26.38405,184.0,0,2024-04-23 22:03:09,3892
6000,,,61096-12-91%        ,296109612,15,0.0,120.840952,26.384018,129.4,0,2024-04-23 22:07:52,3961
5887,,,61096-12-91%        ,296109612,15,0.1,120.840832,26.384013,267.3,0,2024-04-23 22:10:11,3895
5740,,,61096-12-91%        ,296109612,15,0.1,120.841018,26.383995,113.4,0,2024-04-23 22:14:48,3801
5728,,,61096-12-91%        ,296109612,15,0.0,120.84099,26.384005,335.8,0,2024-04-23 22:19:28,3808
5979,,,61096-12-91%        ,296109612,15,0.1,120.841137,26.383948,113.3,0,2024-04-23 22:21:51,3965
6156,,,61096-12-91%        ,296109612,15,0.0,120.841193,26.38397,99.4,0,2024-04-23 22:26:33,4098
5919,,,61096-12-91%        ,296109612,15,0.0,120.841267,26.384035,43.1,0,2024-04-23 22:31:23,3907
6043,,,61096-12-91%        ,296109612,15,0.1,120.841418,26.38405,83.7,0,2024-04-23 22:33:53,4021
6018,,,61096-12-91%        ,296109612,15,0.1,120.841525,26.38414,95.1,0,2024-04-23 22:38:46,3995
6374,,,61096-12-91%        ,296109612,15,0.2,120.842293,26.38389,116.1,0,2024-04-23 22:44:10,4262
6289,,,61096-12-91%        ,296109612,15,0.0,120.842267,26.383917,318.1,0,2024-04-23 22:46:35,4187
6290,,,61096-12-91%        ,296109612,15,0.1,120.842817,26.383708,120.2,0,2024-04-23 22:51:00,4184
5861,,,61096-12-91%        ,296109612,15,0.0,120.842995,26.383803,142.4,0,2024-04-23 22:55:37,3898
6122,,,61096-12-91%        ,296109612,15,0.2,120.842982,26.383992,72.4,0,2024-04-23 23:00:16,4092
5743,,,61096-12-91%        ,296109612,15,0.0,120.843078,26.38403,66.1,0,2024-04-23 23:02:40,3784
6013,,,61096-12-91%        ,296109612,15,0.0,120.843155,26.384108,347.9,0,2024-04-23 23:07:29,3955
6151,,,61096-12-91%        ,296109612,15,0.0,120.843332,26.383973,127.7,0,2024-04-23 23:12:16,4051
5993,,,61096-12-91%        ,296109612,15,0.0,120.843332,26.383973,127.7,0,2024-04-23 23:12:16,3918
5608,,,61096-12-91%        ,296109612,15,0.0,120.843547,26.38393,86.4,0,2024-04-23 23:19:37,3638
5679,,,61096-12-91%        ,296109612,15,0.0,120.843687,26.383932,64.0,0,2024-04-23 23:24:22,3690
5996,,,61096-12-91%        ,296109612,15,0.0,120.843762,26.383888,122.7,0,2024-04-23 23:26:46,3925
5958,,,61096-12-91%        ,296109612,15,0.0,120.843932,26.383873,95.4,0,2024-04-23 23:31:28,3906
6167,,,61096-12-91%        ,296109612,15,0.0,120.844037,26.383867,98.2,0,2024-04-23 23:36:19,4075
5941,,,61096-12-91%        ,296109612,15,0.0,120.844218,26.383815,115.5,0,2024-04-23 23:41:06,3879
5758,,,61096-12-91%        ,296109612,15,0.0,120.844268,26.383812,94.2,0,2024-04-23 23:43:34,3767
6135,,,61096-12-91%        ,296109612,15,0.1,120.844505,26.383783,96.8,0,2024-04-23 23:48:21,4043
5992,,,61096-12-91%        ,296109612,15,0.0,120.844543,26.383853,72.1,0,2024-04-23 23:53:27,3934
5769,,,61096-12-91%        ,296109612,15,0.0,120.844543,26.383853,72.1,0,2024-04-23 23:53:27,3774
5840,,,61096-12-91%        ,296109612,15,0.0,120.844718,26.383862,63.9,0,2024-04-24 00:00:16,3823
5594,,,61096-12-91%        ,296109612,15,0.0,120.844778,26.383862,51.7,0,2024-04-24 00:04:54,3634
5893,,,61096-12-91%        ,296109612,15,0.0,120.844988,26.383793,98.3,0,2024-04-24 00:09:26,3861
6068,,,61096-12-91%        ,296109612,15,0.1,120.845022,26.383663,167.0,0,2024-04-24 00:11:41,3983
6326,,,61096-12-91%        ,296109612,15,0.1,120.845537,26.383745,89.5,0,2024-04-24 00:16:19,4178
6249,,,61096-12-91%        ,296109612,15,0.2,120.846077,26.38361,92.4,0,2024-04-24 00:20:49,4122
5908,,,61096-12-91%        ,296109612,15,0.3,120.846525,26.38354,99.8,0,2024-04-24 00:23:01,3864
5918,,,61096-12-91%        ,296109612,15,0.3,120.847127,26.382978,133.4,0,2024-04-24 00:29:53,3892
5718,,,61096-12-91%        ,296109612,15,0.3,120.847127,26.382978,133.4,0,2024-04-24 00:29:53,3734
5798,,,61096-12-91%        ,296109612,15,0.4,120.848328,26.382522,105.4,0,2024-04-24 00:34:22,3804
6165,,,61096-12-91%        ,296109612,15,0.4,120.848328,26.382522,105.4,0,2024-04-24 00:34:22,4048
6135,,,61096-12-91%        ,296109612,15,0.0,120.848733,26.382593,62.2,0,2024-04-24 00:45:39,4019
6258,,,61096-12-91%        ,296109612,15,0.1,120.848818,26.382702,35.1,0,2024-04-24 00:47:52,4115
6205,,,61096-12-91%        ,296109612,15,0.0,120.848822,26.382825,27.1,0,2024-04-24 00:54:40,4072
6074,,,61096-12-91%        ,296109612,15,0.1,120.848803,26.38293,351.0,0,2024-04-24 00:56:56,3974
5903,,,61096-12-91%        ,296109612,15,0.0,120.848742,26.383043,327.4,0,2024-04-24 01:01:22,3841
5796,,,61096-12-91%        ,296109612,15,0.0,120.848742,26.383043,327.4,0,2024-04-24 01:01:22,3734
5517,,,61096-12-91%        ,296109612,15,0.0,120.84876,26.383088,50.1,0,2024-04-24 01:08:12,3579
5721,,,61096-12-91%        ,296109612,15,0.0,120.848765,26.382995,121.3,0,2024-04-24 01:14:55,3750
6415,,,61096-12-91%        ,296109612,15,0.0,120.848765,26.382995,121.3,0,2024-04-24 01:14:55,4234
6447,,,61096-12-91%        ,296109612,15,0.0,120.84874,26.383043,333.2,0,2024-04-24 01:21:51,4255
6282,,,61096-12-91%        ,296109612,15,0.0,120.848765,26.383063,125.3,0,2024-04-24 01:26:20,4142
6281,,,61096-12-91%        ,296109612,15,0.0,120.848853,26.383118,76.0,0,2024-04-24 01:30:47,4120
5961,,,61096-12-91%        ,296109612,15,0.0,120.848853,26.383118,76.0,0,2024-04-24 01:30:47,3910
5508,,,61096-12-91%        ,296109612,15,0.0,120.848853,26.383118,76.0,0,2024-04-24 01:30:47,3582
5919,,,61096-12-90%        ,296109612,15,0.0,120.848692,26.383328,358.4,0,2024-04-24 01:55:51,3861
5965,,,61096-12-90%        ,296109612,15,0.0,120.848692,26.383328,358.4,0,2024-04-24 01:55:51,3862
5801,,,61096-12-90%        ,296109612,15,0.0,120.848692,26.383328,358.4,0,2024-04-24 01:55:51,3758
5883,,,61096-12-90%        ,296109612,15,0.0,120.848605,26.383417,334.2,0,2024-04-24 02:16:21,3860
6033,,,61096-12-90%        ,296109612,15,0.0,120.848605,26.383417,334.2,0,2024-04-24 02:16:21,3969
6220,,,61096-12-90%        ,296109612,15,0.0,120.848605,26.383417,334.2,0,2024-04-24 02:16:21,4083
6007,,,61096-12-90%        ,296109612,15,0.0,120.848625,26.383478,53.3,0,2024-04-24 02:43:39,3924
6016,,,61096-12-90%        ,296109612,15,0.0,120.848625,26.383478,53.3,0,2024-04-24 02:43:39,3937
6221,,,61096-12-90%        ,296109612,15,0.0,120.848625,26.383478,53.3,0,2024-04-24 02:43:39,4089
6610,,,61096-12-90%        ,296109612,15,0.3,120.84692,26.383335,204.4,0,2024-04-24 04:38:25,4437
6344,,,61096-12-90%        ,296109612,15,0.3,120.84692,26.383335,204.4,0,2024-04-24 04:38:25,4257
6710,,,61096-12-90%        ,296109612,15,0.3,120.84692,26.383335,204.4,0,2024-04-24 04:38:25,4533
6680,,,61096-12-90%        ,296109612,15,0.0,120.84691,26.383897,40.3,0,2024-04-24 04:59:20,4514
6455,,,61096-12-90%        ,296109612,15,0.0,120.84691,26.383897,40.3,0,2024-04-24 04:59:20,4351
6492,,,61096-12-90%        ,296109612,15,0.0,120.84691,26.383897,40.3,0,2024-04-24 04:59:20,4384
6333,,,61096-12-90%        ,296109612,15,0.0,120.84691,26.383897,40.3,0,2024-04-24 04:59:20,4243
6785,,,61096-12-90%        ,296109612,15,0.0,120.84695,26.383917,101.1,0,2024-04-24 05:15:30,4575
6612,,,61096-12-90%        ,296109612,15,0.0,120.84695,26.383917,101.1,0,2024-04-24 05:15:30,4456
6518,,,61096-12-90%        ,296109612,15,0.0,120.846853,26.383927,271.2,0,2024-04-24 05:20:11,4388
6487,,,61096-12-90%        ,296109612,15,0.1,120.8467,26.383733,220.7,0,2024-04-24 05:27:07,4377
6278,,,61096-12-90%        ,296109612,15,0.0,120.846572,26.383678,289.5,0,2024-04-24 05:31:41,4181
6546,,,61096-12-89%        ,296109612,15,0.0,120.846558,26.383658,210.8,0,2024-04-24 05:33:58,4383
6346,,,61096-12-89%        ,296109612,15,0.0,120.846558,26.383658,210.8,0,2024-04-24 05:33:58,4254
6541,,,61096-12-90%        ,296109612,15,0.1,120.846358,26.383542,276.0,0,2024-04-24 05:43:13,4367
6435,,,61096-12-90%        ,296109612,15,0.1,120.846503,26.383588,70.2,0,2024-04-24 05:45:29,4285
6691,,,61096-12-90%        ,296109612,15,0.1,120.846503,26.383588,70.2,0,2024-04-24 05:45:29,4480
6566,,,61096-12-90%        ,296109612,15,0.1,120.846503,26.383588,70.2,0,2024-04-24 05:45:29,4380
6602,,,61096-12-89%        ,296109612,15,0.0,120.846507,26.383598,341.3,0,2024-04-24 05:59:23,4434
6603,,,61096-12-89%        ,296109612,15,0.1,120.846412,26.38371,322.6,0,2024-04-24 06:01:45,4460
6587,,,61096-12-89%        ,296109612,15,0.1,120.846513,26.383485,277.4,0,2024-04-24 06:06:31,4443
6464,,,61096-12-89%        ,296109612,15,0.1,120.846513,26.383485,277.4,0,2024-04-24 06:06:31,4357
6278,,,61096-12-89%        ,296109612,15,0.1,120.846513,26.383485,277.4,0,2024-04-24 06:06:31,4205
6215,,,61096-12-89%        ,296109612,15,0.0,120.84652,26.383493,326.5,0,2024-04-24 06:27:25,4147
6235,,,61096-12-89%        ,296109612,15,0.0,120.84652,26.383493,326.5,0,2024-04-24 06:27:25,4166
6385,,,61096-12-89%        ,296109612,15,0.0,120.84652,26.383493,326.5,0,2024-04-24 06:27:25,4266
6024,,,61096-12-89%        ,296109612,15,0.0,120.846263,26.383297,86.3,0,2024-04-24 07:10:46,3912
6086,,,61096-12-89%        ,296109612,15,0.0,120.846263,26.383297,86.3,0,2024-04-24 07:10:46,3965
6160,,,61096-12-89%        ,296109612,15,0.0,120.846263,26.383297,86.3,0,2024-04-24 07:10:46,4033
6337,,,61096-12-89%        ,296109612,15,0.1,120.846252,26.383218,339.9,0,2024-04-24 07:31:17,4196
6544,,,61096-12-89%        ,296109612,15,0.1,120.846252,26.383218,339.9,0,2024-04-24 07:31:17,4319
6425,,,61096-12-89%        ,296109612,15,0.1,120.846252,26.383218,339.9,0,2024-04-24 07:31:17,4221
5962,,,61096-12-89%        ,296109612,15,0.1,120.846395,26.383008,106.2,0,2024-04-24 07:45:02,3849
5956,,,61096-12-89%        ,296109612,15,0.1,120.846395,26.383008,106.2,0,2024-04-24 07:45:02,3885
5708,,,61096-12-89%        ,296109612,15,0.2,120.846237,26.383102,310.9,0,2024-04-24 07:54:07,3676
6167,,,61096-12-89%        ,296109612,15,0.1,120.846177,26.383073,290.1,0,2024-04-24 07:58:44,4001
6229,,,61096-12-89%        ,296109612,15,0.1,120.846177,26.383073,290.1,0,2024-04-24 07:58:44,4019
6420,,,61096-12-89%        ,296109612,15,0.1,120.846043,26.383098,267.7,0,2024-04-24 08:07:52,4162
6426,,,61096-12-89%        ,296109612,15,0.1,120.846043,26.383098,267.7,0,2024-04-24 08:07:52,4181
6302,,,61096-12-89%        ,296109612,15,0.1,120.846043,26.383098,267.7,0,2024-04-24 08:07:52,4097
5902,,,61096-12-89%        ,296109612,15,0.0,120.846168,26.383025,306.6,0,2024-04-24 08:17:11,3813
6035,,,61096-12-89%        ,296109612,15,0.0,120.846168,26.383025,306.6,0,2024-04-24 08:17:11,3869
5838,,,61096-12-89%        ,296109612,15,0.0,120.846147,26.382953,322.4,0,2024-04-24 08:26:52,3687
6098,,,61096-12-89%        ,296109612,15,0.0,120.846248,26.382907,117.0,0,2024-04-24 08:29:19,3906
6284,,,61096-12-89%        ,296109612,15,0.0,120.846168,26.382895,124.4,0,2024-04-24 08:34:12,4052
6367,,,61096-12-89%        ,296109612,15,0.0,120.84615,26.382857,172.4,0,2024-04-24 08:38:59,4127
6144,,,61096-12-89%        ,296109612,15,0.0,120.84615,26.382857,172.4,0,2024-04-24 08:38:59,3951
6125,,,61096-12-88%        ,296109612,15,0.1,120.847285,26.382818,180.9,0,2024-04-24 08:46:12,3933
6265,,,61096-12-88%        ,296109612,15,0.1,120.847285,26.382818,180.9,0,2024-04-24 08:46:12,4040
6114,,,61096-12-88%        ,296109612,15,0.1,120.847285,26.382818,180.9,0,2024-04-24 08:46:12,3931
5955,,,61096-12-88%        ,296109612,15,6.6,120.755645,26.362395,254.5,0,2024-04-24 09:23:57,3846
6236,,,61096-12-88%        ,296109612,15,6.6,120.755645,26.362395,254.5,0,2024-04-24 09:23:57,4016
6254,,,61096-12-88%        ,296109612,15,6.6,120.755645,26.362395,254.5,0,2024-04-24 09:23:57,4006
5829,,,61096-12-88%        ,296109612,15,6.5,120.712583,26.346262,254.6,0,2024-04-24 09:37:45,3685
5825,,,61096-12-88%        ,296109612,15,6.5,120.691122,26.337935,242.7,0,2024-04-24 09:44:38,3701
5786,,,61096-12-88%        ,296109612,15,6.4,120.677678,26.329142,230.7,0,2024-04-24 09:49:38,3694
6189,,,61096-12-88%        ,296109612,15,6.3,120.672395,26.324457,225.3,0,2024-04-24 09:51:55,3976
6132,,,61096-12-88%        ,296109612,15,6.3,120.658915,26.317955,244.5,0,2024-04-24 09:56:32,3932
5998,,,61096-12-88%        ,296109612,15,6.4,120.644798,26.311923,249.8,0,2024-04-24 10:01:06,3799
5929,,,61096-12-88%        ,296109612,15,6.5,120.637457,26.309608,250.6,0,2024-04-24 10:03:25,3757
6018,,,61096-12-88%        ,296109612,15,6.5,120.62441,26.302432,233.3,0,2024-04-24 10:08:04,3799
5703,,,61096-12-88%        ,296109612,15,6.4,120.618042,26.298757,237.2,0,2024-04-24 10:10:16,3591
5767,,,61096-12-88%        ,296109612,15,6.4,120.59747,26.289808,236.6,0,2024-04-24 10:17:06,3644
6141,,,61096-12-88%        ,296109612,15,6.4,120.584213,26.283268,247.4,0,2024-04-24 10:21:35,3921
6500,,,61096-12-88%        ,296109612,15,6.5,120.56937,26.279208,255.5,0,2024-04-24 10:26:08,4171
6483,,,61096-12-88%        ,296109612,15,6.5,120.554587,26.274227,250.1,0,2024-04-24 10:30:46,4143
6074,,,61096-12-88%        ,296109612,15,6.5,120.54708,26.27328,262.0,0,2024-04-24 10:33:06,3827
6304,,,61096-12-88%        ,296109612,15,6.4,120.523873,26.272503,271.4,0,2024-04-24 10:39:55,4030
6037,,,61096-12-88%        ,296109612,15,6.4,120.50876,26.272043,268.2,0,2024-04-24 10:44:28,3829
6179,,,61096-12-88%        ,296109612,15,6.3,120.501117,26.271813,268.0,0,2024-04-24 10:46:48,3935
6099,,,61096-12-88%        ,296109612,15,6.4,120.493325,26.271472,267.2,0,2024-04-24 10:49:06,3857
5975,,,61096-12-88%        ,296109612,15,6.5,120.47079,26.266867,260.7,0,2024-04-24 10:55:55,3782
5876,,,61096-12-88%        ,296109612,15,6.5,120.455657,26.265522,262.0,0,2024-04-24 11:00:24,3687
5774,,,61096-12-88%        ,296109612,15,6.6,120.440425,26.268232,280.3,0,2024-04-24 11:04:53,3609
5763,,,61096-12-88%        ,296109612,15,6.4,120.433183,26.26762,264.6,0,2024-04-24 11:07:09,3627
6066,,,61096-12-88%        ,296109612,15,6.4,120.4174,26.26737,268.6,0,2024-04-24 11:11:47,3837
6178,,,61096-12-88%        ,296109612,15,6.4,120.40187,26.267565,272.5,0,2024-04-24 11:16:27,3886
6015,,,61096-12-88%        ,296109612,15,6.3,120.387318,26.26889,283.6,0,2024-04-24 11:20:54,3789
6165,,,61096-12-88%        ,296109612,15,6.3,120.372273,26.270727,269.6,0,2024-04-24 11:25:27,3910
6019,,,61096-12-88%        ,296109612,15,6.3,120.364873,26.271268,274.6,0,2024-04-24 11:27:43,3802
5998,,,61096-12-88%        ,296109612,15,6.3,120.350048,26.269933,267.9,0,2024-04-24 11:32:14,3807
5626,,,61096-12-88%        ,296109612,15,6.1,120.335847,26.27209,272.5,0,2024-04-24 11:36:47,3541
5650,,,61096-12-88%        ,296109612,15,6.2,120.322903,26.27756,307.2,0,2024-04-24 11:41:26,3538
5506,,,61096-12-88%        ,296109612,15,6.2,120.322903,26.27756,307.2,0,2024-04-24 11:41:26,3453
5390,,,61096-12-88%        ,296109612,15,5.4,120.320123,26.288355,0.0,0,2024-04-24 11:46:09,3421
5435,,,61096-12-87%        ,296109612,15,5.6,120.305722,26.295968,280.3,0,2024-04-24 11:53:04,3459
5428,,,61096-12-87%        ,296109612,15,5.6,120.30256,26.28497,185.7,0,2024-04-24 11:57:31,3432
5356,,,61096-12-87%        ,296109612,15,6.2,120.30247,26.271575,181.8,0,2024-04-24 12:02:08,3366
5478,,,61096-12-87%        ,296109612,15,6.2,120.302283,26.25828,180.5,0,2024-04-24 12:06:39,3463
5423,,,61096-12-87%        ,296109612,15,6.2,120.302297,26.251783,179.8,0,2024-04-24 12:08:56,3444
5340,,,61096-12-87%        ,296109612,15,6.3,120.302483,26.238235,181.8,0,2024-04-24 12:13:32,3380
5324,,,61096-12-87%        ,296109612,15,6.3,120.30264,26.224892,178.3,0,2024-04-24 12:18:07,3384
5297,,,61096-12-87%        ,296109612,15,6.2,120.30249,26.211173,180.1,0,2024-04-24 12:22:47,3340
5196,,,61096-12-87%        ,296109612,15,5.6,120.306525,26.207865,132.4,0,2024-04-24 12:25:03,3265
5339,,,61096-12-87%        ,296109612,15,5.3,120.317835,26.214873,43.8,0,2024-04-24 12:29:44,3388
5252,,,61096-12-87%        ,296109612,15,5.8,120.31845,26.221132,5.0,0,2024-04-24 12:31:55,3315
5380,,,61096-12-87%        ,296109612,15,5.9,120.318922,26.233932,3.4,0,2024-04-24 12:36:29,3449
5375,,,61096-12-88%        ,296109612,15,0.2,120.319405,26.234228,158.5,0,2024-04-24 12:43:18,3453
5372,,,61096-12-87%        ,296109612,15,0.2,120.32005,26.233945,106.1,0,2024-04-24 12:47:53,3431
5426,,,61096-12-87%        ,296109612,15,0.3,120.320525,26.233865,100.6,0,2024-04-24 12:50:13,3472
5182,,,61096-12-87%        ,296109612,15,0.2,120.321498,26.2338,358.1,0,2024-04-24 12:54:47,3315
5355,,,61096-12-87%        ,296109612,15,0.4,120.32273,26.233628,103.3,0,2024-04-24 12:59:25,3429
5278,,,61096-12-87%        ,296109612,15,0.4,120.32273,26.233628,103.3,0,2024-04-24 12:59:25,3381
5327,,,61096-12-87%        ,296109612,15,0.2,120.322977,26.233812,89.5,0,2024-04-24 13:06:14,3409
