fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4794,,,MINJINYU 00878-4-70%,108783004,15,0.1,118.41325,24.295255,263.4,0,2024-04-18 20:42:19,2983
4589,,,MINJINYU 00878-4-70%,108783004,15,0.0,118.413443,24.295198,0.0,0,2024-04-18 20:57:45,2882
4629,,,MINJINYU 00878-4-70%,108783004,15,0.0,118.413395,24.295222,0.0,0,2024-04-18 21:02:59,2862
4467,,,MINJINYU 00878-4-70%,108783004,15,0.0,118.413413,24.295223,0.0,0,2024-04-18 21:05:30,2761
4633,,,MINJINYU 00878-4-70%,108783004,15,0.2,118.413502,24.295253,70.6,0,2024-04-18 21:10:30,2877
4728,,,MINJINYU 00878-4-70%,108783004,15,0.0,118.413487,24.295152,187.7,0,2024-04-18 21:18:00,2944
4737,,,MINJINYU 00878-4-70%,108783004,15,0.0,118.413465,24.295173,0.0,0,2024-04-18 21:23:51,2937
4838,,,MINJINYU 00878-4-70%,108783004,15,0.1,118.413193,24.295165,284.0,0,2024-04-18 21:30:58,3000
4585,,,MINJINYU 00878-4-70%,108783004,15,0.4,118.413542,24.295143,93.9,0,2024-04-18 21:33:30,2840
4901,,,MINJINYU 00878-4-70%,108783004,15,0.0,118.413352,24.295093,239.7,0,2024-04-18 21:46:28,3006
4659,,,MINJINYU 00878-4-70%,108783004,15,0.1,118.413658,24.295127,78.1,0,2024-04-18 21:58:30,2839
4499,,,MINJINYU 00878-4-70%,108783004,15,0.1,118.413658,24.295127,78.1,0,2024-04-18 22:02:46,2748
4643,,,MINJINYU 00878-4-70%,108783004,15,0.1,118.413658,24.295127,78.1,0,2024-04-18 22:15:37,2773
4382,,,MINJINYU 00878-4-70%,108783004,15,0.1,118.413658,24.295127,78.1,0,2024-04-18 22:19:55,2633
4479,,,MINJINYU 00878-4-70%,108783004,15,0.1,118.413658,24.295127,78.1,0,2024-04-18 22:28:27,2697
4580,,,MINJINYU 00878-4-70%,108783004,15,0.1,118.413658,24.295127,78.1,0,2024-04-18 22:49:51,2770
4829,,,MINJINYU 00878-4-69%,108783004,15,0.1,118.413658,24.295127,78.1,0,2024-04-18 22:54:07,2884
4393,,,MINJINYU 00878-4-69%,108783004,15,0.1,118.413658,24.295127,78.1,0,2024-04-18 23:15:31,2708
4436,,,MINJINYU 00878-4-69%,108783004,15,0.1,118.413658,24.295127,78.1,0,2024-04-18 23:19:47,2674
4339,,,MINJINYU 00878-4-70%,108783004,15,0.0,118.413495,24.295132,0.0,0,2024-04-18 23:25:29,2637
4676,,,MINJINYU 00878-4-69%,108783004,15,0.0,118.413513,24.29516,0.0,0,2024-04-18 23:35:31,2850
5072,,,MINJINYU 00878-4-69%,108783004,15,0.0,118.413482,24.295135,0.0,0,2024-04-18 23:48:58,3081
4955,,,MINJINYU 00878-4-69%,108783004,15,0.0,118.413507,24.295135,0.0,0,2024-04-18 23:57:59,3029
4907,,,MINJINYU 00878-4-69%,108783004,15,0.0,118.413517,24.295143,0.0,0,2024-04-19 00:00:49,2988
4621,,,MINJINYU 00878-4-69%,108783004,15,0.0,118.413483,24.295098,0.0,0,2024-04-19 00:05:58,2822
4967,,,MINJINYU 00878-4-69%,108783004,15,0.1,118.413607,24.295008,168.4,0,2024-04-19 00:13:31,2982
4612,,,MINJINYU 00878-4-69%,108783004,15,0.1,118.413573,24.29509,339.6,0,2024-04-19 00:16:30,2809
4780,,,MINJINYU 00878-4-69%,108783004,15,0.0,118.413632,24.29505,0.0,0,2024-04-19 00:21:29,2884
4671,,,MINJINYU 00878-4-69%,108783004,15,0.0,118.413462,24.295103,274.1,0,2024-04-19 00:26:59,2846
4382,,,MINJINYU 00878-4-69%,108783004,15,0.0,118.413485,24.295055,0.0,0,2024-04-19 00:37:28,2660
4825,,,MINJINYU 00878-4-69%,108783004,15,0.0,118.413482,24.295073,0.0,0,2024-04-19 00:42:30,2916
4723,,,MINJINYU 00878-4-69%,108783004,15,0.2,118.413675,24.295068,91.6,0,2024-04-19 00:45:01,2851
4735,,,MINJINYU 00878-4-69%,108783004,15,0.1,118.41358,24.295107,71.4,0,2024-04-19 00:50:29,2855
4361,,,MINJINYU 00878-4-69%,108783004,15,0.1,118.41369,24.295007,134.9,0,2024-04-19 00:53:01,2594
4206,,,MINJINYU 00878-4-69%,108783004,15,0.4,118.413448,24.295037,283.2,0,2024-04-19 00:57:59,2495
4772,,,MINJINYU 00878-4-69%,108783004,15,0.0,118.413448,24.29504,0.0,0,2024-04-19 01:03:58,2841
4594,,,MINJINYU 00878-4-69%,108783004,15,0.0,118.413485,24.295025,0.0,0,2024-04-19 01:08:59,2743
4487,,,MINJINYU 00878-4-69%,108783004,15,0.0,118.413505,24.294997,0.0,0,2024-04-19 01:13:59,2701
4761,,,MINJINYU 00878-4-69%,108783004,15,0.0,118.413568,24.29502,67.9,0,2024-04-19 01:16:30,2857
4326,,,MINJINYU 00878-4-69%,108783004,15,0.1,118.413582,24.294997,107.6,0,2024-04-19 01:21:33,2615
4458,,,MINJINYU 00878-4-69%,108783004,15,0.0,118.413505,24.295037,299.8,0,2024-04-19 01:24:31,2694
4551,,,MINJINYU 00878-4-69%,108783004,15,0.2,118.413743,24.295147,65.0,0,2024-04-19 01:30:17,2748
4571,,,MINJINYU 00878-4-69%,108783004,15,0.0,118.413692,24.295072,0.0,0,2024-04-19 01:35:28,2762
4611,,,MINJINYU 00878-4-69%,108783004,15,0.0,118.41369,24.295085,0.0,0,2024-04-19 01:37:59,2738
4609,,,MINJINYU 00878-4-69%,108783004,15,0.0,118.413687,24.295072,0.0,0,2024-04-19 01:43:17,2751
4614,,,MINJINYU 00878-4-69%,108783004,15,0.0,118.41369,24.295033,0.0,0,2024-04-19 01:48:28,2764
4701,,,MINJINYU 00878-4-68%,108783004,15,0.0,118.413733,24.295023,0.0,0,2024-04-19 01:53:58,2816
4495,,,MINJINYU 00878-4-68%,108783004,15,0.0,118.413788,24.295048,0.0,0,2024-04-19 01:58:59,2689
4541,,,MINJINYU 00878-4-68%,108783004,15,0.0,118.413803,24.295053,0.0,0,2024-04-19 02:01:28,2723
4875,,,MINJINYU 00878-4-69%,108783004,15,0.0,118.413805,24.295042,0.0,0,2024-04-19 02:06:28,2906
4495,,,MINJINYU 00878-4-69%,108783004,15,0.0,118.413875,24.295108,0.0,0,2024-04-19 02:14:29,2660
4399,,,MINJINYU 00878-4-68%,108783004,15,0.0,118.413925,24.295152,0.0,0,2024-04-19 02:19:58,2617
4696,,,MINJINYU 00878-4-68%,108783004,15,0.0,118.413982,24.2952,0.0,0,2024-04-19 02:27:46,2770
4705,,,MINJINYU 00878-4-68%,108783004,15,0.0,118.41399,24.29522,0.0,0,2024-04-19 02:30:28,2783
4565,,,MINJINYU 00878-4-68%,108783004,15,0.0,118.413998,24.2953,0.0,0,2024-04-19 02:35:58,2710
4616,,,MINJINYU 00878-4-69%,108783004,15,0.0,118.414033,24.295327,0.0,0,2024-04-19 02:38:29,2786
4503,,,MINJINYU 00878-4-68%,108783004,15,0.0,118.414043,24.295432,0.0,0,2024-04-19 02:45:58,2751
4611,,,MINJINYU 00878-4-68%,108783004,15,0.0,118.414037,24.295448,0.0,0,2024-04-19 02:50:58,2810
4791,,,MINJINYU 00878-4-68%,108783004,15,0.0,118.413995,24.295463,0.0,0,2024-04-19 02:55:58,2946
4742,,,MINJINYU 00878-4-69%,108783004,15,0.0,118.414007,24.295505,0.0,0,2024-04-19 03:00:58,2921
4625,,,MINJINYU 00878-4-68%,108783004,15,0.0,118.414005,24.295503,0.0,0,2024-04-19 03:05:58,2863
4526,,,MINJINYU 00878-4-68%,108783004,15,0.0,118.414013,24.29551,0.0,0,2024-04-19 03:11:17,2816
4523,,,MINJINYU 00878-4-68%,108783004,15,0.0,118.41399,24.29556,0.0,0,2024-04-19 03:16:30,2813
4803,,,MINJINYU 00878-4-68%,108783004,15,0.0,118.414022,24.295555,0.0,0,2024-04-19 03:19:17,2969
5019,,,MINJINYU 00878-4-68%,108783004,15,0.0,118.414005,24.29557,0.0,0,2024-04-19 03:24:46,3106
4563,,,MINJINYU 00878-4-68%,108783004,15,0.0,118.414002,24.295572,0.0,0,2024-04-19 03:27:28,2849
4473,,,MINJINYU 00878-4-68%,108783004,15,0.0,118.413985,24.295587,0.0,0,2024-04-19 03:32:58,2786
4847,,,MINJINYU 00878-4-68%,108783004,15,0.0,118.413968,24.295605,0.0,0,2024-04-19 03:35:28,2984
4644,,,MINJINYU 00878-4-68%,108783004,15,0.0,118.413977,24.295605,0.0,0,2024-04-19 03:48:58,2906
4655,,,MINJINYU 00878-4-68%,108783004,15,0.0,118.413967,24.295602,0.0,0,2024-04-19 03:51:46,2893
4662,,,MINJINYU 00878-4-68%,108783004,15,0.0,118.413955,24.29561,0.0,0,2024-04-19 03:54:29,2919
4884,,,MINJINYU 00878-4-68%,108783004,15,0.0,118.413922,24.29557,0.0,0,2024-04-19 04:04:59,3054
4690,,,MINJINYU 00878-4-68%,108783004,15,0.0,118.413938,24.295605,0.0,0,2024-04-19 04:07:46,2944
5029,,,MINJINYU 00878-4-68%,108783004,15,0.0,118.413935,24.295603,0.0,0,2024-04-19 04:12:58,3107
4964,,,MINJINYU 00878-4-68%,108783004,15,0.0,118.413953,24.295602,0.0,0,2024-04-19 04:15:48,3089
4773,,,MINJINYU 00878-4-68%,108783004,15,0.0,118.413912,24.295613,0.0,0,2024-04-19 04:29:16,3047
5274,,,MINJINYU 00878-4-68%,108783004,15,0.0,118.413933,24.29561,0.0,0,2024-04-19 04:34:28,3333
5064,,,MINJINYU 00878-4-68%,108783004,15,0.0,118.413935,24.29561,0.0,0,2024-04-19 04:36:58,3212
5333,,,MINJINYU 00878-4-68%,108783004,15,0.0,118.413947,24.29561,0.0,0,2024-04-19 04:39:28,3330
5332,,,MINJINYU 00878-4-68%,108783004,15,0.0,118.41395,24.29561,0.0,0,2024-04-19 04:44:58,3364
5066,,,MINJINYU 00878-4-68%,108783004,15,0.0,118.413943,24.295612,0.0,0,2024-04-19 04:50:28,3208
5225,,,MINJINYU 00878-4-68%,108783004,15,0.0,118.413948,24.295617,0.0,0,2024-04-19 04:53:18,3346
5441,,,MINJINYU 00878-4-68%,108783004,15,0.0,118.41395,24.29562,0.0,0,2024-04-19 04:56:03,3470
4999,,,MINJINYU 00878-4-67%,108783004,15,0.0,118.413932,24.295618,0.0,0,2024-04-19 05:03:58,3175
5035,,,MINJINYU 00878-4-68%,108783004,15,0.0,118.413928,24.295628,0.0,0,2024-04-19 05:06:46,3219
4954,,,MINJINYU 00878-4-68%,108783004,15,0.0,118.413935,24.295622,0.0,0,2024-04-19 05:14:28,3194
5274,,,MINJINYU 00878-4-67%,108783004,15,0.0,118.413922,24.295625,0.0,0,2024-04-19 05:17:17,3377
5152,,,MINJINYU 00878-4-68%,108783004,15,0.0,118.413927,24.295617,0.0,0,2024-04-19 05:22:29,3338
5328,,,MINJINYU 00878-4-68%,108783004,15,0.0,118.41392,24.295627,0.0,0,2024-04-19 05:25:17,3400
5393,,,MINJINYU 00878-4-68%,108783004,15,0.0,118.413922,24.295618,0.0,0,2024-04-19 05:27:58,3488
5053,,,MINJINYU 00878-4-68%,108783004,15,0.0,118.413922,24.295632,0.0,0,2024-04-19 05:32:58,3291
5028,,,MINJINYU 00878-4-68%,108783004,15,0.0,118.413903,24.29562,0.0,0,2024-04-19 05:38:17,3294
5153,,,MINJINYU 00878-4-68%,108783004,15,0.0,118.413883,24.29562,0.0,0,2024-04-19 05:43:46,3366
5318,,,MINJINYU 00878-4-68%,108783004,15,0.0,118.41387,24.29562,0.0,0,2024-04-19 05:46:29,3470
5467,,,MINJINYU 00878-4-68%,108783004,15,0.0,118.413858,24.295627,0.0,0,2024-04-19 05:51:48,3595
5240,,,MINJINYU 00878-4-68%,108783004,15,0.0,118.413853,24.29562,0.0,0,2024-04-19 05:56:58,3424
5212,,,MINJINYU 00878-4-68%,108783004,15,0.0,118.413825,24.295632,0.0,0,2024-04-19 06:02:00,3413
5492,,,MINJINYU 00878-4-68%,108783004,15,0.0,118.413823,24.295637,0.0,0,2024-04-19 06:04:29,3595
5458,,,MINJINYU 00878-4-68%,108783004,15,0.0,118.41381,24.295662,0.0,0,2024-04-19 06:11:59,3588
5520,,,MINJINYU 00878-4-68%,108783004,15,0.0,118.413803,24.295652,0.0,0,2024-04-19 06:14:29,3615
5513,,,MINJINYU 00878-4-68%,108783004,15,0.0,118.413782,24.295625,0.0,0,2024-04-19 06:19:28,3608
5442,,,MINJINYU 00878-4-68%,108783004,15,0.0,118.413718,24.295675,0.0,0,2024-04-19 06:29:28,3586
5382,,,MINJINYU 00878-4-68%,108783004,15,0.0,118.413692,24.295638,0.0,0,2024-04-19 06:36:59,3571
5259,,,MINJINYU 00878-4-68%,108783004,15,0.0,118.41368,24.295642,0.0,0,2024-04-19 06:44:29,3481
5536,,,MINJINYU 00878-4-68%,108783004,15,0.0,118.413663,24.29564,0.0,0,2024-04-19 06:46:59,3633
5132,,,MINJINYU 00878-4-67%,108783004,15,0.0,118.41362,24.29563,0.0,0,2024-04-19 06:52:00,3391
4968,,,MINJINYU 00878-4-68%,108783004,15,0.0,118.413595,24.295608,0.0,0,2024-04-19 06:54:29,3291
5202,,,MINJINYU 00878-4-67%,108783004,15,0.0,118.413567,24.295587,0.0,0,2024-04-19 06:59:29,3474
5698,,,MINJINYU 00878-4-67%,108783004,15,0.0,118.413568,24.295567,0.0,0,2024-04-19 07:02:00,3812
5418,,,MINJINYU 00878-4-67%,108783004,15,0.0,118.413513,24.295527,0.0,0,2024-04-19 07:12:00,3602
5549,,,MINJINYU 00878-4-67%,108783004,15,0.0,118.41347,24.29549,229.4,0,2024-04-19 07:17:00,3692
5655,,,MINJINYU 00878-4-68%,108783004,15,0.0,118.413497,24.295525,0.0,0,2024-04-19 07:21:59,3766
5595,,,MINJINYU 00878-4-67%,108783004,15,0.0,118.413457,24.295498,0.0,0,2024-04-19 07:24:29,3729
5515,,,MINJINYU 00878-4-67%,108783004,15,0.4,118.413723,24.295648,55.2,0,2024-04-19 07:29:28,3700
5854,,,MINJINYU 00878-4-68%,108783004,15,0.4,118.413438,24.295427,229.6,0,2024-04-19 07:31:59,3914
5966,,,MINJINYU 00878-4-68%,108783004,15,0.0,118.413452,24.295435,0.0,0,2024-04-19 07:37:00,3992
5680,,,MINJINYU 00878-4-67%,108783004,15,0.0,118.413418,24.29541,0.0,0,2024-04-19 07:41:59,3783
5622,,,MINJINYU 00878-4-67%,108783004,15,0.0,118.41342,24.295382,0.0,0,2024-04-19 07:46:59,3771
5653,,,MINJINYU 00878-4-67%,108783004,15,0.0,118.413403,24.295347,0.0,0,2024-04-19 07:56:59,3775
5516,,,MINJINYU 00878-4-67%,108783004,15,0.0,118.413417,24.295317,0.0,0,2024-04-19 07:59:29,3671
5776,,,MINJINYU 00878-4-67%,108783004,15,0.0,118.413402,24.295308,0.0,0,2024-04-19 08:04:29,3844
5331,,,MINJINYU 00878-4-67%,108783004,15,0.0,118.413422,24.29529,0.0,0,2024-04-19 08:12:29,3579
5892,,,MINJINYU 00878-4-67%,108783004,15,0.0,118.413423,24.29527,0.0,0,2024-04-19 08:15:20,3913
5666,,,MINJINYU 00878-4-67%,108783004,15,0.0,118.413432,24.295257,0.0,0,2024-04-19 08:20:30,3793
5585,,,MINJINYU 00878-4-67%,108783004,15,0.1,118.413337,24.29514,239.2,0,2024-04-19 08:25:30,3765
5456,,,MINJINYU 00878-4-67%,108783004,15,0.0,118.413415,24.295232,0.0,0,2024-04-19 08:30:29,3658
5777,,,MINJINYU 00878-4-67%,108783004,15,0.0,118.413423,24.295227,0.0,0,2024-04-19 08:33:00,3848
5459,,,MINJINYU 00878-4-67%,108783004,15,0.0,118.413445,24.295232,0.0,0,2024-04-19 08:35:48,3633
5850,,,MINJINYU 00878-4-67%,108783004,15,0.1,118.413382,24.295257,314.5,0,2024-04-19 08:40:59,3902
5635,,,MINJINYU 00878-4-67%,108783004,15,0.0,118.413447,24.295203,0.0,0,2024-04-19 08:46:00,3765
5584,,,MINJINYU 00878-4-67%,108783004,15,0.1,118.41345,24.29515,182.8,0,2024-04-19 08:53:29,3735
5858,,,MINJINYU 00878-4-67%,108783004,15,0.1,118.413433,24.295163,172.8,0,2024-04-19 09:04:28,3910
5638,,,MINJINYU 00878-4-67%,108783004,15,0.0,118.413437,24.295178,0.0,0,2024-04-19 09:09:51,3780
5679,,,MINJINYU 00878-4-67%,108783004,15,0.0,118.41344,24.29516,0.0,0,2024-04-19 09:17:29,3806
5541,,,MINJINYU 00878-4-67%,108783004,15,0.0,118.413463,24.29516,0.0,0,2024-04-19 09:34:29,3728
5841,,,MINJINYU 00878-4-67%,108783004,15,0.0,118.413508,24.295128,0.0,0,2024-04-19 09:47:28,3818
5890,,,MINJINYU 00878-4-67%,108783004,15,0.0,118.413462,24.295123,0.0,0,2024-04-19 09:49:59,3888
5675,,,MINJINYU 00878-4-67%,108783004,15,0.0,118.413457,24.295115,0.0,0,2024-04-19 09:56:29,3769
5863,,,MINJINYU 00878-4-67%,108783004,15,0.0,118.413522,24.295117,80.4,0,2024-04-19 10:02:15,3902
5579,,,MINJINYU 00878-4-66%,108783004,15,0.0,118.413523,24.29515,0.0,0,2024-04-19 10:07:51,3686
5620,,,MINJINYU 00878-4-67%,108783004,15,0.1,118.413545,24.295237,1.7,0,2024-04-19 10:13:28,3714
5655,,,MINJINYU 00878-4-66%,108783004,15,0.1,118.413493,24.29519,317.0,0,2024-04-19 10:22:11,3718
5839,,,MINJINYU 00878-4-66%,108783004,15,0.0,118.413587,24.295077,0.0,0,2024-04-19 10:33:24,3894
5591,,,MINJINYU 00878-4-66%,108783004,15,0.0,118.413582,24.29511,0.0,0,2024-04-19 10:39:03,3725
5730,,,MINJINYU 00878-4-66%,108783004,15,0.0,118.41358,24.294997,0.0,0,2024-04-19 10:49:03,3839
5919,,,MINJINYU 00878-4-66%,108783004,15,0.0,118.41366,24.294927,0.0,0,2024-04-19 11:05:03,3921
5644,,,MINJINYU 00878-4-66%,108783004,15,0.0,118.413673,24.294922,0.0,0,2024-04-19 11:12:13,3757
5540,,,MINJINYU 00878-4-66%,108783004,15,0.2,118.413592,24.29503,310.0,0,2024-04-19 11:34:19,3715
5843,,,MINJINYU 00878-4-65%,108783004,15,0.0,118.413785,24.294947,0.0,0,2024-04-19 11:47:01,3868
5725,,,MINJINYU 00878-4-66%,108783004,15,0.0,118.413847,24.294907,131.8,0,2024-04-19 11:55:29,3823
5464,,,MINJINYU 00878-4-66%,108783004,15,1.1,118.413558,24.29507,299.0,0,2024-04-19 12:11:54,3635
5580,,,MINJINYU 00878-4-66%,108783004,15,1.1,118.413558,24.29507,299.0,0,2024-04-19 12:20:26,3754
5918,,,MINJINYU 00878-4-66%,108783004,15,0.0,118.413425,24.29512,292.4,0,2024-04-19 12:32:46,3959
5856,,,MINJINYU 00878-4-66%,108783004,15,0.0,118.41339,24.295135,0.0,0,2024-04-19 12:35:29,3914
5599,,,MINJINYU 00878-4-66%,108783004,15,0.1,118.413287,24.295168,289.5,0,2024-04-19 12:37:59,3720
5435,,,MINJINYU 00878-4-65%,108783004,15,0.4,118.41362,24.295042,112.6,0,2024-04-19 12:40:39,3593
5398,,,MINJINYU 00878-4-65%,108783004,15,0.3,118.413633,24.29503,111.0,0,2024-04-19 12:48:50,3620
5870,,,MINJINYU 00878-4-66%,108783004,15,0.0,118.413687,24.294993,0.0,0,2024-04-19 12:56:28,3917
5464,,,MINJINYU 00878-4-65%,108783004,15,0.0,118.41367,24.295013,0.0,0,2024-04-19 12:58:59,3715
5452,,,MINJINYU 00878-4-65%,108783004,15,0.0,118.41372,24.294988,104.9,0,2024-04-19 13:06:28,3689
5742,,,MINJINYU 00878-4-65%,108783004,15,0.0,118.413707,24.294988,0.0,0,2024-04-19 13:26:59,3864
5479,,,MINJINYU 00878-4-65%,108783004,15,0.0,118.413667,24.295013,0.0,0,2024-04-19 13:29:28,3712
5765,,,MINJINYU 00878-4-65%,108783004,15,0.2,118.41357,24.295063,302.9,0,2024-04-19 13:41:58,3879
5529,,,MINJINYU 00878-4-65%,108783004,15,0.0,118.413772,24.294942,0.0,0,2024-04-19 13:46:59,3705
5407,,,MINJINYU 00878-4-65%,108783004,15,0.0,118.413792,24.294925,0.0,0,2024-04-19 13:56:58,3625
5668,,,MINJINYU 00878-4-65%,108783004,15,0.0,118.41379,24.29492,0.0,0,2024-04-19 13:59:29,3780
5800,,,MINJINYU 00878-4-65%,108783004,15,0.0,118.413693,24.295008,0.0,0,2024-04-19 14:04:58,3875
5732,,,MINJINYU 00878-4-65%,108783004,15,0.0,118.413728,24.295017,0.0,0,2024-04-19 14:09:59,3847
5688,,,MINJINYU 00878-4-65%,108783004,15,0.1,118.413785,24.294955,140.0,0,2024-04-19 14:12:29,3825
5664,,,MINJINYU 00878-4-65%,108783004,15,0.0,118.413763,24.295032,0.0,0,2024-04-19 14:17:29,3802
5648,,,MINJINYU 00878-4-65%,108783004,15,0.0,118.413838,24.295005,114.9,0,2024-04-19 14:22:29,3813
5533,,,MINJINYU 00878-4-65%,108783004,15,0.0,118.413823,24.29507,348.2,0,2024-04-19 14:24:59,3707
5638,,,MINJINYU 00878-4-65%,108783004,15,0.0,118.413852,24.295112,0.0,0,2024-04-19 14:29:59,3779
5646,,,MINJINYU 00878-4-65%,108783004,15,0.1,118.413932,24.295067,121.6,0,2024-04-19 14:32:30,3794
5469,,,MINJINYU 00878-4-65%,108783004,15,0.1,118.413867,24.295187,313.4,0,2024-04-19 14:37:29,3660
5801,,,MINJINYU 00878-4-65%,108783004,15,0.2,118.414022,24.295227,90.4,0,2024-04-19 14:42:29,3910
5378,,,MINJINYU 00878-4-65%,108783004,15,0.2,118.413877,24.295285,293.9,0,2024-04-19 14:44:59,3597
5463,,,MINJINYU 00878-4-65%,108783004,15,0.1,118.414,24.29533,63.6,0,2024-04-19 14:49:59,3645
5717,,,MINJINYU 00878-4-65%,108783004,15,0.0,118.413963,24.295352,0.0,0,2024-04-19 14:52:30,3798
5526,,,MINJINYU 00878-4-65%,108783004,15,0.0,118.414043,24.295335,0.0,0,2024-04-19 14:57:29,3707
5985,,,MINJINYU 00878-4-65%,108783004,15,0.0,118.414037,24.29541,0.0,0,2024-04-19 15:02:46,4014
5538,,,MINJINYU 00878-4-65%,108783004,15,0.0,118.414032,24.295437,0.0,0,2024-04-19 15:07:59,3690
5720,,,MINJINYU 00878-4-65%,108783004,15,0.0,118.414023,24.295443,0.0,0,2024-04-19 15:10:29,3828
5161,,,MINJINYU 00878-4-65%,108783004,15,0.0,118.414055,24.295435,0.0,0,2024-04-19 15:15:29,3442
5348,,,MINJINYU 00878-4-65%,108783004,15,0.0,118.414027,24.295482,0.0,0,2024-04-19 15:17:59,3554
5429,,,MINJINYU 00878-4-65%,108783004,15,0.0,118.414013,24.295537,344.2,0,2024-04-19 15:23:00,3610
5617,,,MINJINYU 00878-4-65%,108783004,15,0.0,118.414037,24.29549,0.0,0,2024-04-19 15:25:47,3742
5370,,,MINJINYU 00878-4-65%,108783004,15,0.0,118.414013,24.295495,0.0,0,2024-04-19 15:30:59,3501
5527,,,MINJINYU 00878-4-65%,108783004,15,0.0,118.414017,24.295505,0.0,0,2024-04-19 15:38:30,3684
5304,,,MINJINYU 00878-4-64%,108783004,15,0.0,118.414043,24.295497,0.0,0,2024-04-19 15:43:29,3564
5421,,,MINJINYU 00878-4-64%,108783004,15,0.0,118.414015,24.2955,0.0,0,2024-04-19 15:48:29,3625
5541,,,MINJINYU 00878-4-64%,108783004,15,0.0,118.414062,24.295475,0.0,0,2024-04-19 15:50:59,3700
5716,,,MINJINYU 00878-4-64%,108783004,15,0.0,118.414038,24.295507,0.0,0,2024-04-19 15:56:16,3822
5839,,,MINJINYU 00878-4-65%,108783004,15,0.0,118.414035,24.295505,0.0,0,2024-04-19 15:58:58,3908
5804,,,MINJINYU 00878-4-65%,108783004,15,0.0,118.414032,24.295545,0.0,0,2024-04-19 16:03:59,3930
5853,,,MINJINYU 00878-4-65%,108783004,15,0.0,118.414032,24.295515,0.0,0,2024-04-19 16:08:59,3941
5711,,,MINJINYU 00878-4-65%,108783004,15,0.0,118.414,24.295585,337.6,0,2024-04-19 16:11:46,3867
5594,,,MINJINYU 00878-4-64%,108783004,15,0.0,118.413982,24.295595,0.0,0,2024-04-19 16:16:59,3772
5483,,,MINJINYU 00878-4-65%,108783004,15,0.0,118.414018,24.29557,0.0,0,2024-04-19 16:19:46,3708
5782,,,MINJINYU 00878-4-64%,108783004,15,0.0,118.41372,24.295603,0.0,0,2024-04-19 16:39:58,3869
5719,,,MINJINYU 00878-4-65%,108783004,15,0.3,118.413942,24.295545,103.9,0,2024-04-19 16:47:29,3848
5465,,,MINJINYU 00878-4-65%,108783004,15,0.0,118.413955,24.295562,0.0,0,2024-04-19 16:52:48,3670
5626,,,MINJINYU 00878-4-64%,108783004,15,0.0,118.413957,24.29559,0.0,0,2024-04-19 16:57:59,3799
5232,,,MINJINYU 00878-4-64%,108783004,15,0.0,118.414002,24.295598,0.0,0,2024-04-19 17:03:29,3543
5589,,,MINJINYU 00878-4-64%,108783004,15,0.0,118.414002,24.295577,0.0,0,2024-04-19 17:08:58,3705
5122,,,MINJINYU 00878-4-64%,108783004,15,0.0,118.414017,24.295585,0.0,0,2024-04-19 17:13:59,3315
4919,,,MINJINYU 00878-4-65%,108783004,15,0.0,118.414042,24.295588,0.0,0,2024-04-19 17:18:59,3191
4922,,,MINJINYU 00878-4-65%,108783004,15,0.0,118.414025,24.295582,0.0,0,2024-04-19 17:21:28,3213
5227,,,MINJINYU 00878-4-64%,108783004,15,0.0,118.414022,24.295563,0.0,0,2024-04-19 17:31:58,3441
5120,,,MINJINYU 00878-4-64%,108783004,15,0.0,118.414013,24.295582,0.0,0,2024-04-19 17:37:16,3361
4972,,,MINJINYU 00878-4-64%,108783004,15,0.0,118.41402,24.295575,0.0,0,2024-04-19 17:39:59,3279
5128,,,MINJINYU 00878-4-64%,108783004,15,0.0,118.414013,24.295552,0.0,0,2024-04-19 17:44:59,3409
5059,,,MINJINYU 00878-4-64%,108783004,15,0.0,118.414013,24.295582,0.0,0,2024-04-19 17:47:29,3369
5015,,,MINJINYU 00878-4-64%,108783004,15,0.0,118.414,24.295568,0.0,0,2024-04-19 17:52:28,3358
5166,,,MINJINYU 00878-4-64%,108783004,15,0.0,118.414002,24.295592,0.0,0,2024-04-19 17:57:29,3433
5181,,,MINJINYU 00878-4-64%,108783004,15,0.0,118.413993,24.295578,0.0,0,2024-04-19 18:02:46,3448
5234,,,MINJINYU 00878-4-64%,108783004,15,0.0,118.413987,24.295583,0.0,0,2024-04-19 18:05:28,3473
5494,,,MINJINYU 00878-4-64%,108783004,15,0.0,118.413995,24.29562,0.0,0,2024-04-19 18:07:58,3691
6029,,,MINJINYU 00878-4-64%,108783004,15,0.1,118.413943,24.295615,200.8,0,2024-04-19 18:25:58,4169
5466,,,MINJINYU 00878-4-64%,108783004,15,0.2,118.413968,24.29576,8.9,0,2024-04-19 18:28:28,3748
5362,,,MINJINYU 00878-4-64%,108783004,15,0.0,118.413938,24.295785,358.6,0,2024-04-19 18:33:28,3611
5111,,,MINJINYU 00878-4-64%,108783004,15,0.1,118.413967,24.295865,5.8,0,2024-04-19 18:38:28,3418
5227,,,MINJINYU 00878-4-64%,108783004,15,0.1,118.413952,24.295743,186.5,0,2024-04-19 18:40:58,3498
5066,,,MINJINYU 00878-4-64%,108783004,15,0.0,118.413973,24.29573,0.0,0,2024-04-19 18:45:59,3404
