fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
507,,,,100000912,15,0.3,119.369033,24.893277,64.0,0,2024-04-26 06:18:58,346
637,,,,100000912,15,0.7,119.369473,24.893735,44.0,0,2024-04-26 06:22:28,465
750,,,,100000912,15,0.8,119.370068,24.894,54.0,0,2024-04-26 06:27:02,548
938,,,,100000912,15,0.7,119.370585,24.89436,54.0,0,2024-04-26 06:31:03,696
473,,,,100000912,15,0.7,119.370912,24.894522,64.0,0,2024-04-26 06:34:59,319
926,,,,100000912,15,0.3,119.371672,24.89489,64.0,0,2024-04-26 06:39:02,697
566,,,,100000912,15,1.2,119.372157,24.895408,44.0,0,2024-04-26 06:43:02,390
561,,,,100000912,15,0.8,119.372763,24.895898,44.0,0,2024-04-26 06:48:11,391
1178,,,5136-01,100000912,15,1.5,119.373337,24.896367,44.0,0,2024-04-26 06:52:14,897
1428,,,,100000912,15,0.9,119.373647,24.896617,54.0,0,2024-04-26 06:56:10,1070
876,,,,100000912,15,0.9,119.374192,24.897102,44.0,0,2024-04-26 06:59:38,652
472,,,5136-01,100000912,15,0.8,119.374687,24.89766,34.0,0,2024-04-26 07:04:12,329
1122,,,,100000912,15,0.6,119.375168,24.898122,54.0,0,2024-04-26 07:08:13,855
926,,,5136-01,100000912,15,0.3,119.375442,24.89826,64.0,0,2024-04-26 07:11:36,693
808,,,5136-01,100000912,15,0.3,119.375947,24.898752,74.0,0,2024-04-26 07:16:11,585
565,,,,100000912,15,0.3,119.376425,24.899307,54.0,0,2024-04-26 07:19:43,400
426,,,5136-01,100000912,15,0.7,119.37671,24.899522,54.0,0,2024-04-26 07:23:41,293
798,,,,100000912,15,0.3,119.377112,24.900192,34.0,0,2024-04-26 07:27:46,605
566,,,,100000912,15,0.3,119.377693,24.90068,54.0,0,2024-04-26 07:33:02,407
478,,,,100000912,15,1.1,119.378015,24.90148,34.0,0,2024-04-26 07:37:06,325
442,,,,100000912,15,0.6,119.378505,24.902025,24.0,0,2024-04-26 07:40:49,310
566,,,,100000912,15,1.1,119.378665,24.902232,34.0,0,2024-04-26 07:44:46,404
1120,,,5136-01,100000912,15,0.2,119.379123,24.902752,44.0,0,2024-04-26 07:48:50,856
1114,,,5136-01,100000912,15,0.9,119.379432,24.903333,44.0,0,2024-04-26 07:52:54,834
418,,,,100000912,15,0.6,119.379723,24.903828,24.0,0,2024-04-26 07:56:58,277
418,,,,100000912,15,1.6,119.37998,24.904087,44.0,0,2024-04-26 08:01:03,288
807,,,,100000912,15,2.3,119.3802,24.904538,24.0,0,2024-04-26 08:04:43,617
446,,,5136-01,100000912,15,0.2,119.380773,24.905183,34.0,0,2024-04-26 08:09:16,305
1055,,,,100000912,15,1.1,119.380923,24.905433,34.0,0,2024-04-26 08:12:08,799
468,,,5136-01,100000912,15,0.6,119.38121,24.905892,54.0,0,2024-04-26 08:16:49,313
1248,,,,100000912,15,0.5,119.38149,24.906385,24.0,0,2024-04-26 08:20:53,949
750,,,,100000912,15,0.9,119.381833,24.906862,24.0,0,2024-04-26 08:24:57,562
455,,,,100000912,15,0.4,119.381917,24.907138,14.0,0,2024-04-26 08:29:00,311
421,,,,100000912,15,1.5,119.382213,24.907417,44.0,0,2024-04-26 08:30:46,280
481,,,,100000912,15,1.5,119.382213,24.907417,44.0,0,2024-04-26 08:30:46,310
424,,,,100000912,15,1.5,119.382213,24.907417,44.0,0,2024-04-26 08:30:46,273
747,,,,100000912,15,7.7,119.300098,24.893923,104.0,0,2024-04-27 03:07:13,558
302,,,,100000912,15,8.8,119.305068,24.892335,104.0,0,2024-04-27 03:11:12,205
296,,,5136-01,100000912,15,7.3,119.315273,24.8891,104.0,0,2024-04-27 03:14:59,199
506,,,,100000912,15,7.1,119.319683,24.888203,104.0,0,2024-04-27 03:18:26,357
556,,,,100000912,15,6.8,119.323717,24.886348,114.0,0,2024-04-27 03:21:18,395
350,,,,100000912,15,2.6,119.329227,24.885117,114.0,0,2024-04-27 03:26:58,229
613,,,5136-01,100000912,15,1.4,119.330613,24.884713,104.0,0,2024-04-27 03:32:40,437
413,,,,100000912,15,1.1,119.332062,24.884228,114.0,0,2024-04-27 03:36:43,278
751,,,,100000912,15,0.7,119.332762,24.884047,104.0,0,2024-04-27 03:39:34,562
749,,,,100000912,15,4.2,119.334405,24.883255,114.0,0,2024-04-27 03:44:41,553
302,,,,100000912,15,2.1,119.3327,24.881828,134.0,0,2024-04-27 03:48:44,204
571,,,,100000912,15,1.5,119.333372,24.881418,124.0,0,2024-04-27 03:51:34,413
555,,,,100000912,15,2.4,119.335382,24.880237,124.0,0,2024-04-27 03:56:48,381
356,,,,100000912,15,1.6,119.336002,24.879837,124.0,0,2024-04-27 04:00:46,238
494,,,,100000912,15,1.2,119.337137,24.878957,124.0,0,2024-04-27 04:04:50,335
564,,,,100000912,15,1.5,119.337847,24.878293,124.0,0,2024-04-27 04:08:22,404
241,,,,100000912,15,0.8,119.33814,24.878043,134.0,0,2024-04-27 04:11:48,166
358,,,,100000912,15,0.2,119.338732,24.877642,124.0,0,2024-04-27 04:16:26,253
359,,,,100000912,15,1.2,119.33905,24.877512,114.0,0,2024-04-27 04:19:17,235
1019,,,,100000912,15,0.2,119.33989,24.877113,124.0,0,2024-04-27 04:25:16,804
365,,,,100000912,15,1.4,119.340432,24.876958,114.0,0,2024-04-27 04:29:24,248
299,,,,100000912,15,0.1,119.340773,24.876857,104.0,0,2024-04-27 04:32:53,222
414,,,5136-01,100000912,15,1.5,119.341215,24.87672,104.0,0,2024-04-27 04:37:00,286
304,,,,100000912,15,0.6,119.341707,24.876633,94.0,0,2024-04-27 04:41:02,199
363,,,,100000912,15,2.7,119.341972,24.876582,104.0,0,2024-04-27 04:43:54,243
1188,,,,100000912,15,0.6,119.342448,24.87648,104.0,0,2024-04-27 04:49:10,933
1187,,,,100000912,15,1.2,119.34299,24.876418,104.0,0,2024-04-27 04:53:17,933
418,,,,100000912,15,1.0,119.343617,24.876332,84.0,0,2024-04-27 04:57:21,289
567,,,,100000912,15,0.6,119.343718,24.876325,94.0,0,2024-04-27 04:59:41,395
478,,,,100000912,15,0.8,119.344355,24.876255,104.0,0,2024-04-27 05:05:24,329
892,,,,100000912,15,0.6,119.344447,24.876273,74.0,0,2024-04-27 05:08:48,685
689,,,,100000912,15,1.4,119.345323,24.876277,94.0,0,2024-04-27 05:14:02,487
807,,,,100000912,15,1.5,119.345617,24.87632,84.0,0,2024-04-27 05:17:58,607
1118,,,,100000912,15,1.4,119.346178,24.876363,84.0,0,2024-04-27 05:22:02,855
476,,,,100000912,15,3.2,119.346813,24.876437,84.0,0,2024-04-27 05:26:22,317
995,,,,100000912,15,0.3,119.347137,24.876397,94.0,0,2024-04-27 05:29:47,763
1191,,,,100000912,15,0.0,119.347753,24.876542,74.0,0,2024-04-27 05:33:21,936
996,,,,100000912,15,1.1,119.348113,24.87661,64.0,0,2024-04-27 05:37:59,761
1140,,,,100000912,15,1.7,119.348502,24.876738,84.0,0,2024-04-27 05:42:04,914
366,,,5136-01,100000912,15,1.1,119.34885,24.876785,84.0,0,2024-04-27 05:46:02,252
509,,,,100000912,15,1.1,119.349465,24.876885,84.0,0,2024-04-27 05:50:07,353
422,,,,100000912,15,0.8,119.350067,24.877085,74.0,0,2024-04-27 05:54:12,299
307,,,,100000912,15,0.7,119.350373,24.87721,64.0,0,2024-04-27 05:58:05,219
869,,,5136-01,100000912,15,0.7,119.35123,24.877517,64.0,0,2024-04-27 06:03:20,681
305,,,5136-01,100000912,15,1.0,119.351542,24.877597,74.0,0,2024-04-27 06:07:19,217
474,,,,100000912,15,1.4,119.352167,24.877833,64.0,0,2024-04-27 06:11:20,346
755,,,,100000912,15,1.8,119.352773,24.878075,64.0,0,2024-04-27 06:15:09,574
824,,,,100000912,15,1.6,119.353075,24.878205,64.0,0,2024-04-27 06:19:06,620
1123,,,5136-01,100000912,15,1.2,119.353673,24.878492,64.0,0,2024-04-27 06:22:35,873
363,,,,100000912,15,0.8,119.354212,24.87876,64.0,0,2024-04-27 06:26:36,243
413,,,,100000912,15,0.4,119.354807,24.879077,64.0,0,2024-04-27 06:31:10,289
365,,,,100000912,15,0.5,119.355087,24.879258,54.0,0,2024-04-27 06:35:06,265
246,,,,100000912,15,1.2,119.35567,24.879552,64.0,0,2024-04-27 06:38:34,183
625,,,,100000912,15,0.4,119.356203,24.879858,54.0,0,2024-04-27 06:43:08,472
949,,,,100000912,15,1.4,119.356842,24.880228,54.0,0,2024-04-27 06:47:15,737
472,,,,100000912,15,0.3,119.357108,24.88039,54.0,0,2024-04-27 06:50:39,325
367,,,,100000912,15,0.7,119.357703,24.88073,64.0,0,2024-04-27 06:55:47,257
559,,,,100000912,15,0.5,119.35832,24.881107,54.0,0,2024-04-27 07:00:22,409
421,,,,100000912,15,1.0,119.35892,24.881467,54.0,0,2024-04-27 07:04:25,297
567,,,,100000912,15,1.1,119.359567,24.881847,54.0,0,2024-04-27 07:08:48,416
417,,,,100000912,15,1.2,119.35986,24.882045,54.0,0,2024-04-27 07:11:40,302
414,,,,100000912,15,1.0,119.360475,24.882458,54.0,0,2024-04-27 07:16:31,290
1197,,,,100000912,15,1.7,119.361052,24.882888,54.0,0,2024-04-27 07:20:34,944
994,,,,100000912,15,0.8,119.361647,24.883303,54.0,0,2024-04-27 07:24:38,773
416,,,,100000912,15,1.0,119.361937,24.883495,54.0,0,2024-04-27 07:28:02,293
416,,,5136-01,100000912,15,0.9,119.36248,24.883958,44.0,0,2024-04-27 07:32:38,289
367,,,,100000912,15,0.5,119.363032,24.884392,54.0,0,2024-04-27 07:36:42,266
885,,,,100000912,15,1.1,119.363575,24.884845,44.0,0,2024-04-27 07:41:17,682
935,,,,100000912,15,1.6,119.363862,24.885065,54.0,0,2024-04-27 07:44:43,733
1012,,,,100000912,15,0.7,119.364333,24.885498,44.0,0,2024-04-27 07:48:46,791
702,,,,100000912,15,0.3,119.364812,24.885983,44.0,0,2024-04-27 07:52:49,517
520,,,,100000912,15,0.8,119.365297,24.886443,44.0,0,2024-04-27 07:56:51,374
531,,,,100000912,15,1.5,119.365553,24.886695,44.0,0,2024-04-27 08:00:48,372
417,,,,100000912,15,0.4,119.366072,24.887225,44.0,0,2024-04-27 08:05:11,284
935,,,,100000912,15,0.3,119.366558,24.887723,44.0,0,2024-04-27 08:09:13,718
621,,,,100000912,15,2.9,119.366815,24.887933,54.0,0,2024-04-27 08:13:10,444
508,,,,100000912,15,1.5,119.367237,24.888415,34.0,0,2024-04-27 08:17:12,353
570,,,,100000912,15,1.8,119.367685,24.888897,44.0,0,2024-04-27 08:21:15,418
745,,,,100000912,15,1.8,119.368107,24.889225,54.0,0,2024-04-27 08:24:38,571
419,,,,100000912,15,1.8,119.368107,24.889225,54.0,0,2024-04-27 08:24:38,279
1057,,,,100000912,15,1.8,119.368107,24.889225,54.0,0,2024-04-27 08:24:38,826
361,,,,100000912,15,6.8,119.335015,24.892873,74.0,0,2024-04-28 03:50:41,235
569,,,,100000912,15,6.8,119.335015,24.892873,74.0,0,2024-04-28 03:50:41,412
477,,,,100000912,15,1.4,119.343955,24.887313,104.0,0,2024-04-28 03:59:31,324
420,,,,100000912,15,0.9,119.345997,24.88696,94.0,0,2024-04-28 04:03:37,290
1053,,,,100000912,15,2.3,119.349162,24.886105,104.0,0,2024-04-28 04:09:20,816
1063,,,,100000912,15,0.9,119.35116,24.885025,114.0,0,2024-04-28 04:12:18,835
423,,,,100000912,15,3.1,119.35249,24.883942,124.0,0,2024-04-28 04:17:02,284
305,,,,100000912,15,1.1,119.353097,24.883545,124.0,0,2024-04-28 04:20:58,210
304,,,,100000912,15,1.0,119.353907,24.882735,144.0,0,2024-04-28 04:25:03,202
1306,,,,100000912,15,1.9,119.354253,24.882408,134.0,0,2024-04-28 04:28:28,983
417,,,,100000912,15,2.3,119.354922,24.881752,134.0,0,2024-04-28 04:33:10,291
301,,,,100000912,15,1.3,119.35542,24.881347,124.0,0,2024-04-28 04:37:18,202
407,,,,100000912,15,1.0,119.355567,24.881067,154.0,0,2024-04-28 04:40:56,291
940,,,,100000912,15,1.3,119.35598,24.880732,124.0,0,2024-04-28 04:43:01,725
361,,,,100000912,15,0.9,119.356418,24.880395,124.0,0,2024-04-28 04:49:21,238
303,,,,100000912,15,2.1,119.356542,24.88023,144.0,0,2024-04-28 04:51:42,208
881,,,,100000912,15,1.0,119.357122,24.879883,114.0,0,2024-04-28 04:57:03,662
422,,,,100000912,15,0.8,119.357758,24.879538,114.0,0,2024-04-28 05:02:08,294
635,,,,100000912,15,0.7,119.357903,24.879412,134.0,0,2024-04-28 05:06:39,466
1116,,,,100000912,15,4.0,119.358407,24.879295,124.0,0,2024-04-28 05:10:25,862
544,,,,100000912,15,1.2,119.358713,24.87919,104.0,0,2024-04-28 05:13:51,389
560,,,5136-01,100000912,15,2.0,119.358967,24.879018,164.0,0,2024-04-28 05:18:03,405
991,,,,100000912,15,1.2,119.359392,24.878957,94.0,0,2024-04-28 05:21:17,770
676,,,5136-01,100000912,15,0.8,119.359827,24.878793,104.0,0,2024-04-28 05:25:53,489
361,,,5136-01,100000912,15,1.0,119.360332,24.878687,104.0,0,2024-04-28 05:30:35,249
492,,,,100000912,15,0.8,119.36084,24.878675,94.0,0,2024-04-28 05:34:40,347
362,,,,100000912,15,0.3,119.361308,24.87859,84.0,0,2024-04-28 05:38:44,248
635,,,,100000912,15,0.8,119.361815,24.878565,84.0,0,2024-04-28 05:43:21,457
1054,,,5136-01,100000912,15,2.0,119.362025,24.87852,104.0,0,2024-04-28 05:46:44,817
939,,,,100000912,15,0.9,119.362555,24.878483,104.0,0,2024-04-28 05:50:15,723
759,,,,100000912,15,1.0,119.362988,24.878502,84.0,0,2024-04-28 05:55:05,566
566,,,,100000912,15,2.7,119.36341,24.878492,94.0,0,2024-04-28 05:58:23,404
365,,,,100000912,15,2.2,119.363637,24.878473,94.0,0,2024-04-28 06:00:09,257
421,,,,100000912,15,2.2,119.363637,24.878473,94.0,0,2024-04-28 06:05:26,284
1182,,,,100000912,15,2.2,119.363637,24.878473,94.0,0,2024-04-28 06:08:32,909
806,,,,100000912,15,2.2,119.363637,24.878473,94.0,0,2024-04-28 06:13:49,591
746,,,5136-01,100000912,15,2.2,119.363637,24.878473,94.0,0,2024-04-28 06:18:01,556
475,,,,100000912,15,2.2,119.363637,24.878473,94.0,0,2024-04-28 06:22:12,320
582,,,,100000912,15,2.2,119.363637,24.878473,94.0,0,2024-04-28 06:24:45,415
891,,,,100000912,15,2.2,119.363637,24.878473,94.0,0,2024-04-28 06:30:35,670
362,,,5136-01,100000912,15,2.2,119.363637,24.878473,94.0,0,2024-04-28 06:34:14,251
629,,,,100000912,15,2.2,119.363637,24.878473,94.0,0,2024-04-28 06:38:58,454
1118,,,,100000912,15,2.2,119.363637,24.878473,94.0,0,2024-04-28 06:42:37,870
473,,,,100000912,15,1.9,119.369388,24.879092,74.0,0,2024-04-28 06:48:09,317
814,,,,100000912,15,1.5,119.369682,24.879092,94.0,0,2024-04-28 06:52:29,604
1175,,,,100000912,15,0.1,119.370302,24.879275,74.0,0,2024-04-28 06:56:25,911
880,,,,100000912,15,1.1,119.37058,24.87932,84.0,0,2024-04-28 06:59:48,665
813,,,,100000912,15,1.8,119.371088,24.879442,74.0,0,2024-04-28 07:04:24,613
363,,,,100000912,15,1.5,119.371662,24.879607,74.0,0,2024-04-28 07:08:08,237
1010,,,,100000912,15,1.0,119.371988,24.879658,84.0,0,2024-04-28 07:11:55,790
423,,,,100000912,15,1.0,119.371988,24.879658,84.0,0,2024-04-28 07:16:06,287
565,,,,100000912,15,2.7,119.3732,24.879987,64.0,0,2024-04-28 07:21:01,396
364,,,,100000912,15,1.2,119.373712,24.880217,64.0,0,2024-04-28 07:25:07,249
828,,,,100000912,15,1.9,119.373973,24.880305,74.0,0,2024-04-28 07:29:06,623
933,,,5136-01,100000912,15,0.2,119.374413,24.880497,64.0,0,2024-04-28 07:32:20,706
818,,,,100000912,15,1.4,119.374957,24.880697,64.0,0,2024-04-28 07:37:00,613
477,,,,100000912,15,2.1,119.375415,24.880788,74.0,0,2024-04-28 07:41:05,319
1381,,,,100000912,15,0.4,119.375712,24.881012,54.0,0,2024-04-28 07:44:30,1044
1051,,,,100000912,15,0.8,119.376257,24.88125,64.0,0,2024-04-28 07:47:49,814
364,,,,100000912,15,1.1,119.37676,24.88157,54.0,0,2024-04-28 07:52:46,247
1191,,,,100000912,15,3.2,119.377015,24.881695,64.0,0,2024-04-28 07:56:44,926
627,,,,100000912,15,0.4,119.377475,24.881952,64.0,0,2024-04-28 08:01:21,455
807,,,,100000912,15,1.1,119.377832,24.882112,64.0,0,2024-04-28 08:04:05,624
474,,,,100000912,15,0.1,119.378537,24.882562,44.0,0,2024-04-28 08:10:43,306
1011,,,,100000912,15,2.2,119.37876,24.882712,54.0,0,2024-04-28 08:14:07,777
420,,,5136-01,100000912,15,0.5,119.379172,24.88299,44.0,0,2024-04-28 08:18:43,273
424,,,5136-01,100000912,15,2.3,119.379513,24.88323,54.0,0,2024-04-28 08:22:46,281
577,,,,100000912,15,1.4,119.379738,24.883442,44.0,0,2024-04-28 08:26:09,406
479,,,,100000912,15,1.0,119.380025,24.883683,44.0,0,2024-04-28 08:30:43,325
1136,,,,100000912,15,1.3,119.38038,24.88393,54.0,0,2024-04-28 08:34:44,888
534,,,,100000912,15,2.0,119.380563,24.884115,44.0,0,2024-04-28 08:35:55,367
932,,,,100000912,15,2.0,119.380563,24.884115,44.0,0,2024-04-28 08:35:55,705
420,,,,100000912,15,2.0,119.380563,24.884115,44.0,0,2024-04-28 08:35:55,270
473,,,,100000912,15,8.7,119.277985,24.897817,84.0,0,2024-04-29 06:00:18,306
421,,,,100000912,15,8.7,119.277985,24.897817,84.0,0,2024-04-29 06:00:18,281
414,,,,100000912,15,8.6,119.306812,24.897272,84.0,0,2024-04-29 06:07:26,277
243,,,,100000912,15,0.5,119.321142,24.89909,74.0,0,2024-04-29 06:14:20,173
676,,,,100000912,15,2.3,119.32262,24.898783,104.0,0,2024-04-29 06:18:42,494
476,,,,100000912,15,2.4,119.323457,24.898518,104.0,0,2024-04-29 06:21:28,305
487,,,5136-01,100000912,15,2.7,119.324623,24.897922,114.0,0,2024-04-29 06:26:46,321
356,,,5136-01,100000912,15,2.9,119.325473,24.897288,134.0,0,2024-04-29 06:29:44,239
424,,,,100000912,15,0.9,119.325943,24.897022,114.0,0,2024-04-29 06:33:38,291
479,,,,100000912,15,0.5,119.326507,24.896795,104.0,0,2024-04-29 06:38:47,322
743,,,,100000912,15,0.8,119.327068,24.89666,94.0,0,2024-04-29 06:42:57,544
417,,,,100000912,15,1.1,119.327432,24.896638,94.0,0,2024-04-29 06:46:59,278
979,,,,100000912,15,1.5,119.327727,24.89664,84.0,0,2024-04-29 06:49:50,718
861,,,,100000912,15,1.5,119.32813,24.896693,84.0,0,2024-04-29 06:55:01,635
752,,,,100000912,15,2.2,119.328652,24.89675,94.0,0,2024-04-29 06:59:03,549
800,,,,100000912,15,1.3,119.329165,24.896832,74.0,0,2024-04-29 07:03:05,603
243,,,,100000912,15,0.8,119.329375,24.896903,74.0,0,2024-04-29 07:06:38,166
988,,,5136-01,100000912,15,0.4,119.330082,24.896917,94.0,0,2024-04-29 07:10:22,768
804,,,,100000912,15,0.4,119.329973,24.897273,344.0,0,2024-04-29 07:14:07,597
419,,,,100000912,15,2.0,119.330945,24.897428,64.0,0,2024-04-29 07:20:15,280
804,,,,100000912,15,2.0,119.331185,24.897493,74.0,0,2024-04-29 07:23:06,592
480,,,,100000912,15,1.8,119.331793,24.897665,74.0,0,2024-04-29 07:28:16,304
354,,,,100000912,15,1.1,119.332217,24.897927,44.0,0,2024-04-29 07:31:45,227
477,,,,100000912,15,0.8,119.332832,24.89812,64.0,0,2024-04-29 07:36:19,320
918,,,,100000912,15,0.5,119.333067,24.898255,64.0,0,2024-04-29 07:40:15,665
1047,,,5136-01,100000912,15,0.7,119.333595,24.898523,54.0,0,2024-04-29 07:44:16,781
469,,,,100000912,15,2.2,119.334145,24.898753,64.0,0,2024-04-29 07:47:44,305
806,,,,100000912,15,1.0,119.334345,24.898927,44.0,0,2024-04-29 07:50:01,619
469,,,5136-01,100000912,15,1.1,119.334917,24.899197,64.0,0,2024-04-29 07:55:43,303
448,,,,100000912,15,1.0,119.335463,24.89951,64.0,0,2024-04-29 08:00:51,296
933,,,,100000912,15,1.2,119.336065,24.899872,64.0,0,2024-04-29 08:04:21,712
487,,,,100000912,15,0.8,119.336692,24.900188,64.0,0,2024-04-29 08:08:59,311
750,,,5136-01,100000912,15,1.4,119.33701,24.900383,54.0,0,2024-04-29 08:12:24,567
677,,,,100000912,15,0.7,119.3376,24.900803,54.0,0,2024-04-29 08:17:04,499
356,,,,100000912,15,0.7,119.3376,24.900803,54.0,0,2024-04-29 08:17:37,235
410,,,,100000912,15,1.6,119.338277,24.901322,54.0,0,2024-04-29 08:24:02,257
350,,,5136-01,100000912,15,0.6,119.338753,24.901717,54.0,0,2024-04-29 08:28:41,222
737,,,,100000912,15,0.8,119.33929,24.902113,44.0,0,2024-04-29 08:32:53,535
420,,,5136-01,100000912,15,0.6,119.339922,24.902538,54.0,0,2024-04-29 08:37:01,267
862,,,,100000912,15,0.6,119.340213,24.90272,54.0,0,2024-04-29 08:41:01,645
418,,,,100000912,15,2.0,119.341002,24.903195,54.0,0,2024-04-29 08:44:44,258
798,,,,100000912,15,0.5,119.341385,24.903433,54.0,0,2024-04-29 08:48:26,593
516,,,5136-01,100000912,15,0.7,119.341992,24.90376,54.0,0,2024-04-29 08:54:06,337
559,,,,100000912,15,1.2,119.342347,24.904033,44.0,0,2024-04-29 08:58:12,380
752,,,5136-01,100000912,15,1.7,119.342745,24.904402,54.0,0,2024-04-29 09:01:41,527
918,,,,100000912,15,1.3,119.343323,24.904842,44.0,0,2024-04-29 09:06:15,671
474,,,,100000912,15,0.4,119.343537,24.905062,44.0,0,2024-04-29 09:09:38,300
1120,,,,100000912,15,0.7,119.343708,24.905342,344.0,0,2024-04-29 09:14:12,857
574,,,,100000912,15,0.3,119.343735,24.90543,24.0,0,2024-04-29 09:17:40,382
360,,,,100000912,15,0.3,119.343735,24.90543,24.0,0,2024-04-29 09:17:40,218
750,,,5136-01,100000912,15,1.2,119.344303,24.905953,44.0,0,2024-04-29 09:26:10,533
356,,,5136-01,100000912,15,0.9,119.344777,24.906393,44.0,0,2024-04-29 09:30:11,225
487,,,,100000912,15,1.8,119.345087,24.906795,44.0,0,2024-04-29 09:33:39,317
996,,,5136-01,100000912,15,1.1,119.34558,24.907308,44.0,0,2024-04-29 09:38:46,760
470,,,5136-01,100000912,15,0.8,119.346015,24.907822,34.0,0,2024-04-29 09:42:47,308
794,,,,100000912,15,0.6,119.346192,24.908085,34.0,0,2024-04-29 09:46:10,574
496,,,,100000912,15,1.1,119.346627,24.908573,44.0,0,2024-04-29 09:51:18,333
1040,,,,100000912,15,1.2,119.34693,24.909048,34.0,0,2024-04-29 09:54:46,765
520,,,,100000912,15,1.3,119.347453,24.909645,44.0,0,2024-04-29 09:58:47,343
885,,,,100000912,15,1.3,119.347453,24.909645,44.0,0,2024-04-29 09:59:53,655
810,,,,100000912,15,1.3,119.347453,24.909645,44.0,0,2024-04-29 09:59:53,588
995,,,,100000912,15,1.3,119.347453,24.909645,44.0,0,2024-04-29 09:59:53,758
