fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
620,,,MINXIAYU01563,412001563,15,0.1,120.646717,26.765588,340.2,0,2024-04-17 00:38:34,444
575,,,MINXIAYU01563,412001563,15,0.1,120.646688,26.765628,224.5,0,2024-04-17 00:50:47,430
419,,,MINXIAYU01563,412001563,15,0.0,120.646685,26.765627,297.0,0,2024-04-17 00:56:55,268
817,,,MINXIAYU01563,412001563,15,0.0,120.646682,26.765617,159.1,0,2024-04-17 01:02:59,625
518,,,MINXIAYU01563,412001563,15,0.0,120.646658,26.76564,294.6,0,2024-04-17 01:15:58,370
468,,,MINXIAYU01563,412001563,15,0.1,120.646675,26.765607,167.9,0,2024-04-17 01:27:11,353
580,,,MINXIAYU01563,412001563,15,0.1,120.646668,26.76563,254.1,30,2024-04-17 01:36:22,412
563,,,MINXIAYU01563,412001563,15,0.1,120.64666,26.765623,199.1,30,2024-04-17 01:39:24,390
590,,,MINXIAYU01563,412001563,15,0.1,120.646667,26.765593,196.7,30,2024-04-17 01:45:30,432
523,,,MINXIAYU01563,412001563,15,0.0,120.646667,26.765675,185.9,0,2024-04-17 01:57:43,369
489,,,MINXIAYU01563,412001563,15,0.1,120.646667,26.765618,188.0,0,2024-04-17 02:06:50,338
567,,,MINXIAYU01563,412001563,15,0.0,120.646673,26.765592,266.0,0,2024-04-17 02:13:00,412
682,,,MINXIAYU01563,412001563,15,0.1,120.646692,26.76555,150.5,0,2024-04-17 02:26:11,485
687,,,MINXIAYU01563,412001563,15,0.0,120.646687,26.76556,310.3,0,2024-04-17 02:29:17,504
1024,,,MINXIAYU01563,412001563,15,0.1,120.646785,26.765428,139.4,0,2024-04-17 02:47:36,812
741,,,MINXIAYU01563,412001563,15,0.0,120.646805,26.765402,114.7,0,2024-04-17 02:50:38,555
567,,,MINXIAYU01563,412001563,15,0.1,120.646817,26.765397,146.0,0,2024-04-17 02:59:49,392
805,,,MINXIAYU01563,412001563,15,0.2,120.64692,26.76532,120.2,30,2024-04-17 03:02:54,604
644,,,MINXIAYU01563,412001563,15,0.1,120.647005,26.765277,114.4,30,2024-04-17 03:05:56,463
578,,,MINXIAYU01563,412001563,15,0.0,120.647043,26.765257,290.6,30,2024-04-17 03:08:56,403
642,,1563.0,,412001563,15,0.1,120.647023,26.765267,88.9,30,2024-04-17 03:15:02,469
852,,,MINXIAYU01563,412001563,15,7.4,120.644975,26.770845,330.5,0,2024-04-17 03:23:52,664
638,,,MINXIAYU01563,412001563,15,6.5,120.642452,26.776923,329.6,0,2024-04-17 03:27:32,487
567,,1563.0,,412001563,15,7.6,120.64182,26.77729,186.7,30,2024-04-17 03:30:57,402
787,,,MINXIAYU01563,412001563,15,8.4,120.641598,26.76676,188.4,0,2024-04-17 03:35:39,585
585,,,MINXIAYU01563,412001563,15,8.3,120.641525,26.764153,182.0,30,2024-04-17 03:36:47,411
534,,,MINXIAYU01563,412001563,15,8.5,120.64168,26.727002,183.5,0,2024-04-17 03:52:54,374
621,,,MINXIAYU01563,412001563,15,8.4,120.64188,26.717973,179.4,0,2024-04-17 03:56:46,455
802,,,MINXIAYU01563,412001563,15,8.5,120.641897,26.708025,181.0,0,2024-04-17 04:01:00,596
933,,,MINXIAYU01563,412001563,15,8.5,120.641728,26.699275,180.5,0,2024-04-17 04:04:42,724
685,,,MINXIAYU01563,412001563,15,8.5,120.641597,26.69167,180.5,0,2024-04-17 04:07:55,516
560,,,MINXIAYU01563,412001563,15,8.5,120.641695,26.680583,180.5,0,2024-04-17 04:12:37,400
654,,,MINXIAYU01563,412001563,15,8.2,120.6419,26.670342,177.6,0,2024-04-17 04:17:03,469
760,,1563.0,,412001563,15,8.2,120.641907,26.660867,179.9,30,2024-04-17 04:21:14,585
593,,,MINXIAYU01563,412001563,15,8.1,120.64178,26.653115,181.8,30,2024-04-17 04:24:40,423
586,,,MINXIAYU01563,412001563,15,8.0,120.641865,26.647508,178.7,0,2024-04-17 04:27:10,416
635,,,MINXIAYU01563,412001563,15,7.7,120.641978,26.633957,177.9,0,2024-04-17 04:33:23,454
572,,,MINXIAYU01563,412001563,15,7.9,120.641918,26.630833,179.3,0,2024-04-17 04:34:49,421
881,,,MINXIAYU01563,412001563,15,8.2,120.642237,26.615645,179.2,30,2024-04-17 04:41:33,688
545,,,MINXIAYU01563,412001563,15,8.1,120.641795,26.610595,186.0,30,2024-04-17 04:43:46,390
626,,,MINXIAYU01563,412001563,15,7.9,120.64173,26.602365,172.7,0,2024-04-17 04:47:27,457
638,,,MINXIAYU01563,412001563,15,8.7,120.630283,26.600672,246.6,0,2024-04-17 04:52:21,475
812,,,MINXIAYU01563,412001563,15,9.3,120.615677,26.597005,258.9,0,2024-04-17 04:57:47,638
1753,,,MINXIAYU01563,412001563,15,9.6,120.604688,26.595955,273.3,0,2024-04-17 05:01:30,1289
1012,,,MINXIAYU01563,412001563,15,7.7,120.59163,26.598323,354.4,0,2024-04-17 05:06:43,809
786,,1563.0,,412001563,15,8.0,120.591217,26.606485,355.7,30,2024-04-17 05:10:24,612
649,,1563.0,,412001563,15,7.9,120.591267,26.612375,356.1,30,2024-04-17 05:13:06,486
773,,1563.0,,412001563,15,7.7,120.591752,26.62344,3.3,30,2024-04-17 05:18:12,596
635,,1563.0,,412001563,15,8.0,120.5914,26.63372,350.8,30,2024-04-17 05:22:58,471
760,,,MINXIAYU01563,412001563,15,7.9,120.58965,26.639462,351.0,0,2024-04-17 05:25:40,577
650,,,MINXIAYU01563,412001563,15,7.4,120.588842,26.649698,359.7,30,2024-04-17 05:30:33,493
740,,,MINXIAYU01563,412001563,15,7.5,120.588133,26.660805,355.6,30,2024-04-17 05:35:57,582
654,,,MINXIAYU01563,412001563,15,7.2,120.58856,26.668305,11.6,30,2024-04-17 05:39:41,481
520,,1563.0,,412001563,15,7.5,120.58878,26.676702,355.4,30,2024-04-17 05:43:53,351
554,,1563.0,,412001563,15,7.4,120.58919,26.683177,8.2,30,2024-04-17 05:47:04,389
1109,,,MINXIAYU01563,412001563,15,2.7,120.596862,26.682498,134.2,30,2024-04-17 05:51:30,886
1214,,,MINXIAYU01563,412001563,15,2.2,120.59709,26.682228,145.7,30,2024-04-17 05:52:03,987
654,,,MINXIAYU01563,412001563,15,1.1,120.597348,26.680522,192.1,30,2024-04-17 05:56:32,474
573,,1563.0,,412001563,15,1.0,120.596857,26.679482,213.0,30,2024-04-17 06:00:32,409
653,,1563.0,,412001563,15,1.0,120.596147,26.678582,222.5,30,2024-04-17 06:04:38,470
906,,,MINXIAYU01563,412001563,15,1.0,120.594857,26.677403,228.4,0,2024-04-17 06:11:00,698
756,,,MINXIAYU01563,412001563,15,0.9,120.594132,26.676868,226.3,0,2024-04-17 06:14:09,592
800,,,MINXIAYU01563,412001563,15,0.9,120.593283,26.67618,226.4,0,2024-04-17 06:18:19,627
936,,,MINXIAYU01563,412001563,15,0.8,120.592347,26.675403,226.7,0,2024-04-17 06:23:14,728
901,,,MINXIAYU01563,412001563,15,0.8,120.591532,26.67473,230.9,30,2024-04-17 06:27:44,699
670,,,MINXIAYU01563,412001563,15,0.8,120.590602,26.674088,231.6,30,2024-04-17 06:32:23,513
710,,,MINXIAYU01563,412001563,15,0.8,120.588968,26.673055,239.3,0,2024-04-17 06:40:40,538
597,,,MINXIAYU01563,412001563,15,0.7,120.586957,26.671847,230.7,0,2024-04-17 06:50:50,440
526,,,MINXIAYU01563,412001563,15,0.8,120.584785,26.670703,240.0,0,2024-04-17 07:01:19,389
931,,,MINXIAYU01563,412001563,15,0.8,120.583077,26.669877,242.7,0,2024-04-17 07:09:24,742
617,,1563.0,,412001563,15,0.6,120.577248,26.66799,256.7,30,2024-04-17 07:37:43,460
644,,1563.0,,412001563,15,0.7,120.575723,26.66743,247.3,30,2024-04-17 07:45:52,491
599,,1563.0,,412001563,15,7.6,120.578092,26.670118,34.3,30,2024-04-17 07:58:11,426
880,,1563.0,,412001563,15,7.8,120.58723,26.676022,53.2,30,2024-04-17 08:02:55,680
753,,1563.0,,412001563,15,7.8,120.590578,26.677972,66.9,30,2024-04-17 08:04:35,583
944,,,MINXIAYU01563,412001563,15,1.3,120.601342,26.682208,90.4,30,2024-04-17 08:10:33,749
628,,,MINXIAYU01563,412001563,15,1.5,120.603913,26.682847,125.6,30,2024-04-17 08:17:36,465
482,,1563.0,,412001563,15,1.5,120.60502,26.679042,171.4,30,2024-04-17 08:27:50,335
884,,,MINXIAYU01563,412001563,15,0.9,120.605277,26.677657,168.3,30,2024-04-17 08:31:55,695
764,,,MINXIAYU01563,412001563,15,1.5,120.606025,26.676738,148.8,30,2024-04-17 08:34:57,584
633,,,MINXIAYU01563,412001563,15,1.3,120.607157,26.673608,165.3,0,2024-04-17 08:43:50,458
639,,,MINXIAYU01563,412001563,15,1.2,120.607377,26.672493,176.3,0,2024-04-17 08:47:03,471
658,,,MINXIAYU01563,412001563,15,0.7,120.607432,26.671565,162.5,30,2024-04-17 08:50:07,481
881,,,MINXIAYU01563,412001563,15,1.6,120.608203,26.67092,150.3,30,2024-04-17 08:53:10,678
706,,,MINXIAYU01563,412001563,15,1.5,120.608975,26.669185,162.6,0,2024-04-17 08:58:01,537
821,,,MINXIAYU01563,412001563,15,1.1,120.609763,26.6658,164.6,0,2024-04-17 09:07:09,635
642,,,MINXIAYU01563,412001563,15,1.7,120.610558,26.664845,139.7,30,2024-04-17 09:10:14,473
899,,,MINXIAYU01563,412001563,15,1.6,120.611583,26.663078,152.2,0,2024-04-17 09:14:34,703
697,,,MINXIAYU01563,412001563,15,1.6,120.612542,26.660428,159.7,0,2024-04-17 09:21:11,523
545,,,MINXIAYU01563,412001563,15,1.5,120.614815,26.655108,170.7,30,2024-04-17 09:34:30,396
558,,,MINXIAYU01563,412001563,15,0.5,120.615373,26.651172,203.8,30,2024-04-17 09:43:39,396
647,,1563.0,,412001563,15,1.7,120.616015,26.64896,168.1,30,2024-04-17 09:49:45,477
698,,,MINXIAYU01563,412001563,15,1.8,120.616432,26.647637,164.9,30,2024-04-17 09:52:49,528
566,,,MINXIAYU01563,412001563,15,1.7,120.616863,26.646243,168.3,30,2024-04-17 09:55:51,409
553,,,MINXIAYU01563,412001563,15,1.8,120.617212,26.644812,175.0,30,2024-04-17 09:58:57,409
589,,,MINXIAYU01563,412001563,15,0.2,120.616748,26.642588,237.8,30,2024-04-17 10:05:00,428
593,,,MINXIAYU01563,412001563,15,1.0,120.616993,26.64214,108.5,30,2024-04-17 10:08:04,455
1199,,,MINXIAYU01563,412001563,15,1.4,120.618875,26.641138,143.3,0,2024-04-17 10:13:06,947
626,,,MINXIAYU01563,412001563,15,1.6,120.620675,26.638505,157.7,0,2024-04-17 10:21:05,479
536,,,MINXIAYU01563,412001563,15,1.4,120.62124,26.63738,160.0,0,2024-04-17 10:24:09,401
1430,,,MINXIAYU01563,412001563,15,1.5,120.621748,26.636242,159.0,30,2024-04-17 10:27:15,1098
529,,,MINXIAYU01563,412001563,15,1.6,120.622765,26.634188,164.1,30,2024-04-17 10:33:22,383
514,,,MINXIAYU01563,412001563,15,1.5,120.623708,26.630513,164.0,30,2024-04-17 10:42:29,381
846,,,MINXIAYU01563,412001563,15,1.3,120.624267,26.626198,179.1,0,2024-04-17 10:54:35,676
484,,,MINXIAYU01563,412001563,15,1.3,120.624375,26.625027,178.8,0,2024-04-17 10:57:41,355
486,,,MINXIAYU01563,412001563,15,1.3,120.624367,26.622795,178.6,0,2024-04-17 11:03:48,350
450,,,MINXIAYU01563,412001563,15,1.0,120.624372,26.62174,180.3,0,2024-04-17 11:06:48,335
499,,,MINXIAYU01563,412001563,15,1.3,120.624912,26.620092,160.3,0,2024-04-17 11:12:55,376
425,,,MINXIAYU01563,412001563,15,1.2,120.625428,26.617915,181.4,30,2024-04-17 11:19:05,305
925,,,MINXIAYU01563,412001563,15,1.3,120.625633,26.616202,171.4,30,2024-04-17 11:23:50,706
804,,,MINXIAYU01563,412001563,15,0.9,120.625887,26.615805,195.3,30,2024-04-17 11:27:09,624
425,,1563.0,,412001563,15,1.2,120.62579,26.614845,178.2,30,2024-04-17 11:30:09,298
466,,1563.0,,412001563,15,1.1,120.625848,26.613803,176.0,30,2024-04-17 11:33:17,340
1072,,,MINXIAYU01563,412001563,15,1.2,120.625968,26.612705,184.4,30,2024-04-17 11:36:21,830
872,,,MINXIAYU01563,412001563,15,0.9,120.62608,26.61079,172.6,30,2024-04-17 11:42:24,693
1060,,,MINXIAYU01563,412001563,15,8.6,120.63458,26.61114,89.1,30,2024-04-17 11:48:10,807
495,,1563.0,,412001563,15,8.5,120.645057,26.612822,81.8,30,2024-04-17 11:52:23,364
500,,,MINXIAYU01563,412001563,15,8.6,120.656533,26.614208,84.2,30,2024-04-17 11:56:44,362
871,,,MINXIAYU01563,412001563,15,8.5,120.659353,26.61425,84.7,30,2024-04-17 11:57:47,696
563,,1563.0,,412001563,15,3.3,120.674975,26.61621,93.0,30,2024-04-17 12:04:29,416
1174,,,MINXIAYU01563,412001563,15,2.3,120.67514,26.616572,307.0,0,2024-04-17 12:06:22,849
486,,,MINXIAYU01563,412001563,15,1.4,120.673692,26.617825,355.6,30,2024-04-17 12:14:05,344
631,,,MINXIAYU01563,412001563,15,1.1,120.673723,26.620173,6.8,30,2024-04-17 12:20:11,458
474,,,MINXIAYU01563,412001563,15,1.4,120.673725,26.62131,0.9,30,2024-04-17 12:23:13,322
810,,,MINXIAYU01563,412001563,15,1.5,120.673845,26.622797,2.5,30,2024-04-17 12:27:19,631
699,,1563.0,,412001563,15,1.4,120.673878,26.625032,358.3,30,2024-04-17 12:33:22,524
1214,,,MINXIAYU01563,412001563,15,1.0,120.673752,26.626988,357.9,30,2024-04-17 12:39:32,933
702,,,MINXIAYU01563,412001563,15,1.2,120.67355,26.629077,348.0,30,2024-04-17 12:45:39,516
571,,,MINXIAYU01563,412001563,15,1.5,120.673377,26.631245,356.8,0,2024-04-17 12:51:43,406
585,,,MINXIAYU01563,412001563,15,1.3,120.673222,26.633288,3.1,0,2024-04-17 12:57:44,392
630,,,MINXIAYU01563,412001563,15,1.5,120.673083,26.634523,1.8,0,2024-04-17 13:00:54,450
690,,,MINXIAYU01563,412001563,15,1.5,120.672992,26.635715,357.1,0,2024-04-17 13:03:56,502
527,,,MINXIAYU01563,412001563,15,1.3,120.672812,26.637893,358.1,30,2024-04-17 13:10:05,374
701,,,MINXIAYU01563,412001563,15,1.4,120.672218,26.641668,2.0,30,2024-04-17 13:20:13,525
577,,,MINXIAYU01563,412001563,15,1.4,120.671975,26.643147,356.6,30,2024-04-17 13:24:19,407
548,,,MINXIAYU01563,412001563,15,1.5,120.671345,26.648107,350.3,0,2024-04-17 13:38:26,377
696,,1563.0,,412001563,15,1.4,120.67061,26.651808,350.9,30,2024-04-17 13:47:42,510
894,,1563.0,,412001563,15,1.3,120.670475,26.653067,354.1,30,2024-04-17 13:50:43,679
628,,1563.0,,412001563,15,1.1,120.670303,26.65414,348.3,30,2024-04-17 13:53:49,450
694,,1563.0,,412001563,15,1.4,120.669975,26.655628,350.1,30,2024-04-17 13:57:47,502
632,,1563.0,,412001563,15,1.2,120.669715,26.655942,189.1,30,2024-04-17 14:00:53,438
525,,,MINXIAYU01563,412001563,15,0.5,120.669503,26.655857,329.3,30,2024-04-17 14:04:57,342
577,,,MINXIAYU01563,412001563,15,0.4,120.669167,26.65638,192.5,30,2024-04-17 14:09:00,407
495,,,MINXIAYU01563,412001563,15,0.4,120.668762,26.6565,205.4,30,2024-04-17 14:16:06,340
563,,,MINXIAYU01563,412001563,15,1.3,120.668033,26.65797,6.3,30,2024-04-17 14:22:12,405
495,,,MINXIAYU01563,412001563,15,1.6,120.667768,26.659323,352.0,30,2024-04-17 14:25:12,330
538,,,MINXIAYU01563,412001563,15,1.3,120.667348,26.661923,349.4,30,2024-04-17 14:31:19,363
630,,,MINXIAYU01563,412001563,15,1.8,120.666895,26.664947,359.0,30,2024-04-17 14:38:32,445
556,,,MINXIAYU01563,412001563,15,1.7,120.665573,26.67799,12.5,0,2024-04-17 15:05:51,379
516,,,MINXIAYU01563,412001563,15,1.8,120.665858,26.679443,6.8,0,2024-04-17 15:08:59,353
1299,,,MINXIAYU01563,412001563,15,1.0,120.663788,26.689763,347.3,30,2024-04-17 15:33:23,891
909,,,MINXIAYU01563,412001563,15,1.7,120.662933,26.695328,0.2,30,2024-04-17 15:47:07,684
633,,,MINXIAYU01563,412001563,15,1.9,120.662728,26.698122,352.1,30,2024-04-17 15:53:14,455
451,,,MINXIAYU01563,412001563,15,1.9,120.66268,26.69972,357.6,30,2024-04-17 15:56:18,287
737,,,MINXIAYU01563,412001563,15,1.8,120.662667,26.701242,2.0,30,2024-04-17 15:59:21,548
757,,,MINXIAYU01563,412001563,15,1.7,120.662677,26.705307,355.2,30,2024-04-17 16:07:27,551
360,,,MINXIAYU01563,412001563,15,1.8,120.662732,26.707907,4.5,30,2024-04-17 16:13:31,240
607,,,MINXIAYU01563,412001563,15,1.7,120.663033,26.713188,358.5,0,2024-04-17 16:23:41,418
725,,1563.0,,412001563,15,1.2,120.663057,26.71552,7.8,30,2024-04-17 16:29:51,539
614,,1563.0,,412001563,15,1.9,120.66335,26.718447,5.6,30,2024-04-17 16:35:57,447
440,,,MINXIAYU01563,412001563,15,1.8,120.663695,26.722043,5.8,0,2024-04-17 16:43:01,295
506,,,MINXIAYU01563,412001563,15,1.8,120.663827,26.72367,3.1,0,2024-04-17 16:46:09,331
424,,,MINXIAYU01563,412001563,15,1.6,120.664042,26.725452,5.2,30,2024-04-17 16:50:10,284
987,,,MINXIAYU01563,412001563,15,1.6,120.664497,26.728312,2.0,30,2024-04-17 16:56:21,718
810,,,MINXIAYU01563,412001563,15,1.3,120.664728,26.730072,15.1,30,2024-04-17 17:00:23,584
518,,1563.0,,412001563,15,1.8,120.66485,26.731417,5.2,30,2024-04-17 17:03:24,342
618,,,MINXIAYU01563,412001563,15,1.5,120.66528,26.734882,358.5,30,2024-04-17 17:10:34,432
1010,,,MINXIAYU01563,412001563,15,1.7,120.665628,26.738417,7.3,0,2024-04-17 17:17:36,750
507,,,MINXIAYU01563,412001563,15,1.9,120.666052,26.741563,5.2,0,2024-04-17 17:23:44,354
458,,,MINXIAYU01563,412001563,15,1.8,120.666225,26.74312,9.9,0,2024-04-17 17:26:51,308
936,,,MINXIAYU01563,412001563,15,1.9,120.666503,26.745538,8.5,0,2024-04-17 17:32:56,695
533,,,MINXIAYU01563,412001563,15,1.9,120.666658,26.747073,6.8,0,2024-04-17 17:35:56,364
511,,,MINXIAYU01563,412001563,15,1.8,120.66687,26.750693,2.7,30,2024-04-17 17:43:06,349
457,,,MINXIAYU01563,412001563,15,1.9,120.667037,26.755685,355.2,0,2024-04-17 17:53:17,318
508,,1563.0,,412001563,15,1.8,120.66705,26.757182,0.2,30,2024-04-17 17:56:17,348
585,,1563.0,,412001563,15,1.7,120.667065,26.758745,4.5,30,2024-04-17 17:59:23,430
588,,1563.0,,412001563,15,1.9,120.666947,26.76269,359.6,30,2024-04-17 18:08:30,416
1066,,1563.0,,412001563,15,2.0,120.66675,26.764268,354.6,30,2024-04-17 18:11:37,801
877,,,MINXIAYU01563,412001563,15,1.9,120.666685,26.767488,3.7,30,2024-04-17 18:19:17,668
687,,,MINXIAYU01563,412001563,15,1.1,120.666245,26.772693,353.2,30,2024-04-17 18:31:27,530
991,,,MINXIAYU01563,412001563,15,1.7,120.666177,26.77399,9.5,30,2024-04-17 18:34:31,742
953,,,MINXIAYU01563,412001563,15,1.6,120.665837,26.779213,354.1,30,2024-04-17 18:46:45,740
508,,,MINXIAYU01563,412001563,15,1.4,120.665845,26.78369,351.1,30,2024-04-17 18:58:56,346
630,,,MINXIAYU01563,412001563,15,1.6,120.665835,26.783953,359.3,0,2024-04-17 18:59:34,463
755,,,MINXIAYU01563,412001563,15,1.5,120.665772,26.785573,356.6,0,2024-04-17 19:03:09,567
737,,,MINXIAYU01563,412001563,15,1.9,120.665793,26.78813,3.7,0,2024-04-17 19:09:16,559
496,,,MINXIAYU01563,412001563,15,1.6,120.666598,26.7921,18.5,0,2024-04-17 19:18:33,342
425,,,MINXIAYU01563,412001563,15,1.2,120.667068,26.793535,12.8,0,2024-04-17 19:22:02,285
491,,,MINXIAYU01563,412001563,15,1.1,120.667783,26.795887,22.6,0,2024-04-17 19:28:09,345
1113,,,MINXIAYU01563,412001563,15,3.0,120.670153,26.796383,90.0,0,2024-04-17 19:34:22,862
1380,,1563.0,,412001563,15,7.2,120.67284,26.797915,339.6,30,2024-04-17 19:43:47,1013
858,,1563.0,,412001563,15,7.4,120.670128,26.802835,336.2,30,2024-04-17 19:46:29,658
587,,,MINXIAYU01563,412001563,15,7.3,120.665605,26.81196,333.8,0,2024-04-17 19:51:23,418
562,,,MINXIAYU01563,412001563,15,7.2,120.658135,26.820233,321.6,30,2024-04-17 19:56:43,403
641,,,MINXIAYU01563,412001563,15,7.1,120.649618,26.829297,304.0,30,2024-04-17 20:02:41,475
572,,,MINXIAYU01563,412001563,15,1.1,120.646333,26.832495,335.5,30,2024-04-17 20:05:35,407
737,,1563.0,,412001563,15,0.1,120.647137,26.83288,127.9,30,2024-04-17 20:27:05,556
506,,1563.0,,412001563,15,0.0,120.647145,26.83285,346.4,30,2024-04-17 20:30:11,351
629,,,MINXIAYU01563,412001563,15,0.1,120.647168,26.832657,166.4,0,2024-04-17 20:35:49,442
620,,,MINXIAYU01563,412001563,15,0.1,120.647172,26.832672,18.6,0,2024-04-17 20:39:10,439
751,,,MINXIAYU01563,412001563,15,0.0,120.647185,26.832667,325.6,0,2024-04-17 20:48:15,555
1436,,,MINXIAYU01563,412001563,15,0.0,120.647177,26.832552,354.0,0,2024-04-17 21:00:33,1063
629,,,MINXIAYU01563,412001563,15,0.1,120.64717,26.832568,206.7,0,2024-04-17 21:08:34,460
660,,1563.0,,412001563,15,0.1,120.647162,26.832497,163.7,30,2024-04-17 21:15:43,476
739,,1563.0,,412001563,15,0.1,120.647158,26.832483,209.6,30,2024-04-17 21:18:47,559
1147,,1563.0,,412001563,15,0.1,120.64707,26.832263,203.5,30,2024-04-17 21:58:27,902
572,,,MINXIAYU01563,412001563,15,0.3,120.647037,26.832205,23.0,0,2024-04-17 22:01:28,406
684,,,MINXIAYU01563,412001563,15,0.1,120.647053,26.83222,200.3,0,2024-04-17 22:08:34,509
504,,,MINXIAYU01563,412001563,15,0.1,120.64579,26.83199,259.4,0,2024-04-17 23:35:08,347
695,,,MINXIAYU01563,412001563,15,0.1,120.645665,26.832043,146.5,0,2024-04-18 00:41:56,516
604,,1563.0,,412001563,15,0.0,120.645667,26.832043,343.1,30,2024-04-18 00:43:01,439
484,,,MINXIAYU01563,412001563,15,0.0,120.645692,26.832013,134.2,0,2024-04-18 00:49:09,324
695,,,MINXIAYU01563,412001563,15,0.1,120.645715,26.831982,255.4,0,2024-04-18 00:52:15,522
1300,,,MINXIAYU01563,412001563,15,0.1,120.645707,26.831988,309.8,30,2024-04-18 00:57:20,948
683,,,MINXIAYU01563,412001563,15,0.2,120.645715,26.831978,148.3,30,2024-04-18 01:00:22,499
1303,,,MINXIAYU01563,412001563,15,0.1,120.64564,26.832055,69.8,30,2024-04-18 01:03:22,919
683,,,MINXIAYU01563,412001563,15,0.0,120.645598,26.832077,179.5,0,2024-04-18 01:18:41,505
1200,,1563.0,,412001563,15,0.1,120.64557,26.832113,353.2,30,2024-04-18 01:21:41,889
498,,1563.0,,412001563,15,0.1,120.645563,26.832133,347.4,30,2024-04-18 01:24:49,340
1181,,1563.0,,412001563,15,0.1,120.645613,26.83212,314.9,30,2024-04-18 01:30:56,878
768,,1563.0,,412001563,15,0.1,120.645565,26.832115,166.5,30,2024-04-18 01:49:15,554
694,,,MINXIAYU01563,412001563,15,0.2,120.645527,26.832165,327.3,30,2024-04-18 01:52:19,516
1116,,1563.0,,412001563,15,0.1,120.645557,26.832118,312.6,30,2024-04-18 01:58:23,873
501,,,MINXIAYU01563,412001563,15,0.0,120.64552,26.832155,195.6,30,2024-04-18 02:07:34,338
531,,,MINXIAYU01563,412001563,15,0.2,120.645532,26.832138,312.6,30,2024-04-18 02:10:35,371
553,,,MINXIAYU01563,412001563,15,0.0,120.645535,26.832117,276.1,0,2024-04-18 02:19:49,390
610,,,MINXIAYU01563,412001563,15,0.0,120.645507,26.832142,316.3,0,2024-04-18 02:25:56,448
686,,1563.0,,412001563,15,0.0,120.645508,26.832145,144.5,30,2024-04-18 02:28:56,493
537,,,MINXIAYU01563,412001563,15,0.1,120.645458,26.83216,322.6,0,2024-04-18 02:36:50,370
692,,,MINXIAYU01563,412001563,15,0.1,120.645462,26.832148,333.2,0,2024-04-18 02:40:09,498
638,,,MINXIAYU01563,412001563,15,0.0,120.645457,26.832153,73.1,30,2024-04-18 02:43:13,454
1103,,,MINXIAYU01563,412001563,15,0.0,120.645477,26.832098,295.0,30,2024-04-18 02:49:16,880
635,,,MINXIAYU01563,412001563,15,0.1,120.645453,26.832103,341.1,0,2024-04-18 02:56:42,452
580,,,MINXIAYU01563,412001563,15,0.2,120.645447,26.832093,146.0,0,2024-04-18 03:00:09,393
620,,1563.0,,412001563,15,0.2,120.64545,26.832078,160.1,30,2024-04-18 03:03:09,439
565,,,MINXIAYU01563,412001563,15,0.2,120.645332,26.832075,309.0,30,2024-04-18 03:12:22,407
623,,,MINXIAYU01563,412001563,15,0.2,120.645305,26.832047,160.2,0,2024-04-18 03:18:32,448
658,,,MINXIAYU01563,412001563,15,0.2,120.64522,26.831983,145.6,30,2024-04-18 03:28:41,474
509,,,MINXIAYU01563,412001563,15,0.1,120.644952,26.831797,286.9,30,2024-04-18 03:37:49,349
470,,,MINXIAYU01563,412001563,15,0.1,120.644897,26.831747,308.1,30,2024-04-18 03:40:54,319
678,,,MINXIAYU01563,412001563,15,0.1,120.644835,26.831692,309.1,30,2024-04-18 03:43:56,495
400,,1563.0,,412001563,15,0.2,120.644798,26.831668,259.9,30,2024-04-18 03:46:55,256
476,,1563.0,,412001563,15,0.3,120.644635,26.831535,227.8,30,2024-04-18 03:50:06,317
1156,,,MINXIAYU01563,412001563,15,0.3,120.644277,26.831282,238.5,0,2024-04-18 03:56:49,918
527,,,MINXIAYU01563,412001563,15,0.2,120.644168,26.831203,217.9,0,2024-04-18 03:58:49,365
684,,,MINXIAYU01563,412001563,15,0.1,120.64383,26.830992,207.2,0,2024-04-18 04:05:06,496
579,,,MINXIAYU01563,412001563,15,0.4,120.643665,26.830858,241.1,0,2024-04-18 04:08:15,422
589,,,MINXIAYU01563,412001563,15,0.2,120.643367,26.830677,294.7,0,2024-04-18 04:14:21,414
569,,,MINXIAYU01563,412001563,15,0.4,120.64297,26.830337,239.7,0,2024-04-18 04:20:50,394
590,,,MINXIAYU01563,412001563,15,0.2,120.64278,26.830252,282.7,0,2024-04-18 04:24:09,424
873,,,MINXIAYU01563,412001563,15,0.4,120.642388,26.829943,252.2,0,2024-04-18 04:30:15,658
1332,,,MINXIAYU01563,412001563,15,0.2,120.642117,26.829782,224.0,30,2024-04-18 04:33:19,1044
691,,,MINXIAYU01563,412001563,15,0.4,120.641955,26.8296,257.3,30,2024-04-18 04:36:21,501
497,,1563.0,,412001563,15,0.2,120.641813,26.829513,253.0,30,2024-04-18 04:39:22,330
824,,1563.0,,412001563,15,0.3,120.640908,26.828752,161.6,30,2024-04-18 04:53:32,639
1032,,,MINXIAYU01563,412001563,15,0.5,120.64032,26.828347,219.7,0,2024-04-18 05:03:36,802
477,,1563.0,,412001563,15,0.7,120.639858,26.827965,209.7,30,2024-04-18 05:07:49,310
