fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
593,,,WJ-NO.04,220268054,15,0.2,121.378265,23.098712,10.0,0,2024-04-22 22:47:50,431
1210,,,WJ-NO.04,220268054,15,1.3,121.378223,23.098697,271.0,0,2024-04-22 22:51:02,1003
477,,,WJ-NO.04,220268054,15,4.7,121.378465,23.098842,87.2,0,2024-04-22 22:53:52,333
637,,,WJ-NO.04,220268054,15,0.2,121.37833,23.098755,10.0,0,2024-04-22 22:59:23,483
965,,,WJ-NO.04,220268054,15,0.3,121.37815,23.09874,10.0,0,2024-04-22 23:07:58,763
415,,,WJ-NO.04,220268054,15,0.1,121.378272,23.098758,10.0,0,2024-04-22 23:10:39,291
1314,,,WJ-NO.04,220268054,15,0.1,121.378157,23.098738,10.0,0,2024-04-22 23:15:52,1042
500,,,WJ-NO.04,220268054,15,1.1,121.378427,23.098733,97.7,0,2024-04-22 23:18:57,343
1455,,,WJ-NO.04,220268054,15,0.1,121.378305,23.098747,10.0,0,2024-04-22 23:23:47,1101
484,,,WJ-NO.04,220268054,15,0.2,121.37819,23.098732,10.0,0,2024-04-22 23:28:58,335
449,,,WJ-NO.04,220268054,15,0.2,121.378223,23.0987,10.0,0,2024-04-22 23:31:30,319
884,,,WJ-NO.04,220268054,15,0.4,121.3783,23.098758,10.0,0,2024-04-22 23:36:42,690
1316,,,WJ-NO.04,220268054,15,0.4,121.37832,23.098652,10.0,0,2024-04-22 23:39:54,1041
833,,,WJ-NO.04,220268054,15,0.2,121.378097,23.098668,10.0,0,2024-04-22 23:43:19,634
448,,,WJ-NO.04,220268054,15,0.2,121.378097,23.098668,10.0,0,2024-04-22 23:48:26,317
423,,,WJ-NO.04,220268054,15,0.3,121.378192,23.098738,10.0,0,2024-04-22 23:51:31,285
500,,,WJ-NO.04,220268054,15,0.4,121.378152,23.098667,10.0,0,2024-04-22 23:56:40,347
1073,,,WJ-NO.04,220268054,15,0.3,121.378203,23.098668,10.0,0,2024-04-23 00:01:54,868
471,,,WJ-NO.04,220268054,15,0.1,121.378292,23.098665,10.0,0,2024-04-23 00:04:29,321
424,,,WJ-NO.04,220268054,15,3.9,121.37849,23.098527,113.8,0,2024-04-23 00:09:48,290
300,,,WJ-NO.04,220268054,15,1.1,121.377583,23.098257,218.9,0,2024-04-23 00:12:45,205
1306,,,WJ-NO.04,220268054,15,0.4,121.378328,23.098658,10.0,0,2024-04-23 00:15:38,969
628,,,WJ-NO.04,220268054,15,0.0,121.378093,23.098692,10.0,0,2024-04-23 00:21:03,465
492,,,WJ-NO.04,220268054,15,0.0,121.378235,23.098695,10.0,0,2024-04-23 00:23:38,342
439,,,WJ-NO.04,220268054,15,0.3,121.378262,23.098687,10.0,0,2024-04-23 00:29:08,314
342,,,WJ-NO.04,220268054,15,1.4,121.37815,23.098767,300.4,0,2024-04-23 00:34:50,243
365,,,WJ-NO.04,220268054,15,1.8,121.37803,23.098747,281.5,0,2024-04-23 00:37:45,249
406,,,WJ-NO.04,220268054,15,0.8,121.378125,23.09875,119.2,0,2024-04-23 00:40:27,278
471,,,WJ-NO.04,220268054,15,10.7,121.378622,23.098422,126.9,0,2024-04-23 00:45:44,318
359,,,WJ-NO.04,220268054,15,0.7,121.377928,23.098918,252.7,0,2024-04-23 00:48:29,252
418,,,WJ-NO.04,220268054,15,0.3,121.378155,23.098745,10.0,0,2024-04-23 00:53:49,291
753,,,WJ-NO.04,220268054,15,0.1,121.378158,23.0987,10.0,0,2024-04-23 00:56:48,578
431,,,WJ-NO.04,220268054,15,0.3,121.378207,23.098847,10.0,0,2024-04-23 00:59:28,300
565,,,WJ-NO.04,220268054,15,0.1,121.37812,23.09879,10.0,0,2024-04-23 01:07:58,393
418,,,WJ-NO.04,220268054,15,1.4,121.378147,23.098663,139.2,0,2024-04-23 01:11:07,290
239,,,WJ-NO.04,220268054,15,0.2,121.37807,23.098745,10.0,0,2024-04-23 01:13:54,167
420,,,WJ-NO.04,220268054,15,0.7,121.37802,23.09885,284.0,0,2024-04-23 01:17:19,287
357,,,WJ-NO.04,220268054,15,1.1,121.378485,23.098822,247.5,0,2024-04-23 01:23:36,248
424,,,WJ-NO.04,220268054,15,0.3,121.378962,23.098458,10.0,0,2024-04-23 01:31:35,287
362,,,WJ-NO.04,220268054,15,0.6,121.3785,23.098712,308.4,0,2024-04-23 01:38:44,251
1145,,,WJ-NO.04,220268054,15,0.3,121.378605,23.098635,10.0,0,2024-04-23 01:43:50,910
494,,,WJ-NO.04,220268054,15,0.0,121.378512,23.098647,10.0,0,2024-04-23 01:48:58,333
503,,,WJ-NO.04,220268054,15,0.6,121.378543,23.098763,126.1,0,2024-04-23 01:51:33,341
619,,,WJ-NO.04,220268054,15,0.1,121.378595,23.09868,10.0,0,2024-04-23 01:56:27,451
1363,,,WJ-NO.04,220268054,15,0.5,121.378582,23.098655,0.0,0,2024-04-23 02:03:59,994
510,,,WJ-NO.04,220268054,15,3.0,121.378733,23.098603,293.3,0,2024-04-23 02:06:38,365
790,,,WJ-NO.04,220268054,15,0.6,121.378785,23.098498,269.2,0,2024-04-23 02:13:14,606
413,,,WJ-NO.04,220268054,15,1.0,121.37872,23.098508,284.6,0,2024-04-23 02:16:00,272
869,,,WJ-NO.04,220268054,15,0.1,121.378735,23.09841,10.0,0,2024-04-23 02:21:28,678
507,,,WJ-NO.04,220268054,15,0.2,121.378505,23.098565,10.0,0,2024-04-23 02:24:07,343
681,,,WJ-NO.04,220268054,15,0.1,121.378767,23.098583,10.0,0,2024-04-23 02:29:34,500
484,,,WJ-NO.04,220268054,15,0.5,121.378953,23.09848,0.0,0,2024-04-23 02:32:10,333
561,,,WJ-NO.04,220268054,15,0.1,121.378727,23.098507,10.0,0,2024-04-23 02:37:23,393
495,,,WJ-NO.04,220268054,15,3.7,121.378827,23.09841,114.4,0,2024-04-23 02:40:11,340
420,,,WJ-NO.04,220268054,15,3.8,121.378852,23.098365,278.4,0,2024-04-23 02:45:22,287
518,,,WJ-NO.04,220268054,15,1.2,121.379258,23.098268,91.3,0,2024-04-23 02:48:25,365
508,,,WJ-NO.04,220268054,15,1.5,121.379153,23.098257,118.5,0,2024-04-23 02:51:18,353
1148,,,WJ-NO.04,220268054,15,0.1,121.379117,23.098298,10.0,0,2024-04-23 02:56:43,928
741,,,WJ-NO.04,220268054,15,0.4,121.379057,23.098357,10.0,0,2024-04-23 03:01:50,556
570,,,WJ-NO.04,220268054,15,2.7,121.379547,23.098132,116.5,0,2024-04-23 03:04:30,408
562,,,WJ-NO.04,220268054,15,0.1,121.378953,23.098385,10.0,0,2024-04-23 03:07:34,404
934,,,WJ-NO.04,220268054,15,1.1,121.378778,23.098422,306.1,0,2024-04-23 03:12:56,725
631,,,WJ-NO.04,220268054,15,0.8,121.378158,23.098688,118.5,0,2024-04-23 03:15:44,463
1000,,,WJ-NO.04,220268054,15,0.6,121.377923,23.098828,112.4,0,2024-04-23 03:26:12,797
564,,,WJ-NO.04,220268054,15,2.8,121.378335,23.09862,112.0,0,2024-04-23 03:29:09,406
885,,,WJ-NO.04,220268054,15,0.6,121.37809,23.09872,268.5,0,2024-04-23 03:34:49,687
1139,,,WJ-NO.04,220268054,15,0.6,121.377728,23.098948,173.9,0,2024-04-23 03:37:32,928
948,,,WJ-NO.04,220268054,15,0.3,121.378238,23.098558,10.0,0,2024-04-23 03:40:32,733
559,,,WJ-NO.04,220268054,15,0.7,121.378308,23.09879,266.7,0,2024-04-23 03:46:10,399
534,,,WJ-NO.04,220268054,15,0.7,121.37809,23.098857,328.2,0,2024-04-23 03:48:45,387
518,,,WJ-NO.04,220268054,15,0.5,121.380478,23.097132,355.2,0,2024-04-23 03:54:50,357
573,,,WJ-NO.04,220268054,15,0.5,121.378252,23.09879,299.0,0,2024-04-23 03:57:18,410
579,,,WJ-NO.04,220268054,15,0.2,121.378262,23.098705,10.0,0,2024-04-23 04:02:24,421
445,,,WJ-NO.04,220268054,15,0.2,121.378178,23.098762,10.0,0,2024-04-23 04:04:58,321
563,,,WJ-NO.04,220268054,15,1.4,121.378305,23.098538,100.4,0,2024-04-23 04:10:15,413
515,,,WJ-NO.04,220268054,15,0.8,121.37808,23.09875,94.2,0,2024-04-23 04:15:42,354
480,,,WJ-NO.04,220268054,15,0.2,121.378252,23.098713,10.0,0,2024-04-23 04:18:19,331
521,,,WJ-NO.04,220268054,15,0.8,121.378247,23.098653,79.2,0,2024-04-23 04:20:56,358
682,,,WJ-NO.04,220268054,15,0.6,121.378158,23.098787,287.7,0,2024-04-23 04:26:09,501
1146,,,WJ-NO.04,220268054,15,0.4,121.378175,23.098777,10.0,0,2024-04-23 04:31:38,927
571,,,WJ-NO.04,220268054,15,0.2,121.37849,23.09868,10.0,0,2024-04-23 04:34:16,405
573,,,WJ-NO.04,220268054,15,0.3,121.378285,23.098762,10.0,0,2024-04-23 04:39:32,413
522,,,WJ-NO.04,220268054,15,0.3,121.378252,23.098752,10.0,0,2024-04-23 04:44:41,373
623,,,WJ-NO.04,220268054,15,0.1,121.3785,23.09869,10.0,0,2024-04-23 04:52:35,464
505,,,WJ-NO.04,220268054,15,0.4,121.378153,23.09872,10.0,0,2024-04-23 04:55:11,365
765,,,WJ-NO.04,220268054,15,0.1,121.378128,23.098657,10.0,0,2024-04-23 05:00:34,587
461,,,WJ-NO.04,220268054,15,0.1,121.378243,23.098687,10.0,0,2024-04-23 05:02:57,326
522,,,WJ-NO.04,220268054,15,0.2,121.378087,23.098667,10.0,0,2024-04-23 05:08:08,378
627,,,WJ-NO.04,220268054,15,0.2,121.378245,23.098603,10.0,0,2024-04-23 05:12:59,473
418,,,WJ-NO.04,220268054,15,0.4,121.378232,23.098567,10.0,0,2024-04-23 05:20:47,287
466,,,WJ-NO.04,220268054,15,0.0,121.378368,23.098563,10.0,0,2024-04-23 05:25:48,333
505,,,WJ-NO.04,220268054,15,0.2,121.3783,23.098597,10.0,0,2024-04-23 05:28:20,361
694,,,WJ-NO.04,220268054,15,0.2,121.378357,23.098597,10.0,0,2024-04-23 05:30:57,525
1084,,,WJ-NO.04,220268054,15,0.1,121.378448,23.098507,10.0,0,2024-04-23 05:36:12,872
525,,,WJ-NO.04,220268054,15,0.5,121.378158,23.098538,301.4,0,2024-04-23 05:41:49,368
361,,,WJ-NO.04,220268054,15,0.0,121.37835,23.098533,10.0,0,2024-04-23 05:44:23,251
363,,,WJ-NO.04,220268054,15,0.5,121.378295,23.098507,101.0,0,2024-04-23 05:52:38,256
694,,,WJ-NO.04,220268054,15,0.8,121.378288,23.098555,266.0,0,2024-04-23 05:55:19,529
425,,,WJ-NO.04,220268054,15,0.8,121.37834,23.098627,157.1,0,2024-04-23 06:00:30,308
1369,,,WJ-NO.04,220268054,15,1.2,121.37857,23.098403,139.5,0,2024-04-23 06:05:38,1033
429,,,WJ-NO.04,220268054,15,0.5,121.378348,23.098643,45.4,0,2024-04-23 06:08:12,306
422,,,WJ-NO.04,220268054,15,0.1,121.378372,23.098655,10.0,0,2024-04-23 06:13:16,295
812,,,WJ-NO.04,220268054,15,0.4,121.378192,23.098603,10.0,0,2024-04-23 06:18:22,621
560,,,WJ-NO.04,220268054,15,1.7,121.378413,23.098645,245.8,0,2024-04-23 06:21:06,403
625,,,WJ-NO.04,220268054,15,0.5,121.378265,23.09874,0.0,0,2024-04-23 06:26:39,458
570,,,WJ-NO.04,220268054,15,0.6,121.378523,23.098878,263.3,0,2024-04-23 06:29:37,416
650,,,WJ-NO.04,220268054,15,0.4,121.378173,23.098673,10.0,0,2024-04-23 06:32:25,492
617,,,WJ-NO.04,220268054,15,0.2,121.3783,23.098563,10.0,0,2024-04-23 06:37:57,463
565,,,WJ-NO.04,220268054,15,0.2,121.378283,23.098578,10.0,0,2024-04-23 06:40:39,413
555,,,WJ-NO.04,220268054,15,0.0,121.378422,23.098615,10.0,0,2024-04-23 06:45:47,403
654,,,WJ-NO.04,220268054,15,0.3,121.378347,23.098803,10.0,0,2024-04-23 06:51:13,482
686,,,WJ-NO.04,220268054,15,0.1,121.378105,23.0986,10.0,0,2024-04-23 07:01:57,526
561,,,WJ-NO.04,220268054,15,0.2,121.378337,23.098607,10.0,0,2024-04-23 07:07:09,408
1201,,,WJ-NO.04,220268054,15,0.0,121.3782,23.098635,10.0,0,2024-04-23 07:09:41,946
524,,,WJ-NO.04,220268054,15,0.4,121.378227,23.098723,10.0,0,2024-04-23 07:15:19,375
743,,,WJ-NO.04,220268054,15,0.3,121.378233,23.098597,10.0,0,2024-04-23 07:17:54,576
560,,,WJ-NO.04,220268054,15,0.4,121.378193,23.098628,10.0,0,2024-04-23 07:23:14,414
1503,,,WJ-NO.04,220268054,15,0.5,121.378337,23.098697,227.0,0,2024-04-23 07:26:06,1137
551,,,WJ-NO.04,220268054,15,0.2,121.378293,23.09869,10.0,0,2024-04-23 07:31:26,395
577,,,WJ-NO.04,220268054,15,1.5,121.378362,23.098715,262.7,0,2024-04-23 07:34:09,418
453,,,WJ-NO.04,220268054,15,0.4,121.377953,23.098473,10.0,0,2024-04-23 07:39:20,344
631,,,WJ-NO.04,220268054,15,5.9,121.378218,23.098693,256.1,0,2024-04-23 07:42:02,474
526,,,WJ-NO.04,220268054,15,0.3,121.378263,23.09866,10.0,0,2024-04-23 07:47:14,372
1196,,,WJ-NO.04,220268054,15,0.2,121.37817,23.098615,10.0,0,2024-04-23 07:52:42,925
1132,,,WJ-NO.04,220268054,15,0.1,121.378237,23.098668,10.0,0,2024-04-23 07:55:19,917
631,,,WJ-NO.04,220268054,15,0.1,121.378353,23.098647,10.0,0,2024-04-23 08:00:54,468
570,,,WJ-NO.04,220268054,15,0.4,121.378322,23.098652,10.0,0,2024-04-23 08:03:38,419
515,,,WJ-NO.04,220268054,15,0.5,121.378143,23.098575,249.5,0,2024-04-23 08:06:21,366
532,,,WJ-NO.04,220268054,15,1.1,121.379008,23.099212,246.7,0,2024-04-23 08:13:49,382
1497,,,WJ-NO.04,220268054,15,0.6,121.377992,23.099077,74.0,0,2024-04-23 08:16:53,1168
814,,,WJ-NO.04,220268054,15,0.6,121.377992,23.099077,74.0,0,2024-04-23 08:22:01,634
560,,,WJ-NO.04,220268054,15,0.1,121.378647,23.098572,10.0,0,2024-04-23 08:29:17,398
1122,,,WJ-NO.04,220268054,15,0.1,121.378195,23.098637,10.0,0,2024-04-23 08:32:12,892
637,,,WJ-NO.04,220268054,15,0.4,121.378507,23.09866,10.0,0,2024-04-23 08:37:45,474
565,,,WJ-NO.04,220268054,15,0.2,121.378593,23.09862,10.0,0,2024-04-23 08:40:48,414
589,,,WJ-NO.04,220268054,15,1.9,121.378155,23.098543,279.0,0,2024-04-23 08:45:57,433
528,,,WJ-NO.04,220268054,15,2.8,121.378247,23.098685,265.6,0,2024-04-23 08:48:39,384
485,,,WJ-NO.04,220268054,15,3.2,121.378905,23.098668,81.0,0,2024-04-23 08:52:58,345
504,,,WJ-NO.04,220268054,15,0.2,121.378738,23.098687,10.0,0,2024-04-23 09:00:41,353
567,,,WJ-NO.04,220268054,15,0.5,121.378117,23.09864,88.8,0,2024-04-23 09:04:02,421
559,,,WJ-NO.04,220268054,15,0.3,121.378213,23.098618,10.0,0,2024-04-23 09:09:39,411
425,,,WJ-NO.04,220268054,15,0.8,121.378223,23.098625,334.9,0,2024-04-23 09:12:10,303
506,,,WJ-NO.04,220268054,15,1.2,121.378228,23.098662,296.5,0,2024-04-23 09:17:40,363
1030,,,WJ-NO.04,220268054,15,0.4,121.37823,23.098645,10.0,0,2024-04-23 09:20:07,823
625,,,WJ-NO.04,220268054,15,1.5,121.377972,23.098952,318.4,0,2024-04-23 09:26:11,460
518,,,WJ-NO.04,220268054,15,0.2,121.378127,23.098672,10.0,0,2024-04-23 09:28:58,362
510,,,WJ-NO.04,220268054,15,0.7,121.378268,23.098723,29.2,0,2024-04-23 09:34:32,365
1127,,,WJ-NO.04,220268054,15,0.2,121.378265,23.09863,10.0,0,2024-04-23 09:37:22,884
630,,,WJ-NO.04,220268054,15,0.4,121.37821,23.09867,10.0,0,2024-04-23 09:42:35,468
1070,,,WJ-NO.04,220268054,15,0.2,121.378565,23.098513,10.0,0,2024-04-23 09:45:13,843
626,,,WJ-NO.04,220268054,15,0.3,121.378242,23.098653,10.0,0,2024-04-23 09:50:28,457
499,,,WJ-NO.04,220268054,15,0.7,121.378313,23.09861,222.3,0,2024-04-23 09:55:54,350
457,,,WJ-NO.04,220268054,15,1.9,121.378217,23.098698,268.2,0,2024-04-23 09:58:31,333
476,,,WJ-NO.04,220268054,15,0.1,121.37819,23.098613,10.0,0,2024-04-23 10:03:54,336
944,,,WJ-NO.04,220268054,15,0.6,121.378448,23.098778,246.8,0,2024-04-23 10:06:38,743
551,,,WJ-NO.04,220268054,15,0.3,121.378368,23.09869,10.0,0,2024-04-23 10:09:23,393
626,,,WJ-NO.04,220268054,15,0.6,121.378322,23.098765,332.9,0,2024-04-23 10:15:14,453
470,,,WJ-NO.04,220268054,15,0.7,121.378325,23.098815,173.4,0,2024-04-23 10:17:50,317
821,,,WJ-NO.04,220268054,15,1.6,121.378072,23.098742,287.8,0,2024-04-23 10:23:52,622
573,,,WJ-NO.04,220268054,15,0.8,121.378348,23.098777,101.8,0,2024-04-23 10:26:33,411
1071,,,WJ-NO.04,220268054,15,0.4,121.378387,23.098797,10.0,0,2024-04-23 10:31:44,855
884,,,WJ-NO.04,220268054,15,8.3,121.377948,23.098623,256.6,0,2024-04-23 10:34:28,685
585,,,WJ-NO.04,220268054,15,0.6,121.378225,23.098677,259.1,0,2024-04-23 10:39:50,422
502,,,WJ-NO.04,220268054,15,0.1,121.378305,23.09868,10.0,0,2024-04-23 10:42:26,356
481,,,WJ-NO.04,220268054,15,0.1,121.378305,23.09868,10.0,0,2024-04-23 10:47:33,322
1132,,,WJ-NO.04,220268054,15,0.1,121.378305,23.09868,10.0,0,2024-04-23 10:52:42,896
949,,,WJ-NO.04,220268054,15,0.1,121.378305,23.09868,10.0,0,2024-04-23 10:57:52,730
943,,,WJ-NO.04,220268054,15,0.1,121.378305,23.09868,10.0,0,2024-04-23 11:02:57,725
365,,,WJ-NO.04,220268054,15,0.1,121.378305,23.09868,10.0,0,2024-04-23 11:08:08,258
365,,,WJ-NO.04,220268054,15,0.1,121.378305,23.09868,10.0,0,2024-04-23 11:13:13,259
864,,,WJ-NO.04,220268054,15,0.1,121.378305,23.09868,10.0,0,2024-04-23 11:18:24,653
691,,,WJ-NO.04,220268054,15,0.2,121.378625,23.098728,10.0,0,2024-04-23 11:22:41,514
994,,,WJ-NO.04,220268054,15,0.0,121.378118,23.098738,10.0,0,2024-04-23 11:26:11,759
1067,,,WJ-NO.04,220268054,15,0.1,121.378077,23.098797,10.0,0,2024-04-23 11:31:17,819
818,,,WJ-NO.04,220268054,15,0.2,121.378185,23.098718,10.0,0,2024-04-23 11:36:08,615
624,,,WJ-NO.04,220268054,15,0.4,121.378183,23.098702,10.0,0,2024-04-23 11:41:16,445
624,,,WJ-NO.04,220268054,15,0.6,121.377977,23.098662,234.8,0,2024-04-23 11:43:53,452
651,,,WJ-NO.04,220268054,15,0.0,121.37816,23.098738,10.0,0,2024-04-23 11:48:39,483
1116,,,WJ-NO.04,220268054,15,0.6,121.378202,23.098705,129.1,0,2024-04-23 11:51:13,842
616,,,WJ-NO.04,220268054,15,0.1,121.378133,23.098733,10.0,0,2024-04-23 11:58:28,452
1134,,,WJ-NO.04,220268054,15,0.1,121.378105,23.098807,10.0,0,2024-04-23 12:00:58,877
686,,,WJ-NO.04,220268054,15,0.1,121.378008,23.098757,10.0,0,2024-04-23 12:06:07,505
500,,,WJ-NO.04,220268054,15,0.1,121.378148,23.098775,10.0,0,2024-04-23 12:08:38,350
563,,,WJ-NO.04,220268054,15,0.8,121.37814,23.098753,297.7,0,2024-04-23 12:14:02,403
562,,,WJ-NO.04,220268054,15,0.2,121.378323,23.098753,10.0,0,2024-04-23 12:16:34,399
678,,,WJ-NO.04,220268054,15,0.2,121.378058,23.098807,10.0,0,2024-04-23 12:21:30,499
566,,,WJ-NO.04,220268054,15,0.0,121.37822,23.098702,10.0,0,2024-04-23 12:26:32,408
739,,,WJ-NO.04,220268054,15,1.7,121.378078,23.098775,115.1,0,2024-04-23 12:29:00,558
943,,,WJ-NO.04,220268054,15,0.2,121.378038,23.098755,10.0,0,2024-04-23 12:34:21,743
1017,,,WJ-NO.04,220268054,15,0.0,121.37797,23.098845,10.0,0,2024-04-23 12:39:32,802
1262,,,WJ-NO.04,220268054,15,0.2,121.378028,23.09877,10.0,0,2024-04-23 12:42:10,980
483,,,WJ-NO.04,220268054,15,0.2,121.378053,23.09878,10.0,0,2024-04-23 12:47:31,334
512,,,WJ-NO.04,220268054,15,0.6,121.378028,23.098778,125.5,0,2024-04-23 12:50:08,350
634,,,WJ-NO.04,220268054,15,0.4,121.37807,23.098755,10.0,0,2024-04-23 12:53:41,455
531,,,WJ-NO.04,220268054,15,0.2,121.378153,23.098755,10.0,0,2024-04-23 12:58:32,366
691,,,WJ-NO.04,220268054,15,0.5,121.378008,23.09884,107.0,0,2024-04-23 13:01:01,503
649,,,WJ-NO.04,220268054,15,0.4,121.37797,23.098805,10.0,0,2024-04-23 13:06:00,464
483,,,WJ-NO.04,220268054,15,1.5,121.378002,23.098763,126.9,0,2024-04-23 13:09:50,327
513,,,WJ-NO.04,220268054,15,0.6,121.378208,23.098737,303.2,0,2024-04-23 13:14:57,347
474,,,WJ-NO.04,220268054,15,0.4,121.378037,23.098748,10.0,0,2024-04-23 13:20:05,317
566,,,WJ-NO.04,220268054,15,0.7,121.378235,23.098833,235.1,0,2024-04-23 13:28:18,396
615,,,WJ-NO.04,220268054,15,0.8,121.378315,23.0988,261.0,0,2024-04-23 13:32:25,446
506,,,WJ-NO.04,220268054,15,1.6,121.378205,23.098702,233.3,0,2024-04-23 13:35:19,339
618,,,WJ-NO.04,220268054,15,0.4,121.37814,23.098848,10.0,0,2024-04-23 13:40:49,439
518,,,WJ-NO.04,220268054,15,0.4,121.378543,23.098945,10.0,0,2024-04-23 13:43:30,348
944,,,WJ-NO.04,220268054,15,0.2,121.378327,23.098815,10.0,0,2024-04-23 13:48:58,713
576,,,WJ-NO.04,220268054,15,0.3,121.378302,23.098728,10.0,0,2024-04-23 13:51:37,401
877,,,WJ-NO.04,220268054,15,0.2,121.378147,23.09875,10.0,0,2024-04-23 13:57:11,667
625,,,WJ-NO.04,220268054,15,0.5,121.378175,23.09873,282.3,0,2024-04-23 13:59:35,442
485,,,WJ-NO.04,220268054,15,0.3,121.378425,23.098635,10.0,0,2024-04-23 14:04:38,318
879,,,WJ-NO.04,220268054,15,0.8,121.378333,23.098747,98.9,0,2024-04-23 14:09:48,670
626,,,WJ-NO.04,220268054,15,0.2,121.378073,23.098747,10.0,0,2024-04-23 14:12:19,451
632,,,WJ-NO.04,220268054,15,10.2,121.377938,23.098768,277.6,0,2024-04-23 14:17:25,436
564,,,WJ-NO.04,220268054,15,0.2,121.378165,23.098685,10.0,0,2024-04-23 14:22:19,386
560,,,WJ-NO.04,220268054,15,0.1,121.378062,23.098748,10.0,0,2024-04-23 14:27:32,393
871,,,WJ-NO.04,220268054,15,0.2,121.378232,23.09867,10.0,0,2024-04-23 14:32:49,674
558,,,WJ-NO.04,220268054,15,5.3,121.37799,23.098747,82.7,0,2024-04-23 14:35:43,386
497,,,WJ-NO.04,220268054,15,0.4,121.378107,23.098758,10.0,0,2024-04-23 14:40:56,331
479,,,WJ-NO.04,220268054,15,1.0,121.378095,23.098775,289.3,0,2024-04-23 14:46:13,316
505,,,WJ-NO.04,220268054,15,0.3,121.378098,23.098768,10.0,0,2024-04-23 14:48:43,337
531,,,WJ-NO.04,220268054,15,0.2,121.377902,23.09886,10.0,0,2024-04-23 14:53:55,379
621,,,WJ-NO.04,220268054,15,1.8,121.377873,23.098887,307.4,0,2024-04-23 14:56:27,444
1442,,,WJ-NO.04,220268054,15,0.3,121.378213,23.098783,10.0,0,2024-04-23 15:01:43,1072
680,,,WJ-NO.04,220268054,15,0.0,121.378118,23.09878,10.0,0,2024-04-23 15:06:53,485
527,,,WJ-NO.04,220268054,15,0.1,121.37804,23.098833,10.0,0,2024-04-23 15:09:37,367
1007,,,WJ-NO.04,220268054,15,2.5,121.378113,23.09881,306.9,0,2024-04-23 15:14:51,787
712,,,WJ-NO.04,220268054,15,0.5,121.378152,23.09882,0.0,0,2024-04-23 15:17:45,507
562,,,WJ-NO.04,220268054,15,0.8,121.378027,23.098908,277.2,0,2024-04-23 15:23:14,398
904,,,WJ-NO.04,220268054,15,0.3,121.377963,23.098975,10.0,0,2024-04-23 15:26:03,691
1273,,,WJ-NO.04,220268054,15,0.2,121.378,23.098855,10.0,0,2024-04-23 15:31:03,986
685,,,WJ-NO.04,220268054,15,0.5,121.378017,23.09885,0.0,0,2024-04-23 15:33:36,482
1276,,,WJ-NO.04,220268054,15,0.4,121.37819,23.09872,10.0,0,2024-04-23 15:39:00,983
640,,,WJ-NO.04,220268054,15,0.4,121.37807,23.098898,10.0,0,2024-04-23 15:41:29,463
551,,,WJ-NO.04,220268054,15,0.0,121.377892,23.09901,10.0,0,2024-04-23 15:46:34,378
549,,,WJ-NO.04,220268054,15,0.6,121.378122,23.09882,299.8,0,2024-04-23 15:51:52,378
503,,,WJ-NO.04,220268054,15,0.8,121.378077,23.098802,138.7,0,2024-04-23 15:54:26,331
581,,,WJ-NO.04,220268054,15,10.5,121.378147,23.098825,128.2,0,2024-04-23 15:59:56,415
495,,,WJ-NO.04,220268054,15,1.1,121.378245,23.098733,114.5,0,2024-04-23 16:02:40,340
644,,,WJ-NO.04,220268054,15,0.1,121.37805,23.09888,10.0,0,2024-04-23 16:08:03,455
1271,,,WJ-NO.04,220268054,15,0.5,121.378213,23.09871,317.0,0,2024-04-23 16:16:04,1000
574,,,WJ-NO.04,220268054,15,0.4,121.37819,23.098687,10.0,0,2024-04-23 16:18:31,407
477,,,WJ-NO.04,220268054,15,0.1,121.378128,23.098722,10.0,0,2024-04-23 16:23:35,319
953,,,WJ-NO.04,220268054,15,0.3,121.378215,23.098713,10.0,0,2024-04-23 16:28:27,741
417,,,WJ-NO.04,220268054,15,0.1,121.37813,23.09873,10.0,0,2024-04-23 16:30:56,282
620,,,WJ-NO.04,220268054,15,5.6,121.383437,23.09729,52.0,0,2024-04-23 16:36:13,458
572,,,WJ-NO.04,220268054,15,0.0,121.384417,23.098257,10.0,0,2024-04-23 16:43:59,396
630,,,WJ-NO.04,220268054,15,0.4,121.38436,23.098125,10.0,0,2024-04-23 16:49:13,451
874,,,WJ-NO.04,220268054,15,0.4,121.384435,23.098378,10.0,0,2024-04-23 16:51:40,655
634,,,WJ-NO.04,220268054,15,5.9,121.380752,23.097193,325.3,0,2024-04-23 16:57:00,442
510,,,WJ-NO.04,220268054,15,0.8,121.377943,23.098715,96.9,0,2024-04-23 16:59:46,344
1069,,,WJ-NO.04,220268054,15,0.3,121.377905,23.09877,10.0,0,2024-04-23 17:04:42,836
511,,,WJ-NO.04,220268054,15,0.1,121.378003,23.098727,10.0,0,2024-04-23 17:07:21,372
478,,,WJ-NO.04,220268054,15,0.4,121.378028,23.098628,10.0,0,2024-04-23 17:12:43,323
360,,,WJ-NO.04,220268054,15,0.0,121.377983,23.09878,10.0,0,2024-04-23 17:15:23,246
485,,,WJ-NO.04,220268054,15,0.1,121.377923,23.098738,10.0,0,2024-04-23 17:20:35,323
574,,,WJ-NO.04,220268054,15,0.2,121.37781,23.098687,10.0,0,2024-04-23 17:25:49,409
501,,,WJ-NO.04,220268054,15,0.3,121.377983,23.09878,10.0,0,2024-04-23 17:28:14,356
