fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5067,,,CT3-6241:13      7V7,36241013,15,0.3,121.865837,24.584328,345.1,0,2024-04-23 12:30:18,3450
5302,,,CT3-6241:13      7V7,36241013,15,0.2,121.865913,24.584255,128.6,0,2024-04-23 12:34:34,3588
5483,,,CT3-6241:13      7V7,36241013,15,0.0,121.865883,24.584287,203.6,0,2024-04-23 12:38:52,3696
5115,,,CT3-6241:13      7V7,36241013,15,0.2,121.865892,24.584282,167.7,0,2024-04-23 12:43:09,3455
5502,,,CT3-6241:13      7V7,36241013,15,0.5,121.865907,24.584213,154.2,0,2024-04-23 12:47:30,3700
5334,,,CT3-6241:13      7V7,36241013,15,1.3,121.865955,24.584213,121.6,0,2024-04-23 12:51:54,3597
5311,,,CT3-6241:13      7V7,36241013,15,0.3,121.865972,24.584207,223.6,0,2024-04-23 12:54:03,3590
5326,,,CT3-6241:13      7V7,36241013,15,0.3,121.865947,24.584218,141.2,0,2024-04-23 12:58:23,3588
5028,,,CT3-6241:13      7V7,36241013,15,0.0,121.866093,24.584192,121.1,0,2024-04-23 13:00:32,3346
5205,,,CT3-6241:13      7V7,36241013,15,0.3,121.865922,24.584222,334.0,0,2024-04-23 13:07:01,3473
5009,,,CT3-6241:13      7V7,36241013,15,0.2,121.8659,24.584285,2.4,0,2024-04-23 13:11:23,3301
5078,,,CT3-6241:13      7V7,36241013,15,0.7,121.865888,24.584305,18.8,0,2024-04-23 13:15:42,3364
5215,,,CT3-6241:13      7V7,36241013,15,0.5,121.865883,24.58437,25.9,0,2024-04-23 13:20:05,3476
4930,,,CT3-6241:13      7V7,36241013,15,0.1,121.865823,24.58435,304.6,0,2024-04-23 13:24:24,3280
5116,,,CT3-6241:13      7V7,36241013,15,0.4,121.865853,24.584462,295.3,0,2024-04-23 13:28:45,3383
5063,,,CT3-6241:13      7V7,36241013,15,0.5,121.865882,24.584467,79.0,0,2024-04-23 13:35:12,3343
5050,,,CT3-6241:13      7V7,36241013,15,0.0,121.86581,24.584465,233.0,0,2024-04-23 13:39:30,3333
5205,,,CT3-6241:13      7V7,36241013,15,0.4,121.865823,24.584492,157.5,0,2024-04-23 13:43:54,3488
5121,,,CT3-6241:13      7V7,36241013,15,0.7,121.865862,24.58449,85.3,0,2024-04-23 13:48:12,3401
5202,,,CT3-6241:13      7V7,36241013,15,0.7,121.865852,24.584518,238.2,0,2024-04-23 13:52:32,3485
5312,,,CT3-6241:13      7V7,36241013,15,0.3,121.865862,24.584628,355.2,0,2024-04-23 13:56:51,3535
5313,,,CT3-6241:13      7V7,36241013,15,1.0,121.86561,24.584737,73.9,0,2024-04-23 14:01:10,3557
5069,,,CT3-6241:13      7V7,36241013,15,0.2,121.865788,24.584558,207.3,0,2024-04-23 14:05:32,3379
4860,,,CT3-6241:13      7V7,36241013,15,0.5,121.865828,24.584602,307.7,0,2024-04-23 14:09:52,3263
5087,,,CT3-6241:13      7V7,36241013,15,0.3,121.865893,24.58463,80.0,0,2024-04-23 14:12:02,3432
5467,,,CT3-6241:13      7V7,36241013,15,0.9,121.866038,24.584713,223.4,0,2024-04-23 14:16:25,3662
5040,,,CT3-6241:13      7V7,36241013,15,0.3,121.866095,24.584763,67.4,0,2024-04-23 14:21:00,3382
5117,,,CT3-6241:13      7V7,36241013,15,0.1,121.865883,24.584668,76.5,0,2024-04-23 14:25:25,3416
4712,,,CT3-6241:13      7V7,36241013,15,0.2,121.866057,24.58476,79.6,0,2024-04-23 14:29:54,3134
5051,,,CT3-6241:13      7V7,36241013,15,0.3,121.865995,24.584722,80.8,0,2024-04-23 14:32:08,3373
5003,,,CT3-6241:13      7V7,36241013,15,0.0,121.865998,24.584433,350.8,0,2024-04-23 14:34:31,3333
4914,,,CT3-6241:13      7V7,36241013,15,0.0,121.865998,24.584433,350.8,0,2024-04-23 14:39:27,3280
5471,,,CT3-6241:13      7V7,36241013,15,0.2,121.865645,24.584475,122.9,0,2024-04-23 14:45:29,3665
5357,,,CT3-6241:13      7V7,36241013,15,0.1,121.865652,24.584488,208.1,0,2024-04-23 14:47:36,3609
5257,,,CT3-6241:13      7V7,36241013,15,0.1,121.865687,24.584482,4.2,0,2024-04-23 14:53:54,3547
5477,,,CT3-6241:13      7V7,36241013,15,0.1,121.865675,24.584443,347.7,0,2024-04-23 14:58:06,3706
5312,,,CT3-6241:13      7V7,36241013,15,0.1,121.865655,24.584448,94.4,0,2024-04-23 15:02:19,3593
5029,,,CT3-6241:13      7V7,36241013,15,0.1,121.865623,24.584485,27.1,0,2024-04-23 15:06:31,3369
4851,,,CT3-6241:13      7V7,36241013,15,0.1,121.865657,24.584462,99.3,0,2024-04-23 15:10:43,3248
5293,,,CT3-6241:13      7V7,36241013,15,0.1,121.865657,24.584455,141.5,0,2024-04-23 15:14:55,3558
5255,,,CT3-6241:13      7V7,36241013,15,0.0,121.865637,24.584487,0.6,0,2024-04-23 15:19:07,3534
5107,,,CT3-6241:13      7V7,36241013,15,0.2,121.865668,24.58447,300.1,0,2024-04-23 15:23:20,3431
5305,,,CT3-6241:13      7V7,36241013,15,0.1,121.865648,24.584463,233.0,0,2024-04-23 15:27:32,3539
5374,,,CT3-6241:13      7V7,36241013,15,0.1,121.865673,24.584467,102.4,0,2024-04-23 15:31:45,3636
4978,,,CT3-6241:13      7V7,36241013,15,0.0,121.865657,24.584493,345.3,0,2024-04-23 15:33:55,3350
5316,,,CT3-6241:13      7V7,36241013,15,0.2,121.865658,24.584482,96.1,0,2024-04-23 15:38:10,3606
4907,,,CT3-6241:13      7V7,36241013,15,0.3,121.86567,24.584465,15.7,0,2024-04-23 15:42:23,3274
4843,,,CT3-6241:13      7V7,36241013,15,0.1,121.86566,24.584467,155.2,0,2024-04-23 15:46:36,3238
5054,,,CT3-6241:13      7V7,36241013,15,0.1,121.865623,24.584425,82.4,0,2024-04-23 15:50:48,3372
4923,,,CT3-6241:13      7V7,36241013,15,0.2,121.86567,24.584472,11.3,0,2024-04-23 15:55:01,3309
5094,,,CT3-6241:13      7V7,36241013,15,0.2,121.865668,24.584462,111.6,0,2024-04-23 15:59:14,3446
5261,,,CT3-6241:13      7V7,36241013,15,0.2,121.865665,24.584462,227.8,0,2024-04-23 16:03:26,3562
5372,,,CT3-6241:13      7V7,36241013,15,0.2,121.865672,24.584478,153.7,0,2024-04-23 16:07:42,3628
5400,,,CT3-6241:13      7V7,36241013,15,0.2,121.865655,24.584437,84.1,0,2024-04-23 16:11:56,3659
5318,,,CT3-6241:13      7V7,36241013,15,0.1,121.865657,24.584462,43.4,0,2024-04-23 16:14:02,3574
5423,,,CT3-6241:13      7V7,36241013,15,0.2,121.86564,24.584463,17.2,0,2024-04-23 16:18:15,3654
4997,,,CT3-6241:13      7V7,36241013,15,0.2,121.865627,24.584437,141.1,0,2024-04-23 16:24:36,3337
4770,,,CT3-6241:13      7V7,36241013,15,0.3,121.865623,24.584457,217.5,0,2024-04-23 16:26:46,3159
4590,,,CT3-6241:13      7V7,36241013,15,0.1,121.865642,24.584467,95.5,0,2024-04-23 16:31:06,3039
4584,,,CT3-6241:13      7V7,36241013,15,0.1,121.86558,24.584525,37.9,0,2024-04-23 16:35:19,3047
4642,,,CT3-6241:13      7V7,36241013,15,0.1,121.865535,24.584557,359.0,0,2024-04-23 16:39:34,3095
4937,,,CT3-6241:13      7V7,36241013,15,0.1,121.86565,24.584435,149.3,0,2024-04-23 16:43:57,3298
5601,,,CT3-6241:13      7V7,36241013,15,0.2,121.865635,24.584432,106.0,0,2024-04-23 16:48:11,3778
5282,,,CT3-6241:13      7V7,36241013,15,0.7,121.868823,24.585305,113.6,0,2024-04-23 16:52:25,3571
5680,,,CT3-6241:13      7V7,36241013,15,8.4,121.86925,24.587438,355.0,0,2024-04-23 16:56:41,3835
5669,,,CT3-6241:13      7V7,36241013,15,8.6,121.876577,24.59283,70.8,0,2024-04-23 17:00:58,3832
5167,,,CT3-6241:13      7V7,36241013,15,9.1,121.883845,24.588725,153.8,0,2024-04-23 17:05:12,3475
4972,,,CT3-6241:13      7V7,36241013,15,7.7,121.885642,24.584022,161.9,0,2024-04-23 17:07:20,3308
5178,,,CT3-6241:13      7V7,36241013,15,8.7,121.887918,24.569853,174.6,0,2024-04-23 17:13:42,3419
5002,,,CT3-6241:13      7V7,36241013,15,8.1,121.889837,24.560043,164.6,0,2024-04-23 17:17:59,3312
4881,,,CT3-6241:13      7V7,36241013,15,8.2,121.890573,24.555177,167.5,0,2024-04-23 17:20:06,3220
4467,,,CT3-6241:13      7V7,36241013,15,8.6,121.891842,24.545073,173.9,0,2024-04-23 17:24:23,2933
4660,,,CT3-6241:13      7V7,36241013,15,7.9,121.893103,24.535342,168.6,0,2024-04-23 17:28:39,3067
4909,,,CT3-6241:13      7V7,36241013,15,8.1,121.894598,24.52568,173.6,0,2024-04-23 17:32:52,3267
4674,,,CT3-6241:13      7V7,36241013,15,8.3,121.896278,24.515572,172.2,0,2024-04-23 17:37:10,3124
4786,,,CT3-6241:13      7V7,36241013,15,9.0,121.897052,24.510403,172.6,0,2024-04-23 17:39:20,3198
4842,,,CT3-6241:13      7V7,36241013,15,8.8,121.898835,24.495085,177.8,0,2024-04-23 17:45:42,3159
4656,,,CT3-6241:13      7V7,36241013,15,8.7,121.899468,24.489962,176.1,0,2024-04-23 17:47:50,3001
4722,,,CT3-6241:13      7V7,36241013,15,8.5,121.899908,24.474415,180.5,0,2024-04-23 17:54:14,3121
4456,,,CT3-6241:13      7V7,36241013,15,8.3,121.899737,24.463843,177.6,0,2024-04-23 17:58:30,2988
4400,,,CT3-6241:13      7V7,36241013,15,8.9,121.899628,24.458568,184.1,0,2024-04-23 18:00:38,2933
4460,,,CT3-6241:13      7V7,36241013,15,9.7,121.899312,24.447787,181.4,0,2024-04-23 18:04:55,2967
4343,,,CT3-6241:13      7V7,36241013,15,9.0,121.898965,24.436895,179.4,0,2024-04-23 18:09:10,2857
4583,,,CT3-6241:13      7V7,36241013,15,10.5,121.898412,24.425853,181.3,0,2024-04-23 18:13:28,3042
4802,,,CT3-6241:13      7V7,36241013,15,9.2,121.89835,24.414642,173.6,0,2024-04-23 18:17:45,3233
4980,,,CT3-6241:13      7V7,36241013,15,9.2,121.89835,24.414642,173.6,0,2024-04-23 18:17:45,3337
4988,,,CT3-6241:13      7V7,36241013,15,5.9,121.898225,24.395698,184.0,0,2024-04-23 18:26:21,3360
5140,,,CT3-6241:13      7V7,36241013,15,6.2,121.898012,24.388155,176.6,0,2024-04-23 18:30:37,3453
5295,,,CT3-6241:13      7V7,36241013,15,6.5,121.89765,24.380323,185.3,0,2024-04-23 18:34:53,3580
5127,,,CT3-6241:13      7V7,36241013,15,5.6,121.897162,24.372617,174.6,0,2024-04-23 18:39:12,3455
5234,,,CT3-6241:13      7V7,36241013,15,6.8,121.896887,24.365037,178.2,0,2024-04-23 18:43:28,3522
4821,,,CT3-6241:13      7V7,36241013,15,4.3,121.896775,24.361223,180.2,0,2024-04-23 18:45:36,3233
4777,,,CT3-6241:13      7V7,36241013,15,6.4,121.89659,24.354365,178.0,0,2024-04-23 18:49:55,3198
4773,,,CT3-6241:13      7V7,36241013,15,6.9,121.89652,24.346542,182.3,0,2024-04-23 18:54:12,3162
4970,,,CT3-6241:13      7V7,36241013,15,6.0,121.896367,24.33886,182.6,0,2024-04-23 18:58:29,3332
4954,,,CT3-6241:13      7V7,36241013,15,5.9,121.896268,24.334948,174.6,0,2024-04-23 19:00:37,3333
5349,,,CT3-6241:13      7V7,36241013,15,5.8,121.89586,24.327432,169.3,0,2024-04-23 19:07:02,3590
5241,,,CT3-6241:13      7V7,36241013,15,3.6,121.895747,24.327022,81.9,0,2024-04-23 19:09:10,3503
5132,,,CT3-6241:13      7V7,36241013,15,0.5,121.895927,24.326457,79.5,0,2024-04-23 19:13:26,3435
4896,,,CT3-6241:13      7V7,36241013,15,0.9,121.895637,24.325212,250.9,0,2024-04-23 19:19:52,3293
5135,,,CT3-6241:13      7V7,36241013,15,0.9,121.895417,24.324313,162.5,0,2024-04-23 19:24:08,3460
5299,,,CT3-6241:13      7V7,36241013,15,1.8,121.895443,24.325787,327.8,0,2024-04-23 19:28:41,3550
4971,,,CT3-6241:13      7V7,36241013,15,2.3,121.895612,24.327118,351.2,0,2024-04-23 19:30:51,3323
5011,,,CT3-6241:13      7V7,36241013,15,2.6,121.895548,24.329007,3.1,0,2024-04-23 19:33:00,3370
4715,,,CT3-6241:13      7V7,36241013,15,2.6,121.895548,24.329007,3.1,0,2024-04-23 19:33:00,3145
4752,,,CT3-6241:13      7V7,36241013,15,1.3,121.895558,24.336272,7.1,0,2024-04-23 19:41:47,3141
4372,,,CT3-6241:13      7V7,36241013,15,3.2,121.895517,24.339522,359.6,0,2024-04-23 19:46:03,2796
4608,,,CT3-6241:13      7V7,36241013,15,0.8,121.895353,24.343635,93.0,0,2024-04-23 19:52:31,2963
4349,,,CT3-6241:13      7V7,36241013,15,1.9,121.895142,24.344922,21.0,0,2024-04-23 19:56:49,2801
4490,,,CT3-6241:13      7V7,36241013,15,2.2,121.895148,24.346278,355.5,0,2024-04-23 19:58:58,2845
4426,,,CT3-6241:13      7V7,36241013,15,0.4,121.89461,24.349163,172.1,0,2024-04-23 20:05:31,2832
4365,,,CT3-6241:13      7V7,36241013,15,3.4,121.894208,24.350652,352.8,0,2024-04-23 20:08:01,2812
4569,,,CT3-6241:13      7V7,36241013,15,2.9,121.894145,24.35316,2.3,0,2024-04-23 20:11:07,2953
4467,,,CT3-6241:13      7V7,36241013,15,2.5,121.893687,24.357628,335.0,0,2024-04-23 20:17:27,2887
4365,,,CT3-6241:13      7V7,36241013,15,3.3,121.893427,24.36068,356.8,0,2024-04-23 20:21:48,2800
4398,,,CT3-6241:13      7V7,36241013,15,4.3,121.893382,24.362323,10.7,0,2024-04-23 20:23:57,2806
4377,,,CT3-6241:13      7V7,36241013,15,2.2,121.893493,24.363908,358.5,0,2024-04-23 20:26:05,2793
4098,,,CT3-6241:13      7V7,36241013,15,2.8,121.893368,24.368288,16.7,0,2024-04-23 20:32:31,2611
4402,,,CT3-6241:13      7V7,36241013,15,2.8,121.893368,24.368288,16.7,0,2024-04-23 20:32:31,2821
4800,,,CT3-6241:13      7V7,36241013,15,3.0,121.893318,24.373542,338.9,0,2024-04-23 20:41:05,3116
4892,,,CT3-6241:13      7V7,36241013,15,3.2,121.893483,24.376058,354.3,0,2024-04-23 20:45:23,3244
4779,,,CT3-6241:13      7V7,36241013,15,2.3,121.893805,24.37799,24.9,0,2024-04-23 20:49:39,3162
4727,,,CT3-6241:13      7V7,36241013,15,6.4,121.894022,24.37947,15.6,0,2024-04-23 20:51:48,3110
4816,,,CT3-6241:13      7V7,36241013,15,6.4,121.894022,24.37947,15.6,0,2024-04-23 20:51:48,3160
4763,,,CT3-6241:13      7V7,36241013,15,6.4,121.894022,24.37947,15.6,0,2024-04-23 20:51:48,3141
4603,,,CT3-6241:13      7V7,36241013,15,5.8,121.89758,24.363913,175.9,0,2024-04-23 21:02:33,3020
4676,,,CT3-6241:13      7V7,36241013,15,5.8,121.89758,24.363913,175.9,0,2024-04-23 21:02:33,3087
4629,,,CT3-6241:13      7V7,36241013,15,0.5,121.897468,24.352055,295.5,0,2024-04-23 21:11:06,3041
4725,,,CT3-6241:13      7V7,36241013,15,5.9,121.897327,24.3421,178.4,0,2024-04-23 21:17:31,3083
4572,,,CT3-6241:13      7V7,36241013,15,6.8,121.89742,24.338627,173.9,0,2024-04-23 21:19:40,2963
4474,,,CT3-6241:13      7V7,36241013,15,6.8,121.89742,24.338627,173.9,0,2024-04-23 21:19:40,2892
4427,,,CT3-6241:13      7V7,36241013,15,4.6,121.890802,24.339222,1.4,0,2024-04-23 21:30:23,2888
4868,,,CT3-6241:13      7V7,36241013,15,4.7,121.890598,24.34539,349.9,0,2024-04-23 21:34:39,3187
4977,,,CT3-6241:13      7V7,36241013,15,5.3,121.890528,24.351528,7.0,0,2024-04-23 21:38:57,3270
4912,,,CT3-6241:13      7V7,36241013,15,5.2,121.890445,24.357783,5.3,0,2024-04-23 21:43:15,3220
4486,,,CT3-6241:13      7V7,36241013,15,4.8,121.892438,24.363095,25.3,0,2024-04-23 21:47:33,2957
4867,,,CT3-6241:13      7V7,36241013,15,5.5,121.894413,24.368218,28.0,0,2024-04-23 21:51:51,3210
4653,,,CT3-6241:13      7V7,36241013,15,5.5,121.894413,24.368218,28.0,0,2024-04-23 21:51:51,3061
4808,,,CT3-6241:13      7V7,36241013,15,1.2,121.89565,24.368488,177.0,0,2024-04-23 21:58:20,3161
4490,,,CT3-6241:13      7V7,36241013,15,0.8,121.895215,24.367413,195.7,0,2024-04-23 22:02:38,2938
4867,,,CT3-6241:13      7V7,36241013,15,0.7,121.896903,24.368317,26.4,0,2024-04-23 22:06:55,3207
4393,,,CT3-6241:13      7V7,36241013,15,1.3,121.898575,24.366548,168.4,0,2024-04-23 22:11:12,2889
4540,,,CT3-6241:13      7V7,36241013,15,2.1,121.89887,24.362885,172.5,0,2024-04-23 22:15:31,2986
4560,,,CT3-6241:13      7V7,36241013,15,3.7,121.89916,24.358953,182.1,0,2024-04-23 22:19:50,3030
4790,,,CT3-6241:13      7V7,36241013,15,5.1,121.898988,24.356383,175.7,0,2024-04-23 22:22:01,3167
4860,,,CT3-6241:13      7V7,36241013,15,4.4,121.898877,24.354698,173.0,0,2024-04-23 22:24:10,3228
4799,,,CT3-6241:13      7V7,36241013,15,2.3,121.898928,24.348727,166.2,0,2024-04-23 22:30:37,3174
4713,,,CT3-6241:13      7V7,36241013,15,3.2,121.899108,24.346762,145.1,0,2024-04-23 22:32:46,3124
4798,,,CT3-6241:13      7V7,36241013,15,3.8,121.899248,24.342843,186.2,0,2024-04-23 22:39:12,3181
4840,,,CT3-6241:13      7V7,36241013,15,3.5,121.899235,24.33889,171.2,0,2024-04-23 22:43:32,3234
4555,,,CT3-6241:13      7V7,36241013,15,4.0,121.899327,24.33459,179.4,0,2024-04-23 22:47:50,3032
4865,,,CT3-6241:13      7V7,36241013,15,4.0,121.899403,24.332558,173.0,0,2024-04-23 22:50:01,3224
4984,,,CT3-6241:13      7V7,36241013,15,3.3,121.899083,24.328025,153.3,0,2024-04-23 22:54:19,3328
4855,,,CT3-6241:13      7V7,36241013,15,3.3,121.897802,24.324803,205.6,0,2024-04-23 22:58:37,3246
4674,,,CT3-6241:13      7V7,36241013,15,2.9,121.895118,24.323565,268.5,0,2024-04-23 23:02:54,3081
4653,,,CT3-6241:13      7V7,36241013,15,2.2,121.893042,24.324793,319.1,0,2024-04-23 23:07:12,3058
4530,,,CT3-6241:13      7V7,36241013,15,1.3,121.892075,24.327553,338.6,0,2024-04-23 23:11:27,2960
4462,,,CT3-6241:13      7V7,36241013,15,2.5,121.891317,24.330065,343.5,0,2024-04-23 23:15:44,2918
4285,,,CT3-6241:13      7V7,36241013,15,2.5,121.891317,24.330065,343.5,0,2024-04-23 23:15:44,2790
4240,,,CT3-6241:13      7V7,36241013,15,2.9,121.890225,24.335868,16.7,0,2024-04-23 23:24:19,2740
4301,,,CT3-6241:13      7V7,36241013,15,2.8,121.89003,24.337978,321.6,0,2024-04-23 23:28:34,2795
4681,,,CT3-6241:13      7V7,36241013,15,3.0,121.889733,24.340698,2.8,0,2024-04-23 23:32:50,3057
4736,,,CT3-6241:13      7V7,36241013,15,2.5,121.889767,24.341752,353.0,0,2024-04-23 23:34:58,3124
4533,,,CT3-6241:13      7V7,36241013,15,0.1,121.889972,24.342448,159.9,0,2024-04-23 23:41:22,2973
4611,,,CT3-6241:13      7V7,36241013,15,0.5,121.88972,24.341862,339.2,0,2024-04-23 23:45:38,3025
4629,,,CT3-6241:13      7V7,36241013,15,0.5,121.889575,24.341543,188.4,0,2024-04-23 23:47:46,3051
5095,,,CT3-6241:13      7V7,36241013,15,0.3,121.889202,24.341087,218.9,0,2024-04-23 23:52:02,3346
4665,,,CT3-6241:13      7V7,36241013,15,0.5,121.88887,24.340515,153.4,0,2024-04-23 23:56:18,3057
4769,,,CT3-6241:13      7V7,36241013,15,6.2,121.889017,24.343123,349.8,0,2024-04-24 00:00:35,3110
4322,,,CT3-6241:13      7V7,36241013,15,5.9,121.888608,24.349603,1.5,0,2024-04-24 00:04:52,2822
4569,,,CT3-6241:13      7V7,36241013,15,5.9,121.888555,24.356152,2.2,0,2024-04-24 00:09:09,2996
4608,,,CT3-6241:13      7V7,36241013,15,5.5,121.888552,24.362568,3.6,0,2024-04-24 00:13:25,3040
5098,,,CT3-6241:13      7V7,36241013,15,5.6,121.889362,24.368768,358.3,0,2024-04-24 00:17:41,3353
4802,,,CT3-6241:13      7V7,36241013,15,5.2,121.889267,24.371923,5.7,0,2024-04-24 00:19:49,3167
5031,,,CT3-6241:13      7V7,36241013,15,5.5,121.88411,24.374493,238.7,0,2024-04-24 00:24:06,3321
4792,,,CT3-6241:13      7V7,36241013,15,5.9,121.880927,24.369793,188.9,0,2024-04-24 00:28:23,3150
4594,,,CT3-6241:13      7V7,36241013,15,5.3,121.880355,24.366442,187.4,0,2024-04-24 00:30:31,3011
4396,,,CT3-6241:13      7V7,36241013,15,5.7,121.87787,24.356785,203.0,0,2024-04-24 00:36:53,2907
4595,,,CT3-6241:13      7V7,36241013,15,5.4,121.87805,24.350945,143.7,0,2024-04-24 00:41:11,3020
4650,,,CT3-6241:13      7V7,36241013,15,5.0,121.88127,24.34536,156.6,0,2024-04-24 00:45:27,3051
4634,,,CT3-6241:13      7V7,36241013,15,4.0,121.886025,24.339963,132.4,0,2024-04-24 00:49:43,3037
4756,,,CT3-6241:13      7V7,36241013,15,1.5,121.886095,24.34005,326.2,0,2024-04-24 00:54:00,3117
4754,,,CT3-6241:13      7V7,36241013,15,3.5,121.885575,24.341258,355.6,0,2024-04-24 00:58:15,3129
4631,,,CT3-6241:13      7V7,36241013,15,3.3,121.885353,24.342488,36.1,0,2024-04-24 01:00:25,3027
4608,,,CT3-6241:13      7V7,36241013,15,3.3,121.885353,24.342488,36.1,0,2024-04-24 01:00:25,2968
4162,,,CT3-6241:13      7V7,36241013,15,3.2,121.884363,24.350775,344.5,0,2024-04-24 01:11:05,2700
4567,,,CT3-6241:13      7V7,36241013,15,1.9,121.884173,24.352232,15.0,0,2024-04-24 01:13:13,2990
4716,,,CT3-6241:13      7V7,36241013,15,2.5,121.884007,24.356235,352.6,0,2024-04-24 01:19:36,3109
4833,,,CT3-6241:13      7V7,36241013,15,2.3,121.884363,24.358965,29.4,0,2024-04-24 01:23:56,3195
4956,,,CT3-6241:13      7V7,36241013,15,3.4,121.884408,24.360132,5.3,0,2024-04-24 01:26:04,3273
4662,,,CT3-6241:13      7V7,36241013,15,2.2,121.884245,24.362785,45.4,0,2024-04-24 01:30:24,3065
4685,,,CT3-6241:13      7V7,36241013,15,0.4,121.883485,24.364997,106.3,0,2024-04-24 01:34:40,3077
4645,,,CT3-6241:13      7V7,36241013,15,2.7,121.880907,24.365622,275.7,0,2024-04-24 01:38:57,3025
4401,,,CT3-6241:13      7V7,36241013,15,2.2,121.878548,24.364162,249.4,0,2024-04-24 01:43:20,2901
4900,,,CT3-6241:13      7V7,36241013,15,1.3,121.876903,24.3614,231.9,0,2024-04-24 01:47:37,3227
4982,,,CT3-6241:13      7V7,36241013,15,0.6,121.875683,24.358865,184.6,0,2024-04-24 01:51:53,3283
4578,,,CT3-6241:13      7V7,36241013,15,2.5,121.875542,24.35713,209.3,0,2024-04-24 01:54:11,3019
4494,,,CT3-6241:13      7V7,36241013,15,3.6,121.875102,24.355018,174.3,0,2024-04-24 01:58:27,2939
4520,,,CT3-6241:13      7V7,36241013,15,1.8,121.874982,24.352442,229.2,0,2024-04-24 02:02:48,2948
4536,,,CT3-6241:13      7V7,36241013,15,1.8,121.874982,24.352442,229.2,0,2024-04-24 02:02:48,2947
4743,,,CT3-6241:13      7V7,36241013,15,5.5,121.8717,24.34838,46.9,0,2024-04-24 02:11:26,3118
4460,,,CT3-6241:13      7V7,36241013,15,5.5,121.8717,24.34838,46.9,0,2024-04-24 02:11:26,2928
4575,,,CT3-6241:13      7V7,36241013,15,5.5,121.8717,24.34838,46.9,0,2024-04-24 02:11:26,3009
4770,,,CT3-6241:13      7V7,36241013,15,7.8,121.88811,24.370532,75.9,0,2024-04-24 02:24:18,3165
4732,,,CT3-6241:13      7V7,36241013,15,3.2,121.892328,24.374548,347.3,0,2024-04-24 02:28:35,3109
4880,,,CT3-6241:13      7V7,36241013,15,4.5,121.892223,24.379483,356.3,0,2024-04-24 02:32:51,3186
4571,,,CT3-6241:13      7V7,36241013,15,4.4,121.892113,24.382048,4.7,0,2024-04-24 02:35:02,2964
4674,,,CT3-6241:13      7V7,36241013,15,4.0,121.892107,24.3872,4.3,0,2024-04-24 02:39:21,3044
4638,,,CT3-6241:13      7V7,36241013,15,3.9,121.892215,24.389708,1.3,0,2024-04-24 02:41:28,3040
4875,,,CT3-6241:13      7V7,36241013,15,3.9,121.892215,24.389708,1.3,0,2024-04-24 02:41:28,3194
4990,,,CT3-6241:13      7V7,36241013,15,5.2,121.891193,24.400602,194.8,0,2024-04-24 02:52:10,3292
4886,,,CT3-6241:13      7V7,36241013,15,5.7,121.890487,24.397622,189.2,0,2024-04-24 02:54:19,3209
4828,,,CT3-6241:13      7V7,36241013,15,5.0,121.888243,24.388362,186.7,0,2024-04-24 03:00:44,3156
4805,,,CT3-6241:13      7V7,36241013,15,4.9,121.887032,24.382088,191.3,0,2024-04-24 03:05:02,3146
4711,,,CT3-6241:13      7V7,36241013,15,5.1,121.88565,24.37599,191.6,0,2024-04-24 03:09:19,3107
4793,,,CT3-6241:13      7V7,36241013,15,5.2,121.884203,24.370055,183.6,0,2024-04-24 03:13:37,3179
5002,,,CT3-6241:13      7V7,36241013,15,4.5,121.88515,24.367568,148.7,0,2024-04-24 03:15:45,3310
5030,,,CT3-6241:13      7V7,36241013,15,2.3,121.886423,24.366352,78.0,0,2024-04-24 03:20:11,3332
4973,,,CT3-6241:13      7V7,36241013,15,3.2,121.886662,24.368645,323.6,0,2024-04-24 03:24:27,3235
5023,,,CT3-6241:13      7V7,36241013,15,3.2,121.886125,24.37075,343.8,0,2024-04-24 03:28:48,3273
5087,,,CT3-6241:13      7V7,36241013,15,3.3,121.885838,24.373725,5.4,0,2024-04-24 03:33:06,3337
4899,,,CT3-6241:13      7V7,36241013,15,2.8,121.88542,24.376067,8.2,0,2024-04-24 03:37:25,3239
5155,,,CT3-6241:13      7V7,36241013,15,1.7,121.88514,24.378078,218.3,0,2024-04-24 03:41:43,3402
5103,,,CT3-6241:13      7V7,36241013,15,3.2,121.885053,24.37851,15.8,0,2024-04-24 03:43:58,3366
4825,,,CT3-6241:13      7V7,36241013,15,3.1,121.88485,24.381828,18.5,0,2024-04-24 03:48:14,3190
4810,,,CT3-6241:13      7V7,36241013,15,3.1,121.88485,24.381828,18.5,0,2024-04-24 03:48:14,3156
4638,,,CT3-6241:13      7V7,36241013,15,0.4,121.885042,24.386322,39.0,0,2024-04-24 03:56:52,3078
4874,,,CT3-6241:13      7V7,36241013,15,6.4,121.884198,24.392952,355.7,0,2024-04-24 04:01:09,3213
4940,,,CT3-6241:13      7V7,36241013,15,5.5,121.884133,24.400192,355.1,0,2024-04-24 04:05:25,3283
5151,,,CT3-6241:13      7V7,36241013,15,6.5,121.884042,24.40746,350.8,0,2024-04-24 04:09:43,3398
5266,,,CT3-6241:13      7V7,36241013,15,6.3,121.884343,24.415158,347.8,0,2024-04-24 04:14:02,3481
5151,,,CT3-6241:13      7V7,36241013,15,6.2,121.884295,24.422758,359.0,0,2024-04-24 04:18:18,3404
