fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
630,,,,199955579,15,1.8,120.765242,26.433045,19.0,0,2024-04-24 09:44:09,433
555,,,,199955579,15,1.8,120.765242,26.433045,19.0,0,2024-04-24 09:44:09,390
353,,,,199955579,15,1.8,120.765242,26.433045,19.0,0,2024-04-24 09:44:09,217
698,,,,199955579,15,1.4,120.765453,26.440645,9.0,0,2024-04-24 10:03:57,489
554,,,,199955579,15,1.3,120.76595,26.44228,29.0,0,2024-04-24 10:08:21,362
438,,,,199955579,15,1.3,120.76595,26.44228,29.0,0,2024-04-24 10:08:21,283
804,,,,199955579,15,1.3,120.76595,26.44228,29.0,0,2024-04-24 10:08:21,576
873,,,,199955579,15,1.3,120.765453,26.44652,329.0,0,2024-04-24 10:20:23,639
499,,,,199955579,15,1.3,120.765453,26.44652,329.0,0,2024-04-24 10:20:23,325
300,,,,199955579,15,1.3,120.765453,26.44652,329.0,0,2024-04-24 10:20:23,190
357,,,,199955579,15,1.3,120.766643,26.456308,19.0,0,2024-04-24 10:43:10,221
413,,,,199955579,15,1.3,120.766643,26.456308,19.0,0,2024-04-24 10:43:10,270
558,,,,199955579,15,1.3,120.766643,26.456308,19.0,0,2024-04-24 10:43:10,375
932,,,61088-18,199955579,15,0.1,120.768098,26.459375,179.0,0,2024-04-24 11:15:06,673
506,,,61088-18,199955579,15,0.1,120.768098,26.459375,179.0,0,2024-04-24 11:15:06,338
616,,,61088-18,199955579,15,0.1,120.768098,26.459375,179.0,0,2024-04-24 11:15:06,421
294,,,61088-18,199955579,15,1.6,120.766262,26.461897,349.0,0,2024-04-24 11:29:47,181
690,,,61088-18,199955579,15,1.6,120.766262,26.461897,349.0,0,2024-04-24 11:29:47,493
301,,,61088-18,199955579,15,1.6,120.766262,26.461897,349.0,0,2024-04-24 11:29:47,208
294,,,61088-18,199955579,15,1.1,120.766808,26.46641,9.0,0,2024-04-24 11:40:44,182
813,,,61088-18,199955579,15,1.1,120.766808,26.46641,9.0,0,2024-04-24 11:40:44,605
292,,,61088-18,199955579,15,1.1,120.766808,26.46641,9.0,0,2024-04-24 11:40:44,198
243,,,61088-18,199955579,15,1.2,120.766913,26.48,39.0,0,2024-04-24 12:16:14,163
244,,,,199955579,15,0.3,120.768318,26.481993,49.0,0,2024-04-24 12:22:49,173
243,,,,199955579,15,0.3,120.768318,26.481993,49.0,0,2024-04-24 12:22:49,165
342,,,,199955579,15,0.3,120.768318,26.481993,49.0,0,2024-04-24 12:22:49,224
520,,,,199955579,15,0.3,120.768318,26.481993,49.0,0,2024-04-24 12:22:49,365
174,,,,199955579,15,2.2,120.767442,26.492493,9.0,0,2024-04-24 12:52:25,125
467,,,,199955579,15,2.2,120.767442,26.492493,9.0,0,2024-04-24 12:52:25,334
237,,,,199955579,15,2.2,120.767442,26.492493,9.0,0,2024-04-24 12:52:25,174
948,,,61088-18,199955579,15,2.0,120.77052,26.527263,49.0,0,2024-04-24 14:17:22,701
297,,,61088-18,199955579,15,2.0,120.77052,26.527263,49.0,0,2024-04-24 14:17:22,182
554,,,61088-18,199955579,15,2.0,120.77052,26.527263,49.0,0,2024-04-24 14:17:22,364
566,,,61088-18,199955579,15,3.2,120.757047,26.503567,229.0,0,2024-04-24 15:04:40,385
682,,,61088-18,199955579,15,9.4,120.757225,26.494687,169.0,0,2024-04-24 15:08:03,494
171,,,61088-18,199955579,15,9.4,120.757225,26.494687,169.0,0,2024-04-24 15:08:03,115
172,,,,199955579,15,9.7,120.758045,26.478297,189.0,0,2024-04-24 15:15:49,107
170,,,61088-18,199955579,15,8.8,120.759153,26.46694,179.0,0,2024-04-24 15:20:33,110
257,,,,199955579,15,8.5,120.760813,26.455212,179.0,0,2024-04-24 15:25:25,171
116,,,61088-18,199955579,15,9.0,120.762368,26.443428,179.0,0,2024-04-24 15:30:18,76
371,,,61088-18,199955579,15,9.0,120.762368,26.443428,179.0,0,2024-04-24 15:30:18,232
170,,,61088-18,199955579,15,9.0,120.762368,26.443428,179.0,0,2024-04-24 15:30:18,119
802,,,61088-18,199955579,15,9.0,120.762368,26.443428,179.0,0,2024-04-24 15:30:18,539
234,,,,199955579,15,9.0,120.766952,26.405868,179.0,0,2024-04-24 15:45:36,152
239,,,,199955579,15,9.0,120.766952,26.405868,179.0,0,2024-04-24 15:45:36,171
617,,,,199955579,15,9.0,120.766952,26.405868,179.0,0,2024-04-24 15:45:36,443
345,,,,199955579,15,9.0,120.765227,26.358208,189.0,0,2024-04-24 16:05:16,218
432,,,,199955579,15,9.0,120.765227,26.358208,189.0,0,2024-04-24 16:05:16,306
577,,,,199955579,15,8.2,120.760692,26.34347,209.0,0,2024-04-24 16:11:51,404
801,,,,199955579,15,7.7,120.756835,26.329688,199.0,0,2024-04-24 16:17:21,582
685,,,61088-18,199955579,15,5.9,120.7586,26.32905,79.0,0,2024-04-24 16:23:55,488
675,,,61088-18,199955579,15,5.9,120.7586,26.32905,79.0,0,2024-04-24 16:23:55,493
174,,,61088-18,199955579,15,5.9,120.7586,26.32905,79.0,0,2024-04-24 16:23:55,116
233,,,61088-18,199955579,15,5.9,120.7586,26.32905,79.0,0,2024-04-24 16:23:55,163
989,,,,199955579,15,9.0,120.776558,26.193773,189.0,0,2024-04-24 17:27:21,707
867,,,,199955579,15,9.0,120.776558,26.193773,189.0,0,2024-04-24 17:27:21,617
815,,,,199955579,15,9.0,120.776558,26.193773,189.0,0,2024-04-24 17:27:21,610
807,,,61088-18,199955579,15,10.3,120.789812,26.265763,9.0,0,2024-04-24 18:07:00,624
352,,,61088-18,199955579,15,10.3,120.789812,26.265763,9.0,0,2024-04-24 18:07:00,247
350,,,61088-18,199955579,15,10.3,120.789812,26.265763,9.0,0,2024-04-24 18:07:00,235
