fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4793,,,"!6""6&2%`((8891%     ",166232309,15,0.0,120.438187,22.473725,300.0,0,2024-04-20 01:40:46,3330
4693,,,"!6""6&2%`((8891%     ",166232309,15,0.0,120.43826,22.47385,27.0,0,2024-04-20 01:43:26,3265
5012,,,"!6""6&2%`((8891%     ",166232309,15,0.0,120.43842,22.473802,55.0,0,2024-04-20 01:48:48,3477
4804,,,"!6""6&2%`((8891%     ",166232309,15,0.0,120.43809,22.473667,243.0,0,2024-04-20 01:51:28,3325
5010,,,"!6""6&2%`((8891%     ",166232309,15,0.0,120.438325,22.47377,72.0,0,2024-04-20 01:56:48,3486
4920,,,"!6""6&2%`((8891%     ",166232309,15,0.0,120.438293,22.473885,314.0,0,2024-04-20 01:59:30,3422
5144,,,"!6""6&2%`((8891%     ",166232309,15,0.0,120.4384,22.473747,59.0,0,2024-04-20 02:04:54,3575
4871,,,"!6""6&2%`((8891%     ",166232309,15,0.0,120.438282,22.473673,242.0,0,2024-04-20 02:07:34,3381
5066,,,"!6""6&2%`((8891%     ",166232309,15,0.0,120.438153,22.473597,248.0,0,2024-04-20 02:13:01,3528
4934,,,"!6""6&2%`((8891%     ",166232309,15,0.0,120.437898,22.473455,232.0,0,2024-04-20 02:15:42,3413
5037,,,"!6""6&2%`((8891%     ",166232309,15,0.0,120.438058,22.473663,255.0,0,2024-04-20 02:21:05,3507
5264,,,"!6""6&2%`((8891%     ",166232309,15,0.0,120.438165,22.47377,74.0,0,2024-04-20 02:23:56,3685
5186,,,"!6""6&2%`((8891%     ",166232309,15,0.0,120.43825,22.473632,70.0,0,2024-04-20 02:29:24,3610
4955,,,"!6""6&2%`((8891%     ",166232309,15,0.0,120.43825,22.473725,326.0,0,2024-04-20 02:32:28,3434
4945,,,"!6""6&2%`((8891%     ",166232309,15,0.0,120.43808,22.474,328.0,0,2024-04-20 02:35:11,3447
4901,,,"!6""6&2%`((8891%     ",166232309,15,0.0,120.438165,22.474058,59.0,0,2024-04-20 02:38:03,3418
4690,,,"!6""6&2%`((8891%     ",166232309,15,0.0,120.438303,22.473658,116.0,0,2024-04-20 02:43:51,3273
4820,,,"!6""6&2%`((8891%     ",166232309,15,0.0,120.43825,22.473633,205.0,0,2024-04-20 02:49:12,3363
4923,,,"!6""6&2%`((8891%     ",166232309,15,0.0,120.438272,22.473717,12.0,0,2024-04-20 02:51:53,3430
5112,,,"!6""6&2%`((8891%     ",166232309,15,0.0,120.438378,22.473628,133.0,0,2024-04-20 02:57:16,3589
5157,,,"!6""6&2%`((8891%     ",166232309,15,0.0,120.438303,22.473713,28.0,0,2024-04-20 03:02:34,3610
5155,,,"!6""6&2%`((8891%     ",166232309,15,0.0,120.438313,22.473707,180.0,0,2024-04-20 03:05:14,3597
5159,,,"!6""6&2%`((8891%     ",166232309,15,0.0,120.438367,22.473713,60.0,0,2024-04-20 03:10:33,3616
4754,,,"!6""6&2%`((8891%     ",166232309,15,0.0,120.438293,22.4737,323.0,0,2024-04-20 03:13:13,3373
5258,,,"!6""6&2%`((8891%     ",166232309,15,0.0,120.438197,22.473653,255.0,0,2024-04-20 03:18:31,3691
4879,,,"!6""6&2%`((8891%     ",166232309,15,0.0,120.43824,22.47362,154.0,0,2024-04-20 03:21:11,3394
5219,,,"!6""6&2%`((8891%     ",166232309,15,0.0,120.438175,22.473618,237.0,0,2024-04-20 03:26:30,3641
4867,,,"!6""6&2%`((8891%     ",166232309,15,0.0,120.438347,22.473698,55.0,0,2024-04-20 03:29:09,3398
5039,,,"!6""6&2%`((8891%     ",166232309,15,0.0,120.438228,22.473632,232.0,0,2024-04-20 03:34:28,3555
4986,,,"!6""6&2%`((8891%     ",166232309,15,0.0,120.438325,22.473703,59.0,0,2024-04-20 03:39:47,3526
5186,,,"!6""6&2%`((8891%     ",166232309,15,0.0,120.438325,22.47373,317.0,0,2024-04-20 03:42:28,3654
5085,,,"!6""6&2%`((8891%     ",166232309,15,0.0,120.438282,22.473673,211.0,0,2024-04-20 03:45:09,3588
4876,,,"!6""6&2%`((8891%     ",166232309,15,0.0,120.438218,22.473673,279.0,0,2024-04-20 03:50:25,3435
4614,,,"!6""6&2%`((8891%     ",166232309,15,0.0,120.43825,22.473693,0.0,0,2024-04-20 03:53:06,3217
4922,,,"!6""6&2%`((8891%     ",166232309,15,0.0,120.438303,22.47366,138.0,0,2024-04-20 03:58:20,3438
4812,,,"!6""6&2%`((8891%     ",166232309,15,0.0,120.438325,22.473717,23.0,0,2024-04-20 04:03:37,3402
5153,,,"!6""6&2%`((8891%     ",166232309,15,0.0,120.438197,22.473623,222.0,0,2024-04-20 04:06:16,3649
4925,,,"!6""6&2%`((8891%     ",166232309,15,0.0,120.438453,22.473633,81.0,0,2024-04-20 04:08:55,3469
4974,,,"!6""6&2%`((8891%     ",166232309,15,0.0,120.43826,22.473632,232.0,0,2024-04-20 04:14:14,3493
5096,,,"!6""6&2%`((8891%     ",166232309,15,0.0,120.438325,22.473663,90.0,0,2024-04-20 04:19:32,3599
5094,,,"!6""6&2%`((8891%     ",166232309,15,0.0,120.438272,22.473663,317.0,0,2024-04-20 04:22:13,3640
5118,,,"!6""6&2%`((8891%     ",166232309,15,0.0,120.438175,22.473645,257.0,0,2024-04-20 04:27:30,3647
5355,,,"!6""6&2%`((8891%     ",166232309,15,0.0,120.438303,22.473642,203.0,0,2024-04-20 04:32:46,3807
5129,,,"!6""6&2%`((8891%     ",166232309,15,0.0,120.438143,22.473613,250.0,0,2024-04-20 04:35:25,3669
4999,,,"!6""6&2%`((8891%     ",166232309,15,0.0,120.438282,22.473707,299.0,0,2024-04-20 04:40:44,3573
5095,,,"!6""6&2%`((8891%     ",166232309,15,0.0,120.43824,22.473672,216.0,0,2024-04-20 04:43:23,3649
5425,,,"!6""6&2%`((8891%     ",166232309,15,0.0,120.438282,22.473645,152.0,0,2024-04-20 04:48:40,3892
5239,,,"!6""6&2%`((8891%     ",166232309,15,0.0,120.438228,22.473637,249.0,0,2024-04-20 04:51:20,3748
5182,,,"!6""6&2%`((8891%     ",166232309,15,0.0,120.438282,22.473693,351.0,0,2024-04-20 04:56:41,3737
5045,,,"!6""6&2%`((8891%     ",166232309,15,0.0,120.43826,22.473672,161.0,0,2024-04-20 04:59:21,3602
4859,,,"!6""6&2%`((8891%     ",166232309,15,0.0,120.438282,22.473693,217.0,0,2024-04-20 05:04:41,3446
4836,,,"!6""6&2%`((8891%     ",166232309,15,0.0,120.438207,22.47362,297.0,0,2024-04-20 05:10:01,3393
4768,,,"!6""6&2%`((8891%     ",166232309,15,0.0,120.438313,22.473668,50.0,0,2024-04-20 05:12:41,3316
4922,,,"!6""6&2%`((8891%     ",166232309,15,0.0,120.43825,22.473658,258.0,0,2024-04-20 05:18:00,3431
4984,,,"!6""6&2%`((8891%     ",166232309,15,0.0,120.438272,22.473672,175.0,0,2024-04-20 05:26:01,3479
4308,,,"!6""6&2%`((8891%     ",166232309,15,0.0,120.43825,22.473628,197.0,0,2024-04-20 05:28:38,2990
5197,,,"!6""6&2%`((8891%     ",166232309,15,0.0,120.438293,22.473722,180.0,0,2024-04-20 05:33:59,3684
5424,,,"!6""6&2%`((8891%     ",166232309,15,0.0,120.438282,22.4737,194.0,0,2024-04-20 05:36:39,3902
5490,,,"!6""6&2%`((8891%     ",166232309,15,0.0,120.438303,22.473703,122.0,0,2024-04-20 05:41:57,3971
5691,,,"!6""6&2%`((8891%     ",166232309,15,0.0,120.438207,22.473687,256.0,0,2024-04-20 05:44:37,4139
5106,,,"!6""6&2%`((8891%     ",166232309,15,0.0,120.438293,22.473712,60.0,0,2024-04-20 05:49:57,3704
5105,,,"!6""6&2%`((8891%     ",166232309,15,0.0,120.438187,22.473663,270.0,0,2024-04-20 05:52:36,3679
4481,,,"!6""6&2%`((8891%     ",166232309,15,0.0,120.438293,22.473743,52.0,0,2024-04-20 05:57:58,3203
4621,,,"!6""6&2%`((8891%     ",166232309,15,0.0,120.43841,22.47368,110.0,0,2024-04-20 06:00:53,3295
4965,,,"!6""6&2%`((8891%     ",166232309,15,0.0,120.437887,22.473588,254.0,0,2024-04-20 06:06:46,3567
4996,,,"!6""6&2%`((8891%     ",166232309,15,0.0,120.437993,22.47361,64.0,0,2024-04-20 06:09:33,3603
5428,,,"!6""6&2%`((8891%     ",166232309,15,0.0,120.437877,22.47368,297.0,0,2024-04-20 06:12:28,3928
5579,,,"!6""6&2%`((8891%     ",166232309,15,0.0,120.438068,22.47377,62.0,0,2024-04-20 06:18:00,4029
5367,,,"!6""6&2%`((8891%     ",166232309,15,0.0,120.438165,22.47378,338.0,0,2024-04-20 06:20:43,3854
5861,,,"!6""6&2%`((8891%     ",166232309,15,0.0,120.43824,22.473562,58.0,0,2024-04-20 06:26:36,4227
5559,,,"!6""6&2%`((8891%     ",166232309,15,0.0,120.438272,22.473682,5.0,0,2024-04-20 06:31:52,4032
4865,,,"!6""6&2%`((8891%     ",166232309,15,0.0,120.438272,22.473682,124.0,0,2024-04-20 06:34:36,3495
4764,,,"!6""6&2%`((8891%     ",166232309,15,0.0,120.438335,22.473695,54.0,0,2024-04-20 06:39:53,3411
4676,,,"!6""6&2%`((8891%     ",166232309,15,0.0,120.438335,22.473672,216.0,0,2024-04-20 06:42:36,3338
5227,,,"!6""6&2%`((8891%     ",166232309,15,0.0,120.438282,22.473623,222.0,0,2024-04-20 06:47:53,3761
5652,,,"!6""6&2%`((8891%     ",166232309,15,0.0,120.438303,22.473727,9.0,0,2024-04-20 06:50:33,4088
5368,,,"!6""6&2%`((8891%     ",166232309,15,0.0,120.438313,22.473727,36.0,0,2024-04-20 06:55:51,3869
5485,,,"!6""6&2%`((8891%     ",166232309,15,0.0,120.438272,22.47361,243.0,0,2024-04-20 06:58:32,3951
5594,,,"!6""6&2%`((8891%     ",166232309,15,0.0,120.438313,22.473632,72.0,0,2024-04-20 07:03:48,4069
5660,,,"!6""6&2%`((8891%     ",166232309,15,0.0,120.43824,22.47361,249.0,0,2024-04-20 07:06:28,4113
5587,,,"!6""6&2%`((8891%     ",166232309,15,0.0,120.43825,22.473618,0.0,0,2024-04-20 07:11:50,4020
5295,,,"!6""6&2%`((8890%     ",166232309,15,0.0,120.438303,22.473747,219.0,0,2024-04-20 07:14:28,3781
5297,,,"!6""6&2%`((8890%     ",166232309,15,0.0,120.438313,22.473637,157.0,0,2024-04-20 07:19:49,3804
5796,,,"!6""6&2%`((8891%     ",166232309,15,0.0,120.438347,22.47372,28.0,0,2024-04-20 07:22:28,4197
5538,,,"!6""6&2%`((8890%     ",166232309,15,0.0,120.43825,22.473455,195.0,0,2024-04-20 07:27:45,3977
6033,,,"!6""6&2%`((8890%     ",166232309,15,0.0,120.438347,22.473813,13.0,0,2024-04-20 07:30:26,4358
5795,,,"!6""6&2%`((8890%     ",166232309,15,0.0,120.43825,22.4736,200.0,0,2024-04-20 07:35:44,4158
5583,,,"!6""6&2%`((8890%     ",166232309,15,0.0,120.438282,22.473783,10.0,0,2024-04-20 07:38:26,4014
5687,,,"!6""6&2%`((8890%     ",166232309,15,0.0,120.438303,22.473783,356.0,0,2024-04-20 07:43:49,4088
5775,,,"!6""6&2%`((8890%     ",166232309,15,0.0,120.438347,22.473775,10.0,0,2024-04-20 07:49:12,4152
5801,,,"!6""6&2%`((8890%     ",166232309,15,0.0,120.438335,22.473762,216.0,0,2024-04-20 07:51:53,4158
5269,,,"!6""6&2%`((8890%     ",166232309,15,0.0,120.438175,22.47349,210.0,0,2024-04-20 07:54:36,3735
5132,,,"!6""6&2%`((8890%     ",166232309,15,0.0,120.438378,22.473762,53.0,0,2024-04-20 08:00:05,3632
5042,,,"!6""6&2%`((8890%     ",166232309,15,0.0,120.438282,22.473778,254.0,0,2024-04-20 08:02:45,3589
5171,,,"!6""6&2%`((8890%     ",166232309,15,0.0,120.43824,22.47365,170.0,0,2024-04-20 08:08:11,3691
5599,,,"!6""6&2%`((8890%     ",166232309,15,0.0,120.438313,22.473765,230.0,0,2024-04-20 08:13:32,3980
5649,,,"!6""6&2%`((8890%     ",166232309,15,0.0,120.438378,22.473762,100.0,0,2024-04-20 08:16:15,4013
5480,,,"!6""6&2%`((8890%     ",166232309,15,0.0,120.438165,22.47353,220.0,0,2024-04-20 08:21:35,3895
5659,,,"!6""6&2%`((8890%     ",166232309,15,0.0,120.438293,22.473757,28.0,0,2024-04-20 08:24:16,4026
5575,,,"!6""6&2%`((8890%     ",166232309,15,0.0,120.43825,22.473698,234.0,0,2024-04-20 08:29:36,3956
5925,,,"!6""6&2%`((8890%     ",166232309,15,0.0,120.43826,22.4737,242.0,0,2024-04-20 08:34:59,4211
5855,,,"!6""6&2%`((8890%     ",166232309,15,0.0,120.43809,22.47361,237.0,0,2024-04-20 08:37:43,4166
5489,,,"!6""6&2%`((8890%     ",166232309,15,0.0,120.438303,22.47376,55.0,0,2024-04-20 08:40:27,3872
5741,,,"!6""6&2%`((8890%     ",166232309,15,0.0,120.438313,22.4738,328.0,0,2024-04-20 08:45:49,4043
5354,,,"!6""6&2%`((8890%     ",166232309,15,0.0,120.438303,22.473707,186.0,0,2024-04-20 08:48:32,3771
5497,,,"!6""6&2%`((8890%     ",166232309,15,0.0,120.438313,22.473748,265.0,0,2024-04-20 08:53:55,3862
5644,,,"!6""6&2%`((8890%     ",166232309,15,0.0,120.438325,22.473725,131.0,0,2024-04-20 08:56:38,3993
5686,,,"!6""6&2%`((8890%     ",166232309,15,0.0,120.438347,22.473738,318.0,0,2024-04-20 09:02:03,4031
5977,,,"!6""6&2%`((8890%     ",166232309,15,0.0,120.4384,22.473682,101.0,0,2024-04-20 09:07:24,4223
5761,,,"!6""6&2%`((8890%     ",166232309,15,0.0,120.438303,22.473708,270.0,0,2024-04-20 09:10:05,4044
5713,,,"!6""6&2%`((8890%     ",166232309,15,0.0,120.438335,22.473752,52.0,0,2024-04-20 09:15:28,4021
5649,,,"!6""6&2%`((8890%     ",166232309,15,0.0,120.438272,22.473722,224.0,0,2024-04-20 09:18:11,3966
5527,,,"!6""6&2%`((8890%     ",166232309,15,0.0,120.438293,22.47376,323.0,0,2024-04-20 09:23:33,3892
5477,,,"!6""6&2%`((8890%     ",166232309,15,0.0,120.438313,22.473682,146.0,0,2024-04-20 09:26:17,3854
5526,,,"!6""6&2%`((8890%     ",166232309,15,0.0,120.438335,22.473708,158.0,0,2024-04-20 09:31:40,3853
5669,,,"!6""6&2%`((8890%     ",166232309,15,0.0,120.438313,22.473778,336.0,0,2024-04-20 09:34:22,3966
5581,,,"!6""6&2%`((8890%     ",166232309,15,0.0,120.438282,22.473725,211.0,0,2024-04-20 09:37:04,3908
5692,,,"!6""6&2%`((8890%     ",166232309,15,0.0,120.438357,22.473735,82.0,0,2024-04-20 09:42:26,3990
5690,,,"!6""6&2%`((8890%     ",166232309,15,0.0,120.438335,22.473802,43.0,0,2024-04-20 09:47:53,3994
5856,,,"!6""6&2%`((8890%     ",166232309,15,0.0,120.438325,22.473747,212.0,0,2024-04-20 09:50:36,4111
5666,,,"!6""6&2%`((8890%     ",166232309,15,0.0,120.438228,22.473707,8.0,0,2024-04-20 09:55:57,3992
5720,,,"!6""6&2%`((8890%     ",166232309,15,0.0,120.438313,22.473765,47.0,0,2024-04-20 09:58:38,4015
5696,,,"!6""6&2%`((8890%     ",166232309,15,0.0,120.438485,22.473753,52.0,0,2024-04-20 10:04:10,3994
5591,,,"!6""6&2%`((8890%     ",166232309,15,0.0,120.438218,22.473725,261.0,0,2024-04-20 10:07:08,3925
5697,,,"!6""6&2%`((8890%     ",166232309,15,0.0,120.43825,22.473673,127.0,0,2024-04-20 10:09:58,3990
5481,,,"!6""6&2%`((8890%     ",166232309,15,0.0,120.438303,22.473788,133.0,0,2024-04-20 10:15:48,3811
5971,,,"!6""6&2%`((8890%     ",166232309,15,0.0,120.43824,22.473775,239.0,0,2024-04-20 10:18:28,4185
5570,,,"!6""6&2%`((8890%     ",166232309,15,0.0,120.438313,22.473783,203.0,0,2024-04-20 10:23:54,3906
5812,,,"!6""6&2%`((8890%     ",166232309,15,0.0,120.438313,22.473792,0.0,0,2024-04-20 10:29:16,4103
5881,,,"!6""6&2%`((8890%     ",166232309,15,0.0,120.438357,22.473837,52.0,0,2024-04-20 10:31:57,4130
5644,,,"!6""6&2%`((8890%     ",166232309,15,0.0,120.438357,22.473847,180.0,0,2024-04-20 10:37:20,3937
5748,,,"!6""6&2%`((8890%     ",166232309,15,0.0,120.438272,22.47377,246.0,0,2024-04-20 10:40:01,4006
5739,,,"!6""6&2%`((8890%     ",166232309,15,0.0,120.438335,22.473845,294.0,0,2024-04-20 10:45:24,4014
5471,,,"!6""6&2%`((8890%     ",166232309,15,0.0,120.438325,22.473802,201.0,0,2024-04-20 10:48:05,3805
5432,,,"!6""6&2%`((8890%     ",166232309,15,0.0,120.43825,22.473775,244.0,0,2024-04-20 10:53:29,3776
5570,,,"!6""6&2%`((8890%     ",166232309,15,0.0,120.438282,22.473787,90.0,0,2024-04-20 10:56:11,3862
5473,,,"!6""6&2%`((8890%     ",166232309,15,0.0,120.43824,22.473752,244.0,0,2024-04-20 11:01:33,3798
5525,,,"!6""6&2%`((8890%     ",166232309,15,0.0,120.438228,22.473725,143.0,0,2024-04-20 11:04:16,3838
5527,,,"!6""6&2%`((8890%     ",166232309,15,0.0,120.43826,22.47373,237.0,0,2024-04-20 11:09:42,3819
5612,,,"!6""6&2%`((8890%     ",166232309,15,0.0,120.43826,22.473748,270.0,0,2024-04-20 11:12:23,3914
5799,,,"!6""6&2%`((8890%     ",166232309,15,0.0,120.438282,22.473727,30.0,0,2024-04-20 11:17:50,4032
5580,,,"!6""6&2%`((8890%     ",166232309,15,0.0,120.43825,22.473743,302.0,0,2024-04-20 11:20:32,3860
5570,,,"!6""6&2%`((8890%     ",166232309,15,0.0,120.438347,22.473823,45.0,0,2024-04-20 11:25:57,3858
5589,,,"!6""6&2%`((8890%     ",166232309,15,0.0,120.438143,22.473602,222.0,0,2024-04-20 11:28:40,3886
5806,,,"!6""6&2%`((8890%     ",166232309,15,0.0,120.438335,22.473792,61.0,0,2024-04-20 11:34:06,4048
5920,,,"!6""6&2%`((8890%     ",166232309,15,0.0,120.43825,22.473725,217.0,0,2024-04-20 11:36:51,4121
5699,,,"!6""6&2%`((8890%     ",166232309,15,0.0,120.438335,22.473735,50.0,0,2024-04-20 11:42:18,3971
5740,,,"!6""6&2%`((8890%     ",166232309,15,0.0,120.438218,22.473668,228.0,0,2024-04-20 11:45:01,3975
5649,,,"!6""6&2%`((8890%     ",166232309,15,0.0,120.438207,22.473687,247.0,0,2024-04-20 11:50:29,3907
5605,,,"!6""6&2%`((8890%     ",166232309,15,0.0,120.438228,22.47372,348.0,0,2024-04-20 11:55:56,3880
5393,,,"!6""6&2%`((8890%     ",166232309,15,0.0,120.438325,22.473738,132.0,0,2024-04-20 11:58:39,3735
5572,,,"!6""6&2%`((8890%     ",166232309,15,0.0,120.438303,22.47369,202.0,0,2024-04-20 12:01:21,3853
5351,,,"!6""6&2%`((8890%     ",166232309,15,0.0,120.438303,22.473605,180.0,0,2024-04-20 12:06:51,3672
5287,,,"!6""6&2%`((8890%     ",166232309,15,0.0,120.43842,22.473727,46.0,0,2024-04-20 12:09:34,3624
5328,,,"!6""6&2%`((8890%     ",166232309,15,0.0,120.438335,22.473712,161.0,0,2024-04-20 12:14:58,3636
5206,,,"!6""6&2%`((8890%     ",166232309,15,0.0,120.43825,22.47365,235.0,0,2024-04-20 12:17:41,3551
5423,,,"!6""6&2%`((8890%     ",166232309,15,0.0,120.438313,22.473757,37.0,0,2024-04-20 12:23:11,3702
5199,,,"!6""6&2%`((8890%     ",166232309,15,0.0,120.438303,22.473738,95.0,0,2024-04-20 12:25:56,3560
5242,,,"!6""6&2%`((8890%     ",166232309,15,0.0,120.438335,22.473753,43.0,0,2024-04-20 12:31:25,3567
5124,,,"!6""6&2%`((8890%     ",166232309,15,0.0,120.438282,22.473775,316.0,0,2024-04-20 12:34:10,3466
5212,,,"!6""6&2%`((8890%     ",166232309,15,0.0,120.438453,22.47372,86.0,0,2024-04-20 12:39:41,3539
5485,,,"!6""6&2%`((8890%     ",166232309,15,0.0,120.438388,22.473783,340.0,0,2024-04-20 12:42:26,3720
5112,,,"!6""6&2%`((8890%     ",166232309,15,0.0,120.438313,22.473677,37.0,0,2024-04-20 12:47:55,3473
5313,,,"!6""6&2%`((8890%     ",166232309,15,0.0,120.438357,22.473712,49.0,0,2024-04-20 12:50:40,3614
5270,,,"!6""6&2%`((8890%     ",166232309,15,0.0,120.43841,22.473752,94.0,0,2024-04-20 12:56:13,3591
5168,,,"!6""6&2%`((8890%     ",166232309,15,0.0,120.438367,22.473747,270.0,0,2024-04-20 12:58:59,3547
5544,,,"!6""6&2%`((8890%     ",166232309,15,0.0,120.438378,22.473762,265.0,0,2024-04-20 13:04:32,3800
5162,,,"!6""6&2%`((8890%     ",166232309,15,0.0,120.438335,22.473708,220.0,0,2024-04-20 13:07:18,3536
5437,,,"!6""6&2%`((8890%     ",166232309,15,0.0,120.4384,22.473753,0.0,0,2024-04-20 13:12:50,3713
5328,,,"!6""6&2%`((8890%     ",166232309,15,0.0,120.438187,22.473743,265.0,0,2024-04-20 13:15:33,3637
5295,,,"!6""6&2%`((8890%     ",166232309,15,0.0,120.438442,22.473773,90.0,0,2024-04-20 13:21:00,3601
5284,,,"!6""6&2%`((8890%     ",166232309,15,0.0,120.438495,22.47361,145.0,0,2024-04-20 13:23:46,3602
5164,,,"!6""6&2%`((8890%     ",166232309,15,0.0,120.435018,22.470437,193.0,0,2024-04-20 13:29:15,3526
5375,,,"!6""6&2%`((8890%     ",166232309,15,4.2,120.429333,22.468458,248.0,0,2024-04-20 13:31:57,3650
5492,,,"!6""6&2%`((8890%     ",166232309,15,4.4,120.416713,22.467498,268.0,0,2024-04-20 13:37:25,3763
5098,,,"!6""6&2%`((8890%     ",166232309,15,4.4,120.41024,22.467152,266.0,0,2024-04-20 13:40:08,3448
5108,,,"!6""6&2%`((8890%     ",166232309,15,4.5,120.397397,22.466427,266.0,0,2024-04-20 13:45:36,3465
5087,,,"!6""6&2%`((8890%     ",166232309,15,4.3,120.39106,22.466007,265.0,0,2024-04-20 13:48:19,3451
5149,,,"!6""6&2%`((8890%     ",166232309,15,4.3,120.378357,22.465477,267.0,0,2024-04-20 13:53:49,3458
5200,,,"!6""6&2%`((8890%     ",166232309,15,4.3,120.372107,22.465093,265.0,0,2024-04-20 13:56:35,3494
5427,,,"!6""6&2%`((8890%     ",166232309,15,4.2,120.35969,22.464272,266.0,0,2024-04-20 14:01:59,3671
5331,,,"!6""6&2%`((8890%     ",166232309,15,4.2,120.353557,22.463872,266.0,0,2024-04-20 14:04:44,3600
5210,,,"!6""6&2%`((8890%     ",166232309,15,4.2,120.341397,22.462912,266.0,0,2024-04-20 14:10:09,3510
5154,,,"!6""6&2%`((8890%     ",166232309,15,4.2,120.335285,22.462442,265.0,0,2024-04-20 14:12:53,3469
5204,,,"!6""6&2%`((8890%     ",166232309,15,4.0,120.323295,22.461847,265.0,0,2024-04-20 14:18:17,3504
5480,,,"!6""6&2%`((8890%     ",166232309,15,4.2,120.317108,22.461687,268.0,0,2024-04-20 14:20:56,3688
5101,,,"!6""6&2%`((8890%     ",166232309,15,4.1,120.305077,22.461207,267.0,0,2024-04-20 14:26:24,3436
5292,,,"!6""6&2%`((8890%     ",166232309,15,4.0,120.299188,22.461205,269.0,0,2024-04-20 14:29:04,3574
5070,,,"!6""6&2%`((8890%     ",166232309,15,3.4,120.287818,22.461333,271.0,0,2024-04-20 14:34:31,3393
5078,,,"!6""6&2%`((8890%     ",166232309,15,3.8,120.2821,22.461218,268.0,0,2024-04-20 14:37:20,3409
5030,,,"!6""6&2%`((8889%     ",166232309,15,3.5,120.271157,22.46182,274.0,0,2024-04-20 14:42:54,3380
5326,,,"!6""6&2%`((8889%     ",166232309,15,3.7,120.265493,22.462148,273.0,0,2024-04-20 14:45:42,3613
5149,,,"!6""6&2%`((8889%     ",166232309,15,3.7,120.26002,22.46233,272.0,0,2024-04-20 14:48:29,3508
4855,,,"!6""6&2%`((8889%     ",166232309,15,4.0,120.24849,22.46261,271.0,0,2024-04-20 14:53:57,3317
5356,,,"!6""6&2%`((8889%     ",166232309,15,3.8,120.237482,22.463018,272.0,0,2024-04-20 14:59:22,3666
5365,,,"!6""6&2%`((8889%     ",166232309,15,4.1,120.23122,22.463402,273.0,0,2024-04-20 15:02:13,3655
5239,,,"!6""6&2%`((8889%     ",166232309,15,4.1,120.224788,22.463722,273.0,0,2024-04-20 15:05:07,3569
5172,,,"!6""6&2%`((8889%     ",166232309,15,3.8,120.213823,22.463767,272.0,0,2024-04-20 15:10:57,3523
5224,,,"!6""6&2%`((8889%     ",166232309,15,3.8,120.207913,22.464147,275.0,0,2024-04-20 15:13:49,3551
5081,,,"!6""6&2%`((8889%     ",166232309,15,3.8,120.196693,22.46426,272.0,0,2024-04-20 15:19:22,3467
5116,,,"!6""6&2%`((8889%     ",166232309,15,3.7,120.19106,22.464335,270.0,0,2024-04-20 15:22:06,3483
5122,,,"!6""6&2%`((8889%     ",166232309,15,3.8,120.179828,22.464618,273.0,0,2024-04-20 15:27:40,3494
5353,,,"!6""6&2%`((8889%     ",166232309,15,3.8,120.168405,22.465112,271.0,0,2024-04-20 15:33:15,3637
5225,,,"!6""6&2%`((8889%     ",166232309,15,3.7,120.145247,22.466908,276.0,0,2024-04-20 15:44:31,3552
5183,,,"!6""6&2%`((8889%     ",166232309,15,3.8,120.12192,22.469033,275.0,0,2024-04-20 15:55:56,3517
4973,,,"!6""6&2%`((8889%     ",166232309,15,3.7,120.10401,22.47102,276.0,0,2024-04-20 16:04:49,3380
5057,,,"!6""6&2%`((8889%     ",166232309,15,3.9,120.09777,22.471633,276.0,0,2024-04-20 16:07:49,3434
4922,,,"!6""6&2%`((8889%     ",166232309,15,3.9,120.08545,22.47304,277.0,0,2024-04-20 16:13:40,3332
5169,,,"!6""6&2%`((8889%     ",166232309,15,3.8,120.0733,22.4745,277.0,0,2024-04-20 16:19:33,3529
5190,,,"!6""6&2%`((8889%     ",166232309,15,3.9,120.061833,22.476147,278.0,0,2024-04-20 16:25:04,3539
5241,,,"!6""6&2%`((8889%     ",166232309,15,0.0,119.984873,22.505272,93.0,0,2024-04-20 17:18:11,3591
4915,,,"!6""6&2%`((8889%     ",166232309,15,0.0,119.986432,22.505322,86.0,0,2024-04-20 17:26:27,3380
5128,,,"!6""6&2%`((8889%     ",166232309,15,3.9,119.98594,22.574543,0.0,0,2024-04-20 18:10:46,3590
4913,,,"!6""6&2%`((8889%     ",166232309,15,4.0,119.986868,22.579807,9.0,0,2024-04-20 18:13:32,3443
5075,,,"!6""6&2%`((8889%     ",166232309,15,0.0,119.987765,22.579357,60.0,0,2024-04-20 18:18:55,3555
5096,,,"!6""6&2%`((8889%     ",166232309,15,0.0,119.989727,22.57926,98.0,0,2024-04-20 18:35:22,3603
5056,,,"!6""6&2%`((8889%     ",166232309,15,0.0,119.98993,22.579268,90.0,0,2024-04-20 18:38:04,3573
4913,,,"!6""6&2%`((8889%     ",166232309,15,0.0,119.99056,22.579242,87.0,0,2024-04-20 18:43:36,3470
5188,,,"!6""6&2%`((8889%     ",166232309,15,0.0,119.990815,22.57918,105.0,0,2024-04-20 18:46:20,3660
5140,,,"!6""6&2%`((8889%     ",166232309,15,0.0,119.99122,22.57926,93.0,0,2024-04-20 18:51:48,3607
5124,,,"!6""6&2%`((8889%     ",166232309,15,0.0,119.991487,22.579237,87.0,0,2024-04-20 18:54:30,3590
