fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3572,,,168214207         9V,168214207,15,0.0,120.438837,22.465507,398.4,0,2024-04-25 02:20:14,2296
4255,,,168214207         9V,168214207,15,0.0,120.43887,22.465493,398.4,0,2024-04-25 02:26:03,2750
4277,,,168214207         9V,168214207,15,0.0,120.438862,22.4655,398.4,0,2024-04-25 02:31:51,2759
4565,,,168214207         9V,168214207,15,0.0,120.438837,22.465512,398.4,0,2024-04-25 02:37:40,2963
4412,,,168214207         9V,168214207,15,0.0,120.438845,22.46548,398.4,0,2024-04-25 02:40:35,2882
4468,,,168214207         9V,168214207,15,0.0,120.43882,22.465487,398.4,0,2024-04-25 02:43:30,2919
4615,,,168214207         9V,168214207,15,0.0,120.438842,22.465518,398.4,0,2024-04-25 02:49:18,3014
4359,,,168214207         9V,168214207,15,0.0,120.438825,22.465503,398.4,0,2024-04-25 02:52:12,2844
4121,,,168214207         9V,168214207,15,0.0,120.43884,22.465527,398.4,0,2024-04-25 02:55:06,2688
4037,,,168214207         9V,168214207,15,0.0,120.43885,22.465525,398.4,0,2024-04-25 03:00:56,2626
3975,,,168214207         9V,168214207,15,0.0,120.438862,22.465517,398.4,0,2024-04-25 03:03:48,2579
4023,,,168214207         9V,168214207,15,0.0,120.438858,22.465517,398.4,0,2024-04-25 03:12:32,2630
3326,,,168214207         9V,168214207,15,0.0,120.438872,22.465502,398.4,0,2024-04-25 03:21:18,2131
3758,,,168214207         9V,168214207,15,0.1,120.438875,22.465518,398.4,0,2024-04-25 03:24:12,2369
3624,,,168214207         9V,168214207,15,0.0,120.438825,22.465472,398.4,0,2024-04-25 03:30:01,2348
3589,,,168214207         9V,168214207,15,0.0,120.438855,22.465488,398.4,0,2024-04-25 03:38:45,2309
3629,,,168214207         9V,168214207,15,0.0,120.438872,22.465493,398.4,0,2024-04-25 03:44:31,2336
3237,,,168214207         9V,168214207,15,0.0,120.438882,22.465487,398.4,0,2024-04-25 03:47:25,2052
3208,,,168214207         9V,168214207,15,0.0,120.438858,22.46552,398.4,0,2024-04-25 03:53:16,2039
3316,,,168214207         9V,168214207,15,0.0,120.43882,22.465482,398.4,0,2024-04-25 03:59:05,2071
4060,,,168214207         9V,168214207,15,0.0,120.43889,22.465477,398.4,0,2024-04-25 04:17:07,2632
3626,,,168214207         9V,168214207,15,0.0,120.438875,22.465508,398.4,0,2024-04-25 04:22:55,2397
3892,,,168214207         9V,168214207,15,0.0,120.438892,22.465492,398.4,0,2024-04-25 04:25:49,2562
3760,,,168214207         9V,168214207,15,0.0,120.438898,22.465498,398.4,0,2024-04-25 04:31:39,2435
3947,,,168214207         9V,168214207,15,0.0,120.43887,22.46551,398.4,0,2024-04-25 04:34:34,2590
3785,,,168214207         9V,168214207,15,0.4,120.438885,22.465455,398.4,0,2024-04-25 04:37:28,2489
3870,,,168214207         9V,168214207,15,0.0,120.43889,22.465483,398.4,0,2024-04-25 04:40:24,2571
4443,,,168214207         9V,168214207,15,0.0,120.438903,22.465495,398.4,0,2024-04-25 04:46:10,2949
4741,,,168214207         9V,168214207,15,0.0,120.4389,22.46549,398.4,0,2024-04-25 04:54:55,3171
4317,,,168214207         9V,168214207,15,0.0,120.438897,22.465495,398.4,0,2024-04-25 04:57:49,2885
4244,,,168214207         9V,168214207,15,0.0,120.438885,22.465505,398.4,0,2024-04-25 05:03:43,2829
3560,,,168214207         9V,168214207,15,0.0,120.43888,22.46545,398.4,0,2024-04-25 05:06:37,2367
3962,,,168214207         9V,168214207,15,0.1,120.438813,22.465498,398.4,0,2024-04-25 05:09:34,2616
4231,,,168214207         9V,168214207,15,0.0,120.438905,22.465467,398.4,0,2024-04-25 05:15:25,2837
4388,,,168214207         9V,168214207,15,0.0,120.438867,22.465487,398.4,0,2024-04-25 05:18:18,2945
3870,,,168214207         9V,168214207,15,0.0,120.438907,22.465452,398.4,0,2024-04-25 05:24:11,2599
4384,,,168214207         9V,168214207,15,0.0,120.438877,22.465498,398.4,0,2024-04-25 05:30:03,2949
4462,,,168214207         9V,168214207,15,0.0,120.438868,22.465472,398.4,0,2024-04-25 05:32:58,3033
4753,,,168214207         9V,168214207,15,0.0,120.438902,22.465487,398.4,0,2024-04-25 05:38:47,3221
4307,,,168214207         9V,168214207,15,0.0,120.43884,22.465497,398.4,0,2024-04-25 05:41:43,2903
4396,,,168214207         9V,168214207,15,0.0,120.438977,22.465498,398.4,0,2024-04-25 05:47:36,2991
4622,,,168214207         9V,168214207,15,0.0,120.438843,22.465493,398.4,0,2024-04-25 05:50:30,3152
4605,,,168214207         9V,168214207,15,0.0,120.438853,22.465485,398.4,0,2024-04-25 05:53:26,3153
4538,,,168214207         9V,168214207,15,0.0,120.438815,22.465482,398.4,0,2024-04-25 05:59:14,3115
4587,,,168214207         9V,168214207,15,0.0,120.438893,22.465513,398.4,0,2024-04-25 06:02:36,3156
4432,,,168214207         9V,168214207,15,0.0,120.438897,22.465473,398.4,0,2024-04-25 06:08:21,3004
4576,,,168214207         9V,168214207,15,0.0,120.438893,22.465485,398.4,0,2024-04-25 06:19:59,3086
4189,,,168214207         9V,168214207,15,0.0,120.438868,22.465493,398.4,0,2024-04-25 06:22:55,2845
4290,,,168214207         9V,168214207,15,0.0,120.438882,22.46552,398.4,0,2024-04-25 06:25:50,2903
4363,,,168214207         9V,168214207,15,0.0,120.438877,22.465493,398.4,0,2024-04-25 06:31:37,2935
4500,,,168214207         9V,168214207,15,0.0,120.438882,22.465507,398.4,0,2024-04-25 06:34:31,3014
4384,,,168214207         9V,168214207,15,0.0,120.438907,22.465467,398.4,0,2024-04-25 06:40:21,2937
4180,,,168214207         9V,168214207,15,0.0,120.438882,22.465493,398.4,0,2024-04-25 06:43:15,2816
4440,,,168214207         9V,168214207,15,0.0,120.438878,22.465502,398.4,0,2024-04-25 06:46:08,2971
4746,,,168214207         9V,168214207,15,0.0,120.438895,22.46549,398.4,0,2024-04-25 06:51:58,3148
4505,,,168214207         9V,168214207,15,0.0,120.43885,22.46548,398.4,0,2024-04-25 06:54:53,3001
4577,,,168214207         9V,168214207,15,0.0,120.438867,22.46551,398.4,0,2024-04-25 07:00:44,3053
4463,,,168214207         9V,168214207,15,0.0,120.438888,22.465493,398.4,0,2024-04-25 07:06:32,2959
4567,,,168214207         9V,168214207,15,0.1,120.438885,22.465513,398.4,0,2024-04-25 07:12:21,3018
4458,,,168214207         9V,168214207,15,0.0,120.438873,22.465503,398.4,0,2024-04-25 07:15:21,2946
4300,,,168214207         9V,168214207,15,0.0,120.438895,22.465495,398.4,0,2024-04-25 07:21:17,2836
4047,,,168214207         9V,168214207,15,0.1,120.438888,22.465492,398.4,0,2024-04-25 07:30:02,2673
3966,,,168214207         9V,168214207,15,0.0,120.438882,22.465483,398.4,0,2024-04-25 07:32:57,2604
4222,,,168214207         9V,168214207,15,0.0,120.438873,22.465497,398.4,0,2024-04-25 07:38:46,2769
4319,,,168214207         9V,168214207,15,0.1,120.438862,22.465503,398.4,0,2024-04-25 07:41:40,2816
4503,,,168214207         9V,168214207,15,0.0,120.438883,22.465492,398.4,0,2024-04-25 07:44:33,2940
4574,,,168214207         9V,168214207,15,0.0,120.43887,22.465513,398.4,0,2024-04-25 07:50:22,2992
4754,,,168214207         9V,168214207,15,0.0,120.438857,22.465513,398.4,0,2024-04-25 07:53:17,3138
4425,,,168214207         9V,168214207,15,0.0,120.438847,22.465513,398.4,0,2024-04-25 07:56:10,2911
4618,,,168214207         9V,168214207,15,0.0,120.438867,22.465518,398.4,0,2024-04-25 07:59:05,3024
4155,,,168214207         9V,168214207,15,0.0,120.438845,22.465515,158.4,0,2024-04-25 08:07:50,2699
3984,,,168214207         9V,168214207,15,0.0,120.438858,22.465505,158.4,0,2024-04-25 08:10:45,2563
4253,,,168214207         9V,168214207,15,0.0,120.438858,22.46551,158.4,0,2024-04-25 08:19:28,2760
4421,,,168214207         9V,168214207,15,0.0,120.438877,22.465505,158.4,0,2024-04-25 08:22:22,2876
4041,,,168214207         9V,168214207,15,0.0,120.438832,22.465517,158.4,0,2024-04-25 08:25:17,2638
4166,,,168214207         9V,168214207,15,0.0,120.4388,22.465558,158.4,0,2024-04-25 08:28:12,2725
4328,,,168214207         9V,168214207,15,0.1,120.43886,22.465527,158.4,0,2024-04-25 08:34:01,2833
4485,,,168214207         9V,168214207,15,0.0,120.438875,22.465505,158.4,0,2024-04-25 08:39:50,2943
4677,,,168214207         9V,168214207,15,0.0,120.438795,22.465543,158.4,0,2024-04-25 08:42:44,3052
4288,,,168214207         9V,168214207,15,0.0,120.438782,22.465563,158.4,0,2024-04-25 08:45:39,2791
4787,,,168214207         9V,168214207,15,0.0,120.43891,22.465497,158.4,0,2024-04-25 08:51:29,3114
4389,,,168214207         9V,168214207,15,0.0,120.438912,22.46548,158.4,0,2024-04-25 09:00:12,2823
4294,,,168214207         9V,168214207,15,0.0,120.43888,22.465528,158.4,0,2024-04-25 09:06:01,2776
4421,,,168214207         9V,168214207,15,0.1,120.43886,22.465572,158.4,0,2024-04-25 09:11:50,2859
4816,,,168214207         9V,168214207,15,0.0,120.438918,22.465553,158.4,0,2024-04-25 09:14:46,3121
4622,,,168214207         9V,168214207,15,0.0,120.438855,22.465515,158.4,0,2024-04-25 09:17:41,2994
4277,,,168214207         9V,168214207,15,0.1,120.438798,22.465478,158.4,0,2024-04-25 09:23:30,2760
4440,,,168214207         9V,168214207,15,0.0,120.438877,22.465548,158.4,0,2024-04-25 09:29:19,2876
4195,,,168214207         9V,168214207,15,0.0,120.438887,22.465555,158.4,0,2024-04-25 09:32:14,2683
4040,,,168214207         9V,168214207,15,0.0,120.439107,22.465502,158.4,0,2024-04-25 09:41:00,2581
4071,,,168214207         9V,168214207,15,0.0,120.438837,22.465545,158.4,0,2024-04-25 09:43:56,2587
3952,,,168214207         9V,168214207,15,0.0,120.438877,22.465542,158.4,0,2024-04-25 09:46:50,2492
4168,,,168214207         9V,168214207,15,0.0,120.438767,22.465555,158.4,0,2024-04-25 09:52:38,2615
4226,,,168214207         9V,168214207,15,0.0,120.438818,22.465528,158.4,0,2024-04-25 09:55:35,2631
4170,,,168214207         9V,168214207,15,0.0,120.438875,22.465528,158.4,0,2024-04-25 10:01:58,2638
4143,,,168214207         9V,168214207,15,0.0,120.438788,22.465558,158.4,0,2024-04-25 10:04:54,2617
4495,,,168214207         9V,168214207,15,0.0,120.438862,22.465522,158.4,0,2024-04-25 10:07:47,2840
4436,,,168214207         9V,168214207,15,0.0,120.438845,22.465537,158.4,0,2024-04-25 10:16:32,2811
4093,,,168214207         9V,168214207,15,0.1,120.438837,22.465532,158.4,0,2024-04-25 10:19:26,2608
3911,,,168214207         9V,168214207,15,0.0,120.43886,22.46552,158.4,0,2024-04-25 10:28:09,2462
4097,,,168214207         9V,168214207,15,0.0,120.43891,22.465522,158.4,0,2024-04-25 10:34:00,2614
4271,,,168214207         9V,168214207,15,0.0,120.43886,22.465523,158.4,0,2024-04-25 10:36:55,2710
4026,,,168214207         9V,168214207,15,0.0,120.438862,22.465555,158.4,0,2024-04-25 10:42:46,2516
4467,,,168214207         9V,168214207,15,0.1,120.438867,22.465522,158.4,0,2024-04-25 10:51:32,2819
4642,,,168214207         9V,168214207,15,0.0,120.438807,22.46552,158.4,0,2024-04-25 10:54:26,2966
4463,,,168214207         9V,168214207,15,0.2,120.43888,22.465515,158.4,0,2024-04-25 10:57:22,2841
4296,,,168214207         9V,168214207,15,0.0,120.438882,22.465547,158.4,0,2024-04-25 11:03:14,2735
4571,,,168214207         9V,168214207,15,0.0,120.438915,22.465552,158.4,0,2024-04-25 11:06:09,2898
4288,,,168214207         9V,168214207,15,0.0,120.438833,22.465588,158.4,0,2024-04-25 11:14:53,2714
4375,,,168214207         9V,168214207,15,0.0,120.438812,22.46559,158.4,0,2024-04-25 11:17:49,2797
4280,,,168214207         9V,168214207,15,0.1,120.438792,22.465545,158.4,0,2024-04-25 11:23:38,2704
4362,,,168214207         9V,168214207,15,0.0,120.438857,22.465572,158.4,0,2024-04-25 11:26:32,2778
4230,,,168214207         9V,168214207,15,0.1,120.4387,22.465382,158.4,0,2024-04-25 11:35:14,2653
4408,,,168214207         9V,168214207,15,0.2,120.438723,22.465435,158.4,0,2024-04-25 11:38:08,2790
4228,,,168214207         9V,168214207,15,0.0,120.438735,22.465437,158.4,0,2024-04-25 11:44:03,2715
4804,,,168214207         9V,168214207,15,0.1,120.438728,22.465423,158.4,0,2024-04-25 11:46:58,3090
4722,,,168214207         9V,168214207,15,0.1,120.438735,22.465405,158.4,0,2024-04-25 11:52:46,3064
4815,,,168214207         9V,168214207,15,0.1,120.438725,22.465422,158.4,0,2024-04-25 11:55:40,3120
4648,,,168214207         9V,168214207,15,2.0,120.438728,22.4654,139.5,0,2024-04-25 11:58:34,3011
4566,,,168214207         9V,168214207,15,8.8,120.43135,22.457275,195.2,0,2024-04-25 12:04:24,2919
4050,,,168214207         9V,168214207,15,6.9,120.423668,22.43998,200.7,0,2024-04-25 12:13:06,2591
4168,,,168214207         9V,168214207,15,7.7,120.4169,22.423138,200.6,0,2024-04-25 12:21:53,2685
4238,,,168214207         9V,168214207,15,7.9,120.41474,22.417147,196.6,0,2024-04-25 12:24:47,2732
4300,,,168214207         9V,168214207,15,7.6,120.413188,22.410938,192.5,0,2024-04-25 12:27:45,2792
4456,,,168214207         9V,168214207,15,7.9,120.410307,22.398432,190.0,0,2024-04-25 12:33:35,2873
4157,,,168214207         9V,168214207,15,7.5,120.408965,22.392115,190.1,0,2024-04-25 12:36:30,2648
4102,,,168214207         9V,168214207,15,7.8,120.407547,22.38583,195.1,0,2024-04-25 12:39:24,2618
4115,,,168214207         9V,168214207,15,8.1,120.405043,22.372788,189.7,0,2024-04-25 12:45:20,2639
4613,,,168214207         9V,168214207,15,8.2,120.40125,22.359787,201.6,0,2024-04-25 12:51:13,3005
4046,,,168214207         9V,168214207,15,8.0,120.398467,22.352523,200.0,0,2024-04-25 12:54:36,2616
4012,,,168214207         9V,168214207,15,8.1,120.391095,22.3413,231.3,0,2024-04-25 13:00:28,2581
4208,,,168214207         9V,168214207,15,8.3,120.384937,22.338027,237.9,0,2024-04-25 13:03:21,2732
4436,,,168214207         9V,168214207,15,0.1,120.375448,22.335297,158.4,0,2024-04-25 13:09:11,2885
4103,,,168214207         9V,168214207,15,0.0,120.372267,22.33251,158.4,0,2024-04-25 13:18:03,2627
4284,,,168214207         9V,168214207,15,0.0,120.372297,22.33255,158.4,0,2024-04-25 13:21:03,2776
4436,,,168214207         9V,168214207,15,0.0,120.37222,22.33254,158.4,0,2024-04-25 13:26:49,2864
4075,,,168214207         9V,168214207,15,0.0,120.372303,22.332558,158.4,0,2024-04-25 13:32:37,2609
4200,,,168214207         9V,168214207,15,0.0,120.372305,22.332548,158.4,0,2024-04-25 13:38:25,2678
3842,,,168214207         9V,168214207,15,0.0,120.372218,22.332567,158.4,0,2024-04-25 13:47:10,2444
4105,,,168214207         9V,168214207,15,0.0,120.3723,22.332593,158.4,0,2024-04-25 13:50:03,2641
4138,,,168214207         9V,168214207,15,0.0,120.372292,22.33256,158.4,0,2024-04-25 13:52:59,2678
4073,,,168214207         9V,168214207,15,0.0,120.372315,22.332562,158.4,0,2024-04-25 13:58:48,2642
4095,,,168214207         9V,168214207,15,0.0,120.372315,22.332572,158.4,0,2024-04-25 14:01:40,2665
4391,,,168214207         9V,168214207,15,0.0,120.372285,22.332568,158.4,0,2024-04-25 14:07:28,2872
4668,,,168214207         9V,168214207,15,0.0,120.372238,22.332545,158.4,0,2024-04-25 14:10:24,3070
4313,,,168214207         9V,168214207,15,0.0,120.372248,22.332557,158.4,0,2024-04-25 14:16:11,2859
4742,,,168214207         9V,168214207,15,0.2,120.372383,22.332633,158.4,0,2024-04-25 14:19:04,3118
4336,,,168214207         9V,168214207,15,5.6,120.3744,22.333897,46.6,0,2024-04-25 14:21:58,2844
4353,,,168214207         9V,168214207,15,0.3,120.375735,22.335078,158.4,0,2024-04-25 14:27:46,2834
4367,,,168214207         9V,168214207,15,0.1,120.375217,22.335042,158.4,0,2024-04-25 14:33:34,2853
4430,,,168214207         9V,168214207,15,0.4,120.375328,22.335178,73.7,0,2024-04-25 14:36:28,2913
4619,,,168214207         9V,168214207,15,3.5,120.37553,22.335042,167.6,0,2024-04-25 14:39:23,3017
4393,,,168214207         9V,168214207,15,7.9,120.383652,22.326348,149.0,0,2024-04-25 14:45:13,2883
4123,,,168214207         9V,168214207,15,7.8,120.387262,22.32085,148.1,0,2024-04-25 14:48:08,2693
4573,,,168214207         9V,168214207,15,8.1,120.394127,22.30959,152.6,0,2024-04-25 14:53:58,3024
4524,,,168214207         9V,168214207,15,8.1,120.397303,22.303635,151.8,0,2024-04-25 14:56:53,2963
4572,,,168214207         9V,168214207,15,8.3,120.400548,22.297605,152.9,0,2024-04-25 14:59:48,2974
4466,,,168214207         9V,168214207,15,8.4,120.407278,22.285618,149.7,0,2024-04-25 15:05:38,2909
4124,,,168214207         9V,168214207,15,7.7,120.417747,22.268858,151.2,0,2024-04-25 15:14:23,2695
4380,,,168214207         9V,168214207,15,7.8,120.42125,22.263262,154.6,0,2024-04-25 15:17:18,2813
4040,,,168214207         9V,168214207,15,7.8,120.42829,22.252095,147.9,0,2024-04-25 15:23:08,2562
4330,,,168214207         9V,168214207,15,8.1,120.444765,22.231632,141.6,0,2024-04-25 15:34:48,2812
4216,,,168214207         9V,168214207,15,7.9,120.448913,22.226443,143.1,0,2024-04-25 15:37:42,2714
4463,,,168214207         9V,168214207,15,8.0,120.461652,22.211023,140.2,0,2024-04-25 15:46:27,2906
4714,,,168214207         9V,168214207,15,8.2,120.466112,22.205928,140.6,0,2024-04-25 15:49:21,3072
4532,,,168214207         9V,168214207,15,8.0,120.470525,22.200792,138.0,0,2024-04-25 15:52:16,2953
5166,,,168214207         9V,168214207,15,8.0,120.479255,22.190192,143.5,0,2024-04-25 15:58:06,3368
4593,,,168214207         9V,168214207,15,8.3,120.492953,22.172753,144.4,0,2024-04-25 16:07:21,2978
4586,,,168214207         9V,168214207,15,8.2,120.501308,22.161697,143.2,0,2024-04-25 16:13:08,2965
4638,,,168214207         9V,168214207,15,8.2,120.509587,22.150777,143.9,0,2024-04-25 16:18:56,3045
4655,,,168214207         9V,168214207,15,8.4,120.513782,22.145218,146.0,0,2024-04-25 16:21:50,3043
4536,,,168214207         9V,168214207,15,7.7,120.52217,22.134192,142.1,0,2024-04-25 16:27:38,2961
4491,,,168214207         9V,168214207,15,7.7,120.526275,22.129008,141.3,0,2024-04-25 16:30:33,2944
4806,,,168214207         9V,168214207,15,7.8,120.530392,22.12405,143.1,0,2024-04-25 16:33:27,3154
4495,,,168214207         9V,168214207,15,8.1,120.538643,22.11376,144.1,0,2024-04-25 16:39:15,2971
4443,,,168214207         9V,168214207,15,8.0,120.542732,22.108395,143.3,0,2024-04-25 16:42:09,2928
4371,,,168214207         9V,168214207,15,7.9,120.554715,22.092267,144.2,0,2024-04-25 16:50:51,2889
4908,,,168214207         9V,168214207,15,8.0,120.56613,22.076215,146.7,0,2024-04-25 16:59:34,3231
4547,,,168214207         9V,168214207,15,7.9,120.5781,22.059827,141.8,0,2024-04-25 17:08:19,3011
4577,,,168214207         9V,168214207,15,8.9,120.747507,21.880992,116.8,0,2024-04-25 18:50:25,3077
4802,,,168214207         9V,168214207,15,9.0,120.754752,21.878113,106.6,0,2024-04-25 18:53:21,3237
4539,,,168214207         9V,168214207,15,8.0,120.76196,21.876143,105.5,0,2024-04-25 18:56:16,3049
4525,,,168214207         9V,168214207,15,8.0,120.782432,21.872117,99.6,0,2024-04-25 19:05:04,3020
4587,,,168214207         9V,168214207,15,8.1,120.79641,21.8707,95.5,0,2024-04-25 19:10:54,3055
4365,,,168214207         9V,168214207,15,8.3,120.804027,21.869943,96.8,0,2024-04-25 19:13:53,2916
4746,,,168214207         9V,168214207,15,7.9,120.818232,21.86717,100.8,0,2024-04-25 19:19:51,3206
4680,,,168214207         9V,168214207,15,8.7,120.825213,21.865822,103.5,0,2024-04-25 19:22:45,3141
4482,,,168214207         9V,168214207,15,8.3,120.832277,21.864328,103.7,0,2024-04-25 19:25:39,3010
4166,,,168214207         9V,168214207,15,8.5,120.853655,21.859617,102.0,0,2024-04-25 19:34:21,2817
4033,,,168214207         9V,168214207,15,8.7,120.86094,21.857928,108.1,0,2024-04-25 19:37:15,2689
4060,,,168214207         9V,168214207,15,8.6,120.868167,21.856073,106.6,0,2024-04-25 19:40:09,2682
4002,,,168214207         9V,168214207,15,8.1,120.882753,21.85222,106.6,0,2024-04-25 19:45:57,2670
4064,,,168214207         9V,168214207,15,8.5,120.890033,21.850398,100.4,0,2024-04-25 19:48:51,2702
4225,,,168214207         9V,168214207,15,8.4,120.90435,21.84689,100.3,0,2024-04-25 19:54:39,2845
4433,,,168214207         9V,168214207,15,8.5,120.918495,21.84431,95.6,0,2024-04-25 20:00:27,3021
4633,,,168214207         9V,168214207,15,8.8,120.933078,21.841793,100.1,0,2024-04-25 20:06:15,3128
4467,,,168214207         9V,168214207,15,8.8,120.940433,21.840505,97.8,0,2024-04-25 20:09:10,2984
4237,,,168214207         9V,168214207,15,8.6,120.955112,21.837827,106.3,0,2024-04-25 20:14:58,2804
4134,,,168214207         9V,168214207,15,8.4,120.962353,21.836205,99.5,0,2024-04-25 20:17:53,2700
4393,,,168214207         9V,168214207,15,8.4,120.976335,21.833227,102.2,0,2024-04-25 20:23:42,2911
4165,,,168214207         9V,168214207,15,8.1,121.010603,21.826288,102.5,0,2024-04-25 20:38:13,2739
4342,,,168214207         9V,168214207,15,6.9,121.178448,21.773968,111.5,0,2024-04-25 21:56:42,2895
4752,,,168214207         9V,168214207,15,7.3,121.224717,21.754878,111.4,0,2024-04-25 22:20:28,3226
4320,,,168214207         9V,168214207,15,7.7,121.255025,21.742762,110.8,0,2024-04-25 22:34:58,2914
4800,,,168214207         9V,168214207,15,7.5,121.261363,21.74035,111.9,0,2024-04-25 22:37:53,3226
4735,,,168214207         9V,168214207,15,7.7,121.267675,21.73793,114.1,0,2024-04-25 22:40:48,3180
4176,,,168214207         9V,168214207,15,8.2,121.280425,21.732827,111.1,0,2024-04-25 22:46:37,2788
4391,,,168214207         9V,168214207,15,8.2,121.293303,21.727825,111.0,0,2024-04-25 22:52:27,2984
4469,,,168214207         9V,168214207,15,7.1,121.361315,21.70043,121.0,0,2024-04-25 23:24:29,3030
4374,,,168214207         9V,168214207,15,7.1,121.378932,21.691853,119.2,0,2024-04-25 23:33:13,2955
4464,,,168214207         9V,168214207,15,7.7,121.390655,21.685855,117.4,0,2024-04-25 23:39:03,3006
4564,,,168214207         9V,168214207,15,7.3,121.396497,21.682913,116.8,0,2024-04-25 23:41:58,3080
3885,,,168214207         9V,168214207,15,8.1,121.438518,21.661867,119.0,0,2024-04-26 00:03:03,2563
3992,,,168214207         9V,168214207,15,7.8,121.444487,21.658768,119.6,0,2024-04-26 00:05:57,2665
4276,,,168214207         9V,168214207,15,8.0,121.468987,21.64597,122.8,0,2024-04-26 00:17:34,2870
4626,,,168214207         9V,168214207,15,7.9,121.47488,21.642563,122.7,0,2024-04-26 00:20:28,3093
4391,,,168214207         9V,168214207,15,7.7,121.515048,21.617128,123.0,0,2024-04-26 00:40:49,2924
4150,,,168214207         9V,168214207,15,7.7,121.52071,21.613472,123.4,0,2024-04-26 00:43:43,2768
4339,,,168214207         9V,168214207,15,8.2,121.596958,21.565,124.7,0,2024-04-26 01:21:40,2895
4434,,,168214207         9V,168214207,15,7.6,121.633612,21.547657,105.5,0,2024-04-26 01:39:04,2928
5075,,,168214207         9V,168214207,15,5.8,121.483462,21.362263,237.0,0,2024-04-29 07:07:23,3425
4895,,,168214207         9V,168214207,15,0.9,121.460918,21.351533,2.7,0,2024-04-29 07:30:47,3259
5075,,,168214207         9V,168214207,15,0.3,121.460267,21.35365,257.6,0,2024-04-29 07:42:25,3424
4970,,,168214207         9V,168214207,15,0.9,121.45931,21.355453,13.3,0,2024-04-29 07:53:58,3354
4957,,,168214207         9V,168214207,15,2.0,121.458025,21.358348,346.2,0,2024-04-29 08:05:33,3342
4759,,,168214207         9V,168214207,15,0.9,121.456885,21.360488,336.7,0,2024-04-29 08:17:07,3219
4633,,,168214207         9V,168214207,15,0.9,121.45632,21.361582,319.6,0,2024-04-29 08:22:54,3125
4693,,,168214207         9V,168214207,15,1.0,121.455888,21.362625,336.9,0,2024-04-29 08:28:44,3135
4902,,,168214207         9V,168214207,15,1.3,121.455715,21.363127,62.4,0,2024-04-29 08:31:37,3260
4904,,,168214207         9V,168214207,15,0.8,121.45417,21.366485,17.6,0,2024-04-29 08:48:58,3291
4874,,,168214207         9V,168214207,15,1.4,121.453778,21.367167,338.4,0,2024-04-29 08:51:52,3270
4865,,,168214207         9V,168214207,15,2.9,121.453043,21.368508,314.3,0,2024-04-29 08:57:41,3266
4869,,,168214207         9V,168214207,15,0.3,121.451667,21.37158,17.6,0,2024-04-29 09:09:26,3291
5165,,,168214207         9V,168214207,15,0.3,121.451277,21.372435,17.6,0,2024-04-29 09:12:27,3507
4677,,,168214207         9V,168214207,15,0.8,121.449607,21.377323,325.6,0,2024-04-29 09:30:12,3069
4721,,,168214207         9V,168214207,15,0.8,121.449248,21.378088,17.6,0,2024-04-29 09:33:12,3157
4714,,,168214207         9V,168214207,15,1.8,121.448465,21.379605,319.8,0,2024-04-29 09:39:04,3152
5082,,,168214207         9V,168214207,15,1.9,121.447767,21.381325,355.3,0,2024-04-29 09:44:55,3386
4913,,,168214207         9V,168214207,15,0.5,121.44744,21.382188,17.6,0,2024-04-29 09:47:56,3280
4828,,,168214207         9V,168214207,15,1.5,121.44645,21.384758,302.1,0,2024-04-29 09:56:41,3217
5275,,,168214207         9V,168214207,15,2.0,121.446067,21.385912,313.7,0,2024-04-29 10:00:55,3552
4838,,,168214207         9V,168214207,15,1.4,121.444515,21.391195,17.6,0,2024-04-29 10:19:44,3240
5156,,,168214207         9V,168214207,15,2.1,121.444082,21.39328,342.7,0,2024-04-29 10:26:27,3435
4913,,,168214207         9V,168214207,15,1.6,121.443762,21.395158,7.6,0,2024-04-29 10:32:15,3272
5144,,,168214207         9V,168214207,15,1.4,121.443647,21.396083,45.0,0,2024-04-29 10:35:09,3401
4805,,,168214207         9V,168214207,15,1.2,121.443,21.398932,347.6,0,2024-04-29 10:44:03,3157
4757,,,168214207         9V,168214207,15,1.3,121.442758,21.399907,341.1,0,2024-04-29 10:47:02,3120
4752,,,168214207         9V,168214207,15,3.2,121.44132,21.405737,341.8,0,2024-04-29 11:04:39,3109
5017,,,168214207         9V,168214207,15,3.3,121.441075,21.406643,30.2,0,2024-04-29 11:07:33,3301
4697,,,168214207         9V,168214207,15,3.2,121.440565,21.408502,333.5,0,2024-04-29 11:13:24,3061
4682,,,168214207         9V,168214207,15,1.9,121.440073,21.410297,40.2,0,2024-04-29 11:19:15,3033
4633,,,168214207         9V,168214207,15,0.9,121.439558,21.41224,34.8,0,2024-04-29 11:25:13,3013
4622,,,168214207         9V,168214207,15,2.4,121.439333,21.413158,348.7,0,2024-04-29 11:28:08,3012
4837,,,168214207         9V,168214207,15,1.0,121.439067,21.414015,29.4,0,2024-04-29 11:31:04,3138
5004,,,168214207         9V,168214207,15,1.1,121.438845,21.414967,17.7,0,2024-04-29 11:34:01,3230
4917,,,168214207         9V,168214207,15,1.2,121.438227,21.4188,17.6,0,2024-04-29 11:45:47,3202
4850,,,168214207         9V,168214207,15,2.6,121.4381,21.419773,338.7,0,2024-04-29 11:48:44,3139
