fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
348,,,68975-23-97%,200122806,15,0.6,120.687647,26.343232,6.7,0,2024-04-24 08:16:46,225
286,,97%,,200122806,15,0.6,120.687323,26.35344,348.8,0,2024-04-24 08:43:23,183
180,,97%,,200122806,15,0.6,120.687323,26.35344,348.8,0,2024-04-24 08:43:23,116
293,,,68975-23-97%,200122806,15,0.7,120.686745,26.356243,337.9,0,2024-04-24 08:51:35,187
357,,,68975-23-97%,200122806,15,0.7,120.686745,26.356243,337.9,0,2024-04-24 08:51:35,246
333,,97%,,200122806,15,0.8,120.685408,26.358595,323.5,0,2024-04-24 08:57:39,221
299,,97%,,200122806,15,0.8,120.685408,26.358595,323.5,0,2024-04-24 08:57:39,198
231,,96%,,200122806,15,0.7,120.684828,26.362435,11.9,0,2024-04-24 09:07:45,153
391,,,68975-23-97%,200122806,15,0.5,120.68512,26.362992,25.1,0,2024-04-24 09:09:47,249
457,,,68975-23-97%,200122806,15,0.5,120.68512,26.362992,25.1,0,2024-04-24 09:09:47,303
455,,96%,,200122806,15,0.9,120.685155,26.365833,353.4,0,2024-04-24 09:17:58,291
346,,96%,,200122806,15,0.9,120.685155,26.365833,353.4,0,2024-04-24 09:17:58,227
235,,96%,,200122806,15,0.9,120.685155,26.365833,353.4,0,2024-04-24 09:17:58,149
403,,96%,,200122806,15,0.7,120.688003,26.372337,9.8,0,2024-04-24 09:36:18,249
343,,96%,,200122806,15,0.7,120.688003,26.372337,9.8,0,2024-04-24 09:36:18,215
343,,96%,,200122806,15,0.8,120.68856,26.374385,359.5,0,2024-04-24 09:42:25,218
714,,96%,,200122806,15,0.8,120.68856,26.374385,359.5,0,2024-04-24 09:42:25,509
551,,96%,,200122806,15,0.8,120.68856,26.374385,359.5,0,2024-04-24 09:42:25,368
405,,,68975-23-96%,200122806,15,0.5,120.687683,26.383067,353.3,0,2024-04-24 10:06:51,258
647,,,68975-23-96%,200122806,15,0.4,120.688448,26.38444,12.4,0,2024-04-24 10:11:00,466
292,,,68975-23-96%,200122806,15,0.4,120.688448,26.38444,12.4,0,2024-04-24 10:11:00,176
408,,,68975-23-96%,200122806,15,1.6,120.686715,26.387287,290.0,0,2024-04-24 10:19:08,260
470,,,68975-23-96%,200122806,15,0.6,120.689128,26.39051,334.7,0,2024-04-24 10:27:23,298
1003,,96%,,200122806,15,2.0,120.686867,26.391503,296.1,0,2024-04-24 10:29:24,762
408,,96%,,200122806,15,0.6,120.689167,26.392767,337.8,0,2024-04-24 10:33:30,275
235,,96%,,200122806,15,0.6,120.689167,26.392767,337.8,0,2024-04-24 10:33:30,145
470,,96%,,200122806,15,0.6,120.689167,26.392767,337.8,0,2024-04-24 10:33:30,296
221,,96%,,200122806,15,0.5,120.688958,26.396832,15.0,0,2024-04-24 10:45:55,137
234,,96%,,200122806,15,0.5,120.688958,26.396832,15.0,0,2024-04-24 10:45:55,149
236,,96%,,200122806,15,0.5,120.688958,26.396832,15.0,0,2024-04-24 10:45:55,141
345,,,68975-23-96%,200122806,15,1.1,120.68674,26.402952,320.4,0,2024-04-24 11:02:02,207
408,,,68975-23-96%,200122806,15,1.1,120.68674,26.402952,320.4,0,2024-04-24 11:02:02,245
350,,,68975-23-96%,200122806,15,1.1,120.68674,26.402952,320.4,0,2024-04-24 11:02:02,218
406,,,68975-23-96%,200122806,15,0.3,120.687255,26.40505,139.8,0,2024-04-24 11:14:11,252
406,,,68975-23-96%,200122806,15,0.3,120.687255,26.40505,139.8,0,2024-04-24 11:14:11,252
405,,,68975-23-96%,200122806,15,0.3,120.687255,26.40505,139.8,0,2024-04-24 11:14:11,253
408,,,68975-23-96%,200122806,15,1.2,120.685405,26.403818,309.5,0,2024-04-24 11:36:34,271
341,,,68975-23-96%,200122806,15,1.2,120.685405,26.403818,309.5,0,2024-04-24 11:36:34,215
292,,,68975-23-96%,200122806,15,0.3,120.68881,26.40462,146.7,0,2024-04-24 11:44:39,192
465,,,68975-23-96%,200122806,15,0.2,120.688868,26.404308,170.4,0,2024-04-24 11:46:45,302
280,,96%,,200122806,15,0.4,120.687727,26.406385,286.2,0,2024-04-24 11:54:56,177
534,,96%,,200122806,15,0.4,120.687727,26.406385,286.2,0,2024-04-24 11:54:56,389
338,,96%,,200122806,15,0.4,120.687727,26.406385,286.2,0,2024-04-24 11:54:56,217
454,,96%,,200122806,15,0.4,120.687727,26.406385,286.2,0,2024-04-24 11:54:56,303
287,,96%,,200122806,15,0.6,120.68882,26.41454,17.5,0,2024-04-24 12:19:23,200
173,,96%,,200122806,15,0.6,120.68882,26.41454,17.5,0,2024-04-24 12:19:23,115
393,,96%,,200122806,15,0.6,120.68882,26.41454,17.5,0,2024-04-24 12:19:23,260
517,,96%,,200122806,15,0.6,120.689792,26.419338,356.6,0,2024-04-24 12:33:46,362
271,,,68975-23-96%,200122806,15,0.5,120.68999,26.419918,17.0,0,2024-04-24 12:35:52,180
273,,,68975-23-96%,200122806,15,0.5,120.68999,26.419918,17.0,0,2024-04-24 12:35:52,172
343,,,68975-23-96%,200122806,15,0.6,120.691062,26.423543,47.5,0,2024-04-24 12:46:00,237
170,,,68975-23-96%,200122806,15,0.6,120.691583,26.42492,30.2,0,2024-04-24 12:50:12,115
338,,96%,,200122806,15,0.6,120.69204,26.425502,35.1,0,2024-04-24 12:52:12,232
391,,,68975-23-96%,200122806,15,0.5,120.692335,26.426645,35.0,0,2024-04-24 12:56:18,277
110,,,68975-23-96%,200122806,15,0.5,120.692335,26.426645,35.0,0,2024-04-24 12:56:18,72
642,,,68975-23-96%,200122806,15,0.8,120.694315,26.430033,3.3,0,2024-04-24 13:06:32,473
104,,,68975-23-96%,200122806,15,0.8,120.694315,26.430033,3.3,0,2024-04-24 13:06:32,72
392,,96%,,200122806,15,0.7,120.694413,26.432815,350.8,0,2024-04-24 13:14:49,258
219,,96%,,200122806,15,0.7,120.694413,26.432815,350.8,0,2024-04-24 13:14:49,144
166,,96%,,200122806,15,0.7,120.694413,26.432815,350.8,0,2024-04-24 13:14:49,113
285,,96%,,200122806,15,0.8,120.694627,26.43702,340.3,0,2024-04-24 13:26:58,179
343,,96%,,200122806,15,0.8,120.694627,26.43702,340.3,0,2024-04-24 13:26:58,225
349,,,68975-23-96%,200122806,15,0.6,120.694495,26.43979,357.6,0,2024-04-24 13:35:09,239
339,,,68975-23-96%,200122806,15,0.7,120.69439,26.441323,0.9,0,2024-04-24 13:39:14,225
110,,96%,,200122806,15,0.6,120.694632,26.441988,18.0,0,2024-04-24 13:41:18,76
879,,96%,,200122806,15,0.6,120.694632,26.441988,18.0,0,2024-04-24 13:41:18,657
464,,96%,,200122806,15,0.7,120.695878,26.444877,19.1,0,2024-04-24 13:49:35,298
510,,96%,,200122806,15,0.7,120.695878,26.444877,19.1,0,2024-04-24 13:49:35,327
360,,96%,,200122806,15,0.7,120.695878,26.444877,19.1,0,2024-04-24 13:49:35,233
641,,96%,,200122806,15,0.6,120.695842,26.457433,1.2,0,2024-04-24 14:24:06,440
236,,96%,,200122806,15,0.6,120.695842,26.457433,1.2,0,2024-04-24 14:24:06,154
491,,96%,,200122806,15,0.6,120.695842,26.457433,1.2,0,2024-04-24 14:24:06,319
416,,,68975-23-96%,200122806,15,0.7,120.695253,26.465217,28.2,0,2024-04-24 14:57:05,268
352,,,68975-23-96%,200122806,15,0.7,120.695253,26.465217,28.2,0,2024-04-24 14:57:05,218
454,,,68975-23-96%,200122806,15,0.4,120.696768,26.467303,31.6,0,2024-04-24 15:03:08,285
227,,96%,,200122806,15,0.6,120.696452,26.468475,343.5,0,2024-04-24 15:07:12,146
395,,,68975-23-96%,200122806,15,0.5,120.696495,26.469743,9.2,0,2024-04-24 15:11:17,272
399,,,68975-23-96%,200122806,15,0.5,120.696495,26.469743,9.2,0,2024-04-24 15:11:17,266
530,,,68975-23-96%,200122806,15,0.5,120.696495,26.469743,9.2,0,2024-04-24 15:11:17,355
587,,,68975-23-96%,200122806,15,0.5,120.696755,26.475452,11.7,0,2024-04-24 15:39:49,403
113,,,68975-23-96%,200122806,15,0.5,120.696755,26.475452,11.7,0,2024-04-24 15:39:49,76
120,,,68975-23-96%,200122806,15,0.5,120.696755,26.475452,11.7,0,2024-04-24 15:39:49,89
169,,96%,,200122806,15,4.4,120.670487,26.453092,201.0,0,2024-04-24 16:22:45,108
170,,,68975-23-96%,200122806,15,4.4,120.668598,26.4486,200.6,0,2024-04-24 16:24:46,112
530,,,68975-23-96%,200122806,15,4.4,120.668598,26.4486,200.6,0,2024-04-24 16:24:46,362
337,,96%,,200122806,15,4.7,120.666848,26.428407,183.4,0,2024-04-24 16:32:57,222
458,,,68975-23-96%,200122806,15,4.3,120.666613,26.413515,178.2,0,2024-04-24 16:39:05,314
175,,,68975-23-96%,200122806,15,4.3,120.666613,26.413515,178.2,0,2024-04-24 16:39:05,121
394,,,68975-23-96%,200122806,15,4.6,120.666802,26.393302,182.0,0,2024-04-24 16:47:19,262
171,,,68975-23-96%,200122806,15,4.6,120.666802,26.393302,182.0,0,2024-04-24 16:47:19,115
214,,,68975-23-96%,200122806,15,4.6,120.666802,26.393302,182.0,0,2024-04-24 16:47:19,143
461,,,68975-23-96%,200122806,15,5.1,120.667378,26.36189,180.6,0,2024-04-24 16:59:33,305
108,,,68975-23-96%,200122806,15,5.1,120.667378,26.36189,180.6,0,2024-04-24 16:59:33,70
116,,,68975-23-96%,200122806,15,5.1,120.667378,26.36189,180.6,0,2024-04-24 16:59:33,87
393,,,68975-23-96%,200122806,15,4.7,120.666732,26.331027,179.1,0,2024-04-24 17:11:44,257
455,,96%,,200122806,15,4.8,120.667027,26.320435,178.2,0,2024-04-24 17:15:52,314
403,,96%,,200122806,15,4.9,120.666932,26.31513,180.9,0,2024-04-24 17:17:56,288
230,,96%,,200122806,15,4.8,120.666898,26.304638,180.3,0,2024-04-24 17:22:04,159
490,,95%,,200122806,15,4.9,120.667402,26.294208,178.0,0,2024-04-24 17:26:11,343
346,,95%,,200122806,15,4.9,120.667402,26.294208,178.0,0,2024-04-24 17:26:11,225
215,,95%,,200122806,15,4.9,120.667402,26.294208,178.0,0,2024-04-24 17:26:11,135
237,,,68975-23-96%,200122806,15,4.6,120.668247,26.253882,177.0,0,2024-04-24 17:42:28,169
233,,,68975-23-96%,200122806,15,4.6,120.668247,26.253882,177.0,0,2024-04-24 17:42:28,151
403,,,68975-23-96%,200122806,15,4.6,120.668247,26.253882,177.0,0,2024-04-24 17:42:28,264
