fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1780,,,00488-3-94%         ,123007625,15,0.1,119.260458,24.880735,139.4,0,2024-04-22 12:51:36,1313
1816,,,00488-3-94%         ,123007625,15,0.1,119.260747,24.8804,129.4,0,2024-04-22 12:56:48,1341
1581,,,00488-3-94%         ,123007625,15,0.0,119.260757,24.8803,149.4,0,2024-04-22 13:00:19,1211
1808,,,00488-3-94%         ,123007625,15,0.0,119.261162,24.880002,129.4,0,2024-04-22 13:05:38,1328
1579,,,00488-3-94%         ,123007625,15,0.0,119.261322,24.87984,129.4,0,2024-04-22 13:09:10,1187
1979,,,00488-3-94%         ,123007625,15,0.0,119.261557,24.87962,149.4,0,2024-04-22 13:12:44,1412
1814,,,00488-3-94%         ,123007625,15,0.1,119.261792,24.879468,139.4,0,2024-04-22 13:16:22,1344
1803,,,00488-3-94%         ,123007625,15,0.0,119.26193,24.879347,139.4,0,2024-04-22 13:21:36,1329
1535,,,00488-3-94%         ,123007625,15,0.0,119.261908,24.87932,229.4,0,2024-04-22 13:23:24,1165
1792,,,00488-3-94%         ,123007625,15,0.1,119.26224,24.878988,149.4,0,2024-04-22 13:28:46,1275
1527,,,00488-3-94%         ,123007625,15,0.0,119.262548,24.878903,129.4,0,2024-04-22 13:34:03,1156
1699,,,00488-3-94%         ,123007625,15,0.0,119.26272,24.878738,29.4,0,2024-04-22 13:39:20,1251
1523,,,00488-3-94%         ,123007625,15,0.0,119.262953,24.878605,79.4,0,2024-04-22 13:42:50,1135
1599,,,00488-3-94%         ,123007625,15,0.1,119.262922,24.87854,289.4,0,2024-04-22 13:46:22,1180
1465,,,00488-3-94%         ,123007625,15,0.0,119.263402,24.878343,9.4,0,2024-04-22 13:49:56,1074
1519,,,00488-3-94%         ,123007625,15,0.0,119.263935,24.878073,129.4,0,2024-04-22 13:55:19,1108
1684,,,00488-3-94%         ,123007625,15,0.1,119.264138,24.877975,129.4,0,2024-04-22 13:58:47,1204
1352,,,00488-3-94%         ,123007625,15,0.1,119.264853,24.877623,139.4,0,2024-04-22 14:02:51,1029
1403,,,00488-3-94%         ,123007625,15,0.1,119.265333,24.877463,119.4,0,2024-04-22 14:08:02,1055
1456,,,00488-3-94%         ,123007625,15,0.0,119.2656,24.877335,129.4,0,2024-04-22 14:11:31,1062
1728,,,00488-3-94%         ,123007625,15,0.1,119.266047,24.87718,109.4,0,2024-04-22 14:16:45,1220
1492,,,00488-3-94%         ,123007625,15,0.0,119.266357,24.877178,19.4,0,2024-04-22 14:20:12,1096
1508,,,00488-3-94%         ,123007625,15,0.1,119.266667,24.877042,59.4,0,2024-04-22 14:23:40,1111
1581,,,00488-3-94%         ,123007625,15,0.0,119.267157,24.876887,89.4,0,2024-04-22 14:28:55,1163
1347,,,00488-3-94%         ,123007625,15,0.1,119.26753,24.876778,119.4,0,2024-04-22 14:32:21,989
1363,,,00488-3-94%         ,123007625,15,0.1,119.26801,24.876712,119.4,0,2024-04-22 14:37:35,1036
1476,,,00488-3-94%         ,123007625,15,0.1,119.268213,24.876685,99.4,0,2024-04-22 14:39:19,1094
1484,,,00488-3-94%         ,123007625,15,0.1,119.268757,24.876587,99.4,0,2024-04-22 14:44:31,1113
1859,,,00488-3-94%         ,123007625,15,0.1,119.269162,24.876522,109.4,0,2024-04-22 14:48:02,1341
1684,,,00488-3-94%         ,123007625,15,0.1,119.269525,24.876507,99.4,0,2024-04-22 14:51:33,1220
1753,,,00488-3-94%         ,123007625,15,0.1,119.270133,24.87649,99.4,0,2024-04-22 14:56:48,1271
1590,,,00488-3-94%         ,123007625,15,0.1,119.270517,24.876453,99.4,0,2024-04-22 15:00:15,1166
1542,,,00488-3-94%         ,123007625,15,0.1,119.271178,24.876413,109.4,0,2024-04-22 15:05:29,1164
1705,,,00488-3-94%         ,123007625,15,0.1,119.27154,24.876498,89.4,0,2024-04-22 15:08:58,1240
1685,,,00488-3-94%         ,123007625,15,0.1,119.271947,24.876453,99.4,0,2024-04-22 15:12:30,1240
1417,,,00488-3-94%         ,123007625,15,0.1,119.272383,24.876485,99.4,0,2024-04-22 15:15:57,1072
1735,,,00488-3-94%         ,123007625,15,0.1,119.273023,24.876552,99.4,0,2024-04-22 15:21:11,1239
1487,,,00488-3-94%         ,123007625,15,0.1,119.273397,24.876547,99.4,0,2024-04-22 15:24:40,1103
1478,,,00488-3-94%         ,123007625,15,0.1,119.273653,24.87656,89.4,0,2024-04-22 15:26:25,1115
1792,,,00488-3-94%         ,123007625,15,0.1,119.274548,24.876663,79.4,0,2024-04-22 15:33:30,1271
1343,,,00488-3-94%         ,123007625,15,0.0,119.275072,24.876762,79.4,0,2024-04-22 15:38:47,1012
1548,,,00488-3-94%         ,123007625,15,0.0,119.275573,24.876868,79.4,0,2024-04-22 15:42:15,1160
1545,,,00488-3-94%         ,123007625,15,0.1,119.276073,24.876935,89.4,0,2024-04-22 15:45:45,1154
1491,,,00488-3-94%         ,123007625,15,0.1,119.276543,24.877058,69.4,0,2024-04-22 15:49:20,1127
1745,,,00488-3-94%         ,123007625,15,0.1,119.277227,24.877157,79.4,0,2024-04-22 15:54:30,1243
1567,,,00488-3-93%         ,123007625,15,0.1,119.277748,24.877237,89.3,0,2024-04-22 15:58:03,1158
1593,,,00488-3-94%         ,123007625,15,0.0,119.277908,24.877308,69.4,0,2024-04-22 15:59:47,1167
1423,,,00488-3-93%         ,123007625,15,0.0,119.278868,24.877573,79.3,0,2024-04-22 16:06:49,1124
1915,,,00488-3-94%         ,123007625,15,0.1,119.27953,24.877717,69.4,0,2024-04-22 16:10:17,1376
1742,,,00488-3-94%         ,123007625,15,0.1,119.280213,24.877957,69.4,0,2024-04-22 16:15:39,1285
1418,,,00488-3-93%         ,123007625,15,0.1,119.280725,24.878112,69.3,0,2024-04-22 16:19:14,1108
1624,,,00488-3-93%         ,123007625,15,0.0,119.281193,24.878268,59.3,0,2024-04-22 16:22:55,1177
1697,,,00488-3-93%         ,123007625,15,0.1,119.281717,24.878485,69.3,0,2024-04-22 16:26:35,1235
1797,,,00488-3-93%         ,123007625,15,0.1,119.282485,24.878708,89.3,0,2024-04-22 16:31:58,1307
1752,,,00488-3-93%         ,123007625,15,0.1,119.28288,24.878967,69.3,0,2024-04-22 16:35:35,1315
1598,,,00488-3-93%         ,123007625,15,0.1,119.283338,24.879148,69.3,0,2024-04-22 16:39:11,1239
1732,,,00488-3-93%         ,123007625,15,0.1,119.28386,24.879397,59.3,0,2024-04-22 16:42:57,1269
1690,,,00488-3-93%         ,123007625,15,0.1,119.284393,24.87968,59.3,0,2024-04-22 16:46:37,1251
1748,,,00488-3-93%         ,123007625,15,0.1,119.284863,24.87989,69.3,0,2024-04-22 16:50:21,1284
1416,,,00488-3-93%         ,123007625,15,0.1,119.285087,24.880058,59.3,0,2024-04-22 16:52:12,1089
1487,,,00488-3-93%         ,123007625,15,0.1,119.286068,24.880628,59.3,0,2024-04-22 16:59:42,1089
1170,,,00488-3-93%         ,123007625,15,0.1,119.286282,24.880747,59.3,0,2024-04-22 17:01:33,876
1274,,,00488-3-93%         ,123007625,15,0.1,119.287028,24.881188,59.3,0,2024-04-22 17:07:10,949
1676,,,00488-3-93%         ,123007625,15,0.1,119.287712,24.88166,59.3,0,2024-04-22 17:12:50,1221
1684,,,00488-3-93%         ,123007625,15,0.1,119.28818,24.882037,49.3,0,2024-04-22 17:16:36,1249
1859,,,00488-3-93%         ,123007625,15,0.1,119.28864,24.882362,49.3,0,2024-04-22 17:20:24,1364
1523,,,00488-3-93%         ,123007625,15,0.1,119.289098,24.882717,49.3,0,2024-04-22 17:24:12,1178
1699,,,00488-3-93%         ,123007625,15,0.2,119.289642,24.883072,69.3,0,2024-04-22 17:27:55,1282
1544,,,00488-3-93%         ,123007625,15,0.1,119.290303,24.883637,39.3,0,2024-04-22 17:33:36,1198
1733,,,00488-3-93%         ,123007625,15,0.2,119.291263,24.884482,49.3,0,2024-04-22 17:41:07,1274
1559,,,00488-3-93%         ,123007625,15,0.2,119.291787,24.884965,59.3,0,2024-04-22 17:44:55,1155
1699,,,00488-3-93%         ,123007625,15,0.2,119.29202,24.885255,39.3,0,2024-04-22 17:46:49,1254
1693,,,00488-3-93%         ,123007625,15,0.2,119.292672,24.886077,39.3,0,2024-04-22 17:52:24,1272
1873,,,00488-3-93%         ,123007625,15,0.2,119.293407,24.886973,29.3,0,2024-04-22 17:57:59,1390
1427,,,00488-3-93%         ,123007625,15,0.3,119.29393,24.887237,69.3,0,2024-04-22 17:59:53,1122
1926,,,00488-3-93%         ,123007625,15,0.2,119.294378,24.887997,39.3,0,2024-04-22 18:03:42,1437
1665,,,00488-3-93%         ,123007625,15,1.0,119.293908,24.888863,319.3,0,2024-04-22 18:08:25,1285
1552,,,00488-3-93%         ,123007625,15,0.1,119.293707,24.88958,349.3,0,2024-04-22 18:13:44,1219
1803,,,00488-3-93%         ,123007625,15,0.1,119.293418,24.890148,359.3,0,2024-04-22 18:17:12,1365
1645,,,00488-3-93%         ,123007625,15,0.2,119.293513,24.890793,339.3,0,2024-04-22 18:20:40,1247
1746,,,00488-3-93%         ,123007625,15,0.1,119.29329,24.89164,339.3,0,2024-04-22 18:25:56,1301
1810,,,00488-3-93%         ,123007625,15,0.1,119.293067,24.892127,329.3,0,2024-04-22 18:29:28,1357
1860,,,00488-3-93%         ,123007625,15,0.1,119.293055,24.892872,319.3,0,2024-04-22 18:34:44,1391
1417,,,00488-3-93%         ,123007625,15,0.1,119.29313,24.893445,19.3,0,2024-04-22 18:38:14,1112
1686,,,00488-3-93%         ,123007625,15,0.1,119.29298,24.893765,9.3,0,2024-04-22 18:41:44,1253
1735,,,00488-3-93%         ,123007625,15,0.0,119.293045,24.894287,9.3,0,2024-04-22 18:46:59,1278
1525,,,00488-3-93%         ,123007625,15,0.1,119.292948,24.894698,349.3,0,2024-04-22 18:50:29,1142
1748,,,00488-3-93%         ,123007625,15,0.1,119.292907,24.89509,9.3,0,2024-04-22 18:53:57,1308
1542,,,00488-3-93%         ,123007625,15,0.1,119.29296,24.89552,19.3,0,2024-04-22 18:57:27,1158
1473,,,00488-3-93%         ,123007625,15,0.1,119.292788,24.896122,349.3,0,2024-04-22 19:02:43,1135
1482,,,00488-3-93%         ,123007625,15,0.1,119.292948,24.896663,359.3,0,2024-04-22 19:06:14,1133
1682,,,00488-3-93%         ,123007625,15,0.2,119.29314,24.897353,9.3,0,2024-04-22 19:09:46,1262
1477,,,00488-3-93%         ,123007625,15,0.4,119.294047,24.898717,39.3,0,2024-04-22 19:14:58,1147
1865,,,00488-3-93%         ,123007625,15,2.8,119.291957,24.899818,289.3,0,2024-04-22 19:18:31,1396
1424,,,00488-3-93%         ,123007625,15,3.5,119.28929,24.901498,309.3,0,2024-04-22 19:20:17,1089
1990,,,00488-3-93%         ,123007625,15,2.9,119.281098,24.908313,289.3,0,2024-04-22 19:27:19,1452
1548,,,00488-3-93%         ,123007625,15,3.4,119.27554,24.911313,309.3,0,2024-04-22 19:30:53,1189
1486,,,00488-3-93%         ,123007625,15,3.5,119.270143,24.913953,309.3,0,2024-04-22 19:34:25,1136
1699,,,00488-3-93%         ,123007625,15,3.4,119.261695,24.917642,299.3,0,2024-04-22 19:39:46,1290
1421,,,00488-3-93%         ,123007625,15,3.3,119.256117,24.920157,299.3,0,2024-04-22 19:43:22,1094
1512,,,00488-3-93%         ,123007625,15,3.4,119.250378,24.92277,299.3,0,2024-04-22 19:46:58,1141
1403,,,00488-3-93%         ,123007625,15,3.5,119.244725,24.92556,309.3,0,2024-04-22 19:50:39,1055
1559,,,00488-3-93%         ,123007625,15,3.7,119.239188,24.92956,309.3,0,2024-04-22 19:54:20,1170
1682,,,00488-3-93%         ,123007625,15,3.2,119.233247,24.92961,259.3,0,2024-04-22 19:58:03,1240
1482,,,00488-3-92%         ,123007625,15,3.4,119.2237,24.932273,289.2,0,2024-04-22 20:03:36,1154
1923,,,00488-3-92%         ,123007625,15,3.8,119.217247,24.934147,289.2,0,2024-04-22 20:07:20,1413
2104,,,00488-3-92%         ,123007625,15,3.3,119.207978,24.932788,259.2,0,2024-04-22 20:12:52,1525
1520,,,00488-3-92%         ,123007625,15,3.8,119.195232,24.934393,289.2,0,2024-04-22 20:20:17,1146
1578,,,00488-3-92%         ,123007625,15,3.7,119.185375,24.93713,289.2,0,2024-04-22 20:25:48,1173
1854,,,00488-3-92%         ,123007625,15,3.7,119.178773,24.938868,289.2,0,2024-04-22 20:29:32,1341
1739,,,00488-3-92%         ,123007625,15,3.8,119.168917,24.94134,289.2,0,2024-04-22 20:35:00,1285
1591,,,00488-3-92%         ,123007625,15,3.5,119.159232,24.943685,289.2,0,2024-04-22 20:40:32,1200
1853,,,00488-3-92%         ,123007625,15,3.6,119.156073,24.944533,289.2,0,2024-04-22 20:42:21,1365
1766,,,00488-3-92%         ,123007625,15,3.7,119.142953,24.946727,289.2,0,2024-04-22 20:49:50,1316
1488,,,00488-3-92%         ,123007625,15,3.5,119.139797,24.946967,279.2,0,2024-04-22 20:51:40,1155
1820,,,00488-3-92%         ,123007625,15,3.8,119.129707,24.948853,279.2,0,2024-04-22 20:57:21,1335
1601,,,00488-3-92%         ,123007625,15,3.6,119.123028,24.949338,279.2,0,2024-04-22 21:01:06,1221
1652,,,00488-3-92%         ,123007625,15,3.7,119.113322,24.949893,279.2,0,2024-04-22 21:06:44,1246
1975,,,00488-3-92%         ,123007625,15,4.8,119.095668,24.951173,279.2,0,2024-04-22 21:16:26,1443
1491,,,00488-3-92%         ,123007625,15,3.4,119.079818,24.952015,269.2,0,2024-04-22 21:25:06,1133
1746,,,00488-3-92%         ,123007625,15,3.4,119.076725,24.95212,279.2,0,2024-04-22 21:26:51,1283
1745,,,00488-3-92%         ,123007625,15,3.3,119.070507,24.951628,269.2,0,2024-04-22 21:30:17,1301
1339,,,00488-3-86%         ,123007625,15,0.1,118.98416,24.941392,58.6,0,2024-04-24 11:16:20,854
1724,,,00488-3-86%         ,123007625,15,0.1,118.98416,24.941392,58.6,0,2024-04-24 11:16:20,1097
1546,,,00488-3-86%         ,123007625,15,0.1,118.98416,24.941392,58.6,0,2024-04-24 11:16:20,989
1550,,,00488-3-85%         ,123007625,15,0.0,118.984148,24.941322,278.5,0,2024-04-24 14:14:42,996
1408,,,00488-3-85%         ,123007625,15,0.0,118.984148,24.941322,278.5,0,2024-04-24 14:14:42,944
1559,,,00488-3-85%         ,123007625,15,0.0,118.984148,24.941322,278.5,0,2024-04-24 14:14:42,1016
1540,,,00488-3-83%         ,123007625,15,0.0,118.984107,24.941253,198.3,0,2024-04-25 00:36:03,1028
1230,,,00488-3-83%         ,123007625,15,0.0,118.984107,24.941253,198.3,0,2024-04-25 00:36:03,898
1502,,,00488-3-83%         ,123007625,15,0.0,118.984107,24.941253,198.3,0,2024-04-25 00:36:03,1018
1284,,,00488-3-99%         ,123007625,15,3.7,119.120053,24.914992,99.9,0,2024-04-26 02:18:33,904
1424,,,00488-3-99%         ,123007625,15,3.7,119.120053,24.914992,99.9,0,2024-04-26 02:18:33,946
1386,,,00488-3-99%         ,123007625,15,3.6,119.136373,24.914258,99.9,0,2024-04-26 02:27:11,938
1375,,,00488-3-99%         ,123007625,15,3.7,119.142858,24.912525,109.9,0,2024-04-26 02:30:35,926
1275,,,00488-3-99%         ,123007625,15,3.7,119.142858,24.912525,109.9,0,2024-04-26 02:30:35,890
1348,,,00488-3-99%         ,123007625,15,3.7,119.159402,24.908663,99.9,0,2024-04-26 02:39:15,946
1610,,,00488-3-99%         ,123007625,15,3.3,119.162335,24.909442,79.9,0,2024-04-26 02:41:03,1108
1331,,,00488-3-99%         ,123007625,15,3.8,119.1725,24.90866,89.9,0,2024-04-26 02:46:16,937
1400,,,00488-3-99%         ,123007625,15,3.7,119.17921,24.907805,109.9,0,2024-04-26 02:49:43,972
1236,,,00488-3-99%         ,123007625,15,3.8,119.189642,24.906535,99.9,0,2024-04-26 02:54:59,892
1381,,,00488-3-99%         ,123007625,15,3.8,119.196512,24.905175,109.9,0,2024-04-26 02:58:24,944
1294,,,00488-3-99%         ,123007625,15,3.8,119.19984,24.904133,109.9,0,2024-04-26 03:00:12,905
1665,,,00488-3-99%         ,123007625,15,3.8,119.213823,24.902108,109.9,0,2024-04-26 03:07:13,1131
1792,,,00488-3-99%         ,123007625,15,3.9,119.22082,24.901437,99.9,0,2024-04-26 03:10:40,1234
1454,,,00488-3-99%         ,123007625,15,3.8,119.227722,24.90112,99.9,0,2024-04-26 03:14:08,1006
1403,,,00488-3-99%         ,123007625,15,3.9,119.238218,24.899637,99.9,0,2024-04-26 03:19:23,1028
1727,,,00488-3-99%         ,123007625,15,4.0,119.24529,24.899007,99.9,0,2024-04-26 03:22:52,1231
2584,,,00488-3-99%         ,123007625,15,3.8,119.255743,24.897713,99.9,0,2024-04-26 03:28:07,1798
1593,,,00488-3-99%         ,123007625,15,3.7,119.262645,24.89668,99.9,0,2024-04-26 03:31:33,1147
1802,,,00488-3-99%         ,123007625,15,3.9,119.266165,24.895948,109.9,0,2024-04-26 03:33:20,1261
1682,,,00488-3-99%         ,123007625,15,3.2,119.279125,24.893215,119.9,0,2024-04-26 03:40:16,1207
1468,,,00488-3-99%         ,123007625,15,1.8,119.281632,24.89108,149.9,0,2024-04-26 03:43:42,1040
1564,,,00488-3-99%         ,123007625,15,2.0,119.282623,24.889637,149.9,0,2024-04-26 03:45:27,1128
1668,,,00488-3-99%         ,123007625,15,3.4,119.285867,24.885948,149.9,0,2024-04-26 03:48:55,1160
1510,,,00488-3-99%         ,123007625,15,0.2,119.290837,24.880272,129.9,0,2024-04-26 03:55:54,1086
1790,,,00488-3-99%         ,123007625,15,0.1,119.290997,24.879978,129.9,0,2024-04-26 03:59:22,1256
1349,,,00488-3-99%         ,123007625,15,0.1,119.291593,24.879783,109.9,0,2024-04-26 04:02:52,960
1414,,,00488-3-99%         ,123007625,15,0.1,119.292127,24.879593,119.9,0,2024-04-26 04:08:20,1029
1406,,,00488-3-99%         ,123007625,15,0.1,119.29266,24.879407,119.9,0,2024-04-26 04:12:08,1024
1538,,,00488-3-99%         ,123007625,15,0.1,119.29296,24.879357,99.9,0,2024-04-26 04:15:54,1092
1795,,,00488-3-99%         ,123007625,15,0.0,119.293215,24.879317,109.9,0,2024-04-26 04:19:44,1259
1689,,,00488-3-99%         ,123007625,15,0.1,119.293045,24.879268,259.9,0,2024-04-26 04:23:43,1200
1597,,,00488-3-99%         ,123007625,15,0.1,119.293823,24.8793,99.9,0,2024-04-26 04:27:30,1148
1753,,,00488-3-99%         ,123007625,15,0.0,119.294313,24.879277,99.9,0,2024-04-26 04:33:13,1243
1593,,,00488-3-99%         ,123007625,15,0.1,119.294207,24.879343,279.9,0,2024-04-26 04:37:02,1157
1909,,,00488-3-99%         ,123007625,15,0.1,119.294922,24.879347,79.9,0,2024-04-26 04:40:50,1336
1508,,,00488-3-99%         ,123007625,15,0.1,119.295285,24.879352,99.9,0,2024-04-26 04:44:38,1077
1734,,,00488-3-99%         ,123007625,15,0.0,119.295583,24.879375,89.9,0,2024-04-26 04:48:22,1210
1588,,,00488-3-99%         ,123007625,15,0.0,119.29568,24.879383,89.9,0,2024-04-26 04:50:15,1113
1460,,,00488-3-99%         ,123007625,15,0.0,119.296267,24.879463,89.9,0,2024-04-26 04:55:55,1036
1506,,,00488-3-99%         ,123007625,15,0.1,119.296607,24.879525,89.9,0,2024-04-26 04:59:42,1019
1382,,,00488-3-99%         ,123007625,15,0.1,119.296948,24.879668,79.9,0,2024-04-26 05:05:24,967
1441,,,00488-3-99%         ,123007625,15,0.0,119.297193,24.879748,79.9,0,2024-04-26 05:08:50,986
1463,,,00488-3-99%         ,123007625,15,0.0,119.297642,24.879868,79.9,0,2024-04-26 05:14:03,1034
1470,,,00488-3-99%         ,123007625,15,0.1,119.297962,24.87998,69.9,0,2024-04-26 05:17:31,1036
1564,,,00488-3-99%         ,123007625,15,0.0,119.298293,24.88008,69.9,0,2024-04-26 05:21:00,1098
1351,,,00488-3-99%         ,123007625,15,0.0,119.298762,24.880237,69.9,0,2024-04-26 05:26:15,989
1599,,,00488-3-99%         ,123007625,15,0.0,119.299113,24.880393,79.9,0,2024-04-26 05:29:47,1105
1602,,,00488-3-99%         ,123007625,15,0.0,119.299423,24.880548,49.9,0,2024-04-26 05:33:15,1116
1307,,,00488-3-99%         ,123007625,15,0.1,119.299957,24.88077,69.9,0,2024-04-26 05:38:26,915
1444,,,00488-3-99%         ,123007625,15,0.1,119.300308,24.880912,69.9,0,2024-04-26 05:41:54,1010
1354,,,00488-3-99%         ,123007625,15,0.0,119.300553,24.881063,59.9,0,2024-04-26 05:45:22,992
1605,,,00488-3-99%         ,123007625,15,0.1,119.30113,24.881317,69.9,0,2024-04-26 05:50:35,1117
1275,,,00488-3-99%         ,123007625,15,0.0,119.301418,24.881513,49.9,0,2024-04-26 05:54:02,908
1479,,,00488-3-99%         ,123007625,15,0.1,119.301898,24.881802,49.9,0,2024-04-26 05:59:16,1037
1489,,,00488-3-99%         ,123007625,15,0.1,119.30226,24.882002,69.9,0,2024-04-26 06:02:47,1033
1464,,,00488-3-99%         ,123007625,15,0.1,119.302602,24.882227,49.9,0,2024-04-26 06:06:15,1029
1791,,,00488-3-99%         ,123007625,15,0.1,119.302943,24.882442,49.9,0,2024-04-26 06:09:44,1251
1629,,,00488-3-99%         ,123007625,15,0.1,119.303433,24.882757,49.9,0,2024-04-26 06:14:58,1149
1635,,,00488-3-99%         ,123007625,15,0.1,119.303807,24.882967,69.9,0,2024-04-26 06:18:31,1163
1740,,,00488-3-99%         ,123007625,15,0.1,119.304138,24.883233,79.9,0,2024-04-26 06:21:55,1219
1853,,,00488-3-99%         ,123007625,15,0.1,119.304597,24.883593,59.9,0,2024-04-26 06:27:10,1293
1699,,,00488-3-99%         ,123007625,15,0.1,119.304907,24.88386,49.9,0,2024-04-26 06:30:41,1199
1757,,,00488-3-99%         ,123007625,15,0.1,119.305237,24.8841,59.9,0,2024-04-26 06:34:10,1236
1585,,,00488-3-99%         ,123007625,15,0.1,119.3056,24.884365,59.9,0,2024-04-26 06:37:37,1121
1692,,,00488-3-99%         ,123007625,15,0.1,119.3061,24.884775,49.9,0,2024-04-26 06:42:51,1203
1754,,,00488-3-99%         ,123007625,15,0.1,119.306548,24.885245,49.9,0,2024-04-26 06:48:06,1237
1863,,,00488-3-99%         ,123007625,15,0.0,119.306752,24.885437,39.9,0,2024-04-26 06:51:41,1285
1540,,,00488-3-99%         ,123007625,15,0.1,119.307167,24.885793,49.9,0,2024-04-26 06:55:14,1122
1574,,,00488-3-99%         ,123007625,15,0.1,119.30738,24.886218,29.9,0,2024-04-26 06:58:52,1131
1738,,,00488-3-99%         ,123007625,15,0.1,119.307882,24.88672,49.9,0,2024-04-26 07:04:08,1238
1406,,,00488-3-99%         ,123007625,15,0.0,119.308042,24.887002,39.9,0,2024-04-26 07:07:37,1021
1504,,,00488-3-99%         ,123007625,15,0.2,119.308373,24.88737,49.9,0,2024-04-26 07:11:09,1060
1531,,,00488-3-99%         ,123007625,15,0.1,119.308575,24.887618,49.9,0,2024-04-26 07:14:38,1079
1737,,,00488-3-99%         ,123007625,15,0.1,119.309045,24.88817,39.9,0,2024-04-26 07:19:53,1207
1521,,,00488-3-99%         ,123007625,15,0.1,119.309365,24.888473,49.9,0,2024-04-26 07:23:24,1086
1441,,,00488-3-99%         ,123007625,15,0.1,119.30945,24.88866,29.9,0,2024-04-26 07:25:08,1020
1541,,,00488-3-99%         ,123007625,15,0.1,119.31008,24.889295,39.9,0,2024-04-26 07:32:16,1066
1211,,,00488-3-99%         ,123007625,15,0.1,119.31042,24.889605,39.9,0,2024-04-26 07:35:52,902
1339,,,00488-3-99%         ,123007625,15,0.1,119.310677,24.890058,9.9,0,2024-04-26 07:41:17,958
1455,,,00488-3-99%         ,123007625,15,0.1,119.311028,24.890455,39.9,0,2024-04-26 07:44:50,1024
1630,,,00488-3-99%         ,123007625,15,0.1,119.311455,24.890872,49.9,0,2024-04-26 07:48:26,1138
1404,,,00488-3-99%         ,123007625,15,0.1,119.311583,24.89126,29.9,0,2024-04-26 07:51:56,985
1790,,,00488-3-99%         ,123007625,15,0.1,119.311978,24.89158,49.9,0,2024-04-26 07:55:31,1209
1519,,,00488-3-99%         ,123007625,15,0.1,119.312255,24.892068,39.9,0,2024-04-26 08:00:53,1041
1230,,,00488-3-99%         ,123007625,15,0.1,119.312587,24.89241,39.9,0,2024-04-26 08:04:25,877
1391,,,00488-3-99%         ,123007625,15,0.1,119.312747,24.892787,39.9,0,2024-04-26 08:08:07,971
1501,,,00488-3-99%         ,123007625,15,0.1,119.313077,24.893167,49.9,0,2024-04-26 08:11:47,1030
1412,,,00488-3-99%         ,123007625,15,0.1,119.313322,24.893717,29.9,0,2024-04-26 08:17:12,1030
1821,,,00488-3-99%         ,123007625,15,0.1,119.313503,24.894068,29.9,0,2024-04-26 08:20:50,1242
1634,,,00488-3-99%         ,123007625,15,0.1,119.313813,24.894445,39.9,0,2024-04-26 08:24:29,1123
1605,,,00488-3-99%         ,123007625,15,0.1,119.314068,24.89502,19.9,0,2024-04-26 08:30:05,1150
1543,,,00488-3-99%         ,123007625,15,0.1,119.314325,24.895512,29.9,0,2024-04-26 08:33:48,1085
1648,,,00488-3-99%         ,123007625,15,0.1,119.314538,24.895973,29.9,0,2024-04-26 08:37:23,1122
1588,,,00488-3-99%         ,123007625,15,0.1,119.314667,24.89646,359.9,0,2024-04-26 08:41:01,1117
1574,,,00488-3-99%         ,123007625,15,0.1,119.314687,24.897308,359.9,0,2024-04-26 08:46:39,1089
1450,,,00488-3-99%         ,123007625,15,0.1,119.314677,24.897853,339.9,0,2024-04-26 08:50:10,975
1212,,,00488-3-99%         ,123007625,15,0.1,119.314975,24.898487,19.9,0,2024-04-26 08:53:41,816
1349,,,00488-3-99%         ,123007625,15,0.1,119.3149,24.899002,9.9,0,2024-04-26 08:57:13,908
1328,,,00488-3-99%         ,123007625,15,0.1,119.314708,24.899703,329.9,0,2024-04-26 09:02:43,919
1447,,,00488-3-99%         ,123007625,15,0.0,119.314548,24.900015,329.9,0,2024-04-26 09:06:27,1032
1618,,,00488-3-99%         ,123007625,15,0.0,119.314538,24.900175,39.9,0,2024-04-26 09:10:14,1122
1791,,,00488-3-99%         ,123007625,15,0.0,119.314432,24.900397,329.9,0,2024-04-26 09:14:02,1232
1468,,,00488-3-99%         ,123007625,15,0.0,119.31442,24.900557,9.9,0,2024-04-26 09:17:48,1049
1619,,,00488-3-99%         ,123007625,15,0.0,119.3144,24.900698,349.9,0,2024-04-26 09:21:36,1123
1741,,,00488-3-99%         ,123007625,15,0.0,119.314442,24.900988,9.9,0,2024-04-26 09:27:16,1201
1787,,,00488-3-99%         ,123007625,15,0.0,119.3144,24.901117,349.9,0,2024-04-26 09:31:06,1235
1578,,,00488-3-99%         ,123007625,15,0.0,119.31441,24.9013,9.9,0,2024-04-26 09:34:55,1118
1615,,,00488-3-99%         ,123007625,15,0.0,119.3144,24.901458,359.9,0,2024-04-26 09:38:42,1103
1285,,,00488-3-99%         ,123007625,15,0.0,119.314367,24.901583,349.9,0,2024-04-26 09:42:31,899
1327,,,00488-3-99%         ,123007625,15,0.0,119.314347,24.9017,329.9,0,2024-04-26 09:46:18,944
1912,,,00488-3-99%         ,123007625,15,0.0,119.314335,24.901867,9.9,0,2024-04-26 09:50:04,1292
1409,,,00488-3-99%         ,123007625,15,0.0,119.314303,24.90194,359.9,0,2024-04-26 09:53:57,1005
