fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
361,,,31 096:B168-        ,100902533,15,0.5,117.854353,23.384492,189.2,30,2024-04-23 19:30:02,241
503,,,31 096:B168-        ,100902533,15,0.5,117.854353,23.384492,189.2,30,2024-04-23 19:30:02,334
881,,,31 096:B168-        ,100902533,15,0.5,117.854353,23.384492,189.2,30,2024-04-23 19:30:02,669
756,,00605  ,,100902533,15,0.4,117.8544,23.384375,298.0,30,2024-04-23 19:50:03,566
237,,00605  ,,100902533,15,0.4,117.8544,23.384375,298.0,30,2024-04-23 19:50:03,151
180,,00605  ,,100902533,15,0.4,117.8544,23.384375,298.0,30,2024-04-23 19:50:03,126
301,,00605  ,,100902533,15,0.4,117.85434,23.38442,139.0,30,2024-04-23 20:12:18,197
239,,00605  ,,100902533,15,0.4,117.85434,23.38442,139.0,30,2024-04-23 20:12:18,152
437,,00605  ,,100902533,15,0.4,117.85434,23.38442,139.0,30,2024-04-23 20:12:18,290
234,,00605  ,,100902533,15,0.5,117.854422,23.384363,138.3,30,2024-04-23 20:26:09,151
562,,,31 096:B168-        ,100902533,15,0.6,117.854408,23.384383,97.6,30,2024-04-23 20:30:01,377
550,,,31 096:B168-        ,100902533,15,0.6,117.854408,23.384383,97.6,30,2024-04-23 20:30:01,379
1063,,,31 096:B168-        ,100902533,15,0.6,117.854408,23.384383,97.6,30,2024-04-23 20:30:01,809
558,,,31 096:B168-        ,100902533,15,0.1,117.854408,23.384387,0.2,30,2024-04-23 20:45:26,372
501,,,31 096:B168-        ,100902533,15,0.1,117.854408,23.384387,0.2,30,2024-04-23 20:45:26,342
871,,,31 096:B168-        ,100902533,15,0.5,117.854448,23.384347,243.0,30,2024-04-23 21:25:13,654
810,,,31 096:B168-        ,100902533,15,0.5,117.854448,23.384347,243.0,30,2024-04-23 21:25:13,599
362,,,31 096:B168-        ,100902533,15,0.5,117.854448,23.384347,243.0,30,2024-04-23 21:25:13,239
558,,00605  ,,100902533,15,0.2,117.854425,23.384355,0.2,30,2024-04-23 21:35:36,402
363,,,31 096:B168-        ,100902533,15,0.9,117.854482,23.384407,95.1,30,2024-04-23 21:40:02,236
1065,,,31 096:B168-        ,100902533,15,0.4,117.85449,23.384425,90.9,30,2024-04-23 21:45:59,844
1121,,,31 096:B168-        ,100902533,15,0.4,117.85449,23.384425,90.9,30,2024-04-23 21:45:59,880
432,,,31 096:B168-        ,100902533,15,0.4,117.85449,23.384425,90.9,30,2024-04-23 21:45:59,314
563,,,31 096:B168-        ,100902533,15,0.3,117.854568,23.384345,0.2,30,2024-04-23 21:55:33,408
297,,,31 096:B168-        ,100902533,15,0.3,117.854568,23.384345,0.2,30,2024-04-23 21:55:33,196
354,,,31 096:B168-        ,100902533,15,0.3,117.854568,23.384345,0.2,30,2024-04-23 21:55:33,238
241,,00605  ,,100902533,15,0.4,117.854592,23.384358,266.9,30,2024-04-23 22:09:21,167
117,,,31 096:B168-        ,100902533,15,0.6,117.854583,23.384387,77.0,30,2024-04-23 22:13:48,81
515,,,31 096:B168-        ,100902533,15,0.6,117.854583,23.384387,77.0,30,2024-04-23 22:13:48,356
875,,,31 096:B168-        ,100902533,15,0.2,117.854635,23.384362,0.2,30,2024-04-23 22:21:13,688
493,,,31 096:B168-        ,100902533,15,0.2,117.854635,23.384362,0.2,30,2024-04-23 22:21:13,335
302,,,31 096:B168-        ,100902533,15,0.5,117.854593,23.38439,255.0,30,2024-04-23 22:31:03,199
613,,,31 096:B168-        ,100902533,15,0.5,117.854593,23.38439,255.0,30,2024-04-23 22:31:03,426
869,,,31 096:B168-        ,100902533,15,0.5,117.854593,23.38439,255.0,30,2024-04-23 22:31:03,649
354,,,31 096:B168-        ,100902533,15,0.2,117.85461,23.384402,0.2,30,2024-04-23 22:42:04,226
952,,,31 096:B168-        ,100902533,15,0.2,117.85461,23.384402,0.2,30,2024-04-23 22:42:04,738
234,,,31 096:B168-        ,100902533,15,0.2,117.85461,23.384402,0.2,30,2024-04-23 22:42:04,148
293,,,31 096:B168-        ,100902533,15,6.5,117.851873,23.384213,350.3,30,2024-04-23 22:55:20,186
1028,,,31 096:B168-        ,100902533,15,6.5,117.851873,23.384213,350.3,30,2024-04-23 22:55:20,807
762,,,31 096:B168-        ,100902533,15,6.5,117.851873,23.384213,350.3,30,2024-04-23 22:55:20,558
1067,,,31 096:B168-        ,100902533,15,2.5,117.845563,23.384563,278.8,30,2024-04-23 23:05:09,819
940,,,31 096:B168-        ,100902533,15,2.9,117.84027,23.384543,251.4,30,2024-04-23 23:10:49,727
1299,,,31 096:B168-        ,100902533,15,2.9,117.84027,23.384543,251.4,30,2024-04-23 23:10:49,964
236,,,31 096:B168-        ,100902533,15,2.9,117.84027,23.384543,251.4,30,2024-04-23 23:10:49,156
292,,00605  ,,100902533,15,3.6,117.828218,23.384503,258.3,30,2024-04-23 23:20:03,199
564,,,31 096:B168-        ,100902533,15,4.5,117.823433,23.384832,266.7,30,2024-04-23 23:25:07,378
1235,,,31 096:B168-        ,100902533,15,4.5,117.823433,23.384832,266.7,30,2024-04-23 23:25:07,895
818,,,31 096:B168-        ,100902533,15,4.5,117.823433,23.384832,266.7,30,2024-04-23 23:25:07,603
500,,00605  ,,100902533,15,0.6,117.816558,23.385092,2.5,30,2024-04-23 23:50:59,325
500,,00605  ,,100902533,15,0.6,117.816558,23.385092,2.5,30,2024-04-23 23:50:59,347
237,,00605  ,,100902533,15,0.6,117.816558,23.385092,2.5,30,2024-04-23 23:50:59,167
1239,,00605  ,,100902533,15,2.9,117.798918,23.36958,195.6,30,2024-04-24 00:05:48,950
820,,,31 096:B168-        ,100902533,15,3.1,117.798547,23.370402,28.3,30,2024-04-24 00:10:37,622
1195,,,31 096:B168-        ,100902533,15,3.1,117.798547,23.370402,28.3,30,2024-04-24 00:10:37,918
465,,,31 096:B168-        ,100902533,15,3.1,117.798547,23.370402,28.3,30,2024-04-24 00:10:37,312
878,,00605  ,,100902533,15,5.1,117.837922,23.370227,115.5,30,2024-04-24 00:51:53,668
1118,,00605  ,,100902533,15,5.1,117.837922,23.370227,115.5,30,2024-04-24 00:51:53,856
995,,00605  ,,100902533,15,5.1,117.837922,23.370227,115.5,30,2024-04-24 00:51:53,769
359,,,31 096:B168-        ,100902533,15,4.0,117.868097,23.370353,78.0,30,2024-04-24 01:16:18,238
621,,,31 096:B168-        ,100902533,15,2.9,117.870292,23.374167,336.6,30,2024-04-24 01:20:13,434
376,,,31 096:B168-        ,100902533,15,2.9,117.870292,23.374167,336.6,30,2024-04-24 01:20:13,254
552,,,31 096:B168-        ,100902533,15,2.9,117.870292,23.374167,336.6,30,2024-04-24 01:20:13,371
453,,00605  ,,100902533,15,5.2,117.843427,23.376635,263.6,30,2024-04-24 01:45:26,309
944,,,31 096:B168-        ,100902533,15,3.1,117.83771,23.376667,267.7,30,2024-04-24 01:50:06,724
507,,,31 096:B168-        ,100902533,15,3.1,117.83771,23.376667,267.7,30,2024-04-24 01:50:06,345
350,,,31 096:B168-        ,100902533,15,3.1,117.83771,23.376667,267.7,30,2024-04-24 01:50:06,231
301,,00605  ,,100902533,15,4.5,117.82564,23.375713,282.8,30,2024-04-24 02:00:06,197
506,,00605  ,,100902533,15,4.5,117.82564,23.375713,282.8,30,2024-04-24 02:00:06,352
443,,00605  ,,100902533,15,3.8,117.813872,23.375837,275.3,30,2024-04-24 02:10:06,305
676,,00605  ,,100902533,15,3.8,117.813872,23.375837,275.3,30,2024-04-24 02:10:06,499
610,,,31 096:B168-        ,100902533,15,4.5,117.805958,23.37601,284.2,30,2024-04-24 02:16:25,413
517,,,31 096:B168-        ,100902533,15,4.5,117.805958,23.37601,284.2,30,2024-04-24 02:16:25,368
296,,,31 096:B168-        ,100902533,15,3.4,117.794343,23.377872,281.5,30,2024-04-24 02:26:46,196
508,,,31 096:B168-        ,100902533,15,3.4,117.794343,23.377872,281.5,30,2024-04-24 02:26:46,347
299,,,31 096:B168-        ,100902533,15,3.4,117.794343,23.377872,281.5,30,2024-04-24 02:26:46,205
678,,00605  ,,100902533,15,3.7,117.811385,23.385023,96.2,30,2024-04-24 03:05:44,504
470,,00605  ,,100902533,15,3.7,117.811385,23.385023,96.2,30,2024-04-24 03:05:44,315
359,,00605  ,,100902533,15,3.7,117.811385,23.385023,96.2,30,2024-04-24 03:05:44,233
879,,,31 096:B168-        ,100902533,15,7.5,117.80825,23.386325,301.7,30,2024-04-24 03:20:11,664
618,,,31 096:B168-        ,100902533,15,7.5,117.80825,23.386325,301.7,30,2024-04-24 03:20:11,441
463,,,31 096:B168-        ,100902533,15,7.5,117.80825,23.386325,301.7,30,2024-04-24 03:20:11,308
409,,00605  ,,100902533,15,8.1,117.786518,23.394365,307.2,30,2024-04-24 03:30:11,263
866,,00605  ,,100902533,15,8.1,117.786518,23.394365,307.2,30,2024-04-24 03:30:11,648
552,,00605  ,,100902533,15,8.1,117.786518,23.394365,307.2,30,2024-04-24 03:30:11,392
473,,00605  ,,100902533,15,7.1,117.752283,23.40522,275.0,30,2024-04-24 03:45:31,314
690,,00605  ,,100902533,15,7.1,117.752283,23.40522,275.0,30,2024-04-24 03:45:31,497
488,,,31 096:B168-        ,100902533,15,7.3,117.730585,23.413577,308.8,30,2024-04-24 03:55:36,332
490,,,31 096:B168-        ,100902533,15,7.5,117.720905,23.418992,311.7,30,2024-04-24 04:00:27,330
304,,,31 096:B168-        ,100902533,15,7.5,117.720905,23.418992,311.7,30,2024-04-24 04:00:27,214
415,,00605  ,,100902533,15,7.8,117.704592,23.432715,298.4,30,2024-04-24 04:10:11,270
560,,00605  ,,100902533,15,7.8,117.704592,23.432715,298.4,30,2024-04-24 04:10:11,389
452,,00605  ,,100902533,15,7.8,117.704592,23.432715,298.4,30,2024-04-24 04:10:11,314
470,,,31 096:B168-        ,100902533,15,8.1,117.68291,23.441265,299.0,30,2024-04-24 04:20:11,316
736,,,31 096:B168-        ,100902533,15,7.7,117.672317,23.446927,288.4,30,2024-04-24 04:25:31,541
549,,,31 096:B168-        ,100902533,15,7.7,117.672317,23.446927,288.4,30,2024-04-24 04:25:31,386
1136,,,31 096:B168-        ,100902533,15,7.7,117.672317,23.446927,288.4,30,2024-04-24 04:25:31,879
1187,,,31 096:B168-        ,100902533,15,8.1,117.6527,23.457475,294.8,30,2024-04-24 04:35:20,931
622,,,31 096:B168-        ,100902533,15,8.1,117.6527,23.457475,294.8,30,2024-04-24 04:35:20,442
1188,,,31 096:B168-        ,100902533,15,8.1,117.6527,23.457475,294.8,30,2024-04-24 04:35:20,916
508,,00605  ,,100902533,15,7.8,117.621593,23.476628,290.4,30,2024-04-24 04:50:51,341
1001,,00605  ,,100902533,15,7.8,117.621593,23.476628,290.4,30,2024-04-24 04:50:51,786
939,,00605  ,,100902533,15,7.8,117.621593,23.476628,290.4,30,2024-04-24 04:50:51,726
469,,,31 096:B168-        ,100902533,15,8.0,117.594082,23.497028,317.8,30,2024-04-24 05:05:31,320
413,,,31 096:B168-        ,100902533,15,8.0,117.594082,23.497028,317.8,30,2024-04-24 05:05:31,274
470,,,31 096:B168-        ,100902533,15,8.0,117.594082,23.497028,317.8,30,2024-04-24 05:05:31,315
1124,,00605  ,,100902533,15,8.3,117.573537,23.51077,301.8,30,2024-04-24 05:16:13,878
554,,00605  ,,100902533,15,8.3,117.573537,23.51077,301.8,30,2024-04-24 05:16:13,373
676,,00605  ,,100902533,15,8.3,117.573537,23.51077,301.8,30,2024-04-24 05:16:13,491
511,,,31 096:B168-        ,100902533,15,3.2,117.42828,23.597515,53.5,30,2024-04-28 17:06:51,333
352,,,31 096:B168-        ,100902533,15,3.2,117.42828,23.597515,53.5,30,2024-04-28 17:06:51,226
742,,,31 096:B168-        ,100902533,15,3.2,117.42828,23.597515,53.5,30,2024-04-28 17:06:51,531
