fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1063,,88166.0,,200000166,15,9.8,122.397173,25.733263,42.9,30,2024-04-18 01:38:34,821
474,,88166.0,,200000166,15,9.8,122.404893,25.74146,47.2,30,2024-04-18 01:42:36,314
366,,88166.0,,200000166,15,9.1,122.410647,25.747673,40.4,30,2024-04-18 01:45:36,243
627,,88166.0,,200000166,15,9.0,122.420377,25.757693,36.4,30,2024-04-18 01:50:34,453
1190,,88166.0,,200000166,15,9.9,122.427968,25.766065,35.4,30,2024-04-18 01:54:33,925
1016,,88166.0,,200000166,15,9.0,122.437568,25.776357,47.2,30,2024-04-18 01:59:34,815
360,,88166.0,,200000166,15,9.1,122.445413,25.78423,47.5,30,2024-04-18 02:03:34,244
421,,88166.0,,200000166,15,9.8,122.453348,25.792167,37.3,30,2024-04-18 02:07:34,274
299,,88166.0,,200000166,15,9.7,122.461305,25.80015,43.6,30,2024-04-18 02:11:36,188
815,,88166.0,,200000166,15,9.5,122.469433,25.807933,36.6,30,2024-04-18 02:15:34,614
495,,88166.0,,200000166,15,9.4,122.477437,25.81595,42.3,30,2024-04-18 02:19:34,342
618,,88166.0,,200000166,15,9.7,122.485335,25.823977,41.6,30,2024-04-18 02:23:34,437
428,,88166.0,,200000166,15,9.7,122.493097,25.832163,44.5,30,2024-04-18 02:27:34,298
1136,,88166.0,,200000166,15,10.6,122.50285,25.842552,48.0,30,2024-04-18 02:32:34,915
414,,88166.0,,200000166,15,9.5,122.510828,25.850815,36.1,30,2024-04-18 02:36:35,273
361,,88166.0,,200000166,15,9.0,122.518052,25.857898,41.5,30,2024-04-18 02:40:06,237
410,,88166.0,,200000166,15,9.8,122.527172,25.866807,45.8,30,2024-04-18 02:44:36,278
974,,88166.0,,200000166,15,9.2,122.535125,25.874612,46.9,30,2024-04-18 02:48:36,757
442,,88166.0,,200000166,15,9.3,122.543138,25.882372,41.4,30,2024-04-18 02:52:36,294
764,,88166.0,,200000166,15,9.5,122.551098,25.890072,45.5,30,2024-04-18 02:56:36,569
615,,88166.0,,200000166,15,8.3,122.559003,25.897745,44.5,30,2024-04-18 03:00:36,421
744,,88166.0,,200000166,15,9.7,122.566758,25.90556,49.7,30,2024-04-18 03:04:37,552
838,,88166.0,,200000166,15,9.1,122.574288,25.91166,53.6,30,2024-04-18 03:08:07,641
822,,88166.0,,200000166,15,9.7,122.585472,25.917802,59.2,30,2024-04-18 03:12:37,638
365,,88166.0,,200000166,15,10.5,122.594455,25.922257,67.9,30,2024-04-18 03:16:07,239
570,,88166.0,,200000166,15,10.6,122.605133,25.92671,59.7,30,2024-04-18 03:20:08,406
744,,88166.0,,200000166,15,9.4,122.615597,25.93385,50.3,30,2024-04-18 03:24:37,544
1238,,88166.0,,200000166,15,9.3,122.626238,25.942768,49.9,30,2024-04-18 03:29:38,900
237,,88166.0,,200000166,15,9.6,122.634607,25.950145,46.2,30,2024-04-18 03:33:38,167
352,,88166.0,,200000166,15,10.4,122.642223,25.956547,41.5,30,2024-04-18 03:37:09,240
680,,88166.0,,200000166,15,9.2,122.650737,25.964213,45.0,30,2024-04-18 03:41:11,501
360,,,                    ,200000166,15,10.1,122.660308,25.972825,40.0,0,2024-04-18 03:45:41,250
561,,,                    ,200000166,15,8.7,122.666623,25.97861,42.4,0,2024-04-18 03:48:41,393
1139,,,                    ,200000166,15,8.9,122.6774,25.98828,47.0,0,2024-04-18 03:53:41,907
352,,,                    ,200000166,15,9.6,122.690183,26.000187,40.3,0,2024-04-18 03:59:41,235
361,,88166  ,,200000166,15,9.4,122.543583,26.244205,225.4,30,2024-04-22 23:57:32,239
623,,88166  ,,200000166,15,9.3,122.528372,26.227658,217.4,30,2024-04-23 00:05:33,460
356,,88166  ,,200000166,15,10.0,122.52269,26.221525,221.9,30,2024-04-23 00:08:34,240
500,,88166  ,,200000166,15,9.5,122.517912,26.216443,219.6,30,2024-04-23 00:11:04,363
1419,,88166  ,,200000166,15,9.6,122.490247,26.186625,222.0,30,2024-04-23 00:25:34,1019
782,,88166  ,,200000166,15,9.3,122.482783,26.17839,223.5,30,2024-04-23 00:29:35,602
291,,88166  ,,200000166,15,9.5,122.473768,26.168188,217.0,30,2024-04-23 00:34:35,203
348,,88166  ,,200000166,15,9.9,122.468543,26.162073,216.4,30,2024-04-23 00:37:35,235
295,,88166  ,,200000166,15,9.0,122.459783,26.15187,216.6,30,2024-04-23 00:42:34,200
296,,88166  ,,200000166,15,9.8,122.452665,26.1437,219.0,30,2024-04-23 00:46:34,213
179,,88166  ,,200000166,15,9.7,122.445323,26.135717,219.5,30,2024-04-23 00:50:34,115
756,,88166  ,,200000166,15,9.4,122.438582,26.127692,216.3,30,2024-04-23 00:54:34,579
295,,88166  ,,200000166,15,9.1,122.43204,26.119763,218.1,30,2024-04-23 00:58:33,211
951,,88166  ,,200000166,15,8.7,122.424193,26.111115,215.9,30,2024-04-23 01:03:03,740
299,,88166  ,,200000166,15,8.5,122.416475,26.102373,217.1,30,2024-04-23 01:07:35,202
1132,,88166  ,,200000166,15,9.6,122.40969,26.094552,214.3,30,2024-04-23 01:11:36,842
350,,88166  ,,200000166,15,8.5,122.40312,26.086548,213.7,30,2024-04-23 01:15:37,249
238,,88166  ,,200000166,15,8.4,122.397377,26.079675,219.8,30,2024-04-23 01:19:07,166
557,,88166  ,,200000166,15,8.3,122.389672,26.070915,219.7,30,2024-04-23 01:23:37,412
503,,88166  ,,200000166,15,9.3,122.382423,26.063117,220.0,30,2024-04-23 01:27:38,363
357,,88166  ,,200000166,15,8.3,122.375178,26.055443,220.3,30,2024-04-23 01:31:38,236
998,,88166  ,,200000166,15,9.4,122.368082,26.04774,222.9,30,2024-04-23 01:35:38,792
417,,88166  ,,200000166,15,8.3,122.36103,26.039952,220.1,30,2024-04-23 01:39:38,290
303,,88166  ,,200000166,15,8.9,122.354103,26.032343,216.8,30,2024-04-23 01:43:39,208
950,,88166  ,,200000166,15,9.1,122.345458,26.022412,216.3,30,2024-04-23 01:48:38,751
565,,88166  ,,200000166,15,9.2,122.338402,26.01446,223.9,30,2024-04-23 01:52:38,399
300,,88166  ,,200000166,15,9.1,122.330967,26.006575,224.1,30,2024-04-23 01:56:38,211
416,,88166  ,,200000166,15,8.6,122.323657,25.9986,216.4,30,2024-04-23 02:00:38,275
495,,88166  ,,200000166,15,10.3,122.316697,25.990437,216.2,30,2024-04-23 02:04:38,361
240,,88166  ,,200000166,15,8.9,122.309665,25.982357,220.8,30,2024-04-23 02:08:38,161
239,,88166  ,,200000166,15,9.2,122.302238,25.974443,220.9,30,2024-04-23 02:12:39,157
350,,88166  ,,200000166,15,9.3,122.295027,25.966492,219.1,30,2024-04-23 02:16:39,236
951,,88166  ,,200000166,15,8.9,122.286152,25.956483,216.2,30,2024-04-23 02:21:39,756
620,,88166  ,,200000166,15,8.9,122.279125,25.94872,216.6,30,2024-04-23 02:25:39,443
446,,88166  ,,200000166,15,8.9,122.272412,25.940638,214.0,30,2024-04-23 02:29:39,312
709,,88166  ,,200000166,15,9.0,122.266108,25.932873,218.3,30,2024-04-23 02:33:40,535
741,,88166  ,,200000166,15,8.7,122.259392,25.925402,217.0,30,2024-04-23 02:37:40,555
685,,88166  ,,200000166,15,9.0,122.25255,25.917882,217.3,30,2024-04-23 02:41:40,500
622,,88166  ,,200000166,15,8.5,122.245542,25.9104,216.3,30,2024-04-23 02:45:41,464
471,,88166  ,,200000166,15,9.0,122.238727,25.902623,219.9,30,2024-04-23 02:49:41,320
558,,88166  ,,200000166,15,8.6,122.23112,25.895668,234.8,30,2024-04-23 02:53:41,399
421,,88166  ,,200000166,15,8.5,122.222018,25.890708,233.7,30,2024-04-23 02:57:41,282
300,,88166  ,,200000166,15,8.7,122.214507,25.883638,216.3,30,2024-04-23 03:01:41,211
1132,,88166  ,,200000166,15,9.1,122.208368,25.875155,211.8,30,2024-04-23 03:05:41,902
761,,88166  ,,200000166,15,8.7,122.201785,25.867088,217.2,30,2024-04-23 03:09:41,582
508,,88166  ,,200000166,15,9.3,122.195542,25.858832,213.6,30,2024-04-23 03:13:41,352
698,,88166  ,,200000166,15,8.8,122.187992,25.848575,217.1,30,2024-04-23 03:18:41,526
490,,88166  ,,200000166,15,8.5,122.181967,25.84055,219.0,30,2024-04-23 03:22:42,342
936,,,                    ,200000166,15,8.7,122.175885,25.832632,209.7,0,2024-04-23 03:26:42,738
947,,88166  ,,200000166,15,8.6,122.169597,25.824882,219.5,30,2024-04-23 03:30:44,745
451,,88166  ,,200000166,15,8.7,122.163387,25.817177,212.9,30,2024-04-23 03:34:43,305
427,,,                    ,200000166,15,8.8,122.157113,25.809607,214.9,0,2024-04-23 03:38:43,294
680,,88166  ,,200000166,15,8.0,122.150858,25.801852,219.6,30,2024-04-23 03:42:45,497
616,,88166  ,,200000166,15,8.6,122.14501,25.793633,211.8,30,2024-04-23 03:46:45,453
357,,88166  ,,200000166,15,8.8,122.140578,25.787367,214.4,30,2024-04-23 03:49:43,244
553,,88166  ,,200000166,15,9.0,122.13104,25.775425,222.4,30,2024-04-23 03:55:45,391
492,,88166  ,,200000166,15,9.7,122.125863,25.769558,220.0,30,2024-04-23 03:58:45,337
506,,8B6  ,,200000166,15,9.3,122.11858,25.761917,222.6,30,2024-04-23 04:02:45,355
998,,8B6  ,,200000166,15,8.4,122.111428,25.754172,216.9,30,2024-04-23 04:06:45,805
425,,88166  ,,200000166,15,9.3,122.103375,25.743673,213.5,30,2024-04-23 04:11:45,300
845,,88166  ,,200000166,15,9.6,122.096865,25.735347,221.7,30,2024-04-23 04:15:45,651
1056,,88166  ,,200000166,15,9.3,122.091682,25.729137,217.4,30,2024-04-23 04:18:43,833
421,,88166  ,,200000166,15,9.0,122.08495,25.720887,217.6,30,2024-04-23 04:22:43,290
360,,88166  ,,200000166,15,9.6,122.076348,25.710398,220.2,30,2024-04-23 04:27:45,247
553,,88166  ,,200000166,15,9.4,122.069082,25.702162,214.5,30,2024-04-23 04:31:44,398
514,,88166  ,,200000166,15,9.3,122.06176,25.694047,220.4,30,2024-04-23 04:35:45,358
913,,88166  ,,200000166,15,9.6,122.054562,25.685988,217.2,30,2024-04-23 04:39:43,713
1136,,88166  ,,200000166,15,9.0,122.046342,25.675428,213.1,30,2024-04-23 04:44:46,934
953,,88166  ,,200000166,15,9.5,122.039348,25.66701,216.9,30,2024-04-23 04:48:46,754
1071,,88166  ,,200000166,15,9.7,122.032527,25.658565,215.2,30,2024-04-23 04:52:46,873
683,,88166  ,,200000166,15,9.7,122.025788,25.650108,215.4,30,2024-04-23 04:56:46,528
360,,88166  ,,200000166,15,9.5,122.018827,25.641688,218.7,30,2024-04-23 05:00:46,246
807,,,                    ,200000166,15,9.4,122.011777,25.63331,213.7,0,2024-04-23 05:04:46,636
945,,,                    ,200000166,15,9.3,122.004572,25.625102,222.3,0,2024-04-23 05:08:46,757
501,,88166  ,,200000166,15,9.3,121.997303,25.616985,217.4,30,2024-04-23 05:12:46,359
476,,88166  ,,200000166,15,9.7,121.987958,25.607158,216.0,30,2024-04-23 05:17:47,327
526,,88166  ,,200000166,15,9.0,121.981353,25.598875,214.7,30,2024-04-23 05:21:46,372
560,,88166  ,,200000166,15,9.1,121.974817,25.590295,211.2,30,2024-04-23 05:25:47,410
1378,,88166  ,,200000166,15,8.9,121.968232,25.581825,215.4,30,2024-04-23 05:29:47,1123
1200,,88166  ,,200000166,15,8.9,121.9631,25.575803,214.5,30,2024-04-23 05:32:47,964
466,,88166  ,,200000166,15,9.7,121.956198,25.567672,217.6,30,2024-04-23 05:36:47,326
872,,,                    ,200000166,15,8.7,121.947442,25.557545,211.8,0,2024-04-23 05:41:47,670
475,,,                    ,200000166,15,9.6,121.942763,25.551238,212.0,0,2024-04-23 05:44:47,329
553,,88166  ,,200000166,15,9.7,121.939535,25.547013,214.0,30,2024-04-23 05:46:47,405
1056,,88166  ,,200000166,15,8.5,121.927432,25.53245,219.4,30,2024-04-23 05:53:45,822
943,,88166  ,,200000166,15,8.6,121.920857,25.524595,217.6,30,2024-04-23 05:57:48,755
841,,88166  ,,200000166,15,9.1,121.914332,25.516555,218.6,30,2024-04-23 06:01:49,658
555,,88166  ,,200000166,15,8.9,121.908103,25.508508,218.9,30,2024-04-23 06:05:50,405
1079,,88166  ,,200000166,15,8.6,121.901702,25.500535,208.1,30,2024-04-23 06:09:49,861
241,,88166  ,,200000166,15,8.8,121.893545,25.490628,216.6,30,2024-04-23 06:14:50,167
691,,88166  ,,200000166,15,9.9,121.886675,25.482425,221.5,30,2024-04-23 06:18:49,508
1194,,88166  ,,200000166,15,9.2,121.879695,25.474085,218.4,30,2024-04-23 06:22:50,929
761,,88166  ,,200000166,15,9.0,121.872418,25.466057,221.2,30,2024-04-23 06:26:50,575
1001,,88166  ,,200000166,15,9.2,121.865473,25.457827,214.4,30,2024-04-23 06:30:50,798
880,,88166  ,,200000166,15,9.2,121.858615,25.44915,214.8,30,2024-04-23 06:34:51,692
932,,88166  ,,200000166,15,9.7,121.852102,25.440387,213.4,30,2024-04-23 06:38:52,734
494,,88166  ,,200000166,15,8.6,121.845918,25.431752,212.4,30,2024-04-23 06:42:51,350
616,,88166  ,,200000166,15,8.3,121.840162,25.423252,208.7,30,2024-04-23 06:46:51,457
1068,,88166  ,,200000166,15,9.1,121.832807,25.412965,213.4,30,2024-04-23 06:51:51,849
425,,88166  ,,200000166,15,8.5,121.8314,25.410852,207.4,30,2024-04-23 06:52:52,297
948,,88166  ,,200000166,15,9.3,121.823942,25.400127,216.3,30,2024-04-23 06:57:52,751
827,,88166  ,,200000166,15,9.5,121.815863,25.389435,216.3,30,2024-04-23 07:02:52,646
1326,,88166  ,,200000166,15,8.9,121.808542,25.378592,214.8,30,2024-04-23 07:07:54,1071
901,,88166  ,,200000166,15,9.0,121.802365,25.37042,210.9,30,2024-04-23 07:11:54,703
895,,88166  ,,200000166,15,7.6,121.795657,25.362263,216.4,30,2024-04-23 07:15:54,708
894,,88166  ,,200000166,15,10.0,121.790252,25.355887,215.4,30,2024-04-23 07:19:55,718
625,,88166  ,,200000166,15,10.1,121.782667,25.346697,219.1,30,2024-04-23 07:23:55,473
821,,88166  ,,200000166,15,10.2,121.7747,25.337788,218.6,30,2024-04-23 07:27:55,649
476,,88166  ,,200000166,15,5.7,121.767885,25.329098,219.7,30,2024-04-23 07:31:55,333
416,,88166  ,,200000166,15,5.2,121.764575,25.327632,213.0,30,2024-04-23 07:35:56,288
810,,,                    ,200000166,15,4.8,121.761523,25.323403,204.4,0,2024-04-23 07:39:26,640
478,,88166  ,,200000166,15,5.9,121.758193,25.3174,211.9,30,2024-04-23 07:43:57,339
1306,,88166  ,,200000166,15,5.8,121.753755,25.310508,218.1,30,2024-04-23 07:48:57,998
1023,,88166  ,,200000166,15,5.2,121.750508,25.30562,214.7,30,2024-04-23 07:52:57,808
510,,88166  ,,200000166,15,5.2,121.746043,25.30134,224.5,30,2024-04-23 07:56:58,351
1189,,88166  ,,200000166,15,5.0,121.741802,25.297033,219.5,30,2024-04-23 08:00:58,969
424,,88166  ,,200000166,15,5.1,121.737613,25.292663,219.0,30,2024-04-23 08:04:58,302
760,,88166  ,,200000166,15,5.3,121.733072,25.288207,221.9,30,2024-04-23 08:08:58,581
480,,,                    ,200000166,15,5.4,121.727817,25.282362,218.4,0,2024-04-23 08:13:59,332
893,,88166  ,,200000166,15,5.6,121.723577,25.277387,217.2,30,2024-04-23 08:17:59,701
691,,88166  ,,200000166,15,6.1,121.719618,25.271743,213.0,30,2024-04-23 08:22:00,518
747,,88166  ,,200000166,15,6.1,121.716838,25.2672,209.2,30,2024-04-23 08:25:00,567
821,,88166  ,,200000166,15,6.8,121.711722,25.259467,212.7,30,2024-04-23 08:30:01,638
483,,88166  ,,200000166,15,6.9,121.707643,25.253073,207.7,30,2024-04-23 08:34:00,348
445,,88166  ,,200000166,15,6.5,121.703702,25.246732,210.4,30,2024-04-23 08:38:01,306
894,,88166  ,,200000166,15,6.6,121.699807,25.24035,209.6,30,2024-04-23 08:42:01,700
956,,,                    ,200000166,15,6.1,121.696097,25.234267,208.0,0,2024-04-23 08:46:00,767
819,,,                    ,200000166,15,6.2,121.69373,25.227453,185.8,0,2024-04-23 08:50:01,640
421,,88166  ,,200000166,15,5.7,121.692427,25.220225,194.4,30,2024-04-23 08:54:01,296
423,,88166  ,,200000166,15,7.2,121.69199,25.218383,194.4,30,2024-04-23 08:55:01,294
416,,88166  ,,200000166,15,0.0,121.686888,25.205562,152.1,30,2024-04-24 10:48:33,273
561,,88166  ,,200000166,15,0.0,121.686895,25.205558,152.1,30,2024-04-24 10:51:03,378
810,,88166  ,,200000166,15,0.0,121.686895,25.205558,152.1,30,2024-04-24 10:51:03,598
619,,88166  ,,200000166,15,0.0,121.686895,25.205558,152.1,30,2024-04-24 10:51:03,421
242,,88166  ,,200000166,15,9.3,121.692343,25.217758,13.1,30,2024-04-24 19:17:52,174
686,,88166  ,,200000166,15,8.6,121.696165,25.226165,19.4,30,2024-04-24 19:21:52,514
722,,88166  ,,200000166,15,7.3,121.702088,25.236357,30.2,30,2024-04-24 19:26:52,536
299,,,         ,200000166,15,7.1,121.705857,25.242275,38.9,0,2024-04-24 19:29:53,199
1061,,,         ,200000166,15,9.4,121.711622,25.2498,41.9,0,2024-04-24 19:33:53,816
829,,88166  ,,200000166,15,8.0,121.720312,25.258697,41.5,30,2024-04-24 19:38:54,638
475,,88166  ,,200000166,15,8.6,121.722028,25.26039,39.4,30,2024-04-24 19:39:54,334
681,,,                    ,200000166,15,7.9,121.733972,25.271992,35.1,0,2024-04-24 19:46:54,505
414,,,                    ,200000166,15,7.7,121.741,25.278185,48.1,0,2024-04-24 19:50:54,283
645,,88166  ,,200000166,15,6.5,121.748032,25.284267,41.3,30,2024-04-24 19:54:54,483
360,,,                    ,200000166,15,9.5,121.755188,25.290608,43.8,0,2024-04-24 19:58:55,247
420,,,                    ,200000166,15,4.1,121.762088,25.296575,42.1,0,2024-04-24 20:02:55,293
502,,88166  ,,200000166,15,4.4,121.764938,25.299612,39.0,30,2024-04-24 20:06:55,355
668,,,                    ,200000166,15,4.1,121.76798,25.303077,47.9,0,2024-04-24 20:10:56,497
694,,,                    ,200000166,15,4.6,121.770342,25.30705,25.5,0,2024-04-24 20:14:56,527
238,,88166  ,,200000166,15,4.3,121.772,25.312348,356.2,30,2024-04-24 20:19:57,158
300,,88166  ,,200000166,15,4.5,121.772885,25.316483,359.4,30,2024-04-24 20:23:37,200
883,,88166  ,,200000166,15,3.8,121.773755,25.321017,8.5,30,2024-04-24 20:27:37,676
473,,88166  ,,200000166,15,4.5,121.774462,25.325518,7.7,30,2024-04-24 20:31:38,317
303,,,                    ,200000166,15,4.3,121.775345,25.330103,4.6,0,2024-04-24 20:35:38,202
1062,,,                    ,200000166,15,4.2,121.776687,25.334487,17.1,0,2024-04-24 20:39:38,778
558,,88166  ,,200000166,15,4.0,121.778233,25.33898,13.1,30,2024-04-24 20:43:37,378
821,,88166  ,,200000166,15,4.9,121.779113,25.343653,19.5,30,2024-04-24 20:47:38,630
697,,88166  ,,200000166,15,3.2,121.780475,25.348198,8.0,30,2024-04-24 20:51:38,512
432,,88166  ,,200000166,15,4.0,121.781485,25.353253,11.6,30,2024-04-24 20:55:39,285
467,,88166  ,,200000166,15,3.7,121.783138,25.357887,33.5,30,2024-04-24 20:59:39,307
409,,88166  ,,200000166,15,2.7,121.785317,25.35962,72.3,30,2024-04-24 21:03:09,275
349,,88166  ,,200000166,15,3.2,121.789045,25.36089,75.6,30,2024-04-24 21:06:40,234
695,,88166  ,,200000166,15,4.3,121.794755,25.362923,64.9,30,2024-04-24 21:11:40,518
757,,88166  ,,200000166,15,4.4,121.799103,25.365685,52.6,30,2024-04-24 21:15:39,565
810,,88166  ,,200000166,15,3.7,121.803038,25.368555,47.4,30,2024-04-24 21:19:39,605
809,,88166  ,,200000166,15,3.9,121.806388,25.371613,38.9,30,2024-04-24 21:23:40,593
354,,88166  ,,200000166,15,3.5,121.809395,25.374925,43.5,30,2024-04-24 21:27:41,237
174,,88166  ,,200000166,15,3.7,121.81261,25.3783,37.0,30,2024-04-24 21:31:40,102
530,,88166  ,,200000166,15,3.2,121.815058,25.381157,45.0,30,2024-04-24 21:35:10,368
230,,88166  ,,200000166,15,3.8,121.818543,25.384972,28.7,30,2024-04-24 21:39:41,147
293,,88166  ,,200000166,15,4.2,121.8224,25.38955,37.3,30,2024-04-24 21:44:41,182
948,,88166  ,,200000166,15,4.6,121.825815,25.393258,44.8,30,2024-04-24 21:48:40,717
175,,88166  ,,200000166,15,4.4,121.82847,25.39599,33.6,30,2024-04-24 21:51:41,118
233,,88166  ,,200000166,15,5.1,121.832867,25.400868,46.7,30,2024-04-24 21:56:40,155
554,,88166  ,,200000166,15,4.5,121.83674,25.404532,54.4,30,2024-04-24 22:00:40,378
240,,88166  ,,200000166,15,4.7,121.841155,25.408443,56.1,30,2024-04-24 22:05:11,170
356,,88166  ,,200000166,15,4.9,121.844793,25.41165,41.7,30,2024-04-24 22:08:40,241
468,,88166  ,,200000166,15,5.0,121.84943,25.416072,38.8,30,2024-04-24 22:13:10,319
551,,88166  ,,200000166,15,5.3,121.853283,25.419437,46.0,30,2024-04-24 22:16:41,374
498,,88166  ,,200000166,15,5.3,121.858322,25.425042,44.8,30,2024-04-24 22:21:41,334
181,,88166  ,,200000166,15,5.7,121.861908,25.428453,45.7,30,2024-04-24 22:24:41,135
237,,88166  ,,200000166,15,5.5,121.867218,25.434547,36.0,30,2024-04-24 22:29:41,151
292,,88166  ,,200000166,15,5.2,121.871322,25.4393,33.0,30,2024-04-24 22:33:41,194
355,,88166  ,,200000166,15,5.0,121.875678,25.443692,46.7,30,2024-04-24 22:37:41,235
498,,88166  ,,200000166,15,5.1,121.88027,25.44821,43.8,30,2024-04-24 22:41:42,357
503,,88166  ,,200000166,15,5.9,121.885065,25.452487,48.1,30,2024-04-24 22:45:42,348
559,,88166  ,,200000166,15,5.6,121.88993,25.456933,54.7,30,2024-04-24 22:49:42,394
598,,88166  ,,200000166,15,5.6,121.895128,25.461437,40.4,30,2024-04-24 22:53:42,430
851,,88166  ,,200000166,15,6.7,121.900303,25.46606,40.9,30,2024-04-24 22:57:43,664
181,,88166  ,,200000166,15,5.7,121.905908,25.470495,46.5,30,2024-04-24 23:01:43,117
936,,88166  ,,200000166,15,5.5,121.911285,25.475,49.9,30,2024-04-24 23:05:44,692
117,,88166  ,,200000166,15,5.5,121.916953,25.479098,57.4,30,2024-04-24 23:09:43,83
174,,88166  ,,200000166,15,5.9,121.922412,25.483142,41.5,30,2024-04-24 23:13:44,125
115,,88166  ,,200000166,15,6.1,121.92814,25.487297,47.6,30,2024-04-24 23:17:44,70
174,,88166  ,,200000166,15,6.1,121.934282,25.491422,58.4,30,2024-04-24 23:21:44,125
536,,88166  ,,200000166,15,6.1,121.940473,25.495115,63.5,30,2024-04-24 23:25:44,383
110,,88166  ,,200000166,15,5.3,121.946703,25.498082,64.5,30,2024-04-24 23:29:45,65
173,,88166  ,,200000166,15,6.1,121.952958,25.501258,54.3,30,2024-04-24 23:33:45,105
241,,88166  ,,200000166,15,6.1,121.960883,25.505383,59.2,30,2024-04-24 23:38:45,154
296,,88166  ,,200000166,15,6.7,121.965758,25.507735,55.1,30,2024-04-24 23:41:45,196
355,,88166  ,,200000166,15,6.0,121.97382,25.512112,60.2,30,2024-04-24 23:46:46,238
180,,88166  ,,200000166,15,6.4,121.98039,25.515378,59.9,30,2024-04-24 23:50:46,122
495,,88166  ,,200000166,15,6.3,121.986895,25.518953,53.3,30,2024-04-24 23:54:46,345
598,,88166  ,,200000166,15,6.8,121.99347,25.522665,53.7,30,2024-04-24 23:58:47,432
472,,88166  ,,200000166,15,5.4,121.999752,25.52615,61.8,30,2024-04-25 00:02:46,311
244,,88166  ,,200000166,15,5.5,122.005733,25.529253,63.7,30,2024-04-25 00:06:46,175
234,,88166  ,,200000166,15,5.6,122.011918,25.532407,67.2,30,2024-04-25 00:10:46,162
560,,88166  ,,200000166,15,5.9,122.018233,25.535478,53.9,30,2024-04-25 00:14:47,399
537,,88166  ,,200000166,15,5.5,122.02464,25.538715,57.3,30,2024-04-25 00:18:47,398
473,,88166  ,,200000166,15,5.6,122.030903,25.54181,57.3,30,2024-04-25 00:22:47,335
349,,88166  ,,200000166,15,5.4,122.037472,25.54488,61.8,30,2024-04-25 00:26:47,247
178,,88166  ,,200000166,15,5.8,122.045572,25.548805,62.0,30,2024-04-25 00:31:47,131
180,,88166  ,,200000166,15,4.7,122.051215,25.551707,57.7,30,2024-04-25 00:35:47,131
298,,88166  ,,200000166,15,5.3,122.055307,25.553585,65.3,30,2024-04-25 00:38:46,205
304,,88166  ,,200000166,15,4.8,122.062233,25.556617,58.2,30,2024-04-25 00:43:46,211
505,,88166  ,,200000166,15,5.6,122.067667,25.558835,65.7,30,2024-04-25 00:47:46,349
298,,88166  ,,200000166,15,5.3,122.073393,25.560833,68.1,30,2024-04-25 00:51:47,206
226,,88166  ,,200000166,15,4.0,122.078997,25.563125,65.0,30,2024-04-25 00:55:47,165
240,,88166  ,,200000166,15,5.7,122.084527,25.565508,73.2,30,2024-04-25 00:59:47,174
473,,88166  ,,200000166,15,4.6,122.08996,25.56787,50.1,30,2024-04-25 01:03:46,318
716,,88166  ,,200000166,15,4.6,122.094675,25.570632,56.4,30,2024-04-25 01:07:46,526
244,,88166  ,,200000166,15,4.7,122.099722,25.573367,55.0,30,2024-04-25 01:11:47,165
181,,88166  ,,200000166,15,4.8,122.104755,25.57614,64.2,30,2024-04-25 01:15:46,118
229,,88166  ,,200000166,15,5.4,122.109658,25.578832,56.4,30,2024-04-25 01:19:46,144
1012,,88166  ,,200000166,15,4.1,122.11326,25.580728,60.7,30,2024-04-25 01:22:46,775
999,,88166  ,,200000166,15,4.5,122.119483,25.583572,66.2,30,2024-04-25 01:27:46,764
241,,88166  ,,200000166,15,4.8,122.12575,25.58604,69.3,30,2024-04-25 01:32:46,172
376,,88166  ,,200000166,15,4.8,122.129583,25.587482,66.4,30,2024-04-25 01:35:46,256
177,,88166  ,,200000166,15,5.0,122.134713,25.589497,64.5,30,2024-04-25 01:39:46,128
173,,88166  ,,200000166,15,4.7,122.141698,25.592055,67.9,30,2024-04-25 01:44:46,115
1098,,88166  ,,200000166,15,4.9,122.14729,25.59407,75.5,30,2024-04-25 01:48:47,793
182,,,                    ,200000166,15,4.2,122.153077,25.596008,66.7,0,2024-04-25 01:52:47,128
281,,88166  ,,200000166,15,5.0,122.158778,25.598173,73.8,30,2024-04-25 01:56:48,186
60,,88166  ,,200000166,15,5.3,122.164618,25.600387,62.7,30,2024-04-25 02:00:48,38
465,,,                    ,200000166,15,4.6,122.170325,25.602707,61.4,0,2024-04-25 02:04:48,333
116,,88166  ,,200000166,15,6.0,122.176848,25.605222,67.0,30,2024-04-25 02:09:18,71
409,,88166  ,,200000166,15,5.1,122.181937,25.607102,71.7,30,2024-04-25 02:12:48,265
117,,88166  ,,200000166,15,4.4,122.186385,25.608617,70.1,30,2024-04-25 02:15:46,70
290,,88166  ,,200000166,15,4.9,122.193522,25.61121,73.0,30,2024-04-25 02:20:48,180
345,,88166  ,,200000166,15,5.5,122.200735,25.61364,76.9,30,2024-04-25 02:25:48,239
822,,88166  ,,200000166,15,9.7,122.20887,25.616727,63.8,30,2024-04-25 02:29:48,622
824,,88166  ,,200000166,15,8.4,122.216647,25.619987,69.9,30,2024-04-25 02:32:46,625
573,,88166  ,,200000166,15,9.5,122.229573,25.625192,60.0,30,2024-04-25 02:37:46,395
