fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5594,,,BUOY_99%            ,123060009,15,0.6,119.354667,23.128378,139.9,0,2024-04-23 02:12:32,3695
5257,,,BUOY_99%            ,123060009,15,0.5,119.355295,23.127613,149.9,0,2024-04-23 02:14:53,3449
5286,,,BUOY_99%            ,123060009,15,0.5,119.357738,23.125393,139.9,0,2024-04-23 02:21:59,3478
5355,,,BUOY_99%            ,123060009,15,0.5,119.358527,23.124713,139.9,0,2024-04-23 02:24:24,3508
5566,,,BUOY_99%            ,123060009,15,0.6,119.36018,23.123512,139.9,0,2024-04-23 02:28:56,3730
5872,,,BUOY_99%            ,123060009,15,0.6,119.361833,23.122227,129.9,0,2024-04-23 02:33:30,3978
6079,,,BUOY_99%            ,123060009,15,0.5,119.362592,23.121567,139.9,0,2024-04-23 02:35:45,4119
5930,,,BUOY_99%            ,123060009,15,0.5,119.364117,23.120147,139.9,0,2024-04-23 02:40:24,4029
6040,,,BUOY_99%            ,123060009,15,0.4,119.365535,23.118952,149.9,0,2024-04-23 02:44:58,4120
5933,,,BUOY_99%            ,123060009,15,0.4,119.367072,23.117517,139.9,0,2024-04-23 02:49:38,4045
6102,,,BUOY_99%            ,123060009,15,0.5,119.36768,23.116877,139.9,0,2024-04-23 02:51:52,4180
5858,,,BUOY_99%            ,123060009,15,0.5,119.369087,23.115597,149.9,0,2024-04-23 02:56:23,3984
6000,,,BUOY_99%            ,123060009,15,0.5,119.370527,23.11441,139.9,0,2024-04-23 03:00:57,4090
5696,,,BUOY_99%            ,123060009,15,0.4,119.371733,23.11328,139.9,0,2024-04-23 03:05:34,3865
5512,,,BUOY_99%            ,123060009,15,0.4,119.372383,23.112787,129.9,0,2024-04-23 03:07:54,3760
6133,,,BUOY_99%            ,123060009,15,0.3,119.373322,23.111645,149.9,0,2024-04-23 03:12:36,4200
5919,,,BUOY_99%            ,123060009,15,0.4,119.374538,23.11056,139.9,0,2024-04-23 03:17:27,4063
6048,,,BUOY_99%            ,123060009,15,0.4,119.375498,23.109373,139.9,0,2024-04-23 03:22:17,4150
6209,,,BUOY_99%            ,123060009,15,0.3,119.376063,23.108965,129.9,0,2024-04-23 03:24:42,4296
5983,,,BUOY_99%            ,123060009,15,0.3,119.37697,23.107895,149.9,0,2024-04-23 03:29:32,4122
6044,,,BUOY_99%            ,123060009,15,0.3,119.37777,23.106847,139.9,0,2024-04-23 03:34:14,4183
5832,,,BUOY_99%            ,123060009,15,0.3,119.377887,23.106282,169.9,0,2024-04-23 03:36:43,4051
5986,,,BUOY_99%            ,123060009,15,0.2,119.378633,23.105493,169.9,0,2024-04-23 03:41:32,4126
5871,,,BUOY_99%            ,123060009,15,0.4,119.379508,23.104477,199.9,0,2024-04-23 03:46:44,4076
5681,,,BUOY_99%            ,123060009,15,0.2,119.379658,23.10413,159.9,0,2024-04-23 03:49:08,3906
5786,,,BUOY_99%            ,123060009,15,0.2,119.380213,23.10336,169.9,0,2024-04-23 03:54:04,3996
5685,,,BUOY_99%            ,123060009,15,0.3,119.380725,23.103055,129.9,0,2024-04-23 03:56:36,3944
5604,,,BUOY_99%            ,123060009,15,0.0,119.38146,23.10185,129.9,0,2024-04-23 04:06:23,3873
5660,,,BUOY_99%            ,123060009,15,0.2,119.381802,23.101388,139.9,0,2024-04-23 04:11:27,3909
5913,,,BUOY_99%            ,123060009,15,0.0,119.381845,23.101247,169.9,0,2024-04-23 04:14:11,4121
5867,,,BUOY_99%            ,123060009,15,0.1,119.381993,23.101125,349.9,0,2024-04-23 04:18:54,4081
5815,,,BUOY_99%            ,123060009,15,0.1,119.38224,23.101103,99.9,0,2024-04-23 04:21:20,4039
5886,,,BUOY_99%            ,123060009,15,0.0,119.382485,23.101027,99.9,0,2024-04-23 04:26:11,4099
6149,,,BUOY_99%            ,123060009,15,2.8,119.375348,23.101935,279.9,0,2024-04-23 04:30:56,4294
6162,,,BUOY_99%            ,123060009,15,2.7,119.365322,23.100393,259.9,0,2024-04-23 04:35:39,4294
6156,,,BUOY_99%            ,123060009,15,3.0,119.359807,23.099562,269.9,0,2024-04-23 04:38:01,4317
6043,,,BUOY_99%            ,123060009,15,2.9,119.349258,23.097872,269.9,0,2024-04-23 04:42:41,4249
5889,,,BUOY_99%            ,123060009,15,2.9,119.338815,23.096393,269.9,0,2024-04-23 04:47:21,4128
5983,,,BUOY_99%            ,123060009,15,3.0,119.333227,23.095867,269.9,0,2024-04-23 04:49:42,4154
5985,,,BUOY_99%            ,123060009,15,3.0,119.306112,23.092058,259.9,0,2024-04-23 05:01:29,4178
5498,,,BUOY_99%            ,123060009,15,1.0,119.283285,23.075077,89.9,0,2024-04-23 06:08:33,3745
5493,,,BUOY_99%            ,123060009,15,0.4,119.282068,23.076228,319.9,0,2024-04-23 06:13:02,3749
5724,,,BUOY_99%            ,123060009,15,0.4,119.281013,23.077418,309.9,0,2024-04-23 06:17:31,3919
5699,,,BUOY_99%            ,123060009,15,0.1,119.2805,23.078255,9.9,0,2024-04-23 06:21:59,3905
5824,,,BUOY_99%            ,123060009,15,0.5,119.279615,23.07952,329.9,0,2024-04-23 06:26:26,3985
5855,,,BUOY_99%            ,123060009,15,0.5,119.278538,23.080987,329.9,0,2024-04-23 06:30:54,4021
5388,,,BUOY_99%            ,123060009,15,0.5,119.277952,23.08178,329.9,0,2024-04-23 06:33:07,3670
5617,,,BUOY_99%            ,123060009,15,0.6,119.27713,23.0836,339.9,0,2024-04-23 06:37:33,3842
5610,,,BUOY_99%            ,123060009,15,0.6,119.275957,23.085588,339.9,0,2024-04-23 06:42:14,3856
5934,,,BUOY_99%            ,123060009,15,0.6,119.274762,23.087578,329.9,0,2024-04-23 06:46:57,4077
6379,,,BUOY_99%            ,123060009,15,0.7,119.273482,23.089682,339.9,0,2024-04-23 06:51:38,4485
6002,,,BUOY_99%            ,123060009,15,0.7,119.272267,23.091952,339.9,0,2024-04-23 06:56:18,4176
6140,,,BUOY_99%            ,123060009,15,0.7,119.27106,23.094327,339.9,0,2024-04-23 07:01:00,4309
6572,,,BUOY_99%            ,123060009,15,0.8,119.269877,23.096877,339.9,0,2024-04-23 07:05:42,4627
6429,,,BUOY_99%            ,123060009,15,0.8,119.268767,23.09945,339.9,0,2024-04-23 07:10:18,4554
6316,,,BUOY_99%            ,123060009,15,0.7,119.267647,23.102002,339.9,0,2024-04-23 07:14:47,4470
6297,,,BUOY_99%            ,123060009,15,0.8,119.266548,23.104543,339.9,0,2024-04-23 07:19:15,4463
6524,,,BUOY_99%            ,123060009,15,0.8,119.265407,23.107117,339.9,0,2024-04-23 07:23:42,4614
6119,,,BUOY_99%            ,123060009,15,0.8,119.264842,23.108433,339.9,0,2024-04-23 07:25:57,4261
5643,,,BUOY_99%            ,123060009,15,0.7,119.26368,23.111108,339.9,0,2024-04-23 07:30:25,3825
5260,,,BUOY_99%            ,123060009,15,0.8,119.262507,23.113908,339.9,0,2024-04-23 07:34:55,3538
5393,,,BUOY_99%            ,123060009,15,0.9,119.261387,23.11662,339.9,0,2024-04-23 07:39:25,3614
6067,,,BUOY_99%            ,123060009,15,0.8,119.26017,23.119482,339.9,0,2024-04-23 07:43:56,4215
6059,,,BUOY_99%            ,123060009,15,0.8,119.258987,23.122223,339.9,0,2024-04-23 07:48:29,4228
6416,,,BUOY_99%            ,123060009,15,0.9,119.258388,23.123738,339.9,0,2024-04-23 07:50:43,4480
6752,,,BUOY_99%            ,123060009,15,1.0,119.256895,23.126618,339.9,0,2024-04-23 07:55:16,4749
6464,,,BUOY_99%            ,123060009,15,0.9,119.255573,23.129693,339.9,0,2024-04-23 07:59:46,4537
6268,,,BUOY_99%            ,123060009,15,1.1,119.254197,23.133143,339.9,0,2024-04-23 08:04:42,4373
6331,,,BUOY_99%            ,123060009,15,1.0,119.253653,23.134773,349.9,0,2024-04-23 08:06:57,4418
6323,,,BUOY_99%            ,123060009,15,0.9,119.251498,23.13921,339.9,0,2024-04-23 08:13:43,4399
6516,,,BUOY_99%            ,123060009,15,0.9,119.250827,23.140725,339.9,0,2024-04-23 08:16:03,4577
6397,,,BUOY_99%            ,123060009,15,0.9,119.2496,23.14373,339.9,0,2024-04-23 08:20:44,4466
5767,,,BUOY_99%            ,123060009,15,1.0,119.247573,23.148818,349.9,0,2024-04-23 08:27:48,3950
5890,,,BUOY_99%            ,123060009,15,1.1,119.246058,23.152205,339.9,0,2024-04-23 08:32:33,4063
6518,,,BUOY_99%            ,123060009,15,0.9,119.244757,23.155233,339.9,0,2024-04-23 08:37:16,4556
6587,,,BUOY_99%            ,123060009,15,0.8,119.24354,23.158117,349.9,0,2024-04-23 08:41:54,4619
6241,,,BUOY_99%            ,123060009,15,0.8,119.242997,23.159418,339.9,0,2024-04-23 08:44:16,4337
6273,,,BUOY_99%            ,123060009,15,0.7,119.24192,23.161967,349.9,0,2024-04-23 08:48:57,4344
6513,,,BUOY_99%            ,123060009,15,0.8,119.240693,23.164517,339.9,0,2024-04-23 08:53:38,4496
6069,,,BUOY_99%            ,123060009,15,0.8,119.240042,23.165787,339.9,0,2024-04-23 08:55:59,4158
5655,,,BUOY_99%            ,123060009,15,0.9,119.238645,23.168477,339.9,0,2024-04-23 09:00:42,3845
5245,,,BUOY_99%            ,123060009,15,0.8,119.235957,23.17372,339.9,0,2024-04-23 09:10:07,3556
5490,,,BUOY_99%            ,123060009,15,0.8,119.234473,23.176307,339.9,0,2024-04-23 09:14:56,3752
5684,,,BUOY_99%            ,123060009,15,0.8,119.233823,23.177602,339.9,0,2024-04-23 09:17:18,3914
6030,,,BUOY_99%            ,123060009,15,0.8,119.232565,23.180215,339.9,0,2024-04-23 09:22:05,4151
6323,,,BUOY_99%            ,123060009,15,0.7,119.2312,23.182632,339.9,0,2024-04-23 09:26:54,4393
6176,,,BUOY_99%            ,123060009,15,0.7,119.230517,23.183797,339.9,0,2024-04-23 09:29:18,4283
6332,,,BUOY_99%            ,123060009,15,0.7,119.229215,23.186073,339.9,0,2024-04-23 09:34:08,4362
5989,,,BUOY_99%            ,123060009,15,0.7,119.228543,23.187193,339.9,0,2024-04-23 09:36:32,4063
6184,,,BUOY_99%            ,123060009,15,0.7,119.22674,23.19052,339.9,0,2024-04-23 09:43:43,4214
5668,,,BUOY_99%            ,123060009,15,0.7,119.226068,23.1916,329.9,0,2024-04-23 09:46:06,3844
5863,,,BUOY_99%            ,123060009,15,0.8,119.224693,23.193873,339.9,0,2024-04-23 09:51:13,4007
5758,,,BUOY_99%            ,123060009,15,0.7,119.223498,23.19601,339.9,0,2024-04-23 09:55:41,3923
6030,,,BUOY_99%            ,123060009,15,0.6,119.222858,23.197028,329.9,0,2024-04-23 09:57:54,4123
6313,,,BUOY_99%            ,123060009,15,0.5,119.221802,23.198938,339.9,0,2024-04-23 10:02:23,4363
5881,,,BUOY_99%            ,123060009,15,0.6,119.22128,23.199907,339.9,0,2024-04-23 10:04:34,4024
6184,,,BUOY_99%            ,123060009,15,0.7,119.237055,23.150228,169.9,0,2024-04-23 14:05:58,4092
6303,,,BUOY_99%            ,123060009,15,0.7,119.237493,23.149007,169.9,0,2024-04-23 14:08:15,4222
5979,,,BUOY_99%            ,123060009,15,0.7,119.238228,23.146698,169.9,0,2024-04-23 14:12:39,3990
6141,,,BUOY_99%            ,123060009,15,0.7,119.239188,23.144407,159.9,0,2024-04-23 14:17:08,4101
6257,,,BUOY_99%            ,123060009,15,0.7,119.239967,23.142098,169.9,0,2024-04-23 14:21:40,4179
5971,,,BUOY_99%            ,123060009,15,0.7,119.2405,23.140935,159.9,0,2024-04-23 14:23:53,3973
5674,,,BUOY_99%            ,123060009,15,0.6,119.241173,23.138707,169.9,0,2024-04-23 14:28:19,3758
5802,,,BUOY_99%            ,123060009,15,0.7,119.242015,23.136437,169.9,0,2024-04-23 14:32:51,3855
5859,,,BUOY_99%            ,123060009,15,0.7,119.242827,23.13412,169.9,0,2024-04-23 14:37:19,3875
6085,,,BUOY_99%            ,123060009,15,0.7,119.243445,23.131997,169.9,0,2024-04-23 14:41:47,4046
6319,,,BUOY_99%            ,123060009,15,0.6,119.244148,23.129818,169.9,0,2024-04-23 14:46:13,4218
6227,,,BUOY_99%            ,123060009,15,0.6,119.244853,23.127615,169.9,0,2024-04-23 14:50:42,4173
6066,,,BUOY_99%            ,123060009,15,0.6,119.245215,23.126567,169.9,0,2024-04-23 14:52:57,4085
6066,,,BUOY_99%            ,123060009,15,0.7,119.246005,23.124293,169.9,0,2024-04-23 14:57:24,4066
6161,,,BUOY_99%            ,123060009,15,0.7,119.24674,23.12212,169.9,0,2024-04-23 15:01:54,4134
6264,,,BUOY_99%            ,123060009,15,0.6,119.247508,23.119962,169.9,0,2024-04-23 15:06:21,4201
6253,,,BUOY_99%            ,123060009,15,0.6,119.24816,23.1178,169.9,0,2024-04-23 15:10:49,4198
5929,,,BUOY_99%            ,123060009,15,0.6,119.24848,23.11673,169.9,0,2024-04-23 15:13:02,3960
6384,,,BUOY_99%            ,123060009,15,0.6,119.24944,23.11356,169.9,0,2024-04-23 15:19:47,4289
6321,,,BUOY_99%            ,123060009,15,0.6,119.249673,23.112543,169.9,0,2024-04-23 15:22:00,4248
6057,,,BUOY_99%            ,123060009,15,0.5,119.250197,23.110543,169.9,0,2024-04-23 15:26:29,4025
6385,,,BUOY_99%            ,123060009,15,0.6,119.25073,23.108565,169.9,0,2024-04-23 15:30:57,4298
6319,,,BUOY_99%            ,123060009,15,0.5,119.251167,23.106722,169.9,0,2024-04-23 15:35:25,4264
6212,,,BUOY_99%            ,123060009,15,0.5,119.251593,23.10478,169.9,0,2024-04-23 15:39:59,4201
6198,,,BUOY_99%            ,123060009,15,0.5,119.251828,23.103908,169.9,0,2024-04-23 15:42:14,4150
5977,,,BUOY_99%            ,123060009,15,0.4,119.252202,23.10225,169.9,0,2024-04-23 15:46:43,4000
5700,,,BUOY_99%            ,123060009,15,0.4,119.252468,23.10056,179.9,0,2024-04-23 15:51:10,3781
6000,,,BUOY_99%            ,123060009,15,0.4,119.252788,23.09896,169.9,0,2024-04-23 15:55:39,4023
6212,,,BUOY_99%            ,123060009,15,0.4,119.252927,23.09824,169.9,0,2024-04-23 15:57:54,4218
6402,,,BUOY_99%            ,123060009,15,0.4,119.253152,23.09668,179.9,0,2024-04-23 16:02:36,4324
6518,,,BUOY_99%            ,123060009,15,0.4,119.253322,23.095227,179.9,0,2024-04-23 16:07:24,4404
6307,,,BUOY_99%            ,123060009,15,0.4,119.253513,23.093873,179.9,0,2024-04-23 16:12:12,4258
6450,,,BUOY_99%            ,123060009,15,0.3,119.253567,23.092567,179.9,0,2024-04-23 16:16:59,4356
6218,,,BUOY_99%            ,123060009,15,0.3,119.253578,23.09193,189.9,0,2024-04-23 16:19:24,4193
5731,,,BUOY_99%            ,123060009,15,0.3,119.253632,23.09074,189.9,0,2024-04-23 16:24:12,3824
5934,,,BUOY_99%            ,123060009,15,0.2,119.253685,23.089832,179.9,0,2024-04-23 16:28:59,3939
5525,,,BUOY_99%            ,123060009,15,0.2,119.253632,23.089387,189.9,0,2024-04-23 16:31:23,3654
5262,,,BUOY_99%            ,123060009,15,0.2,119.253588,23.088645,199.9,0,2024-04-23 16:36:14,3500
5645,,,BUOY_99%            ,123060009,15,0.1,119.253567,23.088173,179.9,0,2024-04-23 16:40:59,3770
6133,,,BUOY_99%            ,123060009,15,0.2,119.253312,23.087613,219.9,0,2024-04-23 16:45:48,4112
6075,,,BUOY_99%            ,123060009,15,0.1,119.253365,23.08738,169.9,0,2024-04-23 16:48:11,4089
6352,,,BUOY_99%            ,123060009,15,0.1,119.253055,23.087028,229.9,0,2024-04-23 16:53:00,4272
6193,,,BUOY_99%            ,123060009,15,0.2,119.252703,23.086695,229.9,0,2024-04-23 16:57:50,4183
6473,,,BUOY_99%            ,123060009,15,0.0,119.252747,23.086645,149.9,0,2024-04-23 17:00:27,4367
6232,,,BUOY_99%            ,123060009,15,0.0,119.252543,23.086553,239.9,0,2024-04-23 17:04:55,4196
5931,,,BUOY_99%            ,123060009,15,0.0,119.25249,23.086642,339.9,0,2024-04-23 17:07:10,3953
6242,,,BUOY_99%            ,123060009,15,0.0,119.25216,23.08681,309.9,0,2024-04-23 17:13:54,4152
5903,,,BUOY_99%            ,123060009,15,0.0,119.252107,23.08689,329.9,0,2024-04-23 17:16:10,3912
5610,,,BUOY_99%            ,123060009,15,0.0,119.251893,23.087073,319.9,0,2024-04-23 17:20:38,3691
5691,,,BUOY_99%            ,123060009,15,0.0,119.251775,23.087348,329.9,0,2024-04-23 17:25:05,3747
5340,,,BUOY_99%            ,123060009,15,0.0,119.251402,23.087538,319.9,0,2024-04-23 17:29:34,3517
5487,,,BUOY_99%            ,123060009,15,0.0,119.251327,23.087682,339.9,0,2024-04-23 17:31:46,3628
5723,,,BUOY_99%            ,123060009,15,0.2,119.250677,23.087807,299.9,0,2024-04-23 17:36:17,3802
5782,,,BUOY_99%            ,123060009,15,0.1,119.250303,23.088317,339.9,0,2024-04-23 17:40:47,3848
5691,,,BUOY_99%            ,123060009,15,0.2,119.24992,23.088733,319.9,0,2024-04-23 17:45:15,3723
5545,,,BUOY_99%            ,123060009,15,0.3,119.249685,23.089322,339.9,0,2024-04-23 17:47:28,3600
5343,,,BUOY_99%            ,123060009,15,0.2,119.249045,23.090027,329.9,0,2024-04-23 17:51:56,3516
5400,,,BUOY_99%            ,123060009,15,0.2,119.249045,23.090027,329.9,0,2024-04-23 17:51:56,3610
5223,,,BUOY_99%            ,123060009,15,0.2,119.249045,23.090027,329.9,0,2024-04-23 17:51:56,3472
6376,,,BUOY_99%            ,123060009,15,1.1,119.255392,23.105733,359.9,0,2024-04-23 18:32:14,4308
5903,,,BUOY_99%            ,123060009,15,1.1,119.255392,23.105733,359.9,0,2024-04-23 18:32:14,3963
5801,,,BUOY_99%            ,123060009,15,1.1,119.255392,23.105733,359.9,0,2024-04-23 18:32:14,3889
5479,,,BUOY_98%            ,123060009,15,1.1,119.271925,23.148503,339.8,0,2024-04-23 21:45:57,3578
5444,,,BUOY_98%            ,123060009,15,1.0,119.270153,23.15186,339.8,0,2024-04-23 21:50:26,3563
5492,,,BUOY_98%            ,123060009,15,1.1,119.2693,23.153557,339.8,0,2024-04-23 21:52:46,3607
5765,,,BUOY_98%            ,123060009,15,1.1,119.2693,23.153557,339.8,0,2024-04-23 21:52:46,3784
5712,,,BUOY_98%            ,123060009,15,1.1,119.2693,23.153557,339.8,0,2024-04-23 21:52:46,3739
5527,,,BUOY_98%            ,123060009,15,1.0,119.264597,23.16204,339.8,0,2024-04-23 22:04:25,3623
5401,,,BUOY_98%            ,123060009,15,1.0,119.264597,23.16204,339.8,0,2024-04-23 22:04:25,3534
5169,,,BUOY_98%            ,123060009,15,1.0,119.264597,23.16204,339.8,0,2024-04-23 22:04:25,3390
5778,,,BUOY_96%            ,123060009,15,1.0,119.286207,23.077503,69.6,0,2024-04-24 06:44:35,3819
5371,,,BUOY_96%            ,123060009,15,0.5,119.28465,23.078378,309.6,0,2024-04-24 06:49:19,3541
5515,,,BUOY_96%            ,123060009,15,0.4,119.28354,23.079192,319.6,0,2024-04-24 06:53:58,3623
5403,,,BUOY_96%            ,123060009,15,0.5,119.283018,23.079938,329.6,0,2024-04-24 06:56:15,3552
5627,,,BUOY_96%            ,123060009,15,0.6,119.28192,23.081487,339.6,0,2024-04-24 07:00:48,3682
5686,,,BUOY_96%            ,123060009,15,0.5,119.280703,23.082898,329.6,0,2024-04-24 07:05:19,3739
5863,,,BUOY_96%            ,123060009,15,0.5,119.279593,23.084508,329.6,0,2024-04-24 07:09:49,3814
5482,,,BUOY_96%            ,123060009,15,0.2,119.27921,23.084605,289.6,0,2024-04-24 07:12:10,3545
5958,,,BUOY_96%            ,123060009,15,0.5,119.278655,23.085362,329.6,0,2024-04-24 07:14:40,3864
5520,,,BUOY_96%            ,123060009,15,0.6,119.27632,23.089253,329.6,0,2024-04-24 07:21:55,3577
5603,,,BUOY_96%            ,123060009,15,0.6,119.275147,23.091205,339.6,0,2024-04-24 07:26:23,3640
5648,,,BUOY_96%            ,123060009,15,0.6,119.27458,23.092167,339.6,0,2024-04-24 07:28:38,3660
5794,,,BUOY_96%            ,123060009,15,0.6,119.273503,23.094247,339.6,0,2024-04-24 07:33:06,3804
6010,,,BUOY_96%            ,123060009,15,0.7,119.272373,23.09645,339.6,0,2024-04-24 07:37:33,3948
5985,,,BUOY_95%            ,123060009,15,0.8,119.271307,23.098743,349.5,0,2024-04-24 07:41:59,3899
5626,,,BUOY_96%            ,123060009,15,0.7,119.27074,23.099933,339.6,0,2024-04-24 07:44:14,3620
5279,,,BUOY_96%            ,123060009,15,0.7,119.269183,23.103285,349.6,0,2024-04-24 07:50:55,3414
5263,,,BUOY_95%            ,123060009,15,0.8,119.268628,23.10465,339.5,0,2024-04-24 07:53:10,3375
5462,,,BUOY_95%            ,123060009,15,0.7,119.267562,23.107033,339.5,0,2024-04-24 07:57:36,3508
5847,,,BUOY_95%            ,123060009,15,0.8,119.266613,23.109727,349.5,0,2024-04-24 08:02:06,3733
6116,,,BUOY_95%            ,123060009,15,0.8,119.265567,23.112272,349.5,0,2024-04-24 08:06:32,3957
6105,,,BUOY_95%            ,123060009,15,0.8,119.264512,23.114873,349.5,0,2024-04-24 08:11:00,3951
5798,,,BUOY_95%            ,123060009,15,0.8,119.263935,23.116138,339.5,0,2024-04-24 08:13:12,3738
5417,,,BUOY_95%            ,123060009,15,0.7,119.262677,23.118653,339.5,0,2024-04-24 08:17:38,3466
5634,,,BUOY_95%            ,123060009,15,0.8,119.261503,23.121557,339.5,0,2024-04-24 08:22:09,3590
5409,,,BUOY_95%            ,123060009,15,0.8,119.260138,23.124147,339.5,0,2024-04-24 08:26:36,3408
5476,,,BUOY_95%            ,123060009,15,0.8,119.258762,23.126922,339.5,0,2024-04-24 08:31:05,3478
5923,,,BUOY_95%            ,123060009,15,0.9,119.257268,23.129735,339.5,0,2024-04-24 08:35:32,3800
5768,,,BUOY_95%            ,123060009,15,0.9,119.25586,23.132607,339.5,0,2024-04-24 08:39:59,3699
5702,,,BUOY_95%            ,123060009,15,0.9,119.255113,23.13404,339.5,0,2024-04-24 08:42:16,3643
5848,,,BUOY_95%            ,123060009,15,0.9,119.253503,23.136893,339.5,0,2024-04-24 08:46:45,3727
5480,,,BUOY_95%            ,123060009,15,0.9,119.251882,23.139708,339.5,0,2024-04-24 08:51:13,3507
5807,,,BUOY_95%            ,123060009,15,0.9,119.250527,23.142573,339.5,0,2024-04-24 08:55:41,3710
5695,,,BUOY_95%            ,123060009,15,0.9,119.24977,23.144023,339.5,0,2024-04-24 08:57:54,3666
5370,,,BUOY_95%            ,123060009,15,0.9,119.24818,23.147063,339.5,0,2024-04-24 09:02:22,3400
5038,,,BUOY_95%            ,123060009,15,0.9,119.24688,23.1502,339.5,0,2024-04-24 09:06:50,3168
5105,,,BUOY_95%            ,123060009,15,1.0,119.2456,23.15341,339.5,0,2024-04-24 09:11:19,3205
4787,,,BUOY_95%            ,123060009,15,1.0,119.244202,23.156602,339.5,0,2024-04-24 09:15:46,2988
4957,,,BUOY_95%            ,123060009,15,0.7,119.2432,23.15933,349.5,0,2024-04-24 09:20:18,3105
5172,,,BUOY_95%            ,123060009,15,0.9,119.24224,23.161988,349.5,0,2024-04-24 09:24:47,3302
5591,,,BUOY_95%            ,123060009,15,0.8,119.24162,23.163357,339.5,0,2024-04-24 09:27:00,3568
5758,,,BUOY_95%            ,123060009,15,0.9,119.240543,23.166157,339.5,0,2024-04-24 09:31:28,3660
5741,,,BUOY_95%            ,123060009,15,0.8,119.239253,23.1689,339.5,0,2024-04-24 09:35:55,3625
5220,,,BUOY_95%            ,123060009,15,0.9,119.238527,23.17028,339.5,0,2024-04-24 09:38:12,3251
5261,,,BUOY_95%            ,123060009,15,0.8,119.236298,23.17422,339.5,0,2024-04-24 09:44:56,3303
5368,,,BUOY_95%            ,123060009,15,0.8,119.235007,23.176687,339.5,0,2024-04-24 09:49:24,3393
5361,,,BUOY_95%            ,123060009,15,0.7,119.233695,23.178988,339.5,0,2024-04-24 09:53:53,3413
5855,,,BUOY_95%            ,123060009,15,0.7,119.23312,23.180183,339.5,0,2024-04-24 09:56:07,3732
5630,,,BUOY_95%            ,123060009,15,0.7,119.231668,23.182512,339.5,0,2024-04-24 10:00:37,3554
5224,,,BUOY_95%            ,123060009,15,0.7,119.231668,23.182512,339.5,0,2024-04-24 10:00:37,3274
5227,,,BUOY_95%            ,123060009,15,0.7,119.231668,23.182512,339.5,0,2024-04-24 10:00:37,3261
5660,,,BUOY_95%            ,123060009,15,0.7,119.222933,23.190467,299.5,0,2024-04-24 10:40:45,3564
5483,,,BUOY_95%            ,123060009,15,0.7,119.222933,23.190467,299.5,0,2024-04-24 10:40:45,3447
5624,,,BUOY_95%            ,123060009,15,0.7,119.222933,23.190467,299.5,0,2024-04-24 10:40:45,3506
5499,,,BUOY_95%            ,123060009,15,0.5,119.21312,23.186623,249.5,0,2024-04-24 11:33:36,3437
5491,,,BUOY_95%            ,123060009,15,0.5,119.21312,23.186623,249.5,0,2024-04-24 11:33:36,3439
5291,,,BUOY_95%            ,123060009,15,0.5,119.21312,23.186623,249.5,0,2024-04-24 11:33:36,3275
4824,,,BUOY_95%            ,123060009,15,0.5,119.211508,23.194,349.5,0,2024-04-24 12:34:35,3017
4728,,,BUOY_94%            ,123060009,15,0.6,119.210442,23.195893,329.4,0,2024-04-24 12:39:11,2978
4999,,,BUOY_94%            ,123060009,15,0.4,119.210272,23.196647,349.4,0,2024-04-24 12:41:26,3181
4623,,,BUOY_94%            ,123060009,15,0.4,119.210272,23.196647,349.4,0,2024-04-24 12:41:26,2908
4746,,,BUOY_94%            ,123060009,15,0.4,119.210272,23.196647,349.4,0,2024-04-24 12:41:26,2996
5139,,,BUOY_94%            ,123060009,15,0.7,119.260427,23.148592,189.4,0,2024-04-24 13:32:19,3246
5397,,,BUOY_94%            ,123060009,15,0.7,119.260427,23.148592,189.4,0,2024-04-24 13:32:19,3413
5620,,,BUOY_94%            ,123060009,15,1.6,119.252352,23.14798,269.4,0,2024-04-24 13:39:18,3541
5529,,,BUOY_94%            ,123060009,15,1.4,119.246442,23.14752,269.4,0,2024-04-24 13:43:58,3492
5434,,,BUOY_94%            ,123060009,15,1.4,119.246442,23.14752,269.4,0,2024-04-24 13:43:58,3443
5711,,,BUOY_94%            ,123060009,15,1.4,119.246442,23.14752,269.4,0,2024-04-24 13:43:58,3599
5235,,,BUOY_94%            ,123060009,15,1.9,119.216117,23.145993,279.4,0,2024-04-24 14:05:57,3256
5452,,,BUOY_94%            ,123060009,15,1.9,119.216117,23.145993,279.4,0,2024-04-24 14:05:57,3395
5381,,,BUOY_94%            ,123060009,15,1.9,119.216117,23.145993,279.4,0,2024-04-24 14:05:57,3308
5544,,,BUOY_94%            ,123060009,15,2.7,119.241845,23.117388,129.4,0,2024-04-24 14:32:40,3424
5592,,,BUOY_94%            ,123060009,15,2.7,119.241845,23.117388,129.4,0,2024-04-24 14:32:40,3444
5418,,,BUOY_94%            ,123060009,15,2.8,119.257033,23.114512,109.4,0,2024-04-24 14:39:53,3323
5170,,,BUOY_94%            ,123060009,15,2.7,119.2621,23.113793,99.4,0,2024-04-24 14:42:18,3138
5169,,,BUOY_94%            ,123060009,15,2.7,119.2621,23.113793,99.4,0,2024-04-24 14:42:18,3148
5138,,,BUOY_94%            ,123060009,15,2.7,119.2621,23.113793,99.4,0,2024-04-24 14:42:18,3128
4920,,,BUOY_94%            ,123060009,15,1.0,119.297312,23.077157,139.4,0,2024-04-24 15:25:13,2942
