fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5914,,,MINPUYU55551-8-88%,235011406,15,0.2,120.196725,24.786625,47.5,0,2024-04-25 17:38:20,3921
5576,,,MINPUYU55551-8-88%,235011406,15,0.2,120.196725,24.786625,47.5,0,2024-04-25 17:38:20,3687
5704,,,MINPUYU55551-8-88%,235011406,15,0.2,120.196725,24.786625,47.5,0,2024-04-25 17:38:20,3768
5704,,,MINPUYU55551-8-88%,235011406,15,0.7,120.197523,24.787375,38.6,0,2024-04-25 17:54:57,3780
5951,,,MINPUYU55551-8-88%,235011406,15,0.7,120.197523,24.787375,38.6,0,2024-04-25 17:54:57,3962
5669,,,MINPUYU55551-8-88%,235011406,15,0.7,120.197523,24.787375,38.6,0,2024-04-25 17:54:57,3813
5697,,,MINPUYU55551-8-88%,235011406,15,0.1,120.197713,24.78746,49.4,0,2024-04-25 18:05:26,3752
5650,,,MINPUYU55551-8-88%,235011406,15,0.1,120.197713,24.78746,49.4,0,2024-04-25 18:05:26,3715
5788,,,MINPUYU55551-8-88%,235011406,15,0.4,120.198062,24.787852,31.5,0,2024-04-25 18:15:49,3852
5963,,,MINPUYU55551-8-88%,235011406,15,0.4,120.198062,24.787852,31.5,0,2024-04-25 18:15:49,4018
5938,,,MINPUYU55551-8-88%,235011406,15,0.4,120.198062,24.787852,31.5,0,2024-04-25 18:15:49,4003
5965,,,MINPUYU55551-8-88%,235011406,15,0.0,120.198422,24.788065,61.1,0,2024-04-25 18:38:42,4019
6067,,,MINPUYU55551-8-88%,235011406,15,0.0,120.198422,24.788065,61.1,0,2024-04-25 18:38:42,4100
5910,,,MINPUYU55551-8-88%,235011406,15,0.0,120.198422,24.788065,61.1,0,2024-04-25 18:38:42,3969
6129,,,MINPUYU55551-8-88%,235011406,15,0.0,120.198422,24.788065,61.1,0,2024-04-25 18:38:42,4135
5853,,,MINPUYU55551-8-88%,235011406,15,0.0,120.198638,24.788372,213.9,0,2024-04-25 18:57:24,3922
6004,,,MINPUYU55551-8-88%,235011406,15,0.0,120.198638,24.788372,213.9,0,2024-04-25 18:57:24,4032
5813,,,MINPUYU55551-8-88%,235011406,15,0.0,120.198638,24.788372,213.9,0,2024-04-25 18:57:24,3889
5963,,,MINPUYU55551-8-88%,235011406,15,0.0,120.19861,24.788525,61.1,0,2024-04-25 19:10:02,3978
5892,,,MINPUYU55551-8-88%,235011406,15,0.0,120.19861,24.788525,61.1,0,2024-04-25 19:10:02,3940
5920,,,MINPUYU55551-8-88%,235011406,15,0.0,120.19861,24.788525,61.1,0,2024-04-25 19:10:02,4007
5746,,,MINPUYU55551-8-88%,235011406,15,0.0,120.198523,24.788595,338.4,0,2024-04-25 19:22:33,3854
6234,,,MINPUYU55551-8-88%,235011406,15,0.0,120.198523,24.788595,338.4,0,2024-04-25 19:22:33,4228
5937,,,MINPUYU55551-8-88%,235011406,15,0.0,120.198523,24.788595,338.4,0,2024-04-25 19:22:33,3988
5545,,,MINPUYU55551-8-87%,235011406,15,0.2,120.198452,24.788658,286.7,0,2024-04-25 19:32:57,3748
5270,,,MINPUYU55551-8-87%,235011406,15,0.2,120.198452,24.788658,286.7,0,2024-04-25 19:32:57,3513
5375,,,MINPUYU55551-8-87%,235011406,15,0.2,120.198452,24.788658,286.7,0,2024-04-25 19:32:57,3591
5118,,,MINPUYU55551-8-88%,235011406,15,0.0,120.19838,24.788742,354.2,0,2024-04-25 19:47:36,3414
5227,,,MINPUYU55551-8-88%,235011406,15,0.0,120.19838,24.788742,354.2,0,2024-04-25 19:47:36,3474
5568,,,MINPUYU55551-8-88%,235011406,15,0.0,120.19838,24.788742,354.2,0,2024-04-25 19:47:36,3726
5797,,,MINPUYU55551-8-88%,235011406,15,0.0,120.19838,24.788742,354.2,0,2024-04-25 19:47:36,3909
5841,,,MINPUYU55551-8-88%,235011406,15,0.0,120.198353,24.78875,316.0,0,2024-04-25 20:00:09,3946
5944,,,MINPUYU55551-8-88%,235011406,15,0.0,120.198353,24.78875,316.0,0,2024-04-25 20:00:09,4008
5667,,,MINPUYU55551-8-87%,235011406,15,0.0,120.198358,24.788773,341.9,0,2024-04-25 20:10:31,3786
5424,,,MINPUYU55551-8-87%,235011406,15,0.0,120.198358,24.788773,341.9,0,2024-04-25 20:10:31,3552
5374,,,MINPUYU55551-8-87%,235011406,15,0.0,120.198358,24.788773,341.9,0,2024-04-25 20:10:31,3514
5550,,,MINPUYU55551-8-87%,235011406,15,0.1,120.198362,24.78872,187.3,0,2024-04-25 20:25:11,3667
5433,,,MINPUYU55551-8-87%,235011406,15,0.1,120.198362,24.78872,187.3,0,2024-04-25 20:25:11,3574
5598,,,MINPUYU55551-8-87%,235011406,15,0.3,120.198287,24.788727,288.1,0,2024-04-25 20:35:30,3682
5778,,,MINPUYU55551-8-87%,235011406,15,0.3,120.198287,24.788727,288.1,0,2024-04-25 20:35:30,3807
5137,,,MINPUYU55551-8-87%,235011406,15,0.3,120.198287,24.788727,288.1,0,2024-04-25 20:35:30,3365
5365,,,MINPUYU55551-8-87%,235011406,15,0.1,120.197828,24.788683,231.3,0,2024-04-25 20:58:27,3544
5428,,,MINPUYU55551-8-87%,235011406,15,0.1,120.197828,24.788683,231.3,0,2024-04-25 20:58:27,3569
5237,,,MINPUYU55551-8-87%,235011406,15,0.1,120.197828,24.788683,231.3,0,2024-04-25 20:58:27,3422
5362,,,MINPUYU55551-8-87%,235011406,15,0.2,120.197372,24.788673,258.9,0,2024-04-25 21:10:47,3490
5331,,,MINPUYU55551-8-87%,235011406,15,0.2,120.197372,24.788673,258.9,0,2024-04-25 21:10:47,3463
4999,,,MINPUYU55551-8-87%,235011406,15,0.1,120.196853,24.788753,251.1,0,2024-04-25 21:21:13,3203
5272,,,MINPUYU55551-8-87%,235011406,15,0.1,120.196853,24.788753,251.1,0,2024-04-25 21:21:13,3441
5043,,,MINPUYU55551-8-87%,235011406,15,0.1,120.196853,24.788753,251.1,0,2024-04-25 21:21:13,3287
5287,,,MINPUYU55551-8-87%,235011406,15,0.1,120.196853,24.788753,251.1,0,2024-04-25 21:21:13,3440
5388,,,MINPUYU55551-8-87%,235011406,15,0.2,120.19619,24.788695,251.1,0,2024-04-25 21:33:52,3504
5410,,,MINPUYU55551-8-87%,235011406,15,0.2,120.19619,24.788695,251.1,0,2024-04-25 21:33:52,3521
5197,,,MINPUYU55551-8-87%,235011406,15,0.1,120.195797,24.78843,208.1,0,2024-04-25 21:44:13,3392
5327,,,MINPUYU55551-8-87%,235011406,15,0.1,120.195797,24.78843,208.1,0,2024-04-25 21:44:13,3474
5407,,,MINPUYU55551-8-87%,235011406,15,0.1,120.195797,24.78843,208.1,0,2024-04-25 21:44:13,3527
5481,,,MINPUYU55551-8-87%,235011406,15,0.1,120.195493,24.787958,192.1,0,2024-04-25 21:56:48,3619
5815,,,MINPUYU55551-8-87%,235011406,15,0.1,120.195493,24.787958,192.1,0,2024-04-25 21:56:48,3864
5554,,,MINPUYU55551-8-87%,235011406,15,0.1,120.195493,24.787958,192.1,0,2024-04-25 21:56:48,3690
5471,,,MINPUYU55551-8-87%,235011406,15,0.1,120.195398,24.787517,196.5,0,2024-04-25 22:07:08,3605
5649,,,MINPUYU55551-8-87%,235011406,15,0.1,120.195398,24.787517,196.5,0,2024-04-25 22:07:08,3760
5512,,,MINPUYU55551-8-87%,235011406,15,0.1,120.195398,24.787517,196.5,0,2024-04-25 22:07:08,3707
5621,,,MINPUYU55551-8-87%,235011406,15,0.0,120.195558,24.787048,139.1,0,2024-04-25 22:21:43,3761
5673,,,MINPUYU55551-8-87%,235011406,15,0.0,120.195558,24.787048,139.1,0,2024-04-25 22:21:43,3788
5818,,,MINPUYU55551-8-87%,235011406,15,0.0,120.195558,24.787048,139.1,0,2024-04-25 22:21:43,3913
5740,,,MINPUYU55551-8-87%,235011406,15,0.0,120.195652,24.7867,184.3,0,2024-04-25 22:34:19,3850
5509,,,MINPUYU55551-8-87%,235011406,15,0.0,120.195652,24.7867,184.3,0,2024-04-25 22:34:19,3666
5757,,,MINPUYU55551-8-87%,235011406,15,0.0,120.195652,24.7867,184.3,0,2024-04-25 22:34:19,3861
5492,,,MINPUYU55551-8-87%,235011406,15,0.0,120.195778,24.78659,94.4,0,2024-04-25 22:48:54,3689
5484,,,MINPUYU55551-8-87%,235011406,15,0.0,120.195778,24.78659,94.4,0,2024-04-25 22:48:54,3697
5637,,,MINPUYU55551-8-87%,235011406,15,0.0,120.195778,24.78659,94.4,0,2024-04-25 22:48:54,3769
5733,,,MINPUYU55551-8-87%,235011406,15,0.1,120.19574,24.786552,262.5,0,2024-04-25 23:05:29,3846
5383,,,MINPUYU55551-8-87%,235011406,15,0.1,120.19574,24.786552,262.5,0,2024-04-25 23:05:29,3598
5660,,,MINPUYU55551-8-87%,235011406,15,0.1,120.19574,24.786552,262.5,0,2024-04-25 23:05:29,3797
5740,,,MINPUYU55551-8-87%,235011406,15,0.0,120.195928,24.786638,43.7,0,2024-04-25 23:28:36,3847
5732,,,MINPUYU55551-8-87%,235011406,15,0.0,120.195928,24.786638,43.7,0,2024-04-25 23:28:36,3823
5773,,,MINPUYU55551-8-87%,235011406,15,0.0,120.195928,24.786638,43.7,0,2024-04-25 23:28:36,3902
5513,,,MINPUYU55551-8-87%,235011406,15,0.0,120.195883,24.78673,19.9,0,2024-04-25 23:41:09,3691
5902,,,MINPUYU55551-8-87%,235011406,15,0.0,120.195883,24.78673,19.9,0,2024-04-25 23:41:09,3980
5262,,,MINPUYU55551-8-87%,235011406,15,0.0,120.195883,24.78673,19.9,0,2024-04-25 23:41:09,3500
