fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4608,,       ,,346654666,15,10.1,117.863008,23.235967,319.4,30,2024-04-27 23:10:28,3090
5108,,       ,,346654666,15,10.1,117.863008,23.235967,319.4,30,2024-04-27 23:10:28,3435
4766,,,69699               ,346654666,15,9.3,117.843283,23.253273,317.0,30,2024-04-27 23:20:01,3191
4743,,,69699               ,346654666,15,9.3,117.832228,23.262923,316.0,30,2024-04-27 23:25:21,3169
4278,,,69699               ,346654666,15,9.3,117.832228,23.262923,316.0,30,2024-04-27 23:25:21,2846
4115,,,69699               ,346654666,15,9.1,117.811913,23.280517,307.4,30,2024-04-27 23:35:08,2746
4445,,,69699               ,346654666,15,9.1,117.811913,23.280517,307.4,30,2024-04-27 23:35:08,2962
4528,,,69699               ,346654666,15,9.0,117.800823,23.290015,309.7,30,2024-04-27 23:40:28,3022
4852,,,69699               ,346654666,15,9.0,117.800823,23.290015,309.7,30,2024-04-27 23:40:28,3250
4803,,,69699               ,346654666,15,9.0,117.800823,23.290015,309.7,30,2024-04-27 23:40:28,3222
4801,,,69699               ,346654666,15,9.2,117.76977,23.317023,313.7,30,2024-04-27 23:55:34,3205
4637,,,69699               ,346654666,15,9.2,117.76977,23.317023,313.7,30,2024-04-27 23:55:34,3111
4521,,,69699               ,346654666,15,9.2,117.76977,23.317023,313.7,30,2024-04-27 23:55:34,3005
4420,,,69699               ,346654666,15,9.1,117.749702,23.334285,313.1,30,2024-04-28 00:05:21,2945
4696,,,69699               ,346654666,15,8.8,117.739418,23.343373,317.1,30,2024-04-28 00:10:28,3113
4467,,,69699               ,346654666,15,8.8,117.739418,23.343373,317.1,30,2024-04-28 00:10:28,2971
4900,,,69699               ,346654666,15,8.8,117.739418,23.343373,317.1,30,2024-04-28 00:10:28,3264
4410,,,69699               ,346654666,15,9.2,117.707827,23.370832,310.4,30,2024-04-28 00:26:05,2937
4759,,,69699               ,346654666,15,9.3,117.698535,23.378938,315.2,30,2024-04-28 00:30:41,3151
4578,,,69699               ,346654666,15,9.3,117.698535,23.378938,315.2,30,2024-04-28 00:30:41,3033
4791,,,69699               ,346654666,15,9.3,117.698535,23.378938,315.2,30,2024-04-28 00:30:41,3192
4681,,       ,,346654666,15,9.3,117.669023,23.404508,311.3,30,2024-04-28 00:45:21,3133
4688,,,69699               ,346654666,15,9.2,117.65839,23.413798,314.2,30,2024-04-28 00:50:41,3147
4479,,       ,,346654666,15,9.3,117.648525,23.422123,305.2,30,2024-04-28 00:55:34,2997
4418,,       ,,346654666,15,9.3,117.648525,23.422123,305.2,30,2024-04-28 00:55:34,2942
4629,,       ,,346654666,15,9.3,117.648525,23.422123,305.2,30,2024-04-28 00:55:34,3061
4742,,,69699               ,346654666,15,8.8,117.626757,23.440998,309.4,30,2024-04-28 01:06:30,3156
4482,,,69699               ,346654666,15,8.8,117.626757,23.440998,309.4,30,2024-04-28 01:06:30,3010
4463,,       ,,346654666,15,8.8,117.604685,23.458353,303.8,30,2024-04-28 01:17:10,2975
4519,,,69699               ,346654666,15,9.1,117.59727,23.464153,314.8,30,2024-04-28 01:20:44,3009
4687,,,69699               ,346654666,15,9.1,117.59727,23.464153,314.8,30,2024-04-28 01:20:44,3133
4582,,       ,,346654666,15,9.0,117.581467,23.47648,309.0,30,2024-04-28 01:28:17,3053
4743,,       ,,346654666,15,9.0,117.581467,23.47648,309.0,30,2024-04-28 01:28:17,3165
4538,,,69699               ,346654666,15,8.8,117.56675,23.488035,314.4,30,2024-04-28 01:35:21,3030
4688,,       ,,346654666,15,9.2,117.55705,23.495663,319.1,30,2024-04-28 01:40:01,3126
4857,,       ,,346654666,15,9.2,117.55705,23.495663,319.1,30,2024-04-28 01:40:01,3223
4610,,       ,,346654666,15,9.2,117.55705,23.495663,319.1,30,2024-04-28 01:40:01,3056
4221,,       ,,346654666,15,8.8,117.535755,23.512192,304.7,30,2024-04-28 01:50:14,2798
4204,,       ,,346654666,15,8.8,117.535755,23.512192,304.7,30,2024-04-28 01:50:14,2778
4358,,       ,,346654666,15,9.4,117.512757,23.530048,315.3,30,2024-04-28 02:01:23,2858
4267,,       ,,346654666,15,9.4,117.512757,23.530048,315.3,30,2024-04-28 02:01:23,2821
4398,,       ,,346654666,15,9.4,117.512757,23.530048,315.3,30,2024-04-28 02:01:23,2899
4353,,       ,,346654666,15,8.2,117.461325,23.566005,303.5,30,2024-04-28 02:25:34,2906
4599,,       ,,346654666,15,8.2,117.461325,23.566005,303.5,30,2024-04-28 02:25:34,3033
4222,,       ,,346654666,15,8.2,117.461325,23.566005,303.5,30,2024-04-28 02:25:34,2799
4387,,,69699               ,346654666,15,9.1,117.448122,23.584872,348.5,30,2024-04-28 02:35:21,2898
4212,,,69699               ,346654666,15,9.1,117.448122,23.584872,348.5,30,2024-04-28 02:35:21,2789
4039,,,69699               ,346654666,15,9.1,117.448122,23.584872,348.5,30,2024-04-28 02:35:21,2666
4742,,,69699               ,346654666,15,0.0,117.428748,23.598422,119.4,30,2024-04-28 03:11:25,3148
5027,,,69699               ,346654666,15,0.0,117.428748,23.598422,119.4,30,2024-04-28 03:11:25,3362
4443,,,69699               ,346654666,15,0.0,117.428748,23.598422,119.4,30,2024-04-28 03:11:25,2963
