fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6419,,,,186157823,15,0.7,120.771353,26.424418,98.0,0,2024-04-19 09:14:25,4321
6433,,,1578-23 80%,186157823,15,0.9,120.771927,26.424337,38.0,0,2024-04-19 09:18:50,4289
6680,,,,186157823,15,1.4,120.772573,26.424227,108.0,0,2024-04-19 09:23:14,4480
6374,,,,186157823,15,1.1,120.773033,26.424193,58.0,0,2024-04-19 09:25:50,4270
6553,,,,186157823,15,1.0,120.77338,26.42413,68.0,0,2024-04-19 09:28:02,4375
6409,,,1578-23 80%,186157823,15,0.5,120.774447,26.424,8.0,0,2024-04-19 09:34:41,4278
6298,,,,186157823,15,1.6,120.775933,26.423888,118.0,0,2024-04-19 09:43:32,4157
6272,,,,186157823,15,1.6,120.77672,26.42383,128.0,0,2024-04-19 09:47:58,4102
6392,,,1578-23 80%,186157823,15,0.8,120.777507,26.423777,98.0,0,2024-04-19 09:52:23,4216
6245,,,,186157823,15,1.6,120.778313,26.423717,118.0,0,2024-04-19 09:56:49,4132
6570,,,1578-23 80%,186157823,15,0.2,120.779633,26.423677,8.0,0,2024-04-19 10:03:56,4396
6444,,,1578-23 80%,186157823,15,0.3,120.7818,26.423625,8.0,0,2024-04-19 10:15:00,4260
6296,,,,186157823,15,0.6,120.78264,26.42363,108.0,0,2024-04-19 10:19:24,4150
6217,,,1578-23 80%,186157823,15,0.9,120.783473,26.423618,108.0,0,2024-04-19 10:23:50,4081
6515,,,,186157823,15,0.9,120.784347,26.423618,88.0,0,2024-04-19 10:28:16,4312
6426,,,,186157823,15,0.7,120.785273,26.423622,98.0,0,2024-04-19 10:32:41,4265
6367,,,,186157823,15,0.6,120.786127,26.423628,78.0,0,2024-04-19 10:37:07,4222
6623,,,1578-23 80%,186157823,15,1.0,120.786567,26.423645,118.0,0,2024-04-19 10:39:19,4407
6415,,,1578-23 80%,186157823,15,1.9,120.787667,26.423717,138.0,0,2024-04-19 10:44:38,4253
6366,,,1578-23 80%,186157823,15,2.2,120.78848,26.423778,128.0,0,2024-04-19 10:49:04,4250
6630,,,,186157823,15,1.1,120.788947,26.423802,48.0,0,2024-04-19 10:51:16,4418
6290,,,,186157823,15,1.5,120.789767,26.423875,78.0,0,2024-04-19 10:55:41,4188
6515,,,,186157823,15,1.4,120.792447,26.424173,88.0,0,2024-04-19 11:08:54,4322
6371,,,,186157823,15,1.1,120.793307,26.424262,48.0,0,2024-04-19 11:13:20,4212
6509,,,,186157823,15,1.5,120.794233,26.424353,58.0,0,2024-04-19 11:17:44,4318
6302,,,1578-23 80%,186157823,15,1.5,120.796073,26.424583,98.0,0,2024-04-19 11:26:37,4179
6416,,,,186157823,15,2.0,120.796487,26.424652,68.0,0,2024-04-19 11:28:49,4244
6421,,,,186157823,15,0.2,120.79694,26.424702,8.0,0,2024-04-19 11:30:59,4282
6442,,,,186157823,15,0.2,120.79784,26.424847,8.0,0,2024-04-19 11:35:25,4269
6261,,,,186157823,15,1.2,120.799167,26.425088,48.0,0,2024-04-19 11:42:01,4139
6692,,,1578-23 80%,186157823,15,0.5,120.800027,26.425258,58.0,0,2024-04-19 11:46:27,4439
6571,,,1578-23 80%,186157823,15,0.7,120.80086,26.425412,98.0,0,2024-04-19 11:50:54,4355
6401,,,1578-23 80%,186157823,15,1.2,120.801293,26.4255,117.0,0,2024-04-19 11:53:06,4249
6312,,,,186157823,15,0.2,120.802173,26.425698,8.0,0,2024-04-19 11:57:33,4202
6089,,,,186157823,15,1.7,120.80336,26.425975,18.0,0,2024-04-19 12:04:17,4079
6183,,,,186157823,15,4.1,120.804387,26.426497,28.0,0,2024-04-19 12:08:42,4125
6174,,,,186157823,15,3.0,120.805167,26.428992,8.0,0,2024-04-19 12:13:17,4127
6256,,,1578-23 80%,186157823,15,1.6,120.805613,26.4314,358.0,0,2024-04-19 12:17:44,4163
6252,,,1578-23 80%,186157823,15,2.9,120.80622,26.43352,18.0,0,2024-04-19 12:22:10,4181
6700,,,,186157823,15,2.0,120.80658,26.436958,357.0,0,2024-04-19 12:28:49,4498
6384,,,,186157823,15,1.9,120.80682,26.438215,8.0,0,2024-04-19 12:31:01,4263
6387,,,,186157823,15,2.0,120.807027,26.441905,8.0,0,2024-04-19 12:37:43,4267
6055,,,,186157823,15,2.0,120.80722,26.446945,348.0,0,2024-04-19 12:48:50,4018
6526,,,,186157823,15,2.1,120.807147,26.449287,357.0,0,2024-04-19 12:53:17,4355
6291,,,,186157823,15,1.9,120.806947,26.451665,357.0,0,2024-04-19 12:57:43,4251
6199,,,1578-23 80%,186157823,15,2.1,120.807493,26.454602,348.0,0,2024-04-19 13:04:21,4198
6328,,,1578-23 80%,186157823,15,1.8,120.807467,26.457065,18.0,0,2024-04-19 13:08:52,4273
6102,,,,186157823,15,1.9,120.80772,26.460805,18.0,0,2024-04-19 13:15:31,4073
6157,,,,186157823,15,1.7,120.808007,26.463045,7.0,0,2024-04-19 13:19:55,4112
6401,,,,186157823,15,1.8,120.808087,26.464193,7.0,0,2024-04-19 13:22:09,4297
6122,,,,186157823,15,0.4,120.80844,26.465667,7.0,0,2024-04-19 13:26:37,4110
6271,,,1578-23 70%,186157823,15,1.3,120.809693,26.468965,77.0,0,2024-04-19 13:46:39,4211
6246,,,1578-23 70%,186157823,15,2.1,120.809887,26.470752,347.0,0,2024-04-19 13:51:05,4196
6181,,,,186157823,15,1.8,120.809627,26.474107,8.0,0,2024-04-19 13:57:44,4140
6525,,,1578-23 70%,186157823,15,2.0,120.809433,26.480462,17.0,0,2024-04-19 14:10:20,4392
6528,,,1578-23 70%,186157823,15,2.2,120.809467,26.48291,27.0,0,2024-04-19 14:14:48,4389
6814,,,,186157823,15,2.9,120.80932,26.485802,358.0,0,2024-04-19 14:20:09,4591
6164,,,1578-23 70%,186157823,15,2.2,120.8094,26.495222,357.0,0,2024-04-19 14:37:51,4124
5838,,,,186157823,15,2.6,120.799953,26.552705,57.0,0,2024-04-19 16:32:01,3843
6375,,,,186157823,15,1.2,120.65204,26.747832,177.0,0,2024-04-19 20:41:15,4337
6210,,,,186157823,15,0.4,120.652167,26.748867,7.0,0,2024-04-19 22:51:03,4227
6036,,,1578-23 70%,186157823,15,0.7,120.652513,26.748727,127.0,0,2024-04-19 23:09:18,4112
6010,,,,186157823,15,0.1,120.652753,26.748262,7.0,0,2024-04-19 23:38:21,4100
6184,,,,186157823,15,0.2,120.652947,26.748462,7.0,0,2024-04-19 23:51:39,4216
6194,,,1578-23 70%,186157823,15,0.2,120.652853,26.748778,7.0,0,2024-04-20 00:33:43,4206
5856,,,,186157823,15,0.4,120.652913,26.748745,7.0,0,2024-04-20 00:55:48,4005
6058,,,1578-23 70%,186157823,15,0.2,120.652707,26.748742,7.0,0,2024-04-20 01:04:55,4122
6198,,,1578-23 70%,186157823,15,0.6,120.65288,26.74889,107.0,0,2024-04-20 01:11:34,4234
6062,,,1578-23 70%,186157823,15,0.2,120.652847,26.748838,7.0,0,2024-04-20 01:13:47,4152
6082,,,,186157823,15,0.6,120.652687,26.748798,307.0,0,2024-04-20 01:20:25,4144
6432,,,,186157823,15,0.6,120.652687,26.748823,7.0,0,2024-04-20 01:31:29,4393
6137,,,1578-23 70%,186157823,15,0.2,120.652253,26.749057,7.0,0,2024-04-20 01:53:39,4240
6442,,,1578-23 70%,186157823,15,0.1,120.651953,26.749058,7.0,0,2024-04-20 02:03:15,4437
6636,,,1578-23 70%,186157823,15,7.7,120.649953,26.691153,177.0,0,2024-04-20 04:18:25,4688
6546,,,1578-23 70%,186157823,15,7.4,120.65,26.642833,177.0,0,2024-04-20 04:41:04,4684
6391,,,1578-23 70%,186157823,15,0.3,120.643053,26.563922,7.0,0,2024-04-20 05:52:46,4589
5996,,,1578-23 70%,186157823,15,0.4,120.64154,26.564025,7.0,0,2024-04-20 06:01:56,4273
6312,,,,186157823,15,0.6,120.640773,26.564073,287.0,0,2024-04-20 06:06:20,4543
6784,,,1578-23 70%,186157823,15,0.9,120.64042,26.564088,237.0,0,2024-04-20 06:08:32,4887
7314,,,,186157823,15,1.4,120.638607,26.564135,296.0,0,2024-04-20 06:19:37,5285
7208,,,,186157823,15,0.3,120.636727,26.56419,7.0,0,2024-04-20 06:30:38,5228
6614,,,,186157823,15,1.5,120.636373,26.564237,247.0,0,2024-04-20 06:32:52,4769
6211,,,,186157823,15,0.6,120.635387,26.564287,257.0,0,2024-04-20 06:39:30,4455
6505,,,,186157823,15,1.0,120.634793,26.564267,296.0,0,2024-04-20 06:43:54,4670
6801,,,,186157823,15,1.1,120.634553,26.564245,287.0,0,2024-04-20 06:46:07,4904
7218,,,,186157823,15,0.4,120.633667,26.564145,7.0,0,2024-04-20 06:52:47,5225
7394,,,,186157823,15,0.3,120.632327,26.563967,7.0,0,2024-04-20 07:03:51,5374
7496,,,,186157823,15,0.2,120.631613,26.56384,6.0,0,2024-04-20 07:10:31,5415
7141,,,,186157823,15,0.5,120.631387,26.56379,7.0,0,2024-04-20 07:12:44,5129
7302,,,,186157823,15,1.0,120.630673,26.563658,246.0,0,2024-04-20 07:19:23,5272
7365,,,,186157823,15,0.5,120.63046,26.563603,7.0,0,2024-04-20 07:21:35,5355
7235,,,1578-23 70%,186157823,15,0.1,120.629913,26.563505,7.0,0,2024-04-20 07:28:15,5237
7735,,,,186157823,15,0.7,120.629693,26.563468,206.0,0,2024-04-20 07:30:26,5614
7061,,,,186157823,15,0.6,120.629267,26.563345,7.0,0,2024-04-20 07:37:04,5075
7060,,,1578-23 70%,186157823,15,0.4,120.628987,26.56324,7.0,0,2024-04-20 07:41:28,5084
7113,,,,186157823,15,1.2,120.628313,26.56282,187.0,0,2024-04-20 07:56:54,5071
6592,,,,186157823,15,0.2,120.62818,26.562785,7.0,0,2024-04-20 07:59:05,4674
6465,,,,186157823,15,0.6,120.628093,26.562738,317.0,0,2024-04-20 08:04:12,4599
7273,,,1578-23 60%,186157823,15,0.6,120.627953,26.5626,6.0,0,2024-04-20 08:10:54,5180
7279,,,,186157823,15,1.0,120.627847,26.562283,147.0,0,2024-04-20 08:22:03,5199
7177,,,,186157823,15,1.1,120.627933,26.562223,116.0,0,2024-04-20 08:28:45,5089
7237,,,,186157823,15,0.6,120.627987,26.562165,57.0,0,2024-04-20 08:33:11,5137
7431,,,,186157823,15,0.4,120.628093,26.562105,7.0,0,2024-04-20 08:37:37,5279
7242,,,,186157823,15,0.1,120.628153,26.562075,7.0,0,2024-04-20 08:39:51,5128
7171,,,1578-23 60%,186157823,15,0.4,120.628387,26.561963,96.0,0,2024-04-20 08:46:31,5043
7564,,,,186157823,15,1.0,120.62844,26.561945,116.0,0,2024-04-20 08:48:45,5341
7205,,,1578-23 60%,186157823,15,0.4,120.62862,26.56189,6.0,0,2024-04-20 08:53:13,5078
7418,,,,186157823,15,0.4,120.628813,26.561817,6.0,0,2024-04-20 08:57:39,5252
7192,,,,186157823,15,0.5,120.628913,26.561792,6.0,0,2024-04-20 08:59:52,5074
6998,,,,186157823,15,0.3,120.62962,26.561633,7.0,0,2024-04-20 09:11:19,4900
7341,,,1578-23 70%,186157823,15,0.0,120.62992,26.561572,6.0,0,2024-04-20 09:15:42,5168
7277,,,1578-23 70%,186157823,15,1.2,120.630127,26.561547,56.0,0,2024-04-20 09:17:57,5108
7166,,,1578-23 60%,186157823,15,0.6,120.631007,26.561457,186.0,0,2024-04-20 09:27:19,5025
7429,,,,186157823,15,1.3,120.631387,26.561495,356.0,0,2024-04-20 09:31:45,5205
7151,,,,186157823,15,0.6,120.631633,26.561498,6.0,0,2024-04-20 09:33:59,4997
7066,,,,186157823,15,0.1,120.631893,26.561533,6.0,0,2024-04-20 09:36:11,4938
7435,,,,186157823,15,0.5,120.6324,26.56164,146.0,0,2024-04-20 09:40:36,5199
7441,,,,186157823,15,3.8,120.63288,26.562473,6.0,0,2024-04-20 09:45:03,5222
6739,,,1578-23 60%,186157823,15,7.7,120.649347,26.615903,176.0,0,2024-04-21 04:26:30,4690
6360,,,1578-23 60%,186157823,15,0.5,120.649153,26.609528,6.0,0,2024-04-21 04:35:21,4450
6271,,,,186157823,15,1.1,120.649207,26.609645,46.0,0,2024-04-21 04:37:33,4399
6428,,,1578-23 60%,186157823,15,1.8,120.64848,26.610168,286.0,0,2024-04-21 04:44:12,4550
7106,,,,186157823,15,1.5,120.647607,26.610643,306.0,0,2024-04-21 04:48:36,5094
7367,,,1578-23 60%,186157823,15,1.0,120.646833,26.611127,276.0,0,2024-04-21 04:53:03,5263
6881,,,,186157823,15,1.2,120.646433,26.61134,316.0,0,2024-04-21 04:55:16,4874
7132,,,,186157823,15,1.6,120.64526,26.611982,336.0,0,2024-04-21 05:01:54,5079
6795,,,,186157823,15,0.6,120.644847,26.61218,236.0,0,2024-04-21 05:04:07,4869
7491,,,,186157823,15,0.4,120.644047,26.612582,6.0,0,2024-04-21 05:08:30,5414
7140,,,,186157823,15,1.3,120.6423,26.613295,256.0,0,2024-04-21 05:17:21,5124
7113,,,,186157823,15,2.0,120.641867,26.613488,316.0,0,2024-04-21 05:19:34,5092
7360,,,,186157823,15,1.5,120.638987,26.614623,286.0,0,2024-04-21 05:35:01,5300
7349,,,,186157823,15,2.0,120.63748,26.615368,326.0,0,2024-04-21 05:43:51,5287
7408,,,1578-23 60%,186157823,15,0.6,120.636353,26.615755,276.0,0,2024-04-21 05:50:28,5372
7136,,,,186157823,15,1.1,120.63566,26.615982,256.0,0,2024-04-21 05:54:53,5121
6914,,,,186157823,15,1.2,120.633027,26.616522,236.0,0,2024-04-21 06:10:21,4937
7554,,,,186157823,15,2.0,120.632653,26.616588,216.0,0,2024-04-21 06:12:33,5444
7281,,,1578-23 60%,186157823,15,0.6,120.63146,26.616745,6.0,0,2024-04-21 06:19:30,5221
7482,,,,186157823,15,0.6,120.630267,26.616862,306.0,0,2024-04-21 06:26:10,5369
7249,,,,186157823,15,1.3,120.62946,26.61692,236.0,0,2024-04-21 06:30:33,5204
7020,,,,186157823,15,1.1,120.6283,26.616963,296.0,0,2024-04-21 06:37:12,5030
6850,,,,186157823,15,1.5,120.626647,26.616958,316.0,0,2024-04-21 06:46:24,4891
7124,,,1578-23 60%,186157823,15,1.1,120.625907,26.616948,266.0,0,2024-04-21 06:50:53,5084
7232,,,,186157823,15,0.5,120.623693,26.616868,6.0,0,2024-04-21 07:04:11,5230
6982,,,,186157823,15,0.3,120.62302,26.616797,6.0,0,2024-04-21 07:08:36,5025
6970,,,,186157823,15,0.7,120.621733,26.616643,246.0,0,2024-04-21 07:17:27,5000
6961,,,,186157823,15,0.2,120.620307,26.616365,6.0,0,2024-04-21 07:28:30,4991
7413,,,,186157823,15,0.5,120.6198,26.616257,6.0,0,2024-04-21 07:32:55,5352
6902,,,1578-23 60%,186157823,15,0.6,120.61926,26.616107,216.0,0,2024-04-21 07:37:19,4957
7205,,,1578-23 60%,186157823,15,1.1,120.618813,26.615908,126.0,0,2024-04-21 07:41:45,5174
7135,,,,186157823,15,0.2,120.618573,26.615823,6.0,0,2024-04-21 07:43:58,5114
7164,,,,186157823,15,1.2,120.618093,26.61563,176.0,0,2024-04-21 07:48:45,5130
7298,,,,186157823,15,1.1,120.617727,26.615408,136.0,0,2024-04-21 07:53:13,5232
6788,,,1578-23 60%,186157823,15,0.7,120.617333,26.615198,196.0,0,2024-04-21 07:57:39,4826
6784,,,1578-23 60%,186157823,15,0.6,120.617067,26.61505,236.0,0,2024-04-21 08:00:55,4821
6728,,,,186157823,15,0.3,120.616907,26.614937,6.0,0,2024-04-21 08:03:09,4750
6525,,,,186157823,15,0.4,120.616473,26.61456,6.0,0,2024-04-21 08:09:46,4626
6843,,,,186157823,15,1.0,120.61552,26.613635,206.0,0,2024-04-21 08:25:15,4860
6762,,,,186157823,15,0.8,120.615413,26.613523,226.0,0,2024-04-21 08:27:28,4775
6882,,,1578-23 60%,186157823,15,0.9,120.6152,26.613123,166.0,0,2024-04-21 08:34:06,4872
6824,,,1578-23 60%,186157823,15,0.3,120.615133,26.612842,6.0,0,2024-04-21 08:38:32,4815
7077,,,1578-23 60%,186157823,15,0.8,120.615073,26.612703,196.0,0,2024-04-21 08:40:48,5017
7280,,,,186157823,15,0.2,120.615,26.612418,6.0,0,2024-04-21 08:45:12,5165
7229,,,,186157823,15,0.7,120.614967,26.612153,196.0,0,2024-04-21 08:49:38,5128
7413,,,1578-23 60%,186157823,15,0.4,120.615053,26.611567,6.0,0,2024-04-21 08:58:30,5298
7435,,,,186157823,15,0.9,120.615053,26.6114,126.0,0,2024-04-21 09:00:41,5290
7524,,,,186157823,15,0.9,120.61516,26.61108,236.0,0,2024-04-21 09:05:10,5379
7372,,,,186157823,15,0.2,120.615327,26.610752,6.0,0,2024-04-21 09:09:36,5240
7407,,,1578-23 60%,186157823,15,1.2,120.615467,26.610412,206.0,0,2024-04-21 09:14:03,5270
7212,,,,186157823,15,0.3,120.61568,26.610077,6.0,0,2024-04-21 09:19:09,5178
7319,,,,186157823,15,1.6,120.61592,26.609747,196.0,0,2024-04-21 09:23:34,5247
7367,,,1578-23 60%,186157823,15,0.6,120.616207,26.609443,326.0,0,2024-04-21 09:27:58,5272
7160,,,,186157823,15,0.2,120.61656,26.608957,6.0,0,2024-04-21 09:34:38,5129
7666,,,,186157823,15,0.8,120.61694,26.608645,126.0,0,2024-04-21 09:39:02,5508
7537,,,1578-23 60%,186157823,15,0.9,120.617087,26.608487,126.0,0,2024-04-21 09:41:17,5426
7262,,,,186157823,15,1.7,120.61764,26.607995,86.0,0,2024-04-21 09:47:54,5232
7534,,,,186157823,15,1.8,120.61854,26.607257,176.0,0,2024-04-21 09:56:46,5448
