fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5611,,,TIELONG61973-B15-79%,306197315,15,0.0,119.578178,24.713533,185.7,0,2024-04-17 01:07:49,3839
5733,,,TIELONG61973-B15-79%,306197315,15,0.0,119.578195,24.713542,29.5,0,2024-04-17 01:12:01,3944
5786,,,TIELONG61973-B15-79%,306197315,15,0.0,119.578195,24.713547,12.7,0,2024-04-17 01:16:13,3983
6016,,,TIELONG61973-B15-79%,306197315,15,0.0,119.578202,24.713547,31.1,0,2024-04-17 01:20:25,4164
5910,,,TIELONG61973-B15-78%,306197315,15,0.0,119.578203,24.713543,0.0,0,2024-04-17 01:24:37,4102
5813,,,TIELONG61973-B15-79%,306197315,15,0.0,119.5782,24.713537,180.0,0,2024-04-17 01:28:49,4011
6120,,,TIELONG61973-B15-78%,306197315,15,0.0,119.578223,24.713592,22.9,0,2024-04-17 01:32:59,4238
6191,,,TIELONG61973-B15-79%,306197315,15,0.0,119.578198,24.713557,263.0,0,2024-04-17 01:37:11,4300
5989,,,TIELONG61973-B15-79%,306197315,15,0.0,119.578207,24.713575,22.4,0,2024-04-17 01:39:17,4145
6152,,,TIELONG61973-B15-78%,306197315,15,0.0,119.578198,24.713542,335.5,0,2024-04-17 01:45:34,4304
5888,,,TIELONG61973-B15-78%,306197315,15,0.0,119.578185,24.713517,173.5,0,2024-04-17 01:49:45,4125
6050,,,TIELONG61973-B15-78%,306197315,15,0.0,119.578175,24.713515,282.4,0,2024-04-17 01:53:56,4232
5942,,,TIELONG61973-B15-79%,306197315,15,0.0,119.578178,24.713512,137.7,0,2024-04-17 01:56:01,4122
5752,,,TIELONG61973-B15-78%,306197315,15,0.0,119.578162,24.713515,282.4,0,2024-04-17 01:58:07,3983
5480,,,TIELONG61973-B15-78%,306197315,15,0.0,119.578157,24.713517,331.4,0,2024-04-17 02:04:23,3757
5452,,,TIELONG61973-B15-78%,306197315,15,0.0,119.578243,24.713522,80.5,0,2024-04-17 02:08:34,3745
5611,,,TIELONG61973-B15-78%,306197315,15,0.0,119.578232,24.713527,61.1,0,2024-04-17 02:12:45,3843
6004,,,TIELONG61973-B15-78%,306197315,15,0.0,119.578183,24.713512,270.0,0,2024-04-17 02:16:56,4163
6320,,,TIELONG61973-B15-78%,306197315,15,0.0,119.578215,24.713505,298.8,0,2024-04-17 02:21:04,4396
6045,,,TIELONG61973-B15-78%,306197315,15,0.0,119.578218,24.713498,259.6,0,2024-04-17 02:25:16,4210
6071,,,TIELONG61973-B15-78%,306197315,15,0.0,119.57822,24.713508,317.7,0,2024-04-17 02:29:28,4236
5982,,,TIELONG61973-B15-78%,306197315,15,0.0,119.578228,24.71352,45.6,0,2024-04-17 02:33:38,4164
5824,,,TIELONG61973-B15-78%,306197315,15,0.0,119.578215,24.713522,16.8,0,2024-04-17 02:37:49,4047
6135,,,TIELONG61973-B15-78%,306197315,15,0.0,119.578193,24.713525,118.8,0,2024-04-17 02:41:59,4291
5867,,,TIELONG61973-B15-78%,306197315,15,0.0,119.578183,24.713535,335.5,0,2024-04-17 02:46:09,4074
6373,,,TIELONG61973-B15-78%,306197315,15,0.0,119.578193,24.713533,262.1,0,2024-04-17 02:50:21,4456
5516,,,TIELONG61973-B15-78%,306197315,15,0.0,119.578143,24.713538,282.9,0,2024-04-17 02:54:31,3836
5697,,,TIELONG61973-B15-78%,306197315,15,0.0,119.578213,24.713517,247.5,0,2024-04-17 02:58:41,3946
5484,,,TIELONG61973-B15-78%,306197315,15,0.0,119.578263,24.71348,306.9,0,2024-04-17 03:02:52,3757
5625,,,TIELONG61973-B15-78%,306197315,15,0.2,119.578463,24.713423,103.5,0,2024-04-17 03:07:03,3891
5913,,,TIELONG61973-B15-78%,306197315,15,0.2,119.578418,24.713422,297.9,0,2024-04-17 03:11:13,4110
5637,,,TIELONG61973-B15-78%,306197315,15,0.0,119.578522,24.713382,128.4,0,2024-04-17 03:15:25,3919
5516,,,TIELONG61973-B15-78%,306197315,15,0.0,119.578467,24.713387,275.7,0,2024-04-17 03:17:31,3805
5634,,,TIELONG61973-B15-78%,306197315,15,0.1,119.578583,24.713372,301.7,0,2024-04-17 03:23:47,3902
6181,,,TIELONG61973-B15-77%,306197315,15,0.0,119.578162,24.713508,110.1,0,2024-04-17 03:27:58,4279
5677,,,TIELONG61973-B15-78%,306197315,15,0.0,119.578143,24.713513,286.7,0,2024-04-17 03:30:02,3917
5640,,,TIELONG61973-B15-78%,306197315,15,0.1,119.578177,24.713508,112.9,0,2024-04-17 03:34:14,3912
5404,,,TIELONG61973-B15-78%,306197315,15,0.0,119.578175,24.713513,343.1,0,2024-04-17 03:36:20,3704
5511,,,TIELONG61973-B15-78%,306197315,15,0.0,119.578143,24.71349,145.7,0,2024-04-17 03:44:42,3807
5758,,,TIELONG61973-B15-77%,306197315,15,0.0,119.578142,24.713487,204.4,0,2024-04-17 03:46:47,3961
6019,,,TIELONG61973-B15-78%,306197315,15,0.0,119.57814,24.713475,137.7,0,2024-04-17 03:50:57,4190
6076,,,TIELONG61973-B15-77%,306197315,15,0.0,119.578142,24.713485,328.8,0,2024-04-17 03:55:09,4251
6023,,,TIELONG61973-B15-78%,306197315,15,0.0,119.578142,24.713485,24.4,0,2024-04-17 03:59:20,4226
5898,,,TIELONG61973-B15-77%,306197315,15,0.0,119.57815,24.713473,89.9,0,2024-04-17 04:03:31,4130
5955,,,TIELONG61973-B15-77%,306197315,15,0.0,119.578135,24.713468,270.0,0,2024-04-17 04:07:41,4171
5868,,,TIELONG61973-B15-77%,306197315,15,0.0,119.578147,24.713465,0.0,0,2024-04-17 04:11:52,4125
6219,,,TIELONG61973-B15-77%,306197315,15,0.0,119.57815,24.713445,166.0,0,2024-04-17 04:16:02,4396
6089,,,TIELONG61973-B15-77%,306197315,15,0.0,119.578155,24.713442,137.7,0,2024-04-17 04:20:13,4307
6091,,,TIELONG61973-B15-77%,306197315,15,0.0,119.57816,24.713433,155.5,0,2024-04-17 04:24:26,4342
6088,,,TIELONG61973-B15-77%,306197315,15,0.0,119.578163,24.713422,165.4,0,2024-04-17 04:26:30,4314
6207,,,TIELONG61973-B15-77%,306197315,15,0.0,119.578158,24.71342,269.9,0,2024-04-17 04:32:45,4405
5748,,,TIELONG61973-B15-77%,306197315,15,0.0,119.578157,24.713418,222.2,0,2024-04-17 04:34:51,4044
6006,,,TIELONG61973-B15-77%,306197315,15,0.0,119.578157,24.713415,90.0,0,2024-04-17 04:41:07,4263
5977,,,TIELONG61973-B15-77%,306197315,15,0.0,119.57816,24.713427,14.5,0,2024-04-17 04:43:13,4250
6133,,,TIELONG61973-B15-77%,306197315,15,0.0,119.578157,24.713417,258.6,0,2024-04-17 04:47:22,4356
6281,,,TIELONG61973-B15-77%,306197315,15,0.0,119.578148,24.71341,270.0,0,2024-04-17 04:53:37,4478
6348,,,TIELONG61973-B15-77%,306197315,15,0.0,119.578152,24.713392,180.0,0,2024-04-17 04:57:49,4550
6437,,,TIELONG61973-B15-77%,306197315,15,0.0,119.578195,24.713398,80.3,0,2024-04-17 04:59:54,4634
6661,,,TIELONG61973-B15-77%,306197315,15,0.0,119.578175,24.713385,42.2,0,2024-04-17 05:06:11,4827
6541,,,TIELONG61973-B15-77%,306197315,15,0.0,119.578217,24.713375,133.3,0,2024-04-17 05:10:22,4746
6375,,,TIELONG61973-B15-77%,306197315,15,0.0,119.578223,24.71336,155.5,0,2024-04-17 05:14:31,4629
6381,,,TIELONG61973-B15-77%,306197315,15,0.0,119.578225,24.713368,50.4,0,2024-04-17 05:18:41,4624
6438,,,TIELONG61973-B15-76%,306197315,15,0.0,119.578225,24.713358,217.1,0,2024-04-17 05:22:51,4669
6652,,,TIELONG61973-B15-76%,306197315,15,0.0,119.578227,24.71336,42.2,0,2024-04-17 05:24:57,4825
6552,,,TIELONG61973-B15-76%,306197315,15,0.0,119.57822,24.71336,234.9,0,2024-04-17 05:29:06,4753
6607,,,TIELONG61973-B15-76%,306197315,15,0.0,119.57823,24.713343,89.9,0,2024-04-17 05:35:22,4764
6536,,,TIELONG61973-B15-76%,306197315,15,0.0,119.578217,24.713352,306.2,0,2024-04-17 05:39:33,4702
6594,,,TIELONG61973-B15-76%,306197315,15,0.0,119.578225,24.71334,287.4,0,2024-04-17 05:43:44,4734
6822,,,TIELONG61973-B15-76%,306197315,15,0.0,119.578217,24.713358,53.7,0,2024-04-17 05:47:56,4954
6881,,,TIELONG61973-B15-76%,306197315,15,0.0,119.578198,24.713343,227.9,0,2024-04-17 05:50:02,4996
6581,,,TIELONG61973-B15-76%,306197315,15,0.0,119.578188,24.713348,295.2,0,2024-04-17 05:54:12,4779
6658,,,TIELONG61973-B15-76%,306197315,15,0.0,119.578173,24.713333,254.6,0,2024-04-17 05:58:24,4828
6554,,,TIELONG61973-B15-76%,306197315,15,0.0,119.578173,24.713353,323.9,0,2024-04-17 06:02:36,4741
6772,,,TIELONG61973-B15-76%,306197315,15,0.0,119.578193,24.713363,31.1,0,2024-04-17 06:06:47,4893
6649,,,TIELONG61973-B15-76%,306197315,15,0.0,119.578163,24.713395,319.2,0,2024-04-17 06:08:53,4794
6442,,,TIELONG61973-B15-76%,306197315,15,0.0,119.57816,24.713393,226.0,0,2024-04-17 06:15:10,4669
6436,,,TIELONG61973-B15-76%,306197315,15,0.0,119.578153,24.713387,79.6,0,2024-04-17 06:19:20,4646
6715,,,TIELONG61973-B15-76%,306197315,15,0.0,119.578163,24.713365,114.3,0,2024-04-17 06:23:32,4865
6751,,,TIELONG61973-B15-76%,306197315,15,0.0,119.578143,24.713407,132.5,0,2024-04-17 06:27:42,4884
6641,,,TIELONG61973-B15-75%,306197315,15,0.3,119.578248,24.713188,157.2,0,2024-04-17 06:31:53,4781
6575,,,TIELONG61973-B15-75%,306197315,15,0.0,119.578263,24.71317,158.0,0,2024-04-17 06:36:05,4719
6575,,,TIELONG61973-B15-76%,306197315,15,0.0,119.578235,24.713167,278.9,0,2024-04-17 06:40:17,4730
6675,,,TIELONG61973-B15-76%,306197315,15,0.0,119.578228,24.713163,261.6,0,2024-04-17 06:44:28,4809
6287,,,TIELONG61973-B15-75%,306197315,15,0.0,119.578233,24.713152,251.7,0,2024-04-17 06:48:38,4528
6228,,,TIELONG61973-B15-75%,306197315,15,0.0,119.57823,24.713165,306.2,0,2024-04-17 06:52:49,4473
6616,,,TIELONG61973-B15-75%,306197315,15,0.0,119.578238,24.71316,123.4,0,2024-04-17 06:54:54,4776
6452,,,TIELONG61973-B15-75%,306197315,15,0.1,119.57826,24.713242,7.0,0,2024-04-17 07:01:43,4630
6057,,,TIELONG61973-B15-75%,306197315,15,0.0,119.57827,24.71325,19.9,0,2024-04-17 07:05:24,4340
6862,,,TIELONG61973-B15-75%,306197315,15,0.0,119.578268,24.713253,269.9,0,2024-04-17 07:09:36,4951
6575,,,TIELONG61973-B15-75%,306197315,15,0.0,119.578267,24.713253,269.9,0,2024-04-17 07:13:46,4747
6496,,,TIELONG61973-B15-75%,306197315,15,0.0,119.57826,24.713252,249.8,0,2024-04-17 07:17:58,4677
6512,,,TIELONG61973-B15-75%,306197315,15,0.0,119.578268,24.713258,48.6,0,2024-04-17 07:20:03,4665
6450,,,TIELONG61973-B15-75%,306197315,15,0.0,119.57828,24.713268,42.2,0,2024-04-17 07:24:14,4626
6392,,,TIELONG61973-B15-75%,306197315,15,0.0,119.578262,24.713255,247.5,0,2024-04-17 07:28:26,4607
6211,,,TIELONG61973-B15-75%,306197315,15,0.0,119.57827,24.713272,323.9,0,2024-04-17 07:32:37,4472
6549,,,TIELONG61973-B15-74%,306197315,15,0.0,119.578277,24.713268,112.4,0,2024-04-17 07:36:49,4720
6617,,,TIELONG61973-B15-75%,306197315,15,0.0,119.578288,24.713278,72.5,0,2024-04-17 07:41:00,4754
6535,,,TIELONG61973-B15-74%,306197315,15,0.0,119.578273,24.713285,293.7,0,2024-04-17 07:45:12,4687
6367,,,TIELONG61973-B15-74%,306197315,15,0.0,119.578225,24.713282,256.9,0,2024-04-17 07:49:24,4529
6520,,,TIELONG61973-B15-74%,306197315,15,0.0,119.57828,24.713303,50.4,0,2024-04-17 07:53:35,4648
6415,,,TIELONG61973-B15-74%,306197315,15,0.0,119.578257,24.713287,204.4,0,2024-04-17 07:57:48,4583
6472,,,TIELONG61973-B15-74%,306197315,15,0.0,119.578245,24.71329,209.5,0,2024-04-17 08:01:59,4596
6776,,,TIELONG61973-B15-74%,306197315,15,0.0,119.578248,24.713313,0.0,0,2024-04-17 08:06:11,4839
6751,,,TIELONG61973-B15-74%,306197315,15,0.0,119.578215,24.713312,267.3,0,2024-04-17 08:10:21,4839
6181,,,TIELONG61973-B15-74%,306197315,15,0.0,119.578247,24.713328,31.1,0,2024-04-17 08:14:32,4403
6416,,,TIELONG61973-B15-74%,306197315,15,0.0,119.578228,24.713332,335.5,0,2024-04-17 08:18:43,4539
5981,,,TIELONG61973-B15-74%,306197315,15,0.0,119.578228,24.713345,0.0,0,2024-04-17 08:20:49,4223
6382,,,TIELONG61973-B15-74%,306197315,15,0.0,119.578197,24.713312,237.2,0,2024-04-17 08:39:42,4510
6421,,,TIELONG61973-B15-74%,306197315,15,0.0,119.578353,24.713267,85.8,0,2024-04-17 08:48:06,4554
5612,,,TIELONG61973-B15-72%,306197315,15,0.0,119.575335,24.7187,204.4,0,2024-04-17 11:23:12,3917
5512,,,TIELONG61973-B15-71%,306197315,15,0.0,119.575342,24.718715,89.9,0,2024-04-17 11:27:22,3824
5833,,,TIELONG61973-B15-72%,306197315,15,0.0,119.57535,24.718727,351.3,0,2024-04-17 11:31:34,4069
5891,,,TIELONG61973-B15-72%,306197315,15,0.0,119.575358,24.71871,155.5,0,2024-04-17 11:33:38,4079
6240,,,TIELONG61973-B15-71%,306197315,15,0.0,119.575325,24.718733,340.0,0,2024-04-17 11:39:56,4334
5933,,,TIELONG61973-B15-71%,306197315,15,0.0,119.575338,24.718718,141.0,0,2024-04-17 11:42:01,4109
5660,,,TIELONG61973-B15-71%,306197315,15,0.0,119.575353,24.718725,24.4,0,2024-04-17 11:48:18,3890
5708,,,TIELONG61973-B15-71%,306197315,15,0.0,119.57537,24.71872,74.6,0,2024-04-17 11:52:29,3931
5708,,,TIELONG61973-B15-71%,306197315,15,0.0,119.57537,24.718708,143.9,0,2024-04-17 11:56:39,3921
5629,,,TIELONG61973-B15-71%,306197315,15,0.0,119.575385,24.718718,82.6,0,2024-04-17 12:00:49,3874
5530,,,TIELONG61973-B15-71%,306197315,15,0.0,119.575382,24.718692,212.4,0,2024-04-17 12:04:59,3811
5495,,,TIELONG61973-B15-71%,306197315,15,0.0,119.575382,24.718707,0.0,0,2024-04-17 12:07:03,3780
5407,,,TIELONG61973-B15-71%,306197315,15,0.0,119.575392,24.718717,77.5,0,2024-04-17 12:11:16,3700
5702,,,TIELONG61973-B15-71%,306197315,15,0.0,119.575393,24.718712,180.0,0,2024-04-17 12:15:27,3912
6005,,,TIELONG61973-B15-71%,306197315,15,0.0,119.5754,24.718718,69.8,0,2024-04-17 12:19:40,4082
5828,,,TIELONG61973-B15-71%,306197315,15,0.0,119.575402,24.718712,167.2,0,2024-04-17 12:21:44,3955
6117,,,TIELONG61973-B15-71%,306197315,15,0.0,119.575392,24.718732,26.7,0,2024-04-17 12:28:01,4178
5982,,,TIELONG61973-B15-71%,306197315,15,0.0,119.575395,24.718735,19.9,0,2024-04-17 12:32:12,4090
6274,,,TIELONG61973-B15-71%,306197315,15,0.0,119.575413,24.718733,116.9,0,2024-04-17 12:36:20,4277
6205,,,TIELONG61973-B15-71%,306197315,15,0.0,119.575417,24.718728,196.8,0,2024-04-17 12:40:31,4207
6300,,,TIELONG61973-B15-71%,306197315,15,0.0,119.57542,24.71874,21.2,0,2024-04-17 12:44:41,4290
6308,,,TIELONG61973-B15-71%,306197315,15,0.0,119.575415,24.718722,161.5,0,2024-04-17 12:48:54,4310
6447,,,TIELONG61973-B15-71%,306197315,15,0.0,119.575425,24.718715,126.2,0,2024-04-17 12:51:00,4392
6549,,,TIELONG61973-B15-71%,306197315,15,0.0,119.575415,24.718753,95.2,0,2024-04-17 12:55:09,4451
6339,,,TIELONG61973-B15-71%,306197315,15,0.0,119.575407,24.718748,219.7,0,2024-04-17 13:01:27,4297
6171,,,TIELONG61973-B15-71%,306197315,15,0.0,119.57542,24.718743,153.2,0,2024-04-17 13:05:38,4162
6611,,,TIELONG61973-B15-71%,306197315,15,0.0,119.575402,24.718775,306.2,0,2024-04-17 13:09:50,4479
6180,,,TIELONG61973-B15-71%,306197315,15,0.0,119.575412,24.718783,47.4,0,2024-04-17 13:11:54,4180
6534,,,TIELONG61973-B15-71%,306197315,15,0.0,119.575413,24.718782,132.0,0,2024-04-17 13:16:07,4411
6037,,,TIELONG61973-B15-71%,306197315,15,0.0,119.575427,24.718757,167.2,0,2024-04-17 13:22:24,4077
6004,,,TIELONG61973-B15-71%,306197315,15,0.0,119.57542,24.718777,343.1,0,2024-04-17 13:24:28,4034
6314,,,TIELONG61973-B15-71%,306197315,15,0.1,119.575422,24.718808,335.0,0,2024-04-17 13:30:46,4256
6321,,,TIELONG61973-B15-71%,306197315,15,0.0,119.575435,24.7188,341.1,0,2024-04-17 13:34:57,4269
6304,,,TIELONG61973-B15-71%,306197315,15,0.0,119.57543,24.718787,198.8,0,2024-04-17 13:37:03,4238
6265,,,TIELONG61973-B15-70%,306197315,15,0.0,119.575442,24.718772,144.7,0,2024-04-17 13:39:07,4231
6258,,,TIELONG61973-B15-71%,306197315,15,0.4,119.575372,24.719078,350.0,0,2024-04-17 13:47:31,4195
6184,,,TIELONG61973-B15-70%,306197315,15,0.2,119.575397,24.718963,168.8,0,2024-04-17 13:49:35,4110
5928,,,TIELONG61973-B15-70%,306197315,15,0.2,119.575258,24.718892,288.0,0,2024-04-17 13:55:50,3963
6048,,,TIELONG61973-B15-70%,306197315,15,0.1,119.575322,24.71888,101.4,0,2024-04-17 13:57:55,4060
6206,,,TIELONG61973-B15-70%,306197315,15,0.0,119.575273,24.718885,276.4,0,2024-04-17 14:00:02,4152
6217,,,TIELONG61973-B15-70%,306197315,15,0.1,119.57546,24.718843,23.0,0,2024-04-17 14:08:24,4169
6314,,,TIELONG61973-B15-70%,306197315,15,0.0,119.57542,24.718885,318.9,0,2024-04-17 14:10:30,4202
5984,,,TIELONG61973-B15-70%,306197315,15,0.0,119.57543,24.71885,14.1,0,2024-04-17 14:16:47,4009
5987,,,TIELONG61973-B15-70%,306197315,15,0.1,119.57543,24.718767,180.0,0,2024-04-17 14:18:51,3987
5919,,,TIELONG61973-B15-70%,306197315,15,0.0,119.5754,24.718787,306.2,0,2024-04-17 14:20:56,3926
5665,,,TIELONG61973-B15-70%,306197315,15,0.0,119.575415,24.7188,180.0,0,2024-04-17 14:27:13,3774
6206,,,TIELONG61973-B15-70%,306197315,15,0.1,119.575317,24.718865,306.0,0,2024-04-17 14:29:17,4142
6038,,,TIELONG61973-B15-70%,306197315,15,0.0,119.575383,24.718827,277.8,0,2024-04-17 14:35:34,4014
6041,,,TIELONG61973-B15-70%,306197315,15,0.1,119.575318,24.718942,315.3,0,2024-04-17 14:39:45,4010
5989,,,TIELONG61973-B15-70%,306197315,15,0.0,119.575363,24.718868,180.0,0,2024-04-17 14:48:09,3990
6262,,,TIELONG61973-B15-70%,306197315,15,0.1,119.575425,24.71885,166.7,0,2024-04-17 14:52:20,4163
6044,,,TIELONG61973-B15-70%,306197315,15,0.1,119.575402,24.718858,94.6,0,2024-04-17 14:56:30,3973
5851,,,TIELONG61973-B15-70%,306197315,15,0.0,119.575348,24.718852,118.8,0,2024-04-17 15:00:41,3847
6179,,,TIELONG61973-B15-70%,306197315,15,0.0,119.57537,24.718853,257.5,0,2024-04-17 15:06:59,4097
5925,,,TIELONG61973-B15-70%,306197315,15,0.0,119.575433,24.718882,0.0,0,2024-04-17 15:13:17,3928
5588,,,TIELONG61973-B15-70%,306197315,15,0.0,119.575467,24.718912,39.5,0,2024-04-17 15:17:27,3680
5850,,,TIELONG61973-B15-70%,306197315,15,0.0,119.575437,24.718808,61.1,0,2024-04-17 15:32:07,3863
5783,,,TIELONG61973-B15-70%,306197315,15,0.0,119.575422,24.718775,222.2,0,2024-04-17 15:42:37,3799
5878,,,TIELONG61973-B15-70%,306197315,15,0.0,119.575423,24.718753,137.7,0,2024-04-17 15:46:45,3857
6107,,,TIELONG61973-B15-70%,306197315,15,0.0,119.575423,24.718753,21.9,0,2024-04-17 15:50:59,4037
5918,,,TIELONG61973-B15-69%,306197315,15,0.0,119.57543,24.718767,0.0,0,2024-04-17 15:55:08,3907
6366,,,TIELONG61973-B15-69%,306197315,15,0.0,119.57542,24.718733,191.4,0,2024-04-17 16:01:26,4227
5977,,,TIELONG61973-B15-69%,306197315,15,0.0,119.57542,24.718688,148.8,0,2024-04-17 16:07:42,3943
5852,,,TIELONG61973-B15-70%,306197315,15,0.0,119.575403,24.718695,204.4,0,2024-04-17 16:13:57,3813
5602,,,TIELONG61973-B15-70%,306197315,15,0.0,119.575383,24.718648,237.8,0,2024-04-17 16:22:19,3655
5508,,,TIELONG61973-B15-69%,306197315,15,0.0,119.575387,24.718668,338.7,0,2024-04-17 16:30:39,3579
5968,,,TIELONG61973-B15-69%,306197315,15,0.0,119.575393,24.718653,56.5,0,2024-04-17 16:34:53,3909
5604,,,TIELONG61973-B15-69%,306197315,15,0.0,119.575407,24.718672,123.4,0,2024-04-17 16:39:12,3678
5852,,,TIELONG61973-B15-69%,306197315,15,0.0,119.57538,24.718625,207.4,0,2024-04-17 16:41:16,3831
5901,,,TIELONG61973-B15-69%,306197315,15,0.1,119.575383,24.71881,285.3,0,2024-04-17 16:51:35,3849
5288,,,TIELONG61973-B15-69%,306197315,15,0.0,119.575365,24.718862,333.2,0,2024-04-17 17:16:39,3450
5394,,,TIELONG61973-B15-69%,306197315,15,0.0,119.575348,24.718872,317.7,0,2024-04-17 17:20:52,3516
5350,,,TIELONG61973-B15-69%,306197315,15,0.0,119.575348,24.71886,180.0,0,2024-04-17 17:22:56,3488
5663,,,TIELONG61973-B15-69%,306197315,15,0.0,119.575347,24.71886,269.9,0,2024-04-17 17:25:01,3724
5292,,,TIELONG61973-B15-69%,306197315,15,0.0,119.575365,24.718832,180.0,0,2024-04-17 17:31:18,3463
5780,,,TIELONG61973-B15-69%,306197315,15,0.0,119.575407,24.718815,69.8,0,2024-04-17 17:37:33,3798
5415,,,TIELONG61973-B15-69%,306197315,15,0.1,119.575492,24.71879,109.3,0,2024-04-17 17:41:45,3572
5673,,,TIELONG61973-B15-69%,306197315,15,0.0,119.575488,24.718798,340.0,0,2024-04-17 17:43:53,3729
5570,,,TIELONG61973-B15-69%,306197315,15,0.0,119.575517,24.718778,272.3,0,2024-04-17 17:48:04,3656
5503,,,TIELONG61973-B15-68%,306197315,15,0.1,119.575818,24.718712,104.4,0,2024-04-17 17:52:13,3626
5398,,,TIELONG61973-B15-68%,306197315,15,0.0,119.575925,24.718692,102.4,0,2024-04-17 17:58:31,3573
5722,,,TIELONG61973-B15-68%,306197315,15,0.0,119.575392,24.718668,48.6,0,2024-04-17 18:04:44,3816
5514,,,TIELONG61973-B15-68%,306197315,15,0.9,119.575645,24.719045,35.1,0,2024-04-17 18:08:54,3673
5352,,,TIELONG61973-B15-68%,306197315,15,0.0,119.57556,24.718897,140.7,0,2024-04-17 18:13:06,3544
5671,,,TIELONG61973-B15-68%,306197315,15,0.0,119.575535,24.718943,334.0,0,2024-04-17 18:15:13,3767
5516,,,TIELONG61973-B15-68%,306197315,15,0.1,119.575503,24.71891,8.1,0,2024-04-17 18:21:27,3674
5520,,,TIELONG61973-B15-68%,306197315,15,0.0,119.575453,24.718748,251.7,0,2024-04-17 18:25:37,3672
5721,,,TIELONG61973-B15-68%,306197315,15,0.0,119.575458,24.718725,116.0,0,2024-04-17 18:29:48,3823
5617,,,TIELONG61973-B15-68%,306197315,15,0.0,119.57547,24.718712,235.7,0,2024-04-17 18:33:59,3772
5357,,,TIELONG61973-B15-68%,306197315,15,0.1,119.5754,24.718687,248.5,0,2024-04-17 18:36:06,3581
5692,,,TIELONG61973-B15-68%,306197315,15,0.1,119.575392,24.718653,215.5,0,2024-04-17 18:40:16,3818
5611,,,TIELONG61973-B15-68%,306197315,15,0.0,119.575452,24.718657,262.1,0,2024-04-17 18:46:34,3752
5634,,,TIELONG61973-B15-68%,306197315,15,0.1,119.575322,24.718675,280.6,0,2024-04-17 18:50:43,3787
5593,,,TIELONG61973-B15-68%,306197315,15,0.2,119.575318,24.718643,279.1,0,2024-04-17 18:54:53,3784
5722,,,TIELONG61973-B15-68%,306197315,15,0.1,119.57539,24.718633,98.7,0,2024-04-17 18:56:59,3839
5937,,,TIELONG61973-B15-68%,306197315,15,0.2,119.57546,24.718608,107.8,0,2024-04-17 19:01:09,3994
5797,,,TIELONG61973-B15-68%,306197315,15,0.0,119.57568,24.719038,343.1,0,2024-04-17 19:05:20,3887
5674,,,TIELONG61973-B15-68%,306197315,15,0.1,119.575627,24.718963,21.2,0,2024-04-17 19:09:30,3809
6024,,,TIELONG61973-B15-68%,306197315,15,0.0,119.575633,24.718935,191.1,0,2024-04-17 19:13:42,4070
5759,,,TIELONG61973-B15-68%,306197315,15,0.0,119.575592,24.718882,218.4,0,2024-04-17 19:17:56,3873
5412,,,TIELONG61973-B15-68%,306197315,15,0.0,119.575575,24.718825,34.2,0,2024-04-17 19:22:05,3625
5290,,,TIELONG61973-B15-68%,306197315,15,0.1,119.575577,24.718818,24.4,0,2024-04-17 19:26:14,3533
5547,,,TIELONG61973-B15-68%,306197315,15,0.0,119.575535,24.718755,214.9,0,2024-04-17 19:30:26,3711
5728,,,TIELONG61973-B15-68%,306197315,15,0.0,119.575522,24.718692,210.1,0,2024-04-17 19:34:37,3875
5630,,,TIELONG61973-B15-68%,306197315,15,0.0,119.57552,24.718727,0.0,0,2024-04-17 19:38:46,3783
5592,,,TIELONG61973-B15-68%,306197315,15,0.0,119.57545,24.718703,268.0,0,2024-04-17 19:42:58,3765
5794,,,TIELONG61973-B15-68%,306197315,15,0.0,119.575485,24.718652,186.7,0,2024-04-17 19:47:08,3886
5611,,,TIELONG61973-B15-68%,306197315,15,0.0,119.575505,24.718612,81.0,0,2024-04-17 19:51:20,3748
5916,,,TIELONG61973-B15-67%,306197315,15,0.0,119.575485,24.71857,201.6,0,2024-04-17 19:55:30,3944
5794,,,TIELONG61973-B15-67%,306197315,15,0.0,119.575463,24.718562,264.2,0,2024-04-17 19:59:43,3861
5792,,,TIELONG61973-B15-68%,306197315,15,0.2,119.575508,24.71845,159.8,0,2024-04-17 20:01:47,3855
5585,,,TIELONG61973-B15-67%,306197315,15,0.0,119.575462,24.71846,316.1,0,2024-04-17 20:05:58,3719
5730,,,TIELONG61973-B15-67%,306197315,15,0.1,119.575498,24.718498,349.2,0,2024-04-17 20:10:10,3798
5861,,,TIELONG61973-B15-67%,306197315,15,0.7,119.575683,24.718235,135.8,0,2024-04-17 20:16:26,3889
5545,,,TIELONG61973-B15-67%,306197315,15,0.0,119.575683,24.718258,79.6,0,2024-04-17 20:20:38,3703
5655,,,TIELONG61973-B15-67%,306197315,15,0.1,119.575672,24.718282,130.6,0,2024-04-17 20:24:50,3770
5761,,,TIELONG61973-B15-67%,306197315,15,0.0,119.575643,24.71832,326.1,0,2024-04-17 20:26:55,3826
5910,,,TIELONG61973-B15-67%,306197315,15,0.0,119.575628,24.718352,19.9,0,2024-04-17 20:31:07,3912
5673,,,TIELONG61973-B15-67%,306197315,15,0.0,119.575597,24.718393,332.0,0,2024-04-17 20:35:18,3773
