fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3358,,       ,,200041954,15,6.0,119.644897,23.641592,337.8,30,2024-04-20 04:10:54,2456
3802,,       ,,200041954,15,6.7,119.64027,23.649372,323.4,30,2024-04-20 04:15:53,2759
3406,,       ,,200041954,15,7.1,119.63567,23.65766,352.2,30,2024-04-20 04:20:53,2501
3454,,       ,,200041954,15,5.6,119.635938,23.662413,1.1,30,2024-04-20 04:23:52,2550
3884,,       ,,200041954,15,6.1,119.636937,23.670083,8.9,30,2024-04-20 04:28:52,2858
3766,,       ,,200041954,15,6.3,119.637892,23.677067,6.2,30,2024-04-20 04:32:53,2766
3426,,       ,,200041954,15,6.7,119.638667,23.684323,2.2,30,2024-04-20 04:36:52,2540
3689,,       ,,200041954,15,5.7,119.639102,23.69088,3.8,30,2024-04-20 04:40:52,2723
3463,,       ,,200041954,15,6.0,119.639645,23.69733,6.7,30,2024-04-20 04:44:52,2577
3407,,       ,,200041954,15,5.7,119.642302,23.703203,25.0,30,2024-04-20 04:48:52,2515
3370,,       ,,200041954,15,5.8,119.645227,23.709053,25.3,30,2024-04-20 04:52:52,2489
3626,,       ,,200041954,15,1.5,119.64704,23.712682,137.1,30,2024-04-20 04:56:52,2707
3563,,       ,,200041954,15,0.4,119.647175,23.712343,41.1,30,2024-04-20 04:58:22,2633
3500,,       ,,200041954,15,0.8,119.647463,23.710878,200.6,30,2024-04-20 05:04:22,2586
3378,,       ,,200041954,15,1.5,119.647567,23.710232,173.9,30,2024-04-20 05:07:22,2468
3062,,       ,,200041954,15,2.1,119.647273,23.708953,217.9,30,2024-04-20 05:10:22,2224
3371,,       ,,200041954,15,1.3,119.646845,23.706883,189.0,30,2024-04-20 05:16:22,2452
3072,,       ,,200041954,15,0.7,119.646403,23.70608,324.7,30,2024-04-20 05:19:22,2209
3026,,       ,,200041954,15,3.5,119.647222,23.705578,43.4,30,2024-04-20 05:25:52,2159
2963,,       ,,200041954,15,3.3,119.644925,23.708242,344.5,30,2024-04-20 05:29:51,2115
3306,,       ,,200041954,15,5.3,119.645303,23.70636,126.7,30,2024-04-20 05:33:52,2422
3518,,       ,,200041954,15,2.3,119.645912,23.70553,251.7,30,2024-04-20 05:36:21,2605
3495,,       ,,200041954,15,1.1,119.646168,23.704787,158.2,30,2024-04-20 05:39:21,2588
3603,,       ,,200041954,15,1.6,119.647652,23.702878,155.0,30,2024-04-20 05:45:21,2697
3745,,       ,,200041954,15,2.2,119.648022,23.701772,186.5,30,2024-04-20 05:48:21,2788
3101,,       ,,200041954,15,0.6,119.647528,23.70085,350.2,30,2024-04-20 05:51:21,2283
2737,,       ,,200041954,15,7.2,119.651275,23.701135,68.5,30,2024-04-20 05:57:51,1995
3066,,,                    ,200041954,15,7.6,119.65755,23.702767,60.4,0,2024-04-20 06:02:51,2241
3052,,,                    ,200041954,15,0.3,119.656545,23.70524,345.0,0,2024-04-20 06:06:51,2252
3344,,       ,,200041954,15,4.4,119.657513,23.705828,154.6,30,2024-04-20 06:10:51,2463
3599,,       ,,200041954,15,3.7,119.65933,23.705945,63.8,30,2024-04-20 06:14:20,2672
3936,,       ,,200041954,15,3.7,119.663285,23.708843,63.2,30,2024-04-20 06:18:50,2915
3717,,       ,,200041954,15,6.1,119.669697,23.710362,84.8,30,2024-04-20 06:22:50,2745
3426,,       ,,200041954,15,2.5,119.672817,23.7111,158.9,30,2024-04-20 06:26:49,2532
3531,,       ,,200041954,15,0.9,119.673425,23.710492,113.8,30,2024-04-20 06:29:19,2623
3287,,       ,,200041954,15,0.2,119.673608,23.710053,200.4,30,2024-04-20 06:32:19,2424
3073,,       ,,200041954,15,1.0,119.674437,23.708827,104.5,30,2024-04-20 06:38:19,2249
3152,,       ,,200041954,15,0.7,119.674607,23.70826,119.0,30,2024-04-20 06:41:19,2309
3352,,       ,,200041954,15,0.9,119.675595,23.707127,162.5,30,2024-04-20 06:47:19,2472
3758,,       ,,200041954,15,1.3,119.67656,23.705738,182.6,30,2024-04-20 06:53:19,2772
3657,,       ,,200041954,15,2.2,119.677185,23.704828,136.3,30,2024-04-20 06:59:19,2696
3772,,       ,,200041954,15,0.4,119.677562,23.703988,189.0,30,2024-04-20 07:02:19,2797
3836,,       ,,200041954,15,0.8,119.67926,23.704402,57.2,30,2024-04-20 07:07:49,2868
4129,,       ,,200041954,15,3.0,119.676438,23.704198,333.9,30,2024-04-20 07:11:49,3027
3634,,       ,,200041954,15,3.4,119.67368,23.70712,315.4,30,2024-04-20 07:15:49,2655
3418,,       ,,200041954,15,2.6,119.670722,23.710905,321.5,30,2024-04-20 07:20:49,2509
3606,,       ,,200041954,15,1.7,119.672705,23.712692,32.8,30,2024-04-20 07:24:49,2661
3554,,       ,,200041954,15,3.5,119.674182,23.714542,58.3,30,2024-04-20 07:28:49,2625
4108,,       ,,200041954,15,2.8,119.679587,23.718273,152.4,30,2024-04-20 07:32:49,3035
3890,,       ,,200041954,15,2.3,119.679857,23.721473,136.8,30,2024-04-20 07:36:49,2859
3759,,       ,,200041954,15,0.2,119.680033,23.721278,234.4,30,2024-04-20 07:39:49,2760
3701,,       ,,200041954,15,6.9,119.680963,23.715468,171.7,30,2024-04-20 07:44:49,2708
3885,,       ,,200041954,15,2.0,119.678295,23.712135,183.7,30,2024-04-20 07:49:49,2851
3706,,       ,,200041954,15,0.3,119.678293,23.712028,44.5,30,2024-04-20 07:50:48,2701
3416,,       ,,200041954,15,1.9,119.678972,23.711223,145.8,30,2024-04-20 07:54:19,2475
3450,,       ,,200041954,15,1.0,119.680263,23.709373,115.6,30,2024-04-20 08:00:18,2488
3043,,       ,,200041954,15,1.2,119.680668,23.708633,162.2,30,2024-04-20 08:03:19,2184
3415,,       ,,200041954,15,1.1,119.682028,23.707257,114.7,30,2024-04-20 08:09:19,2471
3610,,       ,,200041954,15,2.1,119.682993,23.70662,139.8,30,2024-04-20 08:12:19,2615
3823,,       ,,200041954,15,1.0,119.684053,23.706043,99.3,30,2024-04-20 08:15:19,2778
3773,,       ,,200041954,15,0.2,119.684517,23.705875,37.3,30,2024-04-20 08:21:19,2734
3893,,       ,,200041954,15,1.5,119.684502,23.706745,6.7,30,2024-04-20 08:24:19,2837
3493,,       ,,200041954,15,2.7,119.679697,23.705282,318.8,30,2024-04-20 08:29:49,2539
3671,,       ,,200041954,15,3.6,119.677278,23.70981,344.3,30,2024-04-20 08:34:49,2668
3820,,       ,,200041954,15,4.2,119.675802,23.712695,332.0,30,2024-04-20 08:37:49,2779
3673,,       ,,200041954,15,7.7,119.680582,23.712423,109.1,30,2024-04-20 08:42:49,2657
3822,,       ,,200041954,15,2.5,119.682972,23.712833,201.5,30,2024-04-20 08:46:49,2764
3765,,       ,,200041954,15,0.3,119.68281,23.712743,16.3,30,2024-04-20 08:48:19,2719
3718,,       ,,200041954,15,1.3,119.682387,23.714587,349.7,30,2024-04-20 08:54:18,2683
3490,,       ,,200041954,15,1.5,119.682142,23.715595,335.3,30,2024-04-20 08:57:19,2516
3645,,       ,,200041954,15,1.0,119.681827,23.71653,309.7,30,2024-04-20 09:00:19,2640
3846,,       ,,200041954,15,1.1,119.680962,23.718567,347.6,30,2024-04-20 09:06:19,2779
3709,,       ,,200041954,15,0.9,119.680652,23.719435,47.1,30,2024-04-20 09:09:19,2655
3792,,       ,,200041954,15,0.8,119.679898,23.720935,347.7,30,2024-04-20 09:15:19,2735
3779,,       ,,200041954,15,2.9,119.679978,23.721143,288.3,30,2024-04-20 09:18:19,2730
4020,,       ,,200041954,15,7.4,119.68169,23.711223,163.4,30,2024-04-20 09:23:48,2914
3933,,       ,,200041954,15,7.1,119.683653,23.703307,168.9,30,2024-04-20 09:27:48,2830
3770,,       ,,200041954,15,7.5,119.685292,23.69529,189.4,30,2024-04-20 09:31:47,2708
3712,,       ,,200041954,15,7.6,119.684247,23.686812,177.8,30,2024-04-20 09:35:48,2658
3551,,       ,,200041954,15,7.9,119.68403,23.680442,183.5,30,2024-04-20 09:38:47,2549
3999,,       ,,200041954,15,7.7,119.68403,23.669493,173.0,30,2024-04-20 09:43:46,2869
3818,,       ,,200041954,15,6.1,119.6838,23.666772,335.9,30,2024-04-20 09:47:46,2742
3963,,,                    ,200041954,15,3.6,119.6837,23.67256,155.5,0,2024-04-20 09:51:47,2861
3892,,       ,,200041954,15,4.1,119.684172,23.666788,176.1,30,2024-04-20 09:56:47,2803
4233,,       ,,200041954,15,2.8,119.682438,23.66377,194.1,30,2024-04-20 10:00:17,3049
3720,,       ,,200041954,15,6.9,119.677757,23.658435,219.2,30,2024-04-20 10:04:46,2677
3673,,       ,,200041954,15,6.4,119.671982,23.652983,223.3,30,2024-04-20 10:08:46,2635
3775,,       ,,200041954,15,6.4,119.666193,23.648085,226.2,30,2024-04-20 10:12:46,2708
3715,,,                    ,200041954,15,6.0,119.661067,23.643038,222.6,0,2024-04-20 10:16:46,2639
4116,,       ,,200041954,15,6.3,119.655985,23.637922,221.0,30,2024-04-20 10:20:46,2941
3875,,       ,,200041954,15,6.9,119.650003,23.632747,234.2,30,2024-04-20 10:24:46,2778
4113,,       ,,200041954,15,6.3,119.642185,23.627112,233.4,30,2024-04-20 10:29:45,2974
3733,,,                    ,200041954,15,6.0,119.63616,23.623217,239.4,0,2024-04-20 10:33:45,2687
3839,,,                    ,200041954,15,6.3,119.631863,23.617577,219.4,0,2024-04-20 10:37:45,2730
3662,,       ,,200041954,15,6.2,119.627897,23.611327,203.1,30,2024-04-20 10:41:45,2597
3820,,       ,,200041954,15,0.3,119.626315,23.607413,195.4,30,2024-04-20 10:45:14,2733
3627,,       ,,200041954,15,3.1,119.62618,23.607825,346.2,30,2024-04-21 04:24:36,2665
3447,,       ,,200041954,15,4.0,119.630327,23.610185,65.4,30,2024-04-21 04:28:36,2531
3492,,       ,,200041954,15,5.8,119.633377,23.614355,27.6,30,2024-04-21 04:32:36,2560
3409,,       ,,200041954,15,6.0,119.640055,23.615882,74.3,30,2024-04-21 04:36:36,2513
3210,,       ,,200041954,15,6.1,119.646235,23.619362,52.6,30,2024-04-21 04:40:35,2360
3634,,       ,,200041954,15,6.4,119.648723,23.624343,357.3,30,2024-04-21 04:44:06,2697
3531,,       ,,200041954,15,6.2,119.650458,23.633358,64.9,30,2024-04-21 04:49:36,2644
3650,,       ,,200041954,15,4.5,119.656135,23.635653,55.9,30,2024-04-21 04:53:05,2716
3579,,       ,,200041954,15,4.2,119.661453,23.637397,74.0,30,2024-04-21 04:57:35,2647
3519,,,                    ,200041954,15,4.6,119.666562,23.638723,69.6,0,2024-04-21 05:01:35,2614
3431,,,                    ,200041954,15,5.4,119.672093,23.640318,68.4,0,2024-04-21 05:05:35,2568
3654,,       ,,200041954,15,5.2,119.678303,23.641802,75.9,30,2024-04-21 05:09:35,2742
3655,,       ,,200041954,15,5.4,119.684683,23.643268,78.9,30,2024-04-21 05:13:35,2732
3593,,       ,,200041954,15,3.3,119.686547,23.647287,17.8,30,2024-04-21 05:17:35,2690
3721,,       ,,200041954,15,2.4,119.686925,23.647325,70.5,30,2024-04-21 05:20:05,2764
3495,,,                    ,200041954,15,1.6,119.6868,23.644755,179.2,0,2024-04-21 05:29:05,2613
3696,,       ,,200041954,15,1.4,119.686992,23.643707,171.3,30,2024-04-21 05:32:05,2775
3869,,       ,,200041954,15,0.4,119.687147,23.64281,99.8,30,2024-04-21 05:35:05,2890
3835,,       ,,200041954,15,1.1,119.687828,23.641293,136.3,30,2024-04-21 05:41:05,2878
3765,,       ,,200041954,15,1.2,119.688305,23.64023,154.4,30,2024-04-21 05:44:05,2834
3494,,       ,,200041954,15,1.2,119.688743,23.63923,328.8,30,2024-04-21 05:50:05,2619
3488,,       ,,200041954,15,6.0,119.688582,23.634315,180.9,30,2024-04-21 05:54:05,2597
3497,,       ,,200041954,15,0.8,119.686508,23.629662,18.4,30,2024-04-21 05:58:05,2602
3661,,       ,,200041954,15,3.4,119.68646,23.630767,242.5,30,2024-04-21 06:02:05,2723
3700,,       ,,200041954,15,3.7,119.689957,23.624927,108.9,30,2024-04-21 06:06:35,2742
3746,,       ,,200041954,15,4.2,119.687932,23.627788,328.9,30,2024-04-21 06:10:35,2786
3598,,       ,,200041954,15,2.7,119.684478,23.63028,185.3,30,2024-04-21 06:15:35,2670
3663,,,                    ,200041954,15,7.6,119.685562,23.632215,26.3,0,2024-04-21 06:19:05,2721
3492,,,                    ,200041954,15,7.6,119.689245,23.639153,37.1,0,2024-04-21 06:22:35,2588
3546,,       ,,200041954,15,8.3,119.695977,23.64766,24.3,30,2024-04-21 06:27:34,2631
3808,,       ,,200041954,15,3.7,119.698908,23.653888,136.5,30,2024-04-21 06:31:34,2832
3594,,       ,,200041954,15,1.4,119.700317,23.653208,150.1,30,2024-04-21 06:33:34,2670
3431,,       ,,200041954,15,1.3,119.699992,23.652432,116.5,30,2024-04-21 06:37:04,2550
3404,,       ,,200041954,15,1.2,119.70041,23.651827,169.3,30,2024-04-21 06:40:04,2495
3362,,       ,,200041954,15,0.6,119.701,23.651152,86.7,30,2024-04-21 06:43:04,2470
3552,,       ,,200041954,15,2.4,119.702017,23.650105,130.0,30,2024-04-21 06:49:04,2614
3758,,       ,,200041954,15,1.7,119.702938,23.649508,137.7,30,2024-04-21 06:52:04,2793
3670,,       ,,200041954,15,0.4,119.70395,23.648522,257.4,30,2024-04-21 06:58:04,2734
3661,,,                    ,200041954,15,1.0,119.704867,23.647308,228.8,0,2024-04-21 07:03:04,2719
3433,,,                    ,200041954,15,0.1,119.704372,23.647497,241.9,0,2024-04-21 07:06:34,2532
3706,,,                    ,200041954,15,1.3,119.704038,23.647607,170.5,0,2024-04-21 07:09:33,2740
3474,,       ,,200041954,15,0.4,119.70301,23.643332,69.1,30,2024-04-21 07:15:03,2561
3742,,       ,,200041954,15,3.4,119.704013,23.640988,74.5,30,2024-04-21 07:20:04,2770
3574,,,                    ,200041954,15,4.3,119.70182,23.645365,333.9,0,2024-04-21 07:24:33,2619
3530,,,                    ,200041954,15,3.8,119.700253,23.647868,325.7,0,2024-04-21 07:27:03,2603
3569,,,                    ,200041954,15,6.7,119.704763,23.639965,151.7,0,2024-04-21 07:33:33,2638
3810,,       ,,200041954,15,6.3,119.708492,23.633512,152.6,30,2024-04-21 07:37:33,2805
3683,,       ,,200041954,15,0.6,119.71174,23.628842,69.8,30,2024-04-21 07:41:34,2718
3596,,,                    ,200041954,15,0.2,119.711562,23.628555,130.0,0,2024-04-21 07:45:04,2640
3740,,       ,,200041954,15,1.4,119.711458,23.62795,173.9,30,2024-04-21 07:48:04,2756
3588,,       ,,200041954,15,1.7,119.711357,23.627418,183.6,30,2024-04-21 07:51:04,2627
3360,,       ,,200041954,15,1.4,119.711102,23.62594,176.7,30,2024-04-21 07:57:04,2430
3685,,,                    ,200041954,15,1.3,119.710652,23.62523,210.9,0,2024-04-21 08:00:04,2669
3241,,       ,,200041954,15,2.4,119.710043,23.623598,172.9,30,2024-04-21 08:09:04,2339
2854,,       ,,200041954,15,0.1,119.709995,23.623532,107.5,30,2024-04-21 08:12:04,2060
3672,,,                    ,200041954,15,0.4,119.712,23.620248,138.6,0,2024-04-21 08:24:04,2670
3401,,       ,,200041954,15,4.0,119.714548,23.619725,58.7,30,2024-04-21 08:30:04,2467
3674,,       ,,200041954,15,4.1,119.716953,23.622792,17.0,30,2024-04-21 08:34:04,2653
3347,,       ,,200041954,15,4.3,119.717577,23.627642,357.9,30,2024-04-21 08:38:34,2417
3557,,       ,,200041954,15,7.8,119.718493,23.633242,25.5,30,2024-04-21 08:42:35,2584
3531,,       ,,200041954,15,7.9,119.723517,23.639155,47.3,30,2024-04-21 08:46:05,2559
3645,,,                    ,200041954,15,7.7,119.731235,23.646648,20.7,0,2024-04-21 08:50:34,2652
3921,,       ,,200041954,15,0.8,119.734275,23.655792,139.2,30,2024-04-21 08:55:34,2866
3775,,       ,,200041954,15,1.4,119.734135,23.654988,196.8,30,2024-04-21 08:59:34,2776
3814,,,                    ,200041954,15,0.8,119.733505,23.653607,220.6,0,2024-04-21 09:05:34,2772
3710,,,                    ,200041954,15,1.8,119.733138,23.653212,248.4,0,2024-04-21 09:08:34,2702
3665,,       ,,200041954,15,0.9,119.73161,23.651063,237.5,30,2024-04-21 09:17:32,2702
3809,,       ,,200041954,15,0.7,119.731038,23.650217,17.8,30,2024-04-21 09:23:32,2792
3698,,,                    ,200041954,15,6.9,119.730728,23.651353,280.7,0,2024-04-21 09:26:34,2691
3607,,       ,,200041954,15,6.7,119.72387,23.654222,280.6,30,2024-04-21 09:30:04,2639
3550,,       ,,200041954,15,4.6,119.720993,23.656308,341.6,30,2024-04-21 09:34:33,2570
3608,,,                    ,200041954,15,7.0,119.720003,23.66223,42.0,0,2024-04-21 09:40:04,2629
3546,,       ,,200041954,15,6.9,119.714777,23.668322,279.8,30,2024-04-21 09:44:33,2586
3928,,       ,,200041954,15,0.1,119.71273,23.66796,343.7,30,2024-04-21 09:47:03,2900
3916,,       ,,200041954,15,1.5,119.712692,23.668477,350.6,30,2024-04-21 09:50:03,2901
3920,,,                    ,200041954,15,0.8,119.712447,23.669995,295.9,0,2024-04-21 09:56:03,2898
3832,,       ,,200041954,15,1.8,119.71197,23.671173,340.4,30,2024-04-21 09:59:03,2837
3658,,       ,,200041954,15,1.3,119.71169,23.672225,350.4,30,2024-04-21 10:02:03,2666
3862,,       ,,200041954,15,1.5,119.711442,23.673163,339.0,30,2024-04-21 10:05:03,2821
3648,,       ,,200041954,15,1.1,119.710817,23.675518,323.8,30,2024-04-21 10:11:03,2667
3657,,       ,,200041954,15,0.4,119.71067,23.676035,65.8,30,2024-04-21 10:14:03,2663
4027,,,                    ,200041954,15,4.1,119.707965,23.67272,207.2,0,2024-04-21 10:21:03,2919
3526,,,                    ,200041954,15,4.0,119.705692,23.668698,209.7,0,2024-04-21 10:25:02,2570
3517,,,                    ,200041954,15,6.9,119.702772,23.664768,206.7,0,2024-04-21 10:29:02,2558
3514,,,                    ,200041954,15,7.0,119.697765,23.657532,227.4,0,2024-04-21 10:33:32,2540
3763,,       ,,200041954,15,7.0,119.69107,23.652317,228.3,30,2024-04-21 10:37:32,2741
3767,,       ,,200041954,15,7.6,119.685082,23.647862,230.2,30,2024-04-21 10:41:03,2741
3421,,       ,,200041954,15,6.6,119.677267,23.642655,239.8,30,2024-04-21 10:45:33,2445
3659,,       ,,200041954,15,6.5,119.671087,23.639507,241.9,30,2024-04-21 10:49:03,2649
3144,,       ,,200041954,15,6.1,119.665192,23.636455,236.9,30,2024-04-21 10:52:33,2250
3604,,       ,,200041954,15,6.0,119.657368,23.632348,242.3,30,2024-04-21 10:57:33,2567
3345,,,                    ,200041954,15,7.0,119.650142,23.62657,188.0,0,2024-04-21 11:02:33,2406
3695,,       ,,200041954,15,6.6,119.646685,23.62011,234.6,30,2024-04-21 11:06:33,2646
3644,,       ,,200041954,15,6.7,119.639957,23.615907,237.5,30,2024-04-21 11:10:33,2656
3777,,       ,,200041954,15,6.8,119.632717,23.612793,212.2,30,2024-04-21 11:14:33,2762
3937,,,                    ,200041954,15,7.2,119.627322,23.608502,254.2,0,2024-04-21 11:18:03,2877
3659,,,                    ,200041954,15,2.6,119.626207,23.607325,63.9,0,2024-04-21 11:19:34,2658
3292,,,                    ,200041954,15,5.4,119.627535,23.608567,60.8,0,2024-04-22 05:20:43,2425
3215,,,                    ,200041954,15,6.8,119.633253,23.613597,28.3,0,2024-04-22 05:25:43,2378
3219,,,                    ,200041954,15,6.8,119.64012,23.615813,56.7,0,2024-04-22 05:29:42,2374
3243,,,                    ,200041954,15,6.8,119.646867,23.62027,55.3,0,2024-04-22 05:33:42,2395
3414,,       ,,200041954,15,7.0,119.648965,23.627303,356.5,30,2024-04-22 05:37:43,2528
3416,,       ,,200041954,15,6.7,119.652332,23.633982,39.5,30,2024-04-22 05:41:43,2519
3480,,       ,,200041954,15,6.0,119.656845,23.639893,36.5,30,2024-04-22 05:45:43,2583
3682,,       ,,200041954,15,5.7,119.66144,23.644822,40.5,30,2024-04-22 05:49:43,2726
3522,,       ,,200041954,15,6.0,119.66647,23.649595,45.9,30,2024-04-22 05:53:44,2620
3580,,       ,,200041954,15,6.9,119.673918,23.65562,49.8,30,2024-04-22 05:58:44,2647
3532,,       ,,200041954,15,7.3,119.680322,23.661048,49.0,30,2024-04-22 06:02:44,2603
3364,,,                    ,200041954,15,7.8,119.684083,23.66649,4.9,0,2024-04-22 06:06:43,2493
3292,,       ,,200041954,15,1.3,119.683623,23.672713,185.6,30,2024-04-22 06:10:44,2446
3354,,       ,,200041954,15,1.3,119.683795,23.672023,161.4,30,2024-04-22 06:13:13,2497
3509,,       ,,200041954,15,1.6,119.684023,23.67116,170.0,30,2024-04-22 06:16:13,2602
3339,,       ,,200041954,15,2.0,119.684182,23.668917,198.8,30,2024-04-22 06:22:13,2454
3467,,,                    ,200041954,15,1.2,119.684212,23.667752,166.7,0,2024-04-22 06:25:13,2544
3331,,,                    ,200041954,15,1.2,119.684222,23.666705,171.6,0,2024-04-22 06:28:13,2456
3483,,       ,,200041954,15,1.1,119.683742,23.664443,179.6,30,2024-04-22 06:34:13,2580
3926,,       ,,200041954,15,0.5,119.68305,23.66383,332.7,30,2024-04-22 06:37:13,2922
3739,,,                    ,200041954,15,6.6,119.684507,23.66085,196.7,0,2024-04-22 06:43:43,2799
3949,,,                    ,200041954,15,7.0,119.684913,23.65667,244.2,0,2024-04-22 06:46:43,2931
3622,,,                    ,200041954,15,3.6,119.682923,23.653825,42.9,0,2024-04-22 06:51:13,2682
3716,,       ,,200041954,15,3.8,119.684473,23.65614,72.6,30,2024-04-22 06:55:13,2744
3546,,       ,,200041954,15,2.1,119.684957,23.660138,39.4,30,2024-04-22 06:59:43,2646
3609,,       ,,200041954,15,7.7,119.688995,23.662128,53.5,30,2024-04-22 07:02:42,2679
3929,,       ,,200041954,15,5.1,119.698025,23.667927,117.8,30,2024-04-22 07:07:42,2898
3823,,       ,,200041954,15,1.2,119.698588,23.667192,83.9,30,2024-04-22 07:10:43,2829
3724,,,                    ,200041954,15,1.0,119.699183,23.66617,163.5,0,2024-04-22 07:16:43,2769
3656,,       ,,200041954,15,0.6,119.700782,23.661685,147.5,30,2024-04-22 07:28:43,2712
3545,,       ,,200041954,15,1.5,119.700982,23.661753,330.8,30,2024-04-22 07:31:44,2605
3668,,       ,,200041954,15,5.8,119.698535,23.656578,183.4,30,2024-04-22 07:36:42,2721
3653,,       ,,200041954,15,6.0,119.69867,23.650662,167.5,30,2024-04-22 07:40:12,2691
3650,,       ,,200041954,15,6.2,119.700948,23.644935,147.8,30,2024-04-22 07:44:41,2687
3587,,       ,,200041954,15,6.0,119.703627,23.63865,172.3,30,2024-04-22 07:48:41,2650
3512,,       ,,200041954,15,3.8,119.702032,23.639783,357.6,30,2024-04-22 07:52:11,2573
3866,,       ,,200041954,15,3.6,119.70035,23.644673,72.8,30,2024-04-22 07:57:12,2827
3478,,       ,,200041954,15,5.9,119.706227,23.645887,72.0,30,2024-04-22 08:01:12,2552
3504,,       ,,200041954,15,1.5,119.710487,23.64774,177.0,30,2024-04-22 08:05:41,2569
3807,,,                    ,200041954,15,0.5,119.710432,23.647483,260.4,0,2024-04-22 08:06:41,2782
3512,,,                    ,200041954,15,1.1,119.711583,23.646207,134.6,0,2024-04-22 08:12:41,2565
3362,,,                    ,200041954,15,1.0,119.712033,23.645253,118.5,0,2024-04-22 08:15:41,2446
3409,,       ,,200041954,15,1.0,119.712532,23.644267,170.5,30,2024-04-22 08:18:41,2468
3735,,       ,,200041954,15,1.7,119.714192,23.64049,158.9,30,2024-04-22 08:30:40,2714
3519,,       ,,200041954,15,1.5,119.715065,23.638563,149.5,30,2024-04-22 08:36:41,2568
3437,,       ,,200041954,15,4.8,119.717245,23.633697,153.2,30,2024-04-22 08:44:41,2489
3793,,       ,,200041954,15,0.3,119.718128,23.632005,136.3,30,2024-04-22 08:50:41,2731
3502,,       ,,200041954,15,1.5,119.719508,23.63038,174.1,30,2024-04-22 08:56:41,2542
3641,,       ,,200041954,15,0.9,119.720143,23.629688,48.9,30,2024-04-22 09:02:41,2629
3758,,       ,,200041954,15,0.7,119.72188,23.628043,131.3,30,2024-04-22 09:08:41,2704
3625,,       ,,200041954,15,0.8,119.723368,23.62688,93.7,30,2024-04-22 09:14:41,2634
3980,,       ,,200041954,15,0.2,119.723298,23.626418,349.8,30,2024-04-22 09:17:41,2845
3739,,       ,,200041954,15,0.2,119.723523,23.626655,106.4,30,2024-04-22 09:20:41,2649
3744,,,                    ,200041954,15,2.4,119.71734,23.629875,116.5,0,2024-04-22 09:26:41,2676
3479,,,                    ,200041954,15,0.6,119.717627,23.628898,171.2,0,2024-04-22 09:29:41,2502
3989,,,                    ,200041954,15,6.8,119.715947,23.623735,202.9,0,2024-04-22 09:34:40,2847
3366,,       ,,200041954,15,0.5,119.71494,23.619675,106.6,30,2024-04-22 09:38:40,2401
3368,,       ,,200041954,15,1.8,119.715275,23.62048,32.7,30,2024-04-22 09:41:40,2352
3061,,       ,,200041954,15,1.1,119.716557,23.622597,16.1,30,2024-04-22 09:47:40,2119
3147,,       ,,200041954,15,1.0,119.717,23.623542,14.3,30,2024-04-22 09:50:40,2219
3432,,       ,,200041954,15,0.3,119.717502,23.625205,16.2,30,2024-04-22 09:56:39,2442
3534,,,                    ,200041954,15,0.4,119.717377,23.625847,356.5,0,2024-04-22 09:59:40,2523
3523,,,                    ,200041954,15,6.2,119.70868,23.624968,249.1,0,2024-04-22 10:12:39,2500
3354,,       ,,200041954,15,6.0,119.701418,23.624658,278.6,30,2024-04-22 10:16:39,2389
3395,,       ,,200041954,15,5.8,119.695165,23.625242,270.9,30,2024-04-22 10:20:09,2427
3304,,,                    ,200041954,15,6.4,119.688517,23.624472,262.8,0,2024-04-22 10:24:09,2362
3658,,,                    ,200041954,15,6.1,119.678973,23.622408,251.3,0,2024-04-22 10:29:09,2641
3858,,,                    ,200041954,15,6.0,119.670807,23.620448,256.9,0,2024-04-22 10:33:39,2763
3575,,,                    ,200041954,15,5.8,119.663587,23.619318,258.3,0,2024-04-22 10:37:40,2558
3629,,,                    ,200041954,15,5.7,119.656623,23.618147,260.3,0,2024-04-22 10:41:40,2600
3370,,,                    ,200041954,15,6.4,119.64982,23.616517,264.4,0,2024-04-22 10:45:39,2426
3572,,       ,,200041954,15,6.4,119.642137,23.616312,265.1,30,2024-04-22 10:49:39,2546
3390,,       ,,200041954,15,6.3,119.63466,23.614593,252.3,30,2024-04-22 10:53:40,2410
3459,,       ,,200041954,15,6.2,119.629452,23.609718,238.6,30,2024-04-22 10:57:39,2455
3348,,       ,,200041954,15,0.2,119.6263,23.607368,52.1,30,2024-04-22 11:01:09,2389
2808,,       ,,200041954,15,5.5,119.627757,23.608685,61.7,30,2024-04-23 05:57:36,2023
2941,,       ,,200041954,15,5.4,119.632308,23.612485,43.7,30,2024-04-23 06:01:36,2130
3033,,       ,,200041954,15,5.7,119.637722,23.614683,80.4,30,2024-04-23 06:05:36,2177
3139,,       ,,200041954,15,6.0,119.643808,23.617963,56.7,30,2024-04-23 06:09:36,2256
3137,,       ,,200041954,15,6.6,119.64885,23.624348,7.9,30,2024-04-23 06:14:39,2257
2943,,       ,,200041954,15,7.0,119.647762,23.632067,351.7,30,2024-04-23 06:18:37,2142
3221,,       ,,200041954,15,6.7,119.646675,23.638722,349.7,30,2024-04-23 06:22:06,2324
3011,,       ,,200041954,15,7.4,119.641998,23.646957,330.3,30,2024-04-23 06:26:36,2176
3007,,       ,,200041954,15,8.0,119.637417,23.654483,326.2,30,2024-04-23 06:30:35,2187
