fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
421,,       ,,200016092,15,0.6,121.040887,25.117682,1.4,30,2024-04-19 17:22:04,284
685,,       ,,200016092,15,0.7,121.040638,25.118612,330.4,30,2024-04-19 17:25:04,508
489,,       ,,200016092,15,1.1,121.040485,25.11954,359.7,30,2024-04-19 17:28:05,338
492,,       ,,200016092,15,1.5,121.04021,25.121245,18.4,30,2024-04-19 17:34:04,326
875,,       ,,200016092,15,0.5,121.040188,25.121967,3.7,30,2024-04-19 17:37:05,659
360,,       ,,200016092,15,1.2,121.040088,25.121895,197.0,30,2024-04-19 17:40:05,231
1063,,       ,,200016092,15,8.0,121.045968,25.122537,85.5,30,2024-04-19 17:46:35,804
567,,       ,,200016092,15,7.9,121.055538,25.12334,85.0,30,2024-04-19 17:50:35,393
423,,       ,,200016092,15,7.4,121.065025,25.124053,83.1,30,2024-04-19 17:54:34,287
817,,       ,,200016092,15,7.9,121.0745,25.124645,86.4,30,2024-04-19 17:58:35,603
756,,       ,,200016092,15,8.0,121.083782,25.12467,85.3,30,2024-04-19 18:02:35,578
868,,       ,,200016092,15,7.3,121.093062,25.125325,87.1,30,2024-04-19 18:06:35,660
1121,,       ,,200016092,15,7.7,121.104813,25.125983,88.9,30,2024-04-19 18:11:36,859
1076,,       ,,200016092,15,7.6,121.114135,25.126503,85.7,30,2024-04-19 18:15:37,835
582,,       ,,200016092,15,7.7,121.123345,25.127037,87.0,30,2024-04-19 18:19:37,424
584,,,SHI YOU YU 668      ,200016092,15,7.5,121.13254,25.127658,87.5,0,2024-04-19 18:23:37,419
501,,,SHI YOU YU 668      ,200016092,15,7.9,121.141725,25.128282,89.6,0,2024-04-19 18:27:37,342
514,,,SHI YOU YU 668      ,200016092,15,7.5,121.149877,25.128805,88.1,0,2024-04-19 18:31:08,356
406,,,SHI YOU YU 668      ,200016092,15,7.8,121.156797,25.129253,85.7,0,2024-04-19 18:34:08,292
1191,,       ,,200016092,15,7.5,121.169435,25.130253,87.0,30,2024-04-19 18:39:42,903
875,,       ,,200016092,15,7.7,121.175068,25.131165,77.6,30,2024-04-19 18:42:12,684
744,,       ,,200016092,15,7.2,121.186273,25.133062,80.1,30,2024-04-19 18:47:12,560
750,,,SHI YOU YU 668      ,200016092,15,7.2,121.196403,25.135032,76.0,0,2024-04-19 18:51:45,565
454,,,SHI YOU YU 668      ,200016092,15,7.4,121.204113,25.136738,77.4,0,2024-04-19 18:55:14,320
742,,,SHI YOU YU 668      ,200016092,15,7.6,121.2142,25.13898,79.7,0,2024-04-19 18:59:45,548
498,,       ,,200016092,15,7.6,121.225577,25.141497,78.8,30,2024-04-19 19:04:43,338
493,,       ,,200016092,15,8.0,121.234783,25.143562,78.1,30,2024-04-19 19:08:45,341
424,,       ,,200016092,15,7.9,121.243903,25.145892,76.2,30,2024-04-19 19:12:46,284
423,,       ,,200016092,15,7.8,121.25301,25.148205,74.0,30,2024-04-19 19:16:48,279
933,,       ,,200016092,15,7.8,121.261182,25.150112,79.0,30,2024-04-19 19:20:18,724
688,,       ,,200016092,15,8.0,121.270308,25.152063,74.7,30,2024-04-19 19:24:21,495
747,,,SHI YOU YU 668      ,200016092,15,7.8,121.280758,25.154412,76.4,0,2024-04-19 19:28:48,554
747,,       ,,200016092,15,7.8,121.288927,25.156067,77.5,30,2024-04-19 19:32:19,546
466,,       ,,200016092,15,7.7,121.299383,25.158342,78.3,30,2024-04-19 19:36:49,309
1183,,,SHI YOU YU 668      ,200016092,15,7.8,121.310995,25.160815,70.8,0,2024-04-19 19:41:49,853
938,,       ,,200016092,15,8.2,121.320622,25.16338,74.7,30,2024-04-19 19:45:48,706
241,,       ,,200016092,15,8.6,121.330645,25.165932,75.2,30,2024-04-19 19:49:48,156
502,,,SHI YOU YU 668      ,200016092,15,8.4,121.340817,25.168422,76.6,0,2024-04-19 19:53:49,331
812,,,SHI YOU YU 668      ,200016092,15,8.8,121.348463,25.170077,76.6,0,2024-04-19 19:56:48,600
554,,,SHI YOU YU 668      ,200016092,15,8.9,121.36138,25.173288,77.1,0,2024-04-19 20:01:49,386
1013,,,SHI YOU YU 668      ,200016092,15,8.9,121.37171,25.175823,72.5,0,2024-04-19 20:05:48,794
824,,       ,,200016092,15,8.8,121.382272,25.178315,75.0,30,2024-04-19 20:09:48,629
999,,       ,,200016092,15,8.9,121.392985,25.180383,76.9,30,2024-04-19 20:13:48,779
878,,,SHI YOU YU 668      ,200016092,15,8.6,121.403713,25.182685,78.9,0,2024-04-19 20:17:48,655
620,,       ,,200016092,15,0.1,121.409702,25.184433,85.2,30,2024-04-19 20:21:19,443
362,,       ,,200016092,15,0.0,121.409705,25.184435,308.1,30,2024-04-19 20:24:19,235
491,,       ,,200016092,15,0.0,121.409705,25.184435,5.3,30,2024-04-19 20:27:19,331
294,,       ,,200016092,15,0.0,121.409705,25.184435,151.3,30,2024-04-19 20:30:19,187
638,,       ,,200016092,15,0.0,121.409273,25.18435,186.2,30,2024-04-20 09:47:38,464
692,,       ,,200016092,15,4.9,121.406885,25.183465,263.7,30,2024-04-20 09:51:38,521
547,,       ,,200016092,15,5.0,121.399127,25.182238,266.5,30,2024-04-20 09:56:38,399
683,,       ,,200016092,15,5.6,121.392983,25.181363,261.5,30,2024-04-20 10:00:39,508
695,,       ,,200016092,15,5.9,121.385355,25.180207,259.9,30,2024-04-20 10:04:40,503
604,,,SHI YOU YU 668      ,200016092,15,5.9,121.37757,25.17886,261.4,0,2024-04-20 10:08:39,434
488,,       ,,200016092,15,6.0,121.36994,25.177593,255.5,30,2024-04-20 10:12:39,334
700,,,SHI YOU YU 668      ,200016092,15,6.7,121.362163,25.176358,259.3,0,2024-04-20 10:16:40,503
542,,,SHI YOU YU 668      ,200016092,15,6.1,121.354497,25.175163,262.1,0,2024-04-20 10:20:41,373
515,,       ,,200016092,15,6.1,121.34707,25.173872,258.4,30,2024-04-20 10:24:41,358
533,,,SHI YOU YU 668      ,200016092,15,6.9,121.336743,25.171705,255.3,0,2024-04-20 10:29:41,365
578,,,SHI YOU YU 668      ,200016092,15,6.6,121.328225,25.16958,253.3,0,2024-04-20 10:33:42,399
696,,       ,,200016092,15,6.5,121.319843,25.167352,253.1,30,2024-04-20 10:37:41,499
590,,,SHI YOU YU 668      ,200016092,15,6.8,121.311545,25.164903,249.6,0,2024-04-20 10:41:44,423
586,,,SHI YOU YU 668      ,200016092,15,6.8,121.303752,25.162543,252.6,0,2024-04-20 10:45:43,398
1184,,       ,,200016092,15,6.3,121.296107,25.160265,250.6,30,2024-04-20 10:49:44,936
1310,,       ,,200016092,15,6.8,121.288773,25.157852,249.2,30,2024-04-20 10:53:43,1029
518,,       ,,200016092,15,5.6,121.281527,25.155397,247.6,30,2024-04-20 10:57:43,357
531,,       ,,200016092,15,6.1,121.274192,25.15272,250.1,30,2024-04-20 11:01:44,359
940,,       ,,200016092,15,6.3,121.266873,25.150078,248.5,30,2024-04-20 11:05:45,705
992,,       ,,200016092,15,5.6,121.259682,25.147522,250.2,30,2024-04-20 11:09:44,759
597,,       ,,200016092,15,5.8,121.25067,25.144412,248.9,30,2024-04-20 11:14:44,402
698,,       ,,200016092,15,6.3,121.243515,25.142055,248.4,30,2024-04-20 11:18:45,513
523,,,SHI YOU YU 668      ,200016092,15,6.9,121.236098,25.139667,250.1,0,2024-04-20 11:22:45,360
509,,,SHI YOU YU 668      ,200016092,15,6.5,121.229415,25.137598,248.6,0,2024-04-20 11:26:16,340
637,,       ,,200016092,15,6.3,121.222138,25.135397,251.2,30,2024-04-20 11:30:16,453
529,,       ,,200016092,15,6.0,121.21382,25.132857,252.3,30,2024-04-20 11:34:47,376
580,,       ,,200016092,15,5.9,121.206433,25.130665,248.3,30,2024-04-20 11:38:47,398
621,,,SHI YOU YU 668      ,200016092,15,6.0,121.204655,25.130135,251.0,0,2024-04-20 11:39:46,447
629,,,SHI YOU YU 668      ,200016092,15,6.0,121.191767,25.126427,250.8,0,2024-04-20 11:46:47,436
479,,,SHI YOU YU 668      ,200016092,15,6.0,121.182665,25.123805,249.7,0,2024-04-20 11:51:47,331
544,,       ,,200016092,15,6.3,121.175765,25.12091,245.4,30,2024-04-20 11:55:48,373
534,,       ,,200016092,15,6.9,121.168575,25.11803,245.6,30,2024-04-20 11:59:48,365
584,,       ,,200016092,15,6.5,121.161337,25.115872,273.5,30,2024-04-20 12:03:47,415
1076,,       ,,200016092,15,6.8,121.153247,25.116758,275.0,30,2024-04-20 12:07:48,841
609,,       ,,200016092,15,6.7,121.145362,25.117655,278.2,30,2024-04-20 12:11:48,427
589,,       ,,200016092,15,6.4,121.138518,25.118463,277.1,30,2024-04-20 12:15:18,407
630,,       ,,200016092,15,5.9,121.130038,25.120345,286.8,30,2024-04-20 12:19:48,442
627,,       ,,200016092,15,6.4,121.122477,25.122007,286.2,30,2024-04-20 12:23:48,442
587,,       ,,200016092,15,4.0,121.116465,25.12338,287.8,30,2024-04-20 12:27:48,413
550,,       ,,200016092,15,3.9,121.112105,25.125005,285.1,30,2024-04-20 12:31:49,384
1491,,       ,,200016092,15,3.8,121.10769,25.126535,285.8,30,2024-04-20 12:35:49,1095
1321,,       ,,200016092,15,3.6,121.101598,25.127927,280.2,30,2024-04-20 12:40:49,1025
524,,,SHI YOU YU 668      ,200016092,15,2.7,121.09781,25.129032,291.4,0,2024-04-20 12:44:49,342
1315,,       ,,200016092,15,3.8,121.094213,25.129908,281.2,30,2024-04-20 12:48:49,1047
941,,       ,,200016092,15,6.2,121.090505,25.133952,329.5,30,2024-04-20 12:52:49,714
1071,,       ,,200016092,15,6.5,121.08692,25.140308,328.3,30,2024-04-20 12:56:49,837
485,,       ,,200016092,15,6.7,121.08972,25.140292,152.4,30,2024-04-20 13:00:50,317
1199,,       ,,200016092,15,6.6,121.093497,25.138447,338.1,30,2024-04-20 13:04:50,940
881,,       ,,200016092,15,6.3,121.091085,25.144707,329.7,30,2024-04-20 13:08:51,653
759,,       ,,200016092,15,0.6,121.0885,25.150682,218.0,30,2024-04-20 13:12:51,538
1010,,       ,,200016092,15,4.0,121.089643,25.145965,178.6,30,2024-04-20 13:16:51,771
1126,,       ,,200016092,15,3.9,121.08994,25.141273,175.6,30,2024-04-20 13:20:52,887
882,,       ,,200016092,15,4.1,121.090472,25.135203,170.5,30,2024-04-20 13:25:52,663
524,,       ,,200016092,15,2.9,121.090798,25.130445,132.0,30,2024-04-20 13:29:53,344
684,,       ,,200016092,15,1.9,121.094012,25.131243,66.8,30,2024-04-20 13:33:52,480
1194,,       ,,200016092,15,3.3,121.096977,25.132792,55.4,30,2024-04-20 13:37:52,942
579,,       ,,200016092,15,2.3,121.099217,25.134167,59.6,30,2024-04-20 13:40:52,388
528,,       ,,200016092,15,1.9,121.10181,25.135258,71.1,30,2024-04-20 13:44:22,347
535,,       ,,200016092,15,2.5,121.10529,25.136632,64.1,30,2024-04-20 13:49:22,369
582,,       ,,200016092,15,2.2,121.108482,25.137825,65.1,30,2024-04-20 13:53:52,395
521,,       ,,200016092,15,2.2,121.111193,25.138798,69.1,30,2024-04-20 13:57:52,352
1244,,       ,,200016092,15,2.5,121.114425,25.139953,71.2,30,2024-04-20 14:02:52,979
1073,,       ,,200016092,15,1.5,121.115677,25.140397,75.0,30,2024-04-20 14:04:52,837
525,,       ,,200016092,15,3.0,121.113062,25.139725,241.3,30,2024-04-20 14:10:53,348
757,,,SHI YOU YU 668      ,200016092,15,2.7,121.109282,25.13837,262.2,0,2024-04-20 14:14:55,542
1135,,       ,,200016092,15,3.0,121.105642,25.137158,248.1,30,2024-04-20 14:18:55,866
1123,,       ,,200016092,15,3.1,121.101975,25.135848,253.6,30,2024-04-20 14:22:54,869
485,,       ,,200016092,15,3.3,121.098398,25.134505,229.6,30,2024-04-20 14:26:55,299
520,,       ,,200016092,15,0.5,121.097157,25.133908,279.5,30,2024-04-20 14:30:56,339
514,,       ,,200016092,15,0.9,121.096523,25.134203,309.0,30,2024-04-20 14:33:56,339
583,,       ,,200016092,15,1.1,121.09444,25.136438,288.0,30,2024-04-20 14:42:56,382
580,,       ,,200016092,15,0.8,121.093625,25.136832,295.2,30,2024-04-20 14:45:56,383
756,,       ,,200016092,15,0.8,121.09311,25.137233,334.5,30,2024-04-20 14:48:56,535
515,,       ,,200016092,15,0.1,121.093552,25.138358,219.4,30,2024-04-20 14:54:57,329
1062,,       ,,200016092,15,1.8,121.09357,25.139293,357.4,30,2024-04-20 14:57:57,829
1311,,       ,,200016092,15,0.9,121.093233,25.140407,351.3,30,2024-04-20 15:01:27,1013
525,,       ,,200016092,15,1.0,121.092727,25.142027,1.3,30,2024-04-20 15:07:27,341
1502,,       ,,200016092,15,1.1,121.092888,25.142748,18.9,30,2024-04-20 15:10:27,1121
534,,       ,,200016092,15,1.7,121.093973,25.143368,74.8,30,2024-04-20 15:13:27,357
525,,       ,,200016092,15,7.4,121.098278,25.149163,348.8,30,2024-04-20 15:19:57,344
1007,,       ,,200016092,15,1.6,121.096262,25.152033,221.7,30,2024-04-20 15:22:26,767
805,,       ,,200016092,15,0.5,121.095418,25.151337,241.0,30,2024-04-20 15:25:26,589
957,,       ,,200016092,15,0.9,121.094963,25.1499,185.6,30,2024-04-20 15:31:28,724
424,,       ,,200016092,15,1.1,121.094887,25.148953,212.5,30,2024-04-20 15:34:28,275
1007,,       ,,200016092,15,1.1,121.094738,25.147118,173.1,30,2024-04-20 15:40:28,783
573,,       ,,200016092,15,0.7,121.095142,25.146458,116.2,30,2024-04-20 15:43:28,376
637,,       ,,200016092,15,0.5,121.095902,25.145725,176.4,30,2024-04-20 15:46:28,429
523,,       ,,200016092,15,0.9,121.0963,25.143958,106.8,30,2024-04-20 15:52:28,346
582,,       ,,200016092,15,0.8,121.097057,25.143115,167.1,30,2024-04-20 15:55:29,397
575,,       ,,200016092,15,1.4,121.097433,25.142123,174.7,30,2024-04-20 15:58:29,376
1309,,       ,,200016092,15,1.3,121.098385,25.141407,90.9,30,2024-04-20 16:04:29,1029
408,,       ,,200016092,15,1.6,121.098872,25.141742,72.9,30,2024-04-20 16:07:29,266
953,,       ,,200016092,15,8.0,121.107292,25.140585,94.2,30,2024-04-20 16:12:29,731
537,,       ,,200016092,15,7.9,121.116157,25.139715,97.5,30,2024-04-20 16:15:59,341
1134,,       ,,200016092,15,8.3,121.127422,25.1384,99.5,30,2024-04-20 16:20:30,880
572,,       ,,200016092,15,7.5,121.138315,25.13691,97.6,30,2024-04-20 16:25:00,387
528,,       ,,200016092,15,7.8,121.140705,25.136607,98.9,30,2024-04-20 16:26:00,345
533,,       ,,200016092,15,8.0,121.158683,25.134868,91.8,30,2024-04-20 16:33:30,346
520,,       ,,200016092,15,8.3,121.163493,25.134695,85.2,30,2024-04-20 16:35:30,347
523,,       ,,200016092,15,8.3,121.172802,25.13527,76.2,30,2024-04-20 16:39:30,354
480,,       ,,200016092,15,7.5,121.180825,25.136748,75.0,30,2024-04-20 16:43:01,320
480,,       ,,200016092,15,7.2,121.195112,25.139532,77.4,30,2024-04-20 16:49:31,331
896,,       ,,200016092,15,6.8,121.203673,25.141283,75.8,30,2024-04-20 16:53:31,674
1366,,       ,,200016092,15,7.0,121.211972,25.142947,77.1,30,2024-04-20 16:57:33,1034
515,,       ,,200016092,15,6.4,121.222008,25.145033,82.3,30,2024-04-20 17:02:33,349
483,,,SHI YOU YU 668      ,200016092,15,6.0,121.228968,25.146687,72.9,0,2024-04-20 17:06:03,309
1062,,,SHI YOU YU 668      ,200016092,15,6.5,121.237697,25.148903,78.7,0,2024-04-20 17:10:33,815
517,,       ,,200016092,15,7.1,121.243483,25.150403,73.8,30,2024-04-20 17:13:33,340
1008,,,SHI YOU YU 668      ,200016092,15,6.6,121.252202,25.15251,70.1,0,2024-04-20 17:18:09,790
528,,,SHI YOU YU 668      ,200016092,15,6.7,121.261013,25.154668,68.4,0,2024-04-20 17:22:34,346
1179,,,SHI YOU YU 668      ,200016092,15,7.2,121.269068,25.156612,77.0,0,2024-04-20 17:26:34,934
928,,       ,,200016092,15,6.7,121.27718,25.158343,78.5,30,2024-04-20 17:30:39,717
1075,,       ,,200016092,15,6.4,121.283265,25.159557,75.1,30,2024-04-20 17:33:33,843
478,,,SHI YOU YU 668      ,200016092,15,7.0,121.293143,25.16134,78.9,0,2024-04-20 17:38:34,333
956,,       ,,200016092,15,6.6,121.300055,25.162668,75.5,30,2024-04-20 17:42:04,754
573,,       ,,200016092,15,7.0,121.309665,25.164705,76.7,30,2024-04-20 17:46:35,395
569,,,SHI YOU YU 668      ,200016092,15,7.2,121.313962,25.16732,89.2,0,2024-04-20 17:51:36,397
880,,       ,,200016092,15,6.8,121.321797,25.168103,76.8,30,2024-04-20 17:55:35,679
671,,,SHI YOU YU 668      ,200016092,15,7.0,121.330032,25.16981,81.7,0,2024-04-20 17:59:35,490
500,,,SHI YOU YU 668      ,200016092,15,7.3,121.336097,25.171192,75.0,0,2024-04-20 18:02:36,336
537,,       ,,200016092,15,6.7,121.346418,25.172935,85.1,30,2024-04-20 18:07:37,376
636,,,SHI YOU YU 668      ,200016092,15,6.8,121.354788,25.174355,78.2,0,2024-04-20 18:11:37,443
620,,,SHI YOU YU 668      ,200016092,15,6.8,121.363257,25.175855,80.6,0,2024-04-20 18:15:37,447
466,,,SHI YOU YU 668      ,200016092,15,7.3,121.371812,25.17742,80.5,0,2024-04-20 18:19:37,321
613,,,SHI YOU YU 668      ,200016092,15,7.0,121.380603,25.17874,80.7,0,2024-04-20 18:23:37,423
511,,,SHI YOU YU 668      ,200016092,15,7.3,121.389657,25.18001,81.9,0,2024-04-20 18:27:36,353
998,,       ,,200016092,15,8.5,121.397957,25.181125,86.8,30,2024-04-20 18:31:06,796
878,,       ,,200016092,15,2.8,121.409765,25.184423,338.0,30,2024-04-20 18:36:36,697
1013,,       ,,200016092,15,0.3,121.409717,25.1845,87.4,30,2024-04-20 18:37:06,820
509,,,SHI YOU YU 668      ,200016092,15,0.0,121.40974,25.184513,59.3,0,2024-04-20 18:43:06,362
525,,       ,,200016092,15,1.8,121.409542,25.183887,214.7,30,2024-04-21 04:19:37,381
528,,       ,,200016092,15,6.5,121.40131,25.182688,260.7,30,2024-04-21 04:24:34,367
521,,,SHI YOU YU 668      ,200016092,15,8.1,121.392425,25.181508,260.6,0,2024-04-21 04:28:34,368
1248,,,SHI YOU YU 668      ,200016092,15,8.1,121.3826,25.180023,258.9,0,2024-04-21 04:32:33,999
572,,,SHI YOU YU 668      ,200016092,15,8.5,121.372763,25.17861,261.8,0,2024-04-21 04:36:34,432
568,,,SHI YOU YU 668      ,200016092,15,9.5,121.362123,25.176472,253.8,0,2024-04-21 04:40:35,417
1332,,,SHI YOU YU 668      ,200016092,15,9.7,121.351643,25.172842,256.0,0,2024-04-21 04:44:35,1083
1192,,       ,,200016092,15,10.1,121.338982,25.169477,253.8,30,2024-04-21 04:49:05,961
1121,,       ,,200016092,15,9.8,121.326067,25.165738,250.3,30,2024-04-21 04:53:35,881
1252,,       ,,200016092,15,9.4,121.315032,25.162745,255.5,30,2024-04-21 04:57:38,1004
535,,       ,,200016092,15,9.5,121.30384,25.160307,255.5,30,2024-04-21 05:01:37,387
527,,,SHI YOU YU 668      ,200016092,15,9.6,121.292598,25.158027,259.7,0,2024-04-21 05:05:37,402
577,,,SHI YOU YU 668      ,200016092,15,9.2,121.281023,25.15564,256.6,0,2024-04-21 05:09:38,428
475,,       ,,200016092,15,9.7,121.26939,25.153155,257.9,30,2024-04-21 05:13:37,349
1265,,       ,,200016092,15,10.6,121.257685,25.150358,253.9,30,2024-04-21 05:17:38,1013
1192,,       ,,200016092,15,10.7,121.245903,25.147552,257.0,30,2024-04-21 05:21:39,949
582,,       ,,200016092,15,9.8,121.234058,25.144588,253.4,30,2024-04-21 05:25:39,423
1076,,       ,,200016092,15,9.8,121.222432,25.141515,255.0,30,2024-04-21 05:29:39,871
539,,       ,,200016092,15,10.6,121.213563,25.139038,252.6,30,2024-04-21 05:32:39,394
936,,,SHI YOU YU 668      ,200016092,15,10.5,121.197732,25.134478,252.6,0,2024-04-21 05:38:09,728
481,,,SHI YOU YU 668      ,200016092,15,9.7,121.18459,25.130635,250.9,0,2024-04-21 05:42:41,338
934,,       ,,200016092,15,10.2,121.172993,25.127295,251.6,30,2024-04-21 05:46:41,740
651,,       ,,200016092,15,9.3,121.161542,25.123993,252.4,30,2024-04-21 05:50:41,491
531,,,SHI YOU YU 668      ,200016092,15,9.8,121.15033,25.120903,258.5,0,2024-04-21 05:54:42,376
1135,,       ,,200016092,15,9.4,121.138895,25.118753,257.4,30,2024-04-21 05:58:42,915
615,,       ,,200016092,15,10.5,121.12762,25.116717,257.4,30,2024-04-21 06:02:42,444
523,,       ,,200016092,15,9.0,121.115942,25.115067,257.9,30,2024-04-21 06:06:45,360
539,,       ,,200016092,15,9.4,121.10436,25.114172,266.9,30,2024-04-21 06:10:46,395
698,,       ,,200016092,15,9.7,121.090032,25.113423,268.3,30,2024-04-21 06:15:46,533
590,,       ,,200016092,15,9.2,121.078735,25.112768,265.9,30,2024-04-21 06:19:45,449
591,,       ,,200016092,15,8.7,121.070242,25.112335,266.2,30,2024-04-21 06:22:45,443
536,,       ,,200016092,15,9.0,121.056477,25.113438,277.6,30,2024-04-21 06:27:45,400
1378,,       ,,200016092,15,8.3,121.045935,25.115075,276.5,30,2024-04-21 06:31:45,1118
709,,       ,,200016092,15,8.6,121.035537,25.116785,276.1,30,2024-04-21 06:35:45,529
1130,,       ,,200016092,15,8.5,121.025207,25.118635,278.7,30,2024-04-21 06:39:45,917
583,,       ,,200016092,15,8.7,121.017557,25.120348,283.6,30,2024-04-21 06:42:45,420
579,,       ,,200016092,15,7.3,121.006207,25.123218,286.0,30,2024-04-21 06:47:46,413
579,,       ,,200016092,15,7.5,120.997808,25.12598,294.2,30,2024-04-21 06:51:46,428
709,,       ,,200016092,15,6.3,120.994665,25.126088,170.6,30,2024-04-21 06:55:46,529
695,,       ,,200016092,15,5.6,120.995883,25.120807,177.5,30,2024-04-21 06:58:46,523
549,,       ,,200016092,15,6.5,120.997098,25.109862,172.9,30,2024-04-21 07:04:46,401
1384,,       ,,200016092,15,7.5,120.990573,25.107958,271.8,30,2024-04-21 07:08:46,1122
1255,,       ,,200016092,15,6.5,120.990873,25.102827,157.3,30,2024-04-21 07:12:48,1026
1004,,       ,,200016092,15,4.9,120.992807,25.0961,188.1,30,2024-04-21 07:16:49,806
527,,       ,,200016092,15,6.6,120.992552,25.103182,30.5,30,2024-04-21 07:20:50,407
863,,       ,,200016092,15,4.5,120.996253,25.11018,355.7,30,2024-04-21 07:24:50,665
634,,       ,,200016092,15,6.8,120.996342,25.114182,155.2,30,2024-04-21 07:28:50,464
579,,       ,,200016092,15,6.0,120.99523,25.105595,194.6,30,2024-04-21 07:33:51,437
531,,       ,,200016092,15,5.4,120.992615,25.099257,215.5,30,2024-04-21 07:37:50,399
471,,       ,,200016092,15,2.6,120.99166,25.098002,220.5,30,2024-04-21 07:39:20,341
631,,       ,,200016092,15,1.6,120.991633,25.097253,283.1,30,2024-04-21 07:45:20,461
573,,       ,,200016092,15,1.3,120.991297,25.098218,336.6,30,2024-04-21 07:48:20,411
573,,       ,,200016092,15,1.1,120.99098,25.099037,46.1,30,2024-04-21 07:51:20,418
1310,,       ,,200016092,15,0.8,120.990522,25.101015,319.1,30,2024-04-21 07:57:20,1062
529,,       ,,200016092,15,2.3,120.990333,25.101917,338.9,30,2024-04-21 08:00:20,369
937,,       ,,200016092,15,1.1,120.990038,25.10284,352.2,30,2024-04-21 08:03:20,738
562,,       ,,200016092,15,0.6,120.989615,25.104828,354.0,30,2024-04-21 08:15:22,411
1000,,       ,,200016092,15,1.5,120.989463,25.105672,2.6,30,2024-04-21 08:18:24,809
818,,       ,,200016092,15,0.2,120.989167,25.107233,8.1,30,2024-04-21 08:24:22,643
541,,       ,,200016092,15,7.9,120.991843,25.109348,74.5,30,2024-04-21 08:30:52,390
1137,,       ,,200016092,15,1.3,120.99621,25.110518,167.9,30,2024-04-21 08:33:54,924
1004,,       ,,200016092,15,0.7,120.996263,25.109927,298.5,30,2024-04-21 08:36:52,801
1130,,       ,,200016092,15,1.0,120.996162,25.111513,299.9,30,2024-04-21 08:42:53,917
552,,       ,,200016092,15,0.8,120.996108,25.112468,44.9,30,2024-04-21 08:45:53,388
596,,       ,,200016092,15,0.4,120.996095,25.113345,9.9,30,2024-04-21 08:48:53,447
536,,       ,,200016092,15,1.4,120.996063,25.115485,340.1,30,2024-04-21 08:55:53,394
546,,       ,,200016092,15,1.1,120.996027,25.116442,272.0,30,2024-04-21 08:58:53,398
1311,,       ,,200016092,15,1.3,120.995883,25.11726,355.9,30,2024-04-21 09:01:53,1062
878,,       ,,200016092,15,0.9,120.995802,25.119202,2.6,30,2024-04-21 09:07:53,676
648,,       ,,200016092,15,1.2,120.995845,25.120207,17.9,30,2024-04-21 09:10:53,488
533,,       ,,200016092,15,2.2,120.995483,25.123148,7.4,30,2024-04-21 09:19:53,388
520,,       ,,200016092,15,0.9,120.995357,25.124127,37.8,30,2024-04-21 09:22:54,382
1006,,       ,,200016092,15,1.9,120.995393,25.125002,53.4,30,2024-04-21 09:25:54,795
1332,,       ,,200016092,15,0.3,120.995192,25.12676,21.4,30,2024-04-21 09:31:55,1083
1372,,       ,,200016092,15,1.2,120.995112,25.127388,328.4,30,2024-04-21 09:34:55,1105
600,,       ,,200016092,15,1.8,120.99517,25.12848,96.3,30,2024-04-21 09:40:55,428
755,,       ,,200016092,15,0.2,120.995263,25.12891,239.1,30,2024-04-21 09:43:55,560
628,,       ,,200016092,15,1.2,120.995637,25.129413,54.8,30,2024-04-21 09:46:55,456
590,,       ,,200016092,15,1.7,120.996478,25.130243,46.3,30,2024-04-21 09:49:55,439
1261,,       ,,200016092,15,10.1,121.009817,25.13111,86.2,30,2024-04-21 09:56:55,1056
596,,       ,,200016092,15,7.9,121.021112,25.130663,94.7,30,2024-04-21 10:00:55,424
1117,,       ,,200016092,15,9.9,121.03251,25.130517,86.8,30,2024-04-21 10:04:56,893
656,,       ,,200016092,15,8.9,121.044053,25.13026,93.9,30,2024-04-21 10:08:56,492
1002,,,SHI YOU YU 668      ,200016092,15,9.8,121.055737,25.129837,91.5,0,2024-04-21 10:12:56,790
523,,       ,,200016092,15,9.5,121.069915,25.129732,89.6,30,2024-04-21 10:17:56,375
587,,       ,,200016092,15,9.8,121.081418,25.130257,88.5,30,2024-04-21 10:21:56,433
636,,,SHI YOU YU 668      ,200016092,15,9.5,121.093195,25.130438,85.9,0,2024-04-21 10:25:56,475
575,,,SHI YOU YU 668      ,200016092,15,9.6,121.10497,25.13064,89.8,0,2024-04-21 10:29:56,417
1130,,,SHI YOU YU 668      ,200016092,15,9.8,121.115247,25.130817,87.8,0,2024-04-21 10:33:26,912
598,,,SHI YOU YU 668      ,200016092,15,9.2,121.128557,25.13103,87.3,0,2024-04-21 10:37:58,438
532,,       ,,200016092,15,9.0,121.138903,25.131203,88.3,30,2024-04-21 10:41:28,379
544,,       ,,200016092,15,9.8,121.150792,25.13148,93.0,30,2024-04-21 10:45:31,385
1070,,       ,,200016092,15,9.8,121.158263,25.131712,86.8,30,2024-04-21 10:47:59,858
521,,       ,,200016092,15,11.0,121.17484,25.132308,78.4,30,2024-04-21 10:53:29,369
698,,       ,,200016092,15,9.5,121.186903,25.134542,77.3,30,2024-04-21 10:57:29,518
521,,       ,,200016092,15,10.2,121.197657,25.13687,72.0,30,2024-04-21 11:01:01,365
525,,,SHI YOU YU 668      ,200016092,15,10.6,121.214967,25.14108,74.8,0,2024-04-21 11:06:29,368
