fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6066,,,BUOY_91%            ,123060202,15,0.6,119.277653,23.496287,349.1,0,2024-04-25 19:22:01,4091
5846,,,BUOY_91%            ,123060202,15,0.5,119.277268,23.498295,349.1,0,2024-04-25 19:26:55,3937
5502,,,BUOY_91%            ,123060202,15,0.5,119.277077,23.49929,359.1,0,2024-04-25 19:29:22,3670
5311,,,BUOY_91%            ,123060202,15,0.5,119.276672,23.501255,349.1,0,2024-04-25 19:34:09,3571
5675,,,BUOY_91%            ,123060202,15,0.5,119.276267,23.503183,349.1,0,2024-04-25 19:38:59,3832
4941,,,BUOY_91%            ,123060202,15,0.6,119.276053,23.504178,349.1,0,2024-04-25 19:41:24,3273
4872,,,BUOY_91%            ,123060202,15,0.6,119.275573,23.506298,349.1,0,2024-04-25 19:46:13,3234
5283,,,BUOY_91%            ,123060202,15,0.6,119.275113,23.508498,359.1,0,2024-04-25 19:51:03,3510
5372,,,BUOY_91%            ,123060202,15,0.7,119.274602,23.51082,349.1,0,2024-04-25 19:55:55,3596
6020,,,BUOY_91%            ,123060202,15,0.6,119.2744,23.511925,359.1,0,2024-04-25 19:58:19,4090
6022,,,BUOY_91%            ,123060202,15,0.7,119.27392,23.514255,349.1,0,2024-04-25 20:03:14,4084
5634,,,BUOY_91%            ,123060202,15,0.7,119.273663,23.515463,349.1,0,2024-04-25 20:05:41,3793
5841,,,BUOY_91%            ,123060202,15,0.7,119.27314,23.517927,349.1,0,2024-04-25 20:10:35,3900
5146,,,BUOY_91%            ,123060202,15,0.7,119.272607,23.520415,349.1,0,2024-04-25 20:15:27,3379
5466,,,BUOY_91%            ,123060202,15,0.7,119.27233,23.521713,349.1,0,2024-04-25 20:17:54,3583
5375,,,BUOY_91%            ,123060202,15,0.7,119.271765,23.524312,349.1,0,2024-04-25 20:22:47,3525
5735,,,BUOY_91%            ,123060202,15,0.7,119.271242,23.526872,349.1,0,2024-04-25 20:27:32,3804
5759,,,BUOY_91%            ,123060202,15,0.8,119.270965,23.52821,349.1,0,2024-04-25 20:29:59,3806
5578,,,BUOY_91%            ,123060202,15,0.8,119.270432,23.530887,349.1,0,2024-04-25 20:34:52,3670
5131,,,BUOY_91%            ,123060202,15,0.8,119.269887,23.533588,349.1,0,2024-04-25 20:39:42,3361
5335,,,BUOY_91%            ,123060202,15,0.8,119.269333,23.536247,349.1,0,2024-04-25 20:44:30,3511
4939,,,BUOY_91%            ,123060202,15,0.8,119.269067,23.537613,349.1,0,2024-04-25 20:46:57,3235
4986,,,BUOY_91%            ,123060202,15,0.8,119.268565,23.54028,349.1,0,2024-04-25 20:51:45,3267
5182,,,BUOY_91%            ,123060202,15,0.8,119.26802,23.543063,349.1,0,2024-04-25 20:56:40,3391
5313,,,BUOY_91%            ,123060202,15,0.8,119.267765,23.544442,359.1,0,2024-04-25 20:59:10,3507
5385,,,BUOY_91%            ,123060202,15,0.8,119.267188,23.54742,359.1,0,2024-04-25 21:04:36,3529
5171,,,BUOY_91%            ,123060202,15,0.8,119.2669,23.54878,349.1,0,2024-04-25 21:06:59,3376
5678,,,BUOY_91%            ,123060202,15,0.8,119.266367,23.551587,349.1,0,2024-04-25 21:11:47,3719
5126,,,BUOY_91%            ,123060202,15,0.8,119.265813,23.554388,349.1,0,2024-04-25 21:16:36,3320
4982,,,BUOY_91%            ,123060202,15,0.8,119.265258,23.5572,349.1,0,2024-04-25 21:21:31,3191
4869,,,BUOY_91%            ,123060202,15,0.8,119.26498,23.558653,359.1,0,2024-04-25 21:24:00,3154
4774,,,BUOY_91%            ,123060202,15,0.7,119.264415,23.561433,359.1,0,2024-04-25 21:28:48,3099
5182,,,BUOY_91%            ,123060202,15,0.8,119.263913,23.56421,349.1,0,2024-04-25 21:33:36,3373
5538,,,BUOY_91%            ,123060202,15,0.8,119.263637,23.565578,349.1,0,2024-04-25 21:35:59,3617
5482,,,BUOY_91%            ,123060202,15,0.8,119.263167,23.568367,359.1,0,2024-04-25 21:40:42,3577
5021,,,BUOY_91%            ,123060202,15,0.7,119.262655,23.571023,359.1,0,2024-04-25 21:45:27,3278
5006,,,BUOY_91%            ,123060202,15,0.8,119.262347,23.572353,349.1,0,2024-04-25 21:47:49,3258
5481,,,BUOY_91%            ,123060202,15,0.7,119.26193,23.575032,359.1,0,2024-04-25 21:52:33,3584
5465,,,BUOY_91%            ,123060202,15,0.6,119.261503,23.577467,359.1,0,2024-04-25 21:57:13,3608
5372,,,BUOY_91%            ,123060202,15,0.9,119.261215,23.578975,349.1,0,2024-04-25 21:59:33,3541
5447,,,BUOY_91%            ,123060202,15,0.8,119.260895,23.582658,359.1,0,2024-04-25 22:05:59,3609
5592,,,BUOY_91%            ,123060202,15,0.8,119.260703,23.584013,359.1,0,2024-04-25 22:08:29,3699
5711,,,BUOY_91%            ,123060202,15,0.7,119.259882,23.587143,359.1,0,2024-04-25 22:13:58,3808
5657,,,BUOY_91%            ,123060202,15,0.6,119.259753,23.589333,9.1,0,2024-04-25 22:18:35,3801
5952,,,BUOY_91%            ,123060202,15,0.8,119.259338,23.59076,349.1,0,2024-04-25 22:20:56,4004
6016,,,BUOY_91%            ,123060202,15,0.7,119.258997,23.593183,359.1,0,2024-04-25 22:25:38,4050
5732,,,BUOY_91%            ,123060202,15,0.7,119.258613,23.595557,349.1,0,2024-04-25 22:30:16,3850
5627,,,BUOY_91%            ,123060202,15,0.7,119.258153,23.5979,349.1,0,2024-04-25 22:34:55,3769
5384,,,BUOY_91%            ,123060202,15,0.6,119.258047,23.59902,359.1,0,2024-04-25 22:37:13,3585
5941,,,BUOY_91%            ,123060202,15,0.6,119.257632,23.601458,359.1,0,2024-04-25 22:42:11,3998
5910,,,BUOY_91%            ,123060202,15,0.6,119.257162,23.603672,349.1,0,2024-04-25 22:46:41,3976
5340,,,BUOY_90%            ,123060202,15,0.6,119.257013,23.604757,359.0,0,2024-04-25 22:48:58,3579
5581,,,BUOY_90%            ,123060202,15,0.7,119.256587,23.607157,359.0,0,2024-04-25 22:53:45,3773
5531,,,BUOY_90%            ,123060202,15,0.6,119.256107,23.609263,9.0,0,2024-04-25 22:58:29,3689
5417,,,BUOY_90%            ,123060202,15,0.6,119.255573,23.61148,349.0,0,2024-04-25 23:03:12,3621
5198,,,BUOY_90%            ,123060202,15,0.6,119.255573,23.61148,349.0,0,2024-04-25 23:03:12,3473
5409,,,BUOY_90%            ,123060202,15,0.6,119.255573,23.61148,349.0,0,2024-04-25 23:03:12,3615
5698,,,BUOY_90%            ,123060202,15,0.6,119.255573,23.61148,349.0,0,2024-04-25 23:03:12,3826
5737,,,BUOY_90%            ,123060202,15,2.3,119.27792,23.48002,269.0,0,2024-04-26 17:44:33,3785
6109,,,BUOY_90%            ,123060202,15,2.3,119.273567,23.47981,269.0,0,2024-04-26 17:47:04,4069
5756,,,BUOY_90%            ,123060202,15,0.0,119.272267,23.479813,109.0,0,2024-04-26 17:51:53,3845
6070,,,BUOY_90%            ,123060202,15,0.0,119.272447,23.479633,139.0,0,2024-04-26 17:56:42,4042
6021,,,BUOY_90%            ,123060202,15,0.0,119.272628,23.47968,49.0,0,2024-04-26 18:01:37,4024
5752,,,BUOY_90%            ,123060202,15,0.0,119.27264,23.479647,159.0,0,2024-04-26 18:03:59,3803
5793,,,BUOY_90%            ,123060202,15,0.0,119.272832,23.479733,119.0,0,2024-04-26 18:08:43,3857
5791,,,BUOY_90%            ,123060202,15,0.0,119.272863,23.479813,279.0,0,2024-04-26 18:13:10,3885
6054,,,BUOY_90%            ,123060202,15,0.0,119.273023,23.480112,19.0,0,2024-04-26 18:17:45,4062
6115,,,BUOY_90%            ,123060202,15,0.0,119.27314,23.480383,19.0,0,2024-04-26 18:22:16,4111
5725,,,BUOY_90%            ,123060202,15,0.1,119.273193,23.48068,9.0,0,2024-04-26 18:24:31,3849
6068,,,BUOY_90%            ,123060202,15,0.1,119.273173,23.48112,9.0,0,2024-04-26 18:29:00,4079
5619,,,BUOY_90%            ,123060202,15,0.1,119.273268,23.481713,9.0,0,2024-04-26 18:33:39,3769
5621,,,BUOY_90%            ,123060202,15,0.1,119.273258,23.482213,9.0,0,2024-04-26 18:38:12,3771
5899,,,BUOY_90%            ,123060202,15,0.2,119.273322,23.48261,9.0,0,2024-04-26 18:40:37,3930
5677,,,BUOY_90%            ,123060202,15,0.2,119.273333,23.483325,9.0,0,2024-04-26 18:45:18,3798
6227,,,BUOY_90%            ,123060202,15,0.2,119.273312,23.484138,359.0,0,2024-04-26 18:50:10,4197
5607,,,BUOY_90%            ,123060202,15,0.2,119.273268,23.48505,359.0,0,2024-04-26 18:55:00,3763
5495,,,BUOY_90%            ,123060202,15,0.3,119.273258,23.48557,359.0,0,2024-04-26 18:57:25,3669
5779,,,BUOY_90%            ,123060202,15,0.3,119.273152,23.486693,359.0,0,2024-04-26 19:02:12,3867
5598,,,BUOY_90%            ,123060202,15,0.3,119.272992,23.48801,359.0,0,2024-04-26 19:07:06,3692
5366,,,BUOY_90%            ,123060202,15,0.3,119.272917,23.488663,359.0,0,2024-04-26 19:09:31,3509
5520,,,BUOY_90%            ,123060202,15,0.3,119.272767,23.489967,359.0,0,2024-04-26 19:14:17,3627
5195,,,BUOY_90%            ,123060202,15,0.4,119.27265,23.491415,359.0,0,2024-04-26 19:19:04,3396
5573,,,BUOY_90%            ,123060202,15,0.4,119.272543,23.492167,359.0,0,2024-04-26 19:21:29,3663
5396,,,BUOY_90%            ,123060202,15,0.5,119.272415,23.493802,359.0,0,2024-04-26 19:26:18,3528
5292,,,BUOY_90%            ,123060202,15,0.5,119.272233,23.495573,359.0,0,2024-04-26 19:31:06,3461
5238,,,BUOY_90%            ,123060202,15,0.5,119.27216,23.496525,359.0,0,2024-04-26 19:33:30,3435
5168,,,BUOY_90%            ,123060202,15,0.5,119.271947,23.49844,359.0,0,2024-04-26 19:38:20,3364
5194,,,BUOY_90%            ,123060202,15,0.6,119.27184,23.499463,359.0,0,2024-04-26 19:40:40,3395
5335,,,BUOY_90%            ,123060202,15,0.5,119.271605,23.501787,359.0,0,2024-04-26 19:46:06,3490
5266,,,BUOY_90%            ,123060202,15,0.5,119.271508,23.503827,359.0,0,2024-04-26 19:50:51,3429
5623,,,BUOY_90%            ,123060202,15,0.6,119.271295,23.50609,359.0,0,2024-04-26 19:55:34,3670
5125,,,BUOY_90%            ,123060202,15,0.6,119.271125,23.508413,359.0,0,2024-04-26 20:00:25,3333
5303,,,BUOY_90%            ,123060202,15,0.7,119.270975,23.50968,359.0,0,2024-04-26 20:02:52,3446
5577,,,BUOY_90%            ,123060202,15,0.6,119.270655,23.51234,359.0,0,2024-04-26 20:08:08,3616
5431,,,BUOY_90%            ,123060202,15,0.6,119.270347,23.514602,359.0,0,2024-04-26 20:12:42,3511
5287,,,BUOY_90%            ,123060202,15,0.6,119.27025,23.515738,359.0,0,2024-04-26 20:14:56,3425
5114,,,BUOY_90%            ,123060202,15,0.6,119.269962,23.518095,359.0,0,2024-04-26 20:19:24,3300
5335,,,BUOY_90%            ,123060202,15,0.7,119.26962,23.520543,359.0,0,2024-04-26 20:24:04,3440
5443,,,BUOY_90%            ,123060202,15,0.7,119.269193,23.52288,359.0,0,2024-04-26 20:28:31,3528
5073,,,BUOY_90%            ,123060202,15,0.7,119.268938,23.524167,349.0,0,2024-04-26 20:30:46,3296
5401,,,BUOY_90%            ,123060202,15,0.6,119.26848,23.52657,359.0,0,2024-04-26 20:35:10,3492
5485,,,BUOY_90%            ,123060202,15,0.8,119.267978,23.529253,359.0,0,2024-04-26 20:39:46,3543
5170,,,BUOY_90%            ,123060202,15,0.7,119.267487,23.53185,359.0,0,2024-04-26 20:44:18,3330
4945,,,BUOY_90%            ,123060202,15,0.7,119.266987,23.534375,349.0,0,2024-04-26 20:48:46,3185
5014,,,BUOY_90%            ,123060202,15,0.7,119.266527,23.536992,359.0,0,2024-04-26 20:53:14,3234
5070,,,BUOY_90%            ,123060202,15,0.8,119.266207,23.53832,349.0,0,2024-04-26 20:55:30,3255
5227,,,BUOY_90%            ,123060202,15,0.7,119.265833,23.540778,359.0,0,2024-04-26 20:59:59,3379
4887,,,BUOY_90%            ,123060202,15,0.7,119.265472,23.54328,359.0,0,2024-04-26 21:04:27,3161
4948,,,BUOY_90%            ,123060202,15,0.6,119.265023,23.54572,349.0,0,2024-04-26 21:09:02,3186
5273,,,BUOY_90%            ,123060202,15,0.6,119.264832,23.546868,359.0,0,2024-04-26 21:11:15,3407
5270,,,BUOY_90%            ,123060202,15,0.6,119.264427,23.54909,349.0,0,2024-04-26 21:15:45,3394
5196,,,BUOY_90%            ,123060202,15,0.6,119.263925,23.551267,349.0,0,2024-04-26 21:20:16,3327
5133,,,BUOY_90%            ,123060202,15,0.6,119.263402,23.553548,349.0,0,2024-04-26 21:24:47,3307
5148,,,BUOY_90%            ,123060202,15,0.8,119.262793,23.556032,349.0,0,2024-04-26 21:29:17,3303
4890,,,BUOY_90%            ,123060202,15,0.6,119.262507,23.55702,349.0,0,2024-04-26 21:31:32,3122
5159,,,BUOY_90%            ,123060202,15,0.6,119.261908,23.559273,349.0,0,2024-04-26 21:36:00,3297
5066,,,BUOY_90%            ,123060202,15,0.7,119.261205,23.561633,349.0,0,2024-04-26 21:40:32,3243
5155,,,BUOY_90%            ,123060202,15,0.8,119.26048,23.56406,349.0,0,2024-04-26 21:45:02,3309
4955,,,BUOY_90%            ,123060202,15,0.6,119.25985,23.566183,349.0,0,2024-04-26 21:49:30,3173
5219,,,BUOY_90%            ,123060202,15,0.8,119.259113,23.568677,349.0,0,2024-04-26 21:54:04,3340
5474,,,BUOY_90%            ,123060202,15,0.7,119.258752,23.569847,349.0,0,2024-04-26 21:56:22,3519
5214,,,BUOY_90%            ,123060202,15,1.0,119.257962,23.572628,349.0,0,2024-04-26 22:01:29,3324
4862,,,BUOY_89%            ,123060202,15,0.7,119.257183,23.575113,348.9,0,2024-04-26 22:06:22,3073
5152,,,BUOY_89%            ,123060202,15,0.7,119.2568,23.576373,348.9,0,2024-04-26 22:08:47,3245
5187,,,BUOY_89%            ,123060202,15,0.7,119.256053,23.578832,348.9,0,2024-04-26 22:13:37,3298
5087,,,BUOY_89%            ,123060202,15,0.7,119.255307,23.581247,348.9,0,2024-04-26 22:18:20,3205
5434,,,BUOY_89%            ,123060202,15,0.8,119.254965,23.582567,348.9,0,2024-04-26 22:20:47,3453
5291,,,BUOY_89%            ,123060202,15,0.7,119.25425,23.58502,348.9,0,2024-04-26 22:25:36,3422
5296,,,BUOY_89%            ,123060202,15,0.7,119.253535,23.58746,348.9,0,2024-04-26 22:30:24,3406
5521,,,BUOY_89%            ,123060202,15,0.7,119.253193,23.588682,348.9,0,2024-04-26 22:33:11,3579
5459,,,BUOY_89%            ,123060202,15,0.6,119.252427,23.591117,348.9,0,2024-04-26 22:37:58,3559
5573,,,BUOY_89%            ,123060202,15,0.7,119.251765,23.593352,348.9,0,2024-04-26 22:42:41,3637
5747,,,BUOY_89%            ,123060202,15,0.9,119.251242,23.59486,348.9,0,2024-04-26 22:45:28,3730
5633,,,BUOY_89%            ,123060202,15,0.7,119.250527,23.597127,348.9,0,2024-04-26 22:50:14,3658
5537,,,BUOY_89%            ,123060202,15,0.6,119.249792,23.59938,348.9,0,2024-04-26 22:55:04,3572
5538,,,BUOY_89%            ,123060202,15,0.6,119.24944,23.600487,348.9,0,2024-04-26 22:57:28,3592
5470,,,BUOY_89%            ,123060202,15,0.6,119.248693,23.602685,348.9,0,2024-04-26 23:02:22,3538
5510,,,BUOY_89%            ,123060202,15,0.6,119.247925,23.604833,348.9,0,2024-04-26 23:07:14,3579
5301,,,BUOY_89%            ,123060202,15,0.6,119.247573,23.605873,348.9,0,2024-04-26 23:09:38,3425
5629,,,BUOY_89%            ,123060202,15,0.6,119.246858,23.607967,348.9,0,2024-04-26 23:14:34,3657
5749,,,BUOY_89%            ,123060202,15,0.6,119.246187,23.609898,348.9,0,2024-04-26 23:19:11,3749
5631,,,BUOY_89%            ,123060202,15,0.5,119.245813,23.610828,348.9,0,2024-04-26 23:21:31,3663
5560,,,BUOY_89%            ,123060202,15,0.5,119.245108,23.612637,338.9,0,2024-04-26 23:26:00,3609
5801,,,BUOY_89%            ,123060202,15,0.5,119.244393,23.614413,348.9,0,2024-04-26 23:30:39,3768
5311,,,BUOY_89%            ,123060202,15,0.5,119.244393,23.614413,348.9,0,2024-04-26 23:30:39,3449
5299,,,BUOY_89%            ,123060202,15,0.5,119.244393,23.614413,348.9,0,2024-04-26 23:30:39,3442
6069,,,BUOY_89%            ,123060202,15,2.4,119.292895,23.486473,268.9,0,2024-04-27 17:32:44,4052
6286,,,BUOY_89%            ,123060202,15,2.3,119.288553,23.486298,268.9,0,2024-04-27 17:35:10,4199
5955,,,BUOY_89%            ,123060202,15,0.3,119.288427,23.485348,158.9,0,2024-04-27 17:40:07,3988
5945,,,BUOY_89%            ,123060202,15,0.2,119.28897,23.484592,148.9,0,2024-04-27 17:45:00,3998
5953,,,BUOY_89%            ,123060202,15,0.2,119.289227,23.484237,148.9,0,2024-04-27 17:47:25,4012
6136,,,BUOY_89%            ,123060202,15,0.2,119.289748,23.483677,148.9,0,2024-04-27 17:52:15,4178
6251,,,BUOY_89%            ,123060202,15,0.1,119.290293,23.48325,138.9,0,2024-04-27 17:57:06,4273
5964,,,BUOY_89%            ,123060202,15,0.1,119.290517,23.483018,138.9,0,2024-04-27 17:59:33,4064
5908,,,BUOY_89%            ,123060202,15,0.1,119.290965,23.482663,138.9,0,2024-04-27 18:04:20,4023
5915,,,BUOY_89%            ,123060202,15,0.1,119.291392,23.482298,128.9,0,2024-04-27 18:09:13,4037
5782,,,BUOY_89%            ,123060202,15,0.1,119.291573,23.482125,138.9,0,2024-04-27 18:11:41,3925
6166,,,BUOY_89%            ,123060202,15,0.1,119.291935,23.481868,128.9,0,2024-04-27 18:16:31,4208
5864,,,BUOY_89%            ,123060202,15,0.1,119.292308,23.481707,118.9,0,2024-04-27 18:21:18,3972
5763,,,BUOY_89%            ,123060202,15,0.1,119.29248,23.481627,118.9,0,2024-04-27 18:23:42,3921
5847,,,BUOY_89%            ,123060202,15,0.0,119.292832,23.481573,88.9,0,2024-04-27 18:28:36,3989
6055,,,BUOY_89%            ,123060202,15,0.0,119.293087,23.481552,98.9,0,2024-04-27 18:33:22,4127
6580,,,BUOY_89%            ,123060202,15,0.0,119.293343,23.481593,78.9,0,2024-04-27 18:38:08,4491
5780,,,BUOY_89%            ,123060202,15,0.0,119.293557,23.481695,68.9,0,2024-04-27 18:42:45,3918
5712,,,BUOY_89%            ,123060202,15,0.0,119.29362,23.481753,48.9,0,2024-04-27 18:45:05,3886
6074,,,BUOY_89%            ,123060202,15,0.1,119.293802,23.482027,28.9,0,2024-04-27 18:49:50,4151
6346,,,BUOY_89%            ,123060202,15,0.2,119.294037,23.482362,38.9,0,2024-04-27 18:52:40,4348
6011,,,BUOY_89%            ,123060202,15,0.0,119.294175,23.48265,28.9,0,2024-04-27 18:57:13,4090
5928,,,BUOY_89%            ,123060202,15,0.1,119.294207,23.483068,8.9,0,2024-04-27 19:01:38,4006
5938,,,BUOY_89%            ,123060202,15,0.1,119.294282,23.48352,8.9,0,2024-04-27 19:06:04,4014
5817,,,BUOY_89%            ,123060202,15,0.2,119.294325,23.484055,8.9,0,2024-04-27 19:10:31,3916
5761,,,BUOY_89%            ,123060202,15,0.2,119.294313,23.484645,18.9,0,2024-04-27 19:15:01,3896
6123,,,BUOY_89%            ,123060202,15,0.2,119.294218,23.484988,348.9,0,2024-04-27 19:17:18,4170
5884,,,BUOY_89%            ,123060202,15,0.2,119.294218,23.48578,358.9,0,2024-04-27 19:21:45,4006
5558,,,BUOY_89%            ,123060202,15,0.2,119.29394,23.486607,348.9,0,2024-04-27 19:26:12,3734
5575,,,BUOY_89%            ,123060202,15,0.3,119.293962,23.48764,358.9,0,2024-04-27 19:30:39,3729
5939,,,BUOY_89%            ,123060202,15,0.3,119.293792,23.488673,358.9,0,2024-04-27 19:35:09,4004
5546,,,BUOY_89%            ,123060202,15,0.3,119.29362,23.489215,348.9,0,2024-04-27 19:37:25,3735
5257,,,BUOY_89%            ,123060202,15,0.3,119.29344,23.490433,358.9,0,2024-04-27 19:41:55,3552
5318,,,BUOY_89%            ,123060202,15,0.3,119.29328,23.491727,8.9,0,2024-04-27 19:46:31,3564
5047,,,BUOY_89%            ,123060202,15,0.4,119.29297,23.493147,348.9,0,2024-04-27 19:51:02,3358
4916,,,BUOY_89%            ,123060202,15,0.4,119.292672,23.493837,338.9,0,2024-04-27 19:53:19,3265
5063,,,BUOY_89%            ,123060202,15,0.4,119.29249,23.495357,8.9,0,2024-04-27 19:57:50,3400
4853,,,BUOY_89%            ,123060202,15,0.4,119.291562,23.496813,328.9,0,2024-04-27 20:02:24,3250
5383,,,BUOY_89%            ,123060202,15,0.4,119.291253,23.4984,8.9,0,2024-04-27 20:06:58,3614
5117,,,BUOY_89%            ,123060202,15,0.5,119.29056,23.50017,348.9,0,2024-04-27 20:11:25,3412
5421,,,BUOY_88%            ,123060202,15,0.5,119.290005,23.501873,338.8,0,2024-04-27 20:15:56,3607
5872,,,BUOY_89%            ,123060202,15,0.5,119.2896,23.503655,358.9,0,2024-04-27 20:20:24,3933
5886,,,BUOY_89%            ,123060202,15,0.5,119.289343,23.50462,348.9,0,2024-04-27 20:22:42,3967
5997,,,BUOY_89%            ,123060202,15,0.6,119.288628,23.506655,348.9,0,2024-04-27 20:27:17,4058
6231,,,BUOY_88%            ,123060202,15,0.6,119.287743,23.50882,348.8,0,2024-04-27 20:31:59,4239
5808,,,BUOY_88%            ,123060202,15,0.6,119.287392,23.509935,348.8,0,2024-04-27 20:34:23,3935
6239,,,BUOY_88%            ,123060202,15,0.7,119.286655,23.512167,338.8,0,2024-04-27 20:39:03,4232
5735,,,BUOY_88%            ,123060202,15,0.7,119.28577,23.514597,348.8,0,2024-04-27 20:43:53,3867
6133,,,BUOY_88%            ,123060202,15,0.7,119.285343,23.515853,348.8,0,2024-04-27 20:46:16,4170
6228,,,BUOY_88%            ,123060202,15,0.7,119.284522,23.518352,348.8,0,2024-04-27 20:51:06,4231
5845,,,BUOY_88%            ,123060202,15,0.7,119.2837,23.520882,348.8,0,2024-04-27 20:55:51,3947
5556,,,BUOY_88%            ,123060202,15,0.8,119.282868,23.523413,348.8,0,2024-04-27 21:00:42,3721
5595,,,BUOY_88%            ,123060202,15,0.7,119.282517,23.524708,348.8,0,2024-04-27 21:03:04,3747
5605,,,BUOY_88%            ,123060202,15,0.7,119.281685,23.527285,348.8,0,2024-04-27 21:07:53,3765
5811,,,BUOY_88%            ,123060202,15,0.7,119.281685,23.527285,348.8,0,2024-04-27 21:07:53,3900
5819,,,BUOY_88%            ,123060202,15,0.7,119.281685,23.527285,348.8,0,2024-04-27 21:07:53,3894
