fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5523,,61%,,202387819,15,0.1,118.422717,24.298503,300.6,0,2024-04-17 21:44:57,3625
5611,,61%,,202387819,15,0.0,118.422773,24.298542,93.6,0,2024-04-17 21:50:59,3692
6189,,61%,,202387819,15,0.0,118.42273,24.29851,309.4,0,2024-04-17 21:55:05,4103
6241,,61%,,202387819,15,0.0,118.422685,24.298565,179.9,0,2024-04-17 22:05:14,4137
6255,,,3878-19-61%,202387819,15,0.0,118.422677,24.298595,282.3,0,2024-04-17 22:11:20,4154
6294,,,3878-19-61%,202387819,15,0.0,118.422665,24.298605,295.6,0,2024-04-17 22:17:24,4203
5823,,,3878-19-61%,202387819,15,0.0,118.42268,24.298617,349.6,0,2024-04-17 22:21:28,3830
5237,,,3878-19-61%,202387819,15,0.0,118.422627,24.298635,171.3,0,2024-04-17 22:27:33,3371
4503,,61%,,202387819,15,0.0,118.422572,24.298627,263.0,0,2024-04-17 22:33:39,2863
4482,,,3878-19-61%,202387819,15,0.0,118.422532,24.298667,284.6,0,2024-04-17 22:37:47,2872
5179,,61%,,202387819,15,0.0,118.42247,24.298733,310.6,0,2024-04-17 22:41:54,3343
5305,,61%,,202387819,15,0.0,118.422493,24.298685,148.3,0,2024-04-17 22:45:58,3440
5476,,61%,,202387819,15,0.7,118.422628,24.29795,169.4,0,2024-04-17 22:52:14,3563
5119,,61%,,202387819,15,0.5,118.422502,24.298578,317.2,0,2024-04-17 23:02:21,3270
5393,,,3878-19-61%,202387819,15,0.0,118.422655,24.298472,290.7,0,2024-04-17 23:08:29,3470
5907,,,3878-19-61%,202387819,15,0.0,118.422618,24.29843,132.4,0,2024-04-17 23:12:31,3849
5907,,61%,,202387819,15,0.0,118.422603,24.29839,146.1,0,2024-04-17 23:24:50,3897
5678,,61%,,202387819,15,0.0,118.422547,24.298388,159.9,0,2024-04-17 23:28:56,3741
6018,,61%,,202387819,15,0.0,118.422522,24.2984,297.1,0,2024-04-17 23:31:00,4033
6433,,61%,,202387819,15,0.0,118.422615,24.298412,73.8,0,2024-04-17 23:35:06,4334
5932,,,3878-19-61%,202387819,15,0.0,118.4226,24.298428,89.9,0,2024-04-17 23:39:10,3975
5843,,61%,,202387819,15,0.0,118.422572,24.298433,7.0,0,2024-04-17 23:43:18,3853
5920,,61%,,202387819,15,0.0,118.422557,24.298457,329.6,0,2024-04-17 23:45:22,3890
5828,,61%,,202387819,15,0.0,118.422593,24.29846,120.0,0,2024-04-17 23:49:26,3839
5729,,,3878-19-61%,202387819,15,0.0,118.422553,24.29846,338.6,0,2024-04-17 23:55:34,3763
5459,,,3878-19-61%,202387819,15,0.0,118.42256,24.298478,284.4,0,2024-04-18 00:03:47,3592
5826,,61%,,202387819,15,0.0,118.422523,24.298495,343.1,0,2024-04-18 00:07:48,3853
6015,,61%,,202387819,15,0.0,118.422548,24.298485,239.4,0,2024-04-18 00:13:51,3990
5721,,61%,,202387819,15,0.0,118.422595,24.29851,59.5,0,2024-04-18 00:15:51,3780
5704,,61%,,202387819,15,0.0,118.422608,24.298477,89.9,0,2024-04-18 00:19:59,3767
5759,,61%,,202387819,15,0.0,118.422597,24.298493,296.8,0,2024-04-18 00:24:04,3782
5425,,61%,,202387819,15,0.0,118.422612,24.298483,206.8,0,2024-04-18 00:30:11,3563
5368,,,3878-19-61%,202387819,15,0.0,118.422633,24.298502,51.9,0,2024-04-18 00:36:16,3515
5668,,61%,,202387819,15,0.0,118.422602,24.2985,26.1,0,2024-04-18 00:40:22,3753
5682,,61%,,202387819,15,0.0,118.422602,24.298502,39.4,0,2024-04-18 00:44:23,3796
5891,,61%,,202387819,15,0.0,118.422643,24.298513,110.0,0,2024-04-18 00:48:24,3942
5796,,61%,,202387819,15,0.0,118.422617,24.298493,292.6,0,2024-04-18 00:52:25,3883
6006,,61%,,202387819,15,0.0,118.422603,24.298527,202.0,0,2024-04-18 00:58:38,4004
5959,,61%,,202387819,15,0.0,118.422617,24.298535,55.5,0,2024-04-18 01:00:36,3957
5959,,61%,,202387819,15,0.0,118.42267,24.298515,72.5,0,2024-04-18 01:04:42,3938
6221,,,3878-19-61%,202387819,15,0.0,118.422627,24.29854,89.9,0,2024-04-18 01:10:47,4156
6059,,,3878-19-61%,202387819,15,0.0,118.422575,24.29851,237.4,0,2024-04-18 01:12:49,4035
6085,,61%,,202387819,15,0.0,118.422658,24.298522,102.7,0,2024-04-18 01:18:55,4081
5783,,61%,,202387819,15,0.0,118.422547,24.298585,352.0,0,2024-04-18 01:25:02,3849
5918,,61%,,202387819,15,0.0,118.42252,24.29853,233.1,0,2024-04-18 01:29:07,3953
6114,,,3878-19-61%,202387819,15,0.0,118.422522,24.298602,295.9,0,2024-04-18 01:39:18,4091
5822,,61%,,202387819,15,0.0,118.422552,24.298525,281.6,0,2024-04-18 01:45:25,3857
5778,,,3878-19-61%,202387819,15,0.0,118.422563,24.29848,99.3,0,2024-04-18 01:49:31,3831
5987,,,3878-19-61%,202387819,15,0.1,118.422528,24.29855,334.8,0,2024-04-18 01:53:33,4025
6173,,61%,,202387819,15,0.0,118.42255,24.298505,192.8,0,2024-04-18 01:57:39,4145
5779,,61%,,202387819,15,0.0,118.422633,24.29826,136.4,0,2024-04-18 02:03:48,3876
5748,,,3878-19-61%,202387819,15,0.0,118.42254,24.298328,163.1,0,2024-04-18 02:07:52,3840
6109,,61%,,202387819,15,0.0,118.422483,24.298413,328.7,0,2024-04-18 02:09:54,4075
6058,,61%,,202387819,15,0.1,118.422625,24.29838,110.3,0,2024-04-18 02:13:59,4048
5851,,61%,,202387819,15,0.0,118.422572,24.298427,48.2,0,2024-04-18 02:18:05,3894
5742,,61%,,202387819,15,0.0,118.422525,24.298442,289.4,0,2024-04-18 02:20:05,3785
6021,,,3878-19-61%,202387819,15,0.0,118.422543,24.29851,69.9,0,2024-04-18 02:32:22,4012
6178,,61%,,202387819,15,0.1,118.422462,24.29861,317.6,0,2024-04-18 02:38:28,4118
6018,,61%,,202387819,15,0.0,118.42249,24.298608,93.6,0,2024-04-18 02:40:30,4002
5959,,61%,,202387819,15,0.1,118.422478,24.298593,112.5,0,2024-04-18 02:48:42,3995
5894,,61%,,202387819,15,0.0,118.422463,24.29862,263.0,0,2024-04-18 02:56:52,3946
6014,,61%,,202387819,15,0.0,118.422517,24.298657,123.3,0,2024-04-18 03:00:56,4000
6008,,61%,,202387819,15,0.0,118.422515,24.298577,181.0,0,2024-04-18 03:02:59,3992
5963,,,3878-19-61%,202387819,15,0.0,118.422605,24.298645,149.4,0,2024-04-18 03:11:09,3997
6176,,61%,,202387819,15,0.0,118.422592,24.298637,226.1,0,2024-04-18 03:15:14,4167
5982,,,3878-19-61%,202387819,15,0.0,118.422602,24.298727,167.1,0,2024-04-18 03:19:17,4014
6262,,61%,,202387819,15,0.0,118.422628,24.298735,345.1,0,2024-04-18 03:23:22,4242
5538,,61%,,202387819,15,0.0,118.422627,24.298728,192.8,0,2024-04-18 03:25:27,3678
5879,,61%,,202387819,15,0.0,118.422652,24.298722,35.7,0,2024-04-18 03:33:32,3950
6018,,61%,,202387819,15,0.0,118.422567,24.29873,286.1,0,2024-04-18 03:37:36,4034
5694,,,3878-19-61%,202387819,15,0.0,118.422612,24.29873,67.0,0,2024-04-18 03:41:35,3794
5845,,61%,,202387819,15,0.0,118.422695,24.298687,216.0,0,2024-04-18 03:45:38,3914
5797,,61%,,202387819,15,0.0,118.42269,24.298687,104.2,0,2024-04-18 03:49:40,3891
5974,,61%,,202387819,15,0.0,118.42272,24.298675,263.0,0,2024-04-18 03:57:42,4014
5905,,61%,,202387819,15,0.0,118.42269,24.298682,304.1,0,2024-04-18 04:01:42,3991
5933,,61%,,202387819,15,0.0,118.422698,24.298668,21.7,0,2024-04-18 04:05:41,4022
6269,,61%,,202387819,15,0.0,118.422742,24.298642,124.0,0,2024-04-18 04:07:40,4293
5768,,61%,,202387819,15,0.0,118.42272,24.298673,18.8,0,2024-04-18 04:13:42,3909
5979,,,3878-19-61%,202387819,15,0.0,118.422693,24.29869,304.4,0,2024-04-18 04:15:43,4021
5999,,61%,,202387819,15,0.0,118.422772,24.298647,113.6,0,2024-04-18 04:21:48,4041
5881,,61%,,202387819,15,0.0,118.422802,24.298617,130.8,0,2024-04-18 04:25:50,3980
5932,,61%,,202387819,15,0.0,118.422843,24.298607,105.6,0,2024-04-18 04:29:53,4038
5824,,61%,,202387819,15,0.0,118.422795,24.29862,116.1,0,2024-04-18 04:33:58,3942
5867,,,3878-19-61%,202387819,15,0.1,118.422635,24.298438,240.8,0,2024-04-18 04:40:02,3927
5680,,61%,,202387819,15,0.1,118.422843,24.298585,22.8,0,2024-04-18 04:45:56,3767
5738,,,3878-19-60%,202387819,15,0.0,118.422838,24.298517,259.1,0,2024-04-18 04:51:58,3866
5925,,,3878-19-60%,202387819,15,0.0,118.422818,24.298477,144.4,0,2024-04-18 04:58:01,4006
5994,,61%,,202387819,15,0.0,118.422762,24.298493,300.4,0,2024-04-18 05:02:04,4045
6202,,61%,,202387819,15,0.0,118.422727,24.298468,231.9,0,2024-04-18 05:04:02,4231
6097,,60%,,202387819,15,0.0,118.422765,24.298503,72.1,0,2024-04-18 05:10:02,4156
5887,,,3878-19-61%,202387819,15,0.0,118.422668,24.298527,348.0,0,2024-04-18 05:16:08,4005
5574,,,3878-19-60%,202387819,15,0.0,118.422693,24.298505,133.5,0,2024-04-18 05:18:08,3773
6060,,,3878-19-60%,202387819,15,0.0,118.422623,24.29851,232.0,0,2024-04-18 05:22:10,4104
6021,,60%,,202387819,15,0.1,118.422642,24.298398,171.4,0,2024-04-18 05:24:10,4091
6075,,60%,,202387819,15,0.0,118.422632,24.298412,117.1,0,2024-04-18 05:30:11,4140
6254,,,3878-19-60%,202387819,15,0.0,118.422625,24.29839,328.0,0,2024-04-18 05:36:17,4312
5936,,60%,,202387819,15,0.3,118.42254,24.298585,345.3,0,2024-04-18 05:40:21,4041
6258,,,3878-19-60%,202387819,15,0.0,118.422567,24.298182,193.9,0,2024-04-18 05:44:25,4271
5835,,,3878-19-60%,202387819,15,0.0,118.422515,24.298277,220.7,0,2024-04-18 05:52:30,3929
5890,,60%,,202387819,15,0.0,118.422483,24.298268,179.9,0,2024-04-18 05:56:35,3963
6074,,60%,,202387819,15,0.0,118.422518,24.298275,193.2,0,2024-04-18 06:00:39,4106
6148,,,3878-19-60%,202387819,15,0.0,118.422428,24.298283,230.5,0,2024-04-18 06:04:41,4162
5938,,60%,,202387819,15,0.0,118.422515,24.298295,336.0,0,2024-04-18 06:08:46,3996
6179,,,3878-19-60%,202387819,15,0.0,118.42248,24.298163,172.5,0,2024-04-18 06:12:50,4187
5896,,60%,,202387819,15,0.0,118.422495,24.298148,102.7,0,2024-04-18 06:16:55,3976
5898,,60%,,202387819,15,0.0,118.422422,24.298112,241.2,0,2024-04-18 06:18:59,3940
6050,,,3878-19-60%,202387819,15,0.0,118.422472,24.298068,133.5,0,2024-04-18 06:21:00,4051
5978,,60%,,202387819,15,0.0,118.422423,24.298035,50.9,0,2024-04-18 06:27:05,4000
5785,,60%,,202387819,15,0.1,118.42229,24.297952,241.2,0,2024-04-18 06:31:12,3860
6311,,,3878-19-60%,202387819,15,0.0,118.422292,24.297957,249.2,0,2024-04-18 06:37:23,4272
6156,,60%,,202387819,15,0.2,118.422468,24.29804,80.4,0,2024-04-18 06:41:39,4171
5987,,60%,,202387819,15,0.9,118.422403,24.298057,183.8,0,2024-04-18 06:45:32,4044
6037,,60%,,202387819,15,0.0,118.422348,24.298082,243.3,0,2024-04-18 06:49:40,4059
6238,,60%,,202387819,15,0.0,118.422422,24.298118,61.2,0,2024-04-18 06:51:42,4192
6056,,60%,,202387819,15,0.0,118.422578,24.298192,95.2,0,2024-04-18 07:01:53,4068
6259,,60%,,202387819,15,0.1,118.422358,24.298235,269.3,0,2024-04-18 07:05:58,4204
5878,,60%,,202387819,15,0.3,118.422713,24.298518,48.7,0,2024-04-18 07:08:01,3930
6381,,60%,,202387819,15,0.0,118.422513,24.298455,270.0,0,2024-04-18 07:14:14,4309
6539,,60%,,202387819,15,1.3,118.423987,24.29887,72.8,0,2024-04-18 07:16:27,4424
6281,,60%,,202387819,15,0.5,118.422763,24.297692,106.3,0,2024-04-18 07:22:27,4229
6303,,,3878-19-60%,202387819,15,0.3,118.421393,24.296313,101.9,0,2024-04-18 07:28:37,4254
5466,,,3878-19-60%,202387819,15,0.7,118.416315,24.291757,212.4,0,2024-04-18 07:47:05,3567
6038,,60%,,202387819,15,0.3,118.414352,24.289375,184.0,0,2024-04-18 08:03:29,3994
6206,,,3878-19-60%,202387819,15,0.1,118.414375,24.289477,157.1,0,2024-04-18 08:07:32,4125
6242,,60%,,202387819,15,0.1,118.414368,24.28963,1.0,0,2024-04-18 08:11:52,4147
6150,,60%,,202387819,15,0.4,118.414497,24.2892,164.7,0,2024-04-18 08:13:40,4073
6266,,,3878-19-60%,202387819,15,0.1,118.414263,24.28982,329.2,0,2024-04-18 08:19:48,4165
6133,,,3878-19-60%,202387819,15,0.2,118.414345,24.289538,64.4,0,2024-04-18 08:26:08,4053
6229,,,3878-19-60%,202387819,15,0.0,118.414388,24.289562,59.4,0,2024-04-18 08:28:08,4088
6198,,60%,,202387819,15,0.1,118.414035,24.289953,343.9,0,2024-04-18 08:36:19,4089
6144,,60%,,202387819,15,0.4,118.414362,24.28954,144.2,0,2024-04-18 08:38:28,4047
6119,,60%,,202387819,15,0.3,118.414117,24.289885,326.5,0,2024-04-18 08:44:31,4023
6193,,60%,,202387819,15,0.0,118.414347,24.289612,356.2,0,2024-04-18 08:48:45,4050
6108,,60%,,202387819,15,0.0,118.41434,24.28961,11.8,0,2024-04-18 08:58:57,3979
5997,,60%,,202387819,15,0.0,118.414287,24.289663,231.4,0,2024-04-18 09:02:52,3871
6007,,60%,,202387819,15,1.7,118.413675,24.291433,342.5,0,2024-04-18 09:05:03,3862
5938,,,3878-19-60%,202387819,15,0.1,118.414335,24.28951,186.9,0,2024-04-18 09:10:59,3798
5896,,,3878-19-60%,202387819,15,1.7,118.413607,24.291313,339.7,0,2024-04-18 09:13:09,3741
5791,,60%,,202387819,15,0.0,118.414293,24.289573,186.7,0,2024-04-18 09:19:02,3697
5929,,60%,,202387819,15,0.1,118.414448,24.289528,107.6,0,2024-04-18 09:21:09,3791
6085,,,3878-19-60%,202387819,15,0.3,118.414138,24.289803,271.4,0,2024-04-18 09:27:09,3933
6207,,,3878-19-60%,202387819,15,0.0,118.414358,24.289755,40.3,0,2024-04-18 09:31:20,4018
6173,,,3878-19-60%,202387819,15,0.0,118.414155,24.289782,356.5,0,2024-04-18 09:37:27,3980
5935,,,3878-19-60%,202387819,15,0.0,118.414157,24.2897,162.7,0,2024-04-18 09:41:28,3775
5670,,60%,,202387819,15,0.8,118.41414,24.289675,333.7,0,2024-04-18 09:45:24,3603
5477,,60%,,202387819,15,0.0,118.414095,24.289755,330.2,0,2024-04-18 09:49:29,3460
5995,,60%,,202387819,15,0.0,118.414075,24.289762,324.2,0,2024-04-18 09:57:35,3816
6015,,60%,,202387819,15,0.0,118.414117,24.289762,324.2,0,2024-04-18 10:01:40,3832
6047,,,3878-19-60%,202387819,15,0.0,118.414132,24.28974,174.7,0,2024-04-18 10:09:50,3842
5674,,60%,,202387819,15,0.0,118.414078,24.28981,310.8,0,2024-04-18 10:13:55,3567
5800,,60%,,202387819,15,0.0,118.41409,24.289812,123.8,0,2024-04-18 10:17:57,3662
6521,,60%,,202387819,15,1.5,118.414077,24.289828,235.0,0,2024-04-18 10:22:02,4170
5808,,60%,,202387819,15,0.0,118.414073,24.289843,297.2,0,2024-04-18 10:28:15,3625
5838,,,3878-19-60%,202387819,15,0.0,118.414017,24.289937,317.6,0,2024-04-18 10:38:22,3663
5939,,60%,,202387819,15,0.1,118.413985,24.28997,231.8,0,2024-04-18 10:42:28,3727
5728,,60%,,202387819,15,0.2,118.414048,24.29014,40.3,0,2024-04-18 10:46:31,3602
6061,,60%,,202387819,15,0.2,118.413967,24.289872,154.6,0,2024-04-18 10:50:45,3802
5936,,60%,,202387819,15,0.3,118.413152,24.290545,312.6,0,2024-04-18 10:54:42,3714
5796,,,3878-19-60%,202387819,15,0.3,118.412482,24.290955,287.9,0,2024-04-18 11:05:02,3614
5890,,60%,,202387819,15,0.2,118.411745,24.291497,228.3,0,2024-04-18 11:09:10,3673
5744,,60%,,202387819,15,0.0,118.411757,24.291218,221.3,0,2024-04-18 11:15:20,3586
6056,,60%,,202387819,15,0.6,118.411713,24.291047,282.7,0,2024-04-18 11:19:24,3840
5934,,60%,,202387819,15,1.1,118.414997,24.28912,126.5,0,2024-04-18 11:23:39,3729
6140,,,3878-19-60%,202387819,15,1.3,118.413932,24.289718,138.1,0,2024-04-18 11:27:46,3889
5556,,60%,,202387819,15,1.2,118.413928,24.289708,305.6,0,2024-04-18 11:44:09,3462
5766,,,3878-19-60%,202387819,15,1.2,118.415065,24.288918,127.3,0,2024-04-18 11:46:08,3581
5789,,60%,,202387819,15,0.0,118.413943,24.2898,21.7,0,2024-04-18 12:00:20,3608
5848,,60%,,202387819,15,0.0,118.413887,24.289717,285.3,0,2024-04-18 12:04:21,3665
5804,,60%,,202387819,15,0.1,118.413743,24.289785,302.1,0,2024-04-18 12:08:21,3612
5986,,60%,,202387819,15,0.0,118.413277,24.290337,119.4,0,2024-04-18 12:12:17,3739
5703,,60%,,202387819,15,0.0,118.413325,24.290298,131.0,0,2024-04-18 12:14:21,3518
5672,,,3878-19-60%,202387819,15,0.6,118.413835,24.289723,144.8,0,2024-04-18 12:18:32,3508
5596,,60%,,202387819,15,0.6,118.41335,24.290333,323.6,0,2024-04-18 12:22:23,3490
6117,,60%,,202387819,15,0.0,118.413805,24.289732,206.4,0,2024-04-18 12:26:39,3842
6068,,,3878-19-60%,202387819,15,0.3,118.414512,24.289952,95.0,0,2024-04-18 12:34:39,3796
5596,,60%,,202387819,15,0.0,118.413807,24.28973,297.8,0,2024-04-18 12:44:39,3486
5604,,60%,,202387819,15,0.2,118.413952,24.289987,27.2,0,2024-04-18 12:46:45,3507
5867,,60%,,202387819,15,0.1,118.415257,24.289233,296.5,0,2024-04-18 12:52:51,3680
6077,,,3878-19-60%,202387819,15,2.3,118.416323,24.28893,113.3,0,2024-04-18 12:56:50,3815
5675,,,3878-19-60%,202387819,15,5.8,118.413745,24.28976,292.2,0,2024-04-18 13:02:58,3515
5667,,,3878-19-60%,202387819,15,0.8,118.413498,24.289815,248.8,0,2024-04-18 13:10:59,3518
5772,,60%,,202387819,15,0.0,118.413443,24.289822,277.5,0,2024-04-18 13:13:05,3606
5653,,,3878-19-60%,202387819,15,0.0,118.41373,24.289827,178.0,0,2024-04-18 13:19:12,3508
5568,,60%,,202387819,15,0.1,118.413675,24.289897,81.0,0,2024-04-18 13:25:15,3433
5515,,60%,,202387819,15,0.0,118.413513,24.289968,7.2,0,2024-04-18 13:29:15,3374
5927,,60%,,202387819,15,0.0,118.413497,24.289955,228.7,0,2024-04-18 13:31:16,3684
5518,,60%,,202387819,15,0.0,118.413428,24.289978,289.7,0,2024-04-18 13:37:19,3357
5424,,60%,,202387819,15,0.3,118.413497,24.290132,285.3,0,2024-04-18 13:41:21,3308
5264,,,3878-19-60%,202387819,15,0.4,118.413833,24.290038,89.5,0,2024-04-18 13:45:26,3185
5364,,,3878-19-60%,202387819,15,0.0,118.413878,24.290117,27.6,0,2024-04-18 13:47:39,3245
5292,,60%,,202387819,15,0.2,118.41419,24.290122,85.5,0,2024-04-18 13:53:45,3209
5568,,60%,,202387819,15,0.4,118.41435,24.290153,81.1,0,2024-04-18 13:59:50,3378
5576,,60%,,202387819,15,0.1,118.413627,24.29072,259.4,0,2024-04-18 15:34:53,3342
5918,,59%,,202387819,15,0.1,118.413802,24.290737,39.6,0,2024-04-18 15:48:59,3585
5843,,59%,,202387819,15,0.0,118.413708,24.290682,280.9,0,2024-04-18 15:53:09,3554
5986,,59%,,202387819,15,0.0,118.41379,24.29067,69.9,0,2024-04-18 15:59:07,3653
5805,,60%,,202387819,15,0.0,118.413992,24.29069,270.0,0,2024-04-18 16:07:07,3533
6296,,59%,,202387819,15,0.0,118.414042,24.290687,291.7,0,2024-04-18 16:11:12,3873
5860,,60%,,202387819,15,0.2,118.414408,24.290478,124.4,0,2024-04-18 16:17:12,3562
5991,,,3878-19-60%,202387819,15,0.2,118.413992,24.29066,314.3,0,2024-04-18 16:25:14,3667
5602,,59%,,202387819,15,0.0,118.414012,24.290683,330.8,0,2024-04-18 16:29:17,3419
5810,,59%,,202387819,15,0.2,118.4143,24.290388,126.8,0,2024-04-18 16:43:29,3552
5478,,59%,,202387819,15,0.4,118.414707,24.290455,115.8,0,2024-04-18 16:57:40,3323
5454,,,3878-19-59%,202387819,15,0.1,118.413818,24.290403,139.4,0,2024-04-18 17:05:39,3318
5360,,,3878-19-59%,202387819,15,0.2,118.4135,24.291322,321.0,0,2024-04-18 17:13:51,3268
5521,,,3878-19-59%,202387819,15,0.6,118.414195,24.291003,116.6,0,2024-04-18 17:15:48,3408
5629,,,3878-19-60%,202387819,15,0.2,118.413963,24.291035,201.5,0,2024-04-18 17:21:50,3445
5271,,59%,,202387819,15,0.0,118.41356,24.290475,123.3,0,2024-04-18 17:27:54,3178
5456,,,3878-19-59%,202387819,15,0.0,118.413483,24.290455,353.0,0,2024-04-18 17:31:56,3325
5403,,,3878-19-59%,202387819,15,0.1,118.413405,24.290712,20.4,0,2024-04-18 17:38:04,3288
5341,,,3878-19-59%,202387819,15,0.2,118.413403,24.290475,180.3,0,2024-04-18 17:40:10,3278
5347,,,3878-19-59%,202387819,15,0.2,118.413667,24.29043,153.8,0,2024-04-18 18:10:46,3323
5374,,,3878-19-59%,202387819,15,0.2,118.413542,24.290805,30.7,0,2024-04-18 18:14:52,3349
5177,,,3878-19-59%,202387819,15,0.2,118.41354,24.290823,342.1,0,2024-04-18 18:23:09,3221
5577,,,3878-19-59%,202387819,15,0.1,118.413913,24.290328,181.3,0,2024-04-18 18:31:27,3497
5361,,59%,,202387819,15,0.3,118.413613,24.290678,5.3,0,2024-04-18 18:35:28,3323
5866,,59%,,202387819,15,0.2,118.413633,24.290837,334.8,0,2024-04-18 18:41:37,3691
5604,,59%,,202387819,15,0.0,118.413668,24.290867,20.0,0,2024-04-18 18:47:50,3486
5626,,59%,,202387819,15,0.3,118.413762,24.290855,11.3,0,2024-04-18 18:58:03,3508
5701,,,3878-19-59%,202387819,15,0.1,118.41374,24.290738,187.8,0,2024-04-18 19:06:12,3568
5541,,59%,,202387819,15,0.0,118.414212,24.290978,70.7,0,2024-04-18 19:10:19,3421
5617,,59%,,202387819,15,0.2,118.413757,24.290855,265.2,0,2024-04-18 19:16:30,3484
5664,,,3878-19-59%,202387819,15,0.2,118.413795,24.290493,213.3,0,2024-04-18 19:20:39,3510
5865,,,3878-19-59%,202387819,15,0.1,118.414273,24.290842,59.5,0,2024-04-18 19:24:47,3676
5852,,59%,,202387819,15,0.1,118.414747,24.290642,357.8,0,2024-04-18 19:28:51,3668
5758,,,3878-19-59%,202387819,15,0.0,118.414278,24.290515,227.9,0,2024-04-18 19:33:01,3575
5615,,59%,,202387819,15,0.0,118.414332,24.290522,134.9,0,2024-04-18 19:36:58,3493
5917,,,3878-19-59%,202387819,15,0.1,118.414353,24.290553,63.0,0,2024-04-18 19:41:03,3683
5753,,,3878-19-59%,202387819,15,0.0,118.41428,24.29049,23.0,0,2024-04-18 19:45:08,3584
5543,,,3878-19-59%,202387819,15,0.0,118.414305,24.290503,59.6,0,2024-04-18 19:47:13,3424
5609,,,3878-19-59%,202387819,15,0.2,118.414192,24.290425,120.6,0,2024-04-18 19:53:14,3472
5358,,59%,,202387819,15,0.4,118.413763,24.290075,235.5,0,2024-04-18 19:57:35,3294
5446,,59%,,202387819,15,0.0,118.414195,24.290057,145.6,0,2024-04-18 20:01:25,3369
5403,,59%,,202387819,15,0.0,118.414125,24.290022,97.5,0,2024-04-18 20:05:27,3371
5691,,59%,,202387819,15,0.2,118.413823,24.290082,299.2,0,2024-04-18 20:09:39,3608
5367,,59%,,202387819,15,0.0,118.41417,24.290045,66.9,0,2024-04-18 20:13:35,3360
5532,,,3878-19-59%,202387819,15,0.0,118.413795,24.28981,95.2,0,2024-04-18 20:19:44,3468
5465,,59%,,202387819,15,0.0,118.414092,24.289937,195.2,0,2024-04-18 20:25:46,3411
5315,,59%,,202387819,15,0.1,118.41394,24.28983,229.3,0,2024-04-18 20:29:57,3302
5227,,59%,,202387819,15,0.0,118.413968,24.289868,266.4,0,2024-04-18 20:36:03,3236
5415,,59%,,202387819,15,0.0,118.413948,24.28986,253.7,0,2024-04-18 20:42:08,3363
5413,,59%,,202387819,15,0.0,118.413943,24.289873,341.1,0,2024-04-18 20:43:59,3354
5497,,59%,,202387819,15,0.0,118.413992,24.289868,354.6,0,2024-04-18 20:50:03,3412
5186,,,3878-19-59%,202387819,15,0.0,118.414033,24.289812,253.1,0,2024-04-18 20:54:07,3225
5502,,59%,,202387819,15,0.0,118.413942,24.28981,176.2,0,2024-04-18 20:58:15,3451
5279,,59%,,202387819,15,0.0,118.413918,24.28982,203.8,0,2024-04-18 21:06:16,3253
5218,,59%,,202387819,15,0.0,118.413995,24.289833,133.4,0,2024-04-18 21:10:26,3229
5126,,,3878-19-59%,202387819,15,0.1,118.413943,24.289865,279.1,0,2024-04-18 21:14:33,3196
5181,,59%,,202387819,15,0.2,118.413867,24.28983,298.8,0,2024-04-18 21:18:38,3217
5297,,59%,,202387819,15,0.1,118.413618,24.289705,217.4,0,2024-04-18 21:30:39,3269
5799,,59%,,202387819,15,0.0,118.413633,24.289707,148.1,0,2024-04-18 21:34:42,3603
5342,,,3878-19-59%,202387819,15,0.0,118.4137,24.289715,59.1,0,2024-04-18 21:42:49,3301
5293,,59%,,202387819,15,0.0,118.413628,24.289747,35.1,0,2024-04-18 21:46:51,3255
5114,,59%,,202387819,15,0.0,118.413835,24.289958,59.1,0,2024-04-18 21:54:57,3098
4996,,59%,,202387819,15,0.0,118.41379,24.28998,275.2,0,2024-04-18 21:59:00,3050
5162,,59%,,202387819,15,0.0,118.413788,24.289988,349.6,0,2024-04-18 22:01:03,3129
5139,,59%,,202387819,15,0.0,118.413753,24.290048,0.0,0,2024-04-18 22:07:11,3101
5212,,59%,,202387819,15,0.1,118.41371,24.29005,302.2,0,2024-04-18 22:11:15,3116
5231,,,3878-19-59%,202387819,15,0.0,118.413848,24.28997,352.5,0,2024-04-18 22:19:21,3133
5282,,,3878-19-59%,202387819,15,0.3,118.41347,24.290168,302.7,0,2024-04-18 22:27:31,3160
5216,,,3878-19-59%,202387819,15,0.2,118.413523,24.290117,313.7,0,2024-04-18 22:31:35,3118
5046,,,3878-19-59%,202387819,15,0.0,118.413455,24.290125,277.6,0,2024-04-18 22:33:39,3009
5436,,59%,,202387819,15,0.2,118.414142,24.289705,105.2,0,2024-04-18 22:39:57,3270
5134,,59%,,202387819,15,0.0,118.413985,24.289763,122.0,0,2024-04-18 22:44:01,3030
5341,,59%,,202387819,15,0.0,118.413927,24.289763,139.1,0,2024-04-18 22:51:57,3197
5099,,59%,,202387819,15,0.4,118.413692,24.289752,299.6,0,2024-04-18 23:00:03,3042
5106,,59%,,202387819,15,0.1,118.4138,24.289827,52.7,0,2024-04-18 23:02:04,3078
5482,,59%,,202387819,15,0.8,118.414692,24.289287,119.8,0,2024-04-18 23:10:14,3323
5234,,,3878-19-59%,202387819,15,0.0,118.413782,24.28974,62.5,0,2024-04-18 23:14:13,3175
