fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1562,, 66%,,358500003,15,0.0,121.19267,22.791362,57.0,0,2024-04-25 23:23:38,1118
1526,,,CT0-3585-03,358500003,15,0.1,121.192678,22.791307,280.0,0,2024-04-25 23:25:44,1088
1458,,,CT0-3585-03,358500003,15,0.1,121.192678,22.791307,280.0,0,2024-04-25 23:25:44,1061
1534,,,CT0-3585-03,358500003,15,0.1,121.192678,22.791307,280.0,0,2024-04-25 23:25:44,1087
823,,,CT0-3585-03,358500003,15,0.1,121.192652,22.791322,329.0,0,2024-04-25 23:58:26,573
1137,,,CT0-3585-03,358500003,15,0.1,121.192652,22.791322,329.0,0,2024-04-25 23:58:26,785
1604,,,CT0-3585-03,358500003,15,0.0,121.19269,22.7913,310.0,0,2024-04-26 00:08:02,1107
1619,,,CT0-3585-03,358500003,15,0.0,121.19269,22.7913,310.0,0,2024-04-26 00:08:02,1125
1436,, 67%,,358500003,15,0.1,121.192765,22.79143,56.0,0,2024-04-26 00:14:23,1013
1356,,,CT0-3585-03,358500003,15,0.1,121.192688,22.791315,213.0,0,2024-04-26 00:19:43,968
1410,,,CT0-3585-03,358500003,15,0.1,121.192688,22.791315,213.0,0,2024-04-26 00:19:43,993
1603,,,CT0-3585-03,358500003,15,0.2,121.192623,22.791357,91.0,0,2024-04-26 00:28:12,1098
1547,,,CT0-3585-03,358500003,15,0.1,121.192653,22.791383,13.0,0,2024-04-26 00:32:24,1057
1621,,,CT0-3585-03,358500003,15,0.1,121.192653,22.791383,13.0,0,2024-04-26 00:32:24,1110
1600,,,CT0-3585-03,358500003,15,0.1,121.192653,22.791383,13.0,0,2024-04-26 00:32:24,1085
1440,, 63%,,358500003,15,0.2,121.192542,22.790908,23.0,0,2024-04-26 01:06:29,1002
1567,, 63%,,358500003,15,0.2,121.192542,22.790908,23.0,0,2024-04-26 01:06:29,1084
1408,,,CT0-3585-03,358500003,15,0.1,121.192578,22.79119,290.0,0,2024-04-26 01:15:05,982
1453,,,CT0-3585-03,358500003,15,0.1,121.192578,22.79119,290.0,0,2024-04-26 01:15:05,1013
1389,, 65%,,358500003,15,0.0,121.192562,22.791202,338.0,0,2024-04-26 01:25:42,970
1473,, 65%,,358500003,15,0.0,121.192437,22.79101,330.0,0,2024-04-26 01:29:54,1027
1572,, 65%,,358500003,15,0.0,121.192437,22.79101,330.0,0,2024-04-26 01:29:54,1082
1385,, 65%,,358500003,15,0.0,121.192437,22.79101,330.0,0,2024-04-26 01:29:54,959
1292,, 65%,,358500003,15,0.0,121.192437,22.79101,330.0,0,2024-04-26 01:29:54,911
1667,,,CT0-3585-03,358500003,15,0.2,121.192442,22.791085,306.0,0,2024-04-26 01:53:34,1131
1455,, 64%,,358500003,15,0.1,121.192505,22.791367,151.0,0,2024-04-26 01:56:08,1006
1568,, 64%,,358500003,15,0.1,121.192505,22.791367,151.0,0,2024-04-26 01:56:08,1092
1400,,,CT0-3585-03,358500003,15,0.0,121.192538,22.791362,182.0,0,2024-04-26 02:04:42,991
1296,,,CT0-3585-03,358500003,15,0.0,121.192538,22.791362,182.0,0,2024-04-26 02:04:42,930
1338,, 62%,,358500003,15,0.1,121.192458,22.791353,151.0,0,2024-04-26 02:13:10,934
1282,, 62%,,358500003,15,0.1,121.192475,22.79134,9.0,0,2024-04-26 02:17:31,903
1422,, 65%,,358500003,15,0.2,121.192473,22.791367,154.0,0,2024-04-26 02:22:48,945
1384,, 63%,,358500003,15,0.2,121.192478,22.791397,213.0,0,2024-04-26 02:25:59,937
1373,, 65%,,358500003,15,0.2,121.19242,22.791365,183.0,0,2024-04-26 02:30:13,925
1272,, 65%,,358500003,15,0.2,121.19242,22.791365,183.0,0,2024-04-26 02:30:13,888
1345,, 65%,,358500003,15,0.2,121.19242,22.791365,183.0,0,2024-04-26 02:30:13,944
1397,, 61%,,358500003,15,0.0,121.192407,22.791423,241.0,0,2024-04-26 02:49:23,970
1233,,,CT0-3585-03,358500003,15,0.3,121.192458,22.791445,137.0,0,2024-04-26 02:54:40,890
1378,, 63%,,358500003,15,0.2,121.192435,22.791453,295.0,0,2024-04-26 02:59:00,942
1291,, 63%,,358500003,15,0.2,121.192435,22.791453,295.0,0,2024-04-26 02:59:00,903
1662,,,CT0-3585-03,358500003,15,0.1,121.1924,22.791503,123.0,0,2024-04-26 03:06:22,1129
1789,, 64%,,358500003,15,0.1,121.192438,22.791522,279.0,0,2024-04-26 03:09:31,1232
1451,, 64%,,358500003,15,0.1,121.192438,22.791522,279.0,0,2024-04-26 03:09:31,1004
1400,, 63%,,358500003,15,0.0,121.192482,22.791467,162.0,0,2024-04-26 03:19:04,1026
1724,, 63%,,358500003,15,0.0,121.192482,22.791467,162.0,0,2024-04-26 03:19:04,1229
2581,, 64%,,358500003,15,0.2,121.19236,22.791422,147.0,0,2024-04-26 03:27:40,1796
1590,, 64%,,358500003,15,0.2,121.19236,22.791422,147.0,0,2024-04-26 03:27:40,1145
1799,, 64%,,358500003,15,0.2,121.19236,22.791422,147.0,0,2024-04-26 03:27:40,1259
1679,, 64%,,358500003,15,0.2,121.19253,22.791465,112.0,0,2024-04-26 03:38:28,1205
1465,,,CT0-3585-03,358500003,15,0.2,121.192492,22.791428,205.0,0,2024-04-26 03:41:39,1038
1561,,,CT0-3585-03,358500003,15,0.2,121.192492,22.791428,205.0,0,2024-04-26 03:41:39,1126
1665,,,CT0-3585-03,358500003,15,0.1,121.192467,22.791445,248.0,0,2024-04-26 03:49:04,1158
1507,,,CT0-3585-03,358500003,15,0.2,121.192548,22.79149,187.0,0,2024-04-26 03:53:21,1084
1787,,,CT0-3585-03,358500003,15,0.2,121.192548,22.79149,187.0,0,2024-04-26 03:53:21,1254
1346,, 63%,,358500003,15,0.2,121.192472,22.791455,100.0,0,2024-04-26 04:04:04,958
1411,, 61%,,358500003,15,0.2,121.192532,22.791395,190.0,0,2024-04-26 04:05:07,1027
1403,, 61%,,358500003,15,0.2,121.192532,22.791395,190.0,0,2024-04-26 04:05:07,1022
1535,, 61%,,358500003,15,0.2,121.192532,22.791395,190.0,0,2024-04-26 04:05:07,1090
1438,, 61%,,358500003,15,0.2,121.192842,22.791278,178.0,0,2024-04-26 05:06:22,984
1460,,,CT0-3585-03,358500003,15,0.2,121.192668,22.791032,41.0,0,2024-04-26 05:12:54,1032
1467,,,CT0-3585-03,358500003,15,0.2,121.192668,22.791032,41.0,0,2024-04-26 05:12:54,1034
1561,,,CT0-3585-03,358500003,15,0.2,121.192668,22.791032,41.0,0,2024-04-26 05:12:54,1096
1599,,,CT0-3585-03,358500003,15,0.1,121.192813,22.791202,347.0,0,2024-04-26 05:32:10,1114
1304,, 59%,,358500003,15,0.1,121.19287,22.791213,297.0,0,2024-04-26 05:38:32,913
1441,, 59%,,358500003,15,0.1,121.19287,22.791213,297.0,0,2024-04-26 05:38:32,1008
1351,, 62%,,358500003,15,0.1,121.192813,22.791212,211.0,0,2024-04-26 05:44:53,990
1602,, 62%,,358500003,15,0.1,121.192813,22.791212,211.0,0,2024-04-26 05:44:53,1115
1272,, 62%,,358500003,15,0.0,121.19287,22.7912,142.0,0,2024-04-26 05:53:32,906
1476,,,CT0-3585-03,358500003,15,0.1,121.192833,22.791258,134.0,0,2024-04-26 05:58:59,1035
1486,,,CT0-3585-03,358500003,15,0.3,121.192893,22.79131,268.0,0,2024-04-26 06:03:15,1031
1461,, 62%,,358500003,15,0.3,121.192873,22.791347,231.0,0,2024-04-26 06:06:30,1027
1788,,,CT0-3585-03,358500003,15,0.2,121.192803,22.791303,239.0,0,2024-04-26 06:10:51,1249
1626,,,CT0-3585-03,358500003,15,0.2,121.192803,22.791303,239.0,0,2024-04-26 06:10:51,1147
1632,, 63%,,358500003,15,0.1,121.19276,22.79123,215.0,0,2024-04-26 06:17:20,1161
1737,,,CT0-3585-03,358500003,15,0.1,121.192795,22.79134,275.0,0,2024-04-26 06:21:33,1217
1850,,,CT0-3585-03,358500003,15,0.1,121.192795,22.79134,275.0,0,2024-04-26 06:21:33,1291
1696,,,CT0-3585-03,358500003,15,0.1,121.1927,22.791303,245.0,0,2024-04-26 06:27:51,1197
1754,,,CT0-3585-03,358500003,15,0.1,121.192718,22.791235,177.0,0,2024-04-26 06:34:19,1234
1582,, 62%,,358500003,15,0.1,121.192625,22.791183,291.0,0,2024-04-26 06:37:32,1119
1689,, 62%,,358500003,15,0.3,121.192563,22.791163,96.0,0,2024-04-26 06:42:55,1201
1751,, 62%,,358500003,15,0.3,121.192563,22.791163,96.0,0,2024-04-26 06:42:55,1235
1860,, 64%,,358500003,15,0.2,121.19249,22.791062,180.0,0,2024-04-26 06:51:43,1283
1537,, 62%,,358500003,15,0.1,121.192605,22.791345,145.0,0,2024-04-26 06:56:04,1120
1571,,,CT0-3585-03,358500003,15,0.2,121.19269,22.791333,187.0,0,2024-04-26 06:59:18,1129
1735,,,CT0-3585-03,358500003,15,0.1,121.192628,22.791295,67.0,0,2024-04-26 07:02:31,1236
1403,,,CT0-3585-03,358500003,15,0.1,121.192628,22.791295,67.0,0,2024-04-26 07:02:31,1019
1501,,,CT0-3585-03,358500003,15,0.1,121.19259,22.791122,175.0,0,2024-04-26 07:11:04,1058
1528,, 61%,,358500003,15,0.0,121.19262,22.79114,290.0,0,2024-04-26 07:14:21,1077
1734,, 62%,,358500003,15,0.3,121.192608,22.791238,121.0,0,2024-04-26 07:18:37,1205
1518,, 64%,,358500003,15,0.1,121.19249,22.791368,305.0,0,2024-04-26 07:22:07,1084
1438,, 60%,,358500003,15,0.1,121.192548,22.791267,138.0,0,2024-04-26 07:27:30,1018
1538,,,CT0-3585-03,358500003,15,0.1,121.192528,22.791258,60.0,0,2024-04-26 07:28:33,1064
1208,,,CT0-3585-03,358500003,15,0.1,121.192528,22.791258,60.0,0,2024-04-26 07:28:33,900
1336,,,CT0-3585-03,358500003,15,0.1,121.192528,22.791258,60.0,0,2024-04-26 07:28:33,956
1387,, 59%,,358500003,15,0.0,121.192405,22.79136,118.0,0,2024-04-26 08:05:32,969
1497,, 59%,,358500003,15,0.2,121.192513,22.791363,86.0,0,2024-04-26 08:09:45,1028
1408,, 59%,,358500003,15,0.2,121.192513,22.791363,86.0,0,2024-04-26 08:09:45,1028
1817,, 59%,,358500003,15,0.2,121.192513,22.791363,86.0,0,2024-04-26 08:09:45,1240
1630,,,CT0-3585-03,358500003,15,0.1,121.192483,22.791317,18.0,0,2024-04-26 08:24:37,1121
1601,,,CT0-3585-03,358500003,15,0.1,121.192585,22.791307,66.0,0,2024-04-26 08:27:54,1148
1539,, 57%,,358500003,15,0.3,121.192515,22.7913,20.0,0,2024-04-26 08:34:12,1083
1644,, 57%,,358500003,15,0.3,121.192515,22.7913,20.0,0,2024-04-26 08:34:12,1120
1584,,,CT0-3585-03,358500003,15,0.2,121.192413,22.791352,0.0,0,2024-04-26 08:40:30,1115
1570,,,CT0-3585-03,358500003,15,0.2,121.192413,22.791352,0.0,0,2024-04-26 08:40:30,1087
1446,,,CT0-3585-03,358500003,15,0.2,121.192413,22.791352,0.0,0,2024-04-26 08:40:30,973
1615,,,CT0-3585-03,358500003,15,0.0,121.192685,22.791263,37.0,0,2024-04-26 09:23:03,1121
1737,,,CT0-3585-03,358500003,15,0.2,121.192753,22.791303,2.0,0,2024-04-26 09:27:15,1199
1422,,,CT0-3585-03,358500003,15,0.2,121.192753,22.791303,2.0,0,2024-04-26 09:27:15,1039
1574,,,CT0-3585-03,358500003,15,0.1,121.192598,22.791318,41.0,0,2024-04-26 09:32:45,1116
1611,,,CT0-3585-03,358500003,15,0.3,121.192738,22.791278,41.0,0,2024-04-26 09:39:05,1101
1281,,,CT0-3585-03,358500003,15,0.3,121.192738,22.791278,41.0,0,2024-04-26 09:39:05,897
1323,, 59%,,358500003,15,0.2,121.192685,22.791355,322.0,0,2024-04-26 09:46:27,942
1908,, 59%,,358500003,15,0.1,121.192655,22.791327,275.0,0,2024-04-26 09:48:33,1290
1405,, 59%,,358500003,15,0.1,121.192655,22.791327,275.0,0,2024-04-26 09:48:33,1003
1968,, 59%,,358500003,15,0.1,121.192655,22.791327,275.0,0,2024-04-26 09:48:33,1339
1844,, 59%,,358500003,15,0.4,121.192622,22.791355,27.0,0,2024-04-26 10:09:56,1248
1518,, 59%,,358500003,15,0.4,121.192622,22.791355,27.0,0,2024-04-26 10:09:56,1076
1720,, 59%,,358500003,15,0.4,121.192622,22.791355,27.0,0,2024-04-26 10:09:56,1173
1353,,,CT0-3585-03,358500003,15,0.0,121.192582,22.791357,110.0,0,2024-04-26 10:25:04,997
1529,,,CT0-3585-03,358500003,15,0.0,121.192582,22.791357,110.0,0,2024-04-26 10:25:04,1084
1673,,,CT0-3585-03,358500003,15,0.0,121.192582,22.791357,110.0,0,2024-04-26 10:25:04,1165
1409,, 57%,,358500003,15,0.0,121.19252,22.79141,3.0,0,2024-04-26 11:21:08,1015
1509,, 59%,,358500003,15,0.0,121.192518,22.791397,88.0,0,2024-04-26 11:26:24,1063
1475,, 59%,,358500003,15,0.0,121.192518,22.791397,88.0,0,2024-04-26 11:26:24,1038
1969,,,CT0-3585-03,358500003,15,0.0,121.192495,22.791407,183.0,0,2024-04-26 11:33:46,1337
1782,,,CT0-3585-03,358500003,15,0.1,121.192487,22.791418,81.0,0,2024-04-26 11:35:52,1196
1498,,,CT0-3585-03,358500003,15,0.0,121.192442,22.791428,57.0,0,2024-04-26 11:42:10,1048
1621,, 56%,,358500003,15,0.0,121.192412,22.791423,214.0,0,2024-04-26 11:45:20,1123
1407,,,CT0-3585-03,358500003,15,0.0,121.192497,22.79141,50.0,0,2024-04-26 11:48:29,1020
1469,, 56%,,358500003,15,0.0,121.192462,22.791437,339.0,0,2024-04-26 11:53:44,1050
1411,, 52%,,358500003,15,0.0,121.192527,22.791395,148.0,0,2024-04-26 11:56:54,988
1575,,,CT0-3585-03,358500003,15,0.0,121.19257,22.791362,48.0,0,2024-04-26 12:02:12,1108
1780,, 56%,,358500003,15,0.1,121.192595,22.791315,238.0,0,2024-04-26 12:04:18,1224
1461,,,CT0-3585-03,358500003,15,0.0,121.192582,22.791343,296.0,0,2024-04-26 12:09:37,1048
1607,, 56%,,358500003,15,0.0,121.192593,22.79127,107.0,0,2024-04-26 12:13:51,1099
1792,, 58%,,358500003,15,0.0,121.192582,22.791322,198.0,0,2024-04-26 12:18:03,1218
1503,,,CT0-3585-03,358500003,15,0.2,121.192618,22.791268,47.0,0,2024-04-26 12:22:17,1037
1623,,,CT0-3585-03,358500003,15,0.2,121.192632,22.791208,54.0,0,2024-04-26 12:26:31,1120
1608,,,CT0-3585-03,358500003,15,0.1,121.192703,22.79122,127.0,0,2024-04-26 12:30:48,1111
1524,,,CT0-3585-03,358500003,15,0.1,121.192628,22.791277,139.0,0,2024-04-26 12:35:12,1059
1521,, 58%,,358500003,15,0.1,121.192648,22.791405,219.0,0,2024-04-26 12:38:23,1055
1549,, 58%,,358500003,15,0.1,121.192648,22.791405,219.0,0,2024-04-26 12:38:23,1081
1712,, 58%,,358500003,15,0.1,121.192648,22.791405,219.0,0,2024-04-26 12:38:23,1160
1517,, 58%,,358500003,15,0.2,121.192573,22.791195,318.0,0,2024-04-26 12:54:18,1028
1673,,,CT0-3585-03,358500003,15,0.2,121.192638,22.791238,120.0,0,2024-04-26 12:58:34,1131
1469,,,CT0-3585-03,358500003,15,0.2,121.192638,22.791238,120.0,0,2024-04-26 12:58:34,1025
1584,,,CT0-3585-03,358500003,15,0.2,121.192638,22.791238,120.0,0,2024-04-26 12:58:34,1096
1681,,,CT0-3585-03,358500003,15,0.1,121.192652,22.791235,353.0,0,2024-04-26 13:22:01,1165
1624,,,CT0-3585-03,358500003,15,0.1,121.192752,22.791322,176.0,0,2024-04-26 13:27:21,1127
1570,,,CT0-3585-03,358500003,15,0.1,121.192752,22.791322,176.0,0,2024-04-26 13:27:21,1106
1467,,,CT0-3585-03,358500003,15,0.1,121.192752,22.791322,176.0,0,2024-04-26 13:27:21,1035
1568,,,CT0-3585-03,358500003,15,0.0,121.192598,22.791277,315.0,0,2024-04-26 13:48:48,1067
1417,,,CT0-3585-03,358500003,15,0.1,121.192602,22.79123,186.0,0,2024-04-26 13:51:57,984
1727,, 58%,,358500003,15,0.2,121.192578,22.79129,139.0,0,2024-04-26 13:55:09,1153
1782,,,CT0-3585-03,358500003,15,0.1,121.192565,22.7913,83.0,0,2024-04-26 14:00:27,1193
1573,,,CT0-3585-03,358500003,15,0.0,121.19259,22.791262,346.0,0,2024-04-26 14:04:45,1055
1404,,,CT0-3585-03,358500003,15,0.0,121.19259,22.791262,346.0,0,2024-04-26 14:04:45,975
1513,,,CT0-3585-03,358500003,15,0.1,121.192677,22.791233,8.0,0,2024-04-26 14:13:16,1026
1414,, 57%,,358500003,15,0.1,121.19263,22.791237,186.0,0,2024-04-26 14:15:23,1013
1457,, 57%,,358500003,15,0.1,121.192682,22.791243,148.0,0,2024-04-26 14:17:31,980
1741,, 56%,,358500003,15,0.1,121.19266,22.791168,104.0,0,2024-04-26 14:23:56,1156
1674,, 56%,,358500003,15,0.0,121.192653,22.791182,158.0,0,2024-04-26 14:29:15,1123
1528,, 57%,,358500003,15,0.1,121.192697,22.791213,116.0,0,2024-04-26 14:33:30,1067
1411,, 57%,,358500003,15,0.1,121.192667,22.791225,98.0,0,2024-04-26 14:36:41,998
1673,, 56%,,358500003,15,0.1,121.192773,22.791165,139.0,0,2024-04-26 14:42:01,1122
1566,, 56%,,358500003,15,0.1,121.192773,22.791165,139.0,0,2024-04-26 14:42:01,1080
1575,, 57%,,358500003,15,0.1,121.19283,22.791103,117.0,0,2024-04-26 14:49:28,1065
1408,, 57%,,358500003,15,0.1,121.19283,22.791103,117.0,0,2024-04-26 14:49:28,1009
1415,, 57%,,358500003,15,0.1,121.19283,22.791103,117.0,0,2024-04-26 14:49:28,1015
1656,,,CT0-3585-03,358500003,15,0.2,121.192618,22.791292,153.0,0,2024-04-26 15:34:15,1117
1402,,,CT0-3585-03,358500003,15,0.2,121.192618,22.791292,153.0,0,2024-04-26 15:34:15,977
1624,, 60%,,358500003,15,0.1,121.19288,22.791293,121.0,0,2024-04-26 15:41:46,1091
1848,, 56%,,358500003,15,0.2,121.192702,22.791392,162.0,0,2024-04-26 15:46:01,1258
1841,, 56%,,358500003,15,0.2,121.192702,22.791392,162.0,0,2024-04-26 15:46:01,1232
1351,,,CT0-3585-03,358500003,15,0.0,121.19274,22.791435,27.0,0,2024-04-26 15:52:31,951
1730,, 59%,,358500003,15,0.1,121.192943,22.79124,110.0,0,2024-04-26 15:58:53,1176
1416,, 59%,,358500003,15,0.1,121.192943,22.79124,110.0,0,2024-04-26 15:58:53,986
1551,, 59%,,358500003,15,0.0,121.192633,22.791322,169.0,0,2024-04-26 16:05:20,1045
1519,, 56%,,358500003,15,0.0,121.19276,22.79139,232.0,0,2024-04-26 16:10:46,1038
1563,, 56%,,358500003,15,0.0,121.192715,22.791387,12.0,0,2024-04-26 16:11:51,1072
1637,, 56%,,358500003,15,0.0,121.192715,22.791387,12.0,0,2024-04-26 16:11:51,1119
1597,, 56%,,358500003,15,0.0,121.192715,22.791387,12.0,0,2024-04-26 16:11:51,1076
1591,, 59%,,358500003,15,0.0,121.192572,22.791182,94.0,0,2024-04-26 16:35:35,1057
1328,,,CT0-3585-03,358500003,15,0.0,121.192615,22.791228,18.0,0,2024-04-26 16:39:55,887
1601,, 58%,,358500003,15,0.0,121.19261,22.79117,29.0,0,2024-04-26 16:42:06,1058
1437,,,CT0-3585-03,358500003,15,0.0,121.192602,22.791098,205.0,0,2024-04-26 16:48:33,975
1148,,,CT0-3585-03,358500003,15,0.0,121.192602,22.791098,205.0,0,2024-04-26 16:48:33,792
1419,, 59%,,358500003,15,0.1,121.192643,22.791162,348.0,0,2024-04-26 16:55:07,969
1720,,,CT0-3585-03,358500003,15,0.0,121.192512,22.791098,106.0,0,2024-04-26 17:00:33,1152
1459,,,CT0-3585-03,358500003,15,0.0,121.192613,22.791172,225.0,0,2024-04-26 17:02:44,1015
1683,, 57%,,358500003,15,0.0,121.192593,22.791227,33.0,0,2024-04-26 17:08:13,1156
1523,, 57%,,358500003,15,0.2,121.19251,22.791173,240.0,0,2024-04-26 17:12:33,1047
1699,, 58%,,358500003,15,0.0,121.192605,22.791223,97.0,0,2024-04-26 17:15:49,1181
1414,,,CT0-3585-03,358500003,15,0.0,121.19264,22.791255,37.0,0,2024-04-26 17:19:06,997
1630,,,CT0-3585-03,358500003,15,0.0,121.192532,22.791188,214.0,0,2024-04-26 17:22:20,1134
2212,, 57%,,358500003,15,0.0,121.192568,22.791187,329.0,0,2024-04-26 17:28:54,1505
1843,,,CT0-3585-03,358500003,15,0.0,121.192588,22.79121,223.0,0,2024-04-26 17:32:12,1249
1527,,,CT0-3585-03,358500003,15,0.0,121.192588,22.79121,223.0,0,2024-04-26 17:32:12,1058
1464,,,CT0-3585-03,358500003,15,0.0,121.192548,22.79128,174.0,0,2024-04-26 17:40:54,1036
1645,,,CT0-3585-03,358500003,15,0.0,121.192565,22.791273,231.0,0,2024-04-26 17:43:06,1128
1730,,,CT0-3585-03,358500003,15,0.0,121.192565,22.791273,231.0,0,2024-04-26 17:43:06,1194
1576,,,CT0-3585-03,358500003,15,0.0,121.192532,22.791312,122.0,0,2024-04-26 17:49:34,1099
1794,,,CT0-3585-03,358500003,15,0.0,121.192532,22.791312,122.0,0,2024-04-26 17:49:34,1227
1705,,,CT0-3585-03,358500003,15,0.0,121.192532,22.791312,122.0,0,2024-04-26 17:49:34,1178
1419,, 55%,,358500003,15,0.0,121.19256,22.791307,202.0,0,2024-04-26 18:12:17,1038
1731,, 62%,,358500003,15,0.0,121.192565,22.79136,121.0,0,2024-04-26 18:17:43,1176
1728,, 51%,,358500003,15,0.1,121.19252,22.791287,310.0,0,2024-04-26 18:22:02,1192
1507,,,CT0-3585-03,358500003,15,0.0,121.192515,22.791278,272.0,0,2024-04-26 18:23:07,1058
1791,, 60%,,358500003,15,0.0,121.192543,22.791273,87.0,0,2024-04-26 18:27:29,1240
1471,, 60%,,358500003,15,0.0,121.192543,22.791273,87.0,0,2024-04-26 18:27:29,1067
1676,, 60%,,358500003,15,0.0,121.192543,22.791273,87.0,0,2024-04-26 18:27:29,1184
1645,, 59%,,358500003,15,0.1,121.19263,22.791343,219.0,0,2024-04-26 18:40:31,1141
1623,,,CT0-3585-03,358500003,15,0.1,121.19263,22.791413,290.0,0,2024-04-26 18:43:47,1133
1573,, 62%,,358500003,15,0.0,121.192657,22.791408,165.0,0,2024-04-26 18:51:19,1098
1570,, 62%,,358500003,15,0.0,121.192657,22.791408,165.0,0,2024-04-26 18:51:19,1104
1398,, 61%,,358500003,15,0.1,121.192715,22.791293,134.0,0,2024-04-26 18:57:45,1009
1518,,,CT0-3585-03,358500003,15,0.2,121.192723,22.791262,352.0,0,2024-04-26 19:03:06,1069
1506,,,CT0-3585-03,358500003,15,0.1,121.192595,22.791327,166.0,0,2024-04-26 19:07:22,1033
1462,,,CT0-3585-03,358500003,15,0.0,121.192745,22.791328,314.0,0,2024-04-26 19:08:26,1008
1445,,,CT0-3585-03,358500003,15,0.0,121.192745,22.791328,314.0,0,2024-04-26 19:08:26,985
1346,,,CT0-3585-03,358500003,15,0.0,121.192797,22.791342,178.0,0,2024-04-26 19:15:52,916
1340,,,CT0-3585-03,358500003,15,0.0,121.192797,22.791342,178.0,0,2024-04-26 19:15:52,912
1447,,,CT0-3585-03,358500003,15,0.0,121.192797,22.791342,178.0,0,2024-04-26 19:15:52,999
1550,,,CT0-3585-03,358500003,15,0.1,121.19282,22.791203,200.0,0,2024-04-26 19:33:58,1047
1398,,,CT0-3585-03,358500003,15,0.1,121.19282,22.791203,200.0,0,2024-04-26 19:33:58,967
1725,,,CT0-3585-03,358500003,15,0.1,121.19282,22.791203,200.0,0,2024-04-26 19:33:58,1169
1232,, 62%,,358500003,15,0.1,121.19283,22.791103,40.0,0,2024-04-26 19:53:17,885
1409,, 62%,,358500003,15,0.1,121.19283,22.791103,40.0,0,2024-04-26 19:53:17,956
1608,, 62%,,358500003,15,0.1,121.19283,22.791103,40.0,0,2024-04-26 19:53:17,1091
1483,,,CT0-3585-03,358500003,15,0.0,121.193002,22.790695,127.0,0,2024-04-26 20:23:36,990
1484,,,CT0-3585-03,358500003,15,0.0,121.192958,22.790745,147.0,0,2024-04-26 20:25:03,1007
1445,,,CT0-3585-03,358500003,15,0.0,121.192657,22.791358,125.0,0,2024-04-26 20:31:36,973
1233,, 56%,,358500003,15,0.2,121.192598,22.79138,203.0,0,2024-04-26 20:34:45,834
1448,, 60%,,358500003,15,0.0,121.192573,22.791342,46.0,0,2024-04-26 20:41:05,975
1389,,,CT0-3585-03,358500003,15,0.1,121.192618,22.79129,252.0,0,2024-04-26 20:45:17,936
1378,, 59%,,358500003,15,0.0,121.19254,22.791345,20.0,0,2024-04-26 20:48:28,938
1159,, 57%,,358500003,15,0.0,121.192595,22.79134,187.0,0,2024-04-26 20:51:38,802
1434,,,CT0-3585-03,358500003,15,0.0,121.192498,22.791422,61.0,0,2024-04-26 20:54:49,967
1385,, 59%,,358500003,15,0.0,121.192585,22.791312,227.0,0,2024-04-26 21:01:09,936
1287,,,CT0-3585-03,358500003,15,0.1,121.192582,22.791295,82.0,0,2024-04-26 21:03:15,897
1289,, 59%,,358500003,15,0.0,121.1926,22.791243,85.0,0,2024-04-26 21:07:27,890
1446,, 62%,,358500003,15,0.0,121.192635,22.79128,347.0,0,2024-04-26 21:12:42,990
1223,, 52%,,358500003,15,0.1,121.192517,22.791312,78.0,0,2024-04-26 21:14:49,879
1219,, 47%,,358500003,15,0.0,121.19248,22.791325,256.0,0,2024-04-26 21:21:08,850
1435,, 47%,,358500003,15,0.0,121.19248,22.791325,256.0,0,2024-04-26 21:21:08,957
1217,, 47%,,358500003,15,0.0,121.19248,22.791325,256.0,0,2024-04-26 21:21:08,850
1477,,,CT0-3585-03,358500003,15,0.0,121.192618,22.791225,99.0,0,2024-04-26 21:31:47,983
1552,, 58%,,358500003,15,0.1,121.192522,22.791167,111.0,0,2024-04-26 21:34:58,1039
1330,, 58%,,358500003,15,0.1,121.192522,22.791167,111.0,0,2024-04-26 21:34:58,896
1445,,,CT0-3585-03,358500003,15,0.1,121.192563,22.79118,304.0,0,2024-04-26 21:44:35,952
1335,,,CT0-3585-03,358500003,15,0.0,121.192498,22.79121,165.0,0,2024-04-26 21:49:51,878
1285,,,CT0-3585-03,358500003,15,0.1,121.192585,22.791183,58.0,0,2024-04-26 21:53:00,861
1336,,,CT0-3585-03,358500003,15,0.1,121.192585,22.791183,58.0,0,2024-04-26 21:53:00,901
1212,, 59%,,358500003,15,0.0,121.192565,22.791265,163.0,0,2024-04-26 21:59:23,820
1358,,,CT0-3585-03,358500003,15,0.1,121.192538,22.791162,176.0,0,2024-04-26 22:05:42,870
1356,,,CT0-3585-03,358500003,15,0.1,121.192593,22.791152,284.0,0,2024-04-26 22:09:58,880
1266,, 57%,,358500003,15,0.0,121.192642,22.791123,346.0,0,2024-04-26 22:13:09,839
1274,, 57%,,358500003,15,0.0,121.192642,22.791123,346.0,0,2024-04-26 22:13:09,858
1337,, 58%,,358500003,15,0.1,121.192662,22.791127,47.0,0,2024-04-26 22:20:38,915
1349,,,CT0-3585-03,358500003,15,0.1,121.192592,22.791172,161.0,0,2024-04-26 22:22:44,931
1342,,,CT0-3585-03,358500003,15,0.0,121.192628,22.791188,192.0,0,2024-04-26 22:29:05,923
1339,,,CT0-3585-03,358500003,15,0.1,121.192552,22.791052,87.0,0,2024-04-26 22:31:11,913
