fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1989,,,CN,123,15,9.8,120.621587,27.346553,146.8,30,2024-04-24 23:21:24,1308
2508,,,CN,123,15,9.8,120.621587,27.346553,146.8,30,2024-04-24 23:21:24,1672
2469,,,CN,123,15,9.8,120.621587,27.346553,146.8,30,2024-04-24 23:21:24,1622
2322,,,CN,123,15,10.5,120.70912,27.212968,130.7,30,2024-04-25 00:14:06,1527
2182,,,CN,123,15,10.5,120.70912,27.212968,130.7,30,2024-04-25 00:14:06,1426
1993,,,CN,123,15,10.5,120.70912,27.212968,130.7,30,2024-04-25 00:14:06,1272
2682,,,CN,123,15,10.6,120.768373,27.12735,151.0,30,2024-04-25 00:50:13,1834
2834,,,CN,123,15,10.6,120.768373,27.12735,151.0,30,2024-04-25 00:50:13,1904
3062,,,CN,123,15,10.6,120.768373,27.12735,151.0,30,2024-04-25 00:50:13,2065
2834,,,CN,123,15,10.1,120.81336,27.086218,135.2,30,2024-04-25 01:11:30,1930
2657,,,CN,123,15,10.3,120.817773,27.082067,137.9,30,2024-04-25 01:13:32,1777
2716,,,CN,123,15,9.7,120.828453,27.073553,126.8,30,2024-04-25 01:18:05,1819
2578,,,CN,123,15,9.7,120.828453,27.073553,126.8,30,2024-04-25 01:18:05,1714
2891,,,CN,123,15,9.7,120.828453,27.073553,126.8,30,2024-04-25 01:18:05,1937
2822,,,CN,123,15,5.8,118.946662,24.876112,284.2,30,2024-04-25 05:48:18,1976
2885,,,CN,123,15,5.8,118.946662,24.876112,284.2,30,2024-04-25 05:48:18,2027
2932,,,CN,123,15,5.8,118.946662,24.876112,284.2,30,2024-04-25 05:48:18,2079
2897,,,                    ,123,15,7.8,118.953248,24.855153,167.4,30,2024-04-25 05:59:39,2050
2914,,,                    ,123,15,7.8,118.953248,24.855153,167.4,30,2024-04-25 05:59:39,2068
2437,,,                    ,123,15,7.8,118.953248,24.855153,167.4,30,2024-04-25 05:59:39,1705
2875,,,                    ,123,15,7.6,118.968257,24.833283,158.0,30,2024-04-25 06:11:26,2019
2750,,1234567,,123,15,7.7,118.974288,24.826123,150.7,30,2024-04-25 06:15:39,1897
2895,,1234567,,123,15,7.7,118.974288,24.826123,150.7,30,2024-04-25 06:15:39,2031
2831,,,                    ,123,15,7.5,118.988945,24.811197,137.1,30,2024-04-25 06:24:59,1997
2836,,1234567,,123,15,7.6,118.995453,24.804472,136.8,30,2024-04-25 06:29:12,1998
3059,,,                    ,123,15,7.5,119.002568,24.797072,137.2,30,2024-04-25 06:33:52,2135
2609,,,                    ,123,15,7.4,119.007013,24.79255,142.6,0,2024-04-25 06:36:46,1790
2626,,,                    ,123,15,7.2,119.013963,24.785045,163.3,30,2024-04-25 06:41:26,1805
3003,,,                    ,123,15,7.5,119.015632,24.77933,163.3,30,2024-04-25 06:44:19,2069
2827,,,                    ,123,15,7.0,119.017977,24.769512,176.5,30,2024-04-25 06:49:12,1942
2837,,,                    ,123,15,7.6,119.01862,24.766398,173.4,30,2024-04-25 06:50:46,1938
2843,,,                    ,123,15,7.3,119.021242,24.757045,165.5,30,2024-04-25 06:55:26,1943
2878,,,                    ,123,15,7.5,119.024905,24.746317,162.8,30,2024-04-25 07:00:46,1979
2673,,,                    ,123,15,7.3,119.027147,24.737803,168.2,30,2024-04-25 07:04:59,1827
2621,,,                    ,123,15,7.4,119.028565,24.733355,160.9,30,2024-04-25 07:07:12,1775
2929,,,                    ,123,15,7.5,119.03053,24.726703,165.8,30,2024-04-25 07:10:32,1994
3051,,,                    ,123,15,7.5,119.034733,24.71399,158.3,30,2024-04-25 07:16:59,2068
2776,,1234567,,123,15,7.7,119.03582,24.711408,151.0,30,2024-04-25 07:18:19,1869
2744,,1234567,,123,15,7.7,119.03582,24.711408,151.0,30,2024-04-25 07:18:19,1843
2657,,1234567,,123,15,7.7,119.03582,24.711408,151.0,30,2024-04-25 07:18:19,1792
2726,,1234567,,123,15,6.7,119.057892,24.63223,171.7,30,2024-04-25 07:59:12,1840
2490,,1234567,,123,15,6.7,119.057892,24.63223,171.7,30,2024-04-25 07:59:12,1638
2567,,1234567,,123,15,6.7,119.057892,24.63223,171.7,30,2024-04-25 07:59:12,1682
2835,,1234567,,123,15,6.9,119.381337,24.44601,245.7,30,2024-04-26 12:45:35,1900
3115,,1234567,,123,15,6.9,119.381337,24.44601,245.7,30,2024-04-26 12:45:35,2081
3117,,1234567,,123,15,6.9,119.381337,24.44601,245.7,30,2024-04-26 12:45:35,2098
2868,,,                    ,123,15,6.9,118.85389,24.206652,244.8,30,2024-04-26 17:21:12,1936
3252,,,                    ,123,15,7.2,118.849953,24.204375,232.2,30,2024-04-26 17:23:25,2226
2814,,,                    ,123,15,8.9,118.852085,24.198365,121.9,30,2024-04-26 17:28:05,1906
2861,,,                    ,123,15,8.0,118.862807,24.19286,127.0,30,2024-04-26 17:33:12,1934
2788,,,                    ,123,15,8.2,118.863695,24.192333,122.1,30,2024-04-26 17:33:38,1850
2807,,,                    ,123,15,8.1,118.878572,24.184388,122.2,0,2024-04-26 17:40:45,1903
3180,,,                    ,123,15,7.1,118.886613,24.179857,120.1,30,2024-04-26 17:44:45,2166
3014,,,                    ,123,15,7.0,118.893047,24.176492,123.3,30,2024-04-26 17:47:52,2055
2802,,,                    ,123,15,8.1,118.899847,24.172787,121.3,30,2024-04-26 17:51:12,1918
2849,,,                    ,123,15,8.1,118.899847,24.172787,121.3,30,2024-04-26 17:51:12,1939
2864,,,                    ,123,15,8.1,118.899847,24.172787,121.3,30,2024-04-26 17:51:12,1968
2965,,,                    ,123,15,3.0,118.928763,24.266085,331.3,30,2024-04-27 06:24:45,2061
2948,,,                    ,123,15,3.0,118.928763,24.266085,331.3,30,2024-04-27 06:24:45,2060
3312,,,                    ,123,15,3.0,118.928763,24.266085,331.3,30,2024-04-27 06:24:45,2320
2864,,,                    ,123,15,1.7,118.934095,24.27378,18.2,30,2024-04-27 06:41:25,2002
3064,,,                    ,123,15,1.7,118.934618,24.27536,353.3,30,2024-04-27 06:44:05,2135
2797,,,                    ,123,15,1.7,118.934618,24.27536,353.3,30,2024-04-27 06:44:05,1923
2984,,,                    ,123,15,1.7,118.934618,24.27536,353.3,30,2024-04-27 06:44:05,2080
3043,,1234567,,123,15,7.2,118.905287,24.268825,257.7,30,2024-04-27 06:59:12,2132
3202,,1234567,,123,15,7.2,118.905287,24.268825,257.7,30,2024-04-27 06:59:12,2247
3040,,1234567,,123,15,7.2,118.905287,24.268825,257.7,30,2024-04-27 06:59:12,2134
3046,,1234567,,123,15,7.1,118.804363,24.246403,257.0,30,2024-04-27 07:50:18,2109
3449,,,                    ,123,15,6.6,118.793458,24.244658,265.0,30,2024-04-27 07:55:38,2399
3142,,,                    ,123,15,6.7,118.784627,24.243388,269.8,30,2024-04-27 07:59:52,2185
3194,,,                    ,123,15,6.7,118.784627,24.243388,269.8,30,2024-04-27 07:59:52,2197
2986,,,                    ,123,15,6.7,118.784627,24.243388,269.8,30,2024-04-27 07:59:52,2051
3307,,,                    ,123,15,6.9,118.76428,24.240108,265.7,30,2024-04-27 08:09:38,2276
3373,,,                    ,123,15,6.9,118.76428,24.240108,265.7,30,2024-04-27 08:09:38,2306
3126,,,                    ,123,15,6.9,118.76428,24.240108,265.7,30,2024-04-27 08:09:38,2167
3076,,,                    ,123,15,7.4,118.729207,24.234822,267.2,30,2024-04-27 08:26:18,2130
2935,,,                    ,123,15,7.1,118.720713,24.233533,255.7,30,2024-04-27 08:30:18,2024
2990,,,                    ,123,15,7.1,118.719775,24.233427,256.6,30,2024-04-27 08:30:45,2086
3312,,1234567,,123,15,6.7,118.703477,24.231343,258.4,30,2024-04-27 08:38:32,2307
3271,,,                    ,123,15,6.9,118.69684,24.230502,264.3,30,2024-04-27 08:41:42,2263
3266,,,                    ,123,15,7.4,118.690695,24.2293,270.6,30,2024-04-27 08:44:43,2253
3080,,,                    ,123,15,7.2,118.679127,24.227843,273.9,30,2024-04-27 08:50:18,2126
2981,,,                    ,123,15,6.4,118.671558,24.226622,254.6,30,2024-04-27 08:54:05,2050
3250,,,                    ,123,15,6.7,118.663352,24.225455,258.2,30,2024-04-27 08:58:05,2249
3120,,1234567,,123,15,6.5,118.655827,24.223955,255.8,30,2024-04-27 09:01:52,2144
3206,,,                    ,123,15,6.7,118.649455,24.2231,255.3,30,2024-04-27 09:04:58,2191
3111,,1234567,,123,15,7.3,118.637142,24.22115,268.9,30,2024-04-27 09:10:58,2125
3101,,,                    ,123,15,6.9,118.63125,24.220122,261.6,30,2024-04-27 09:13:52,2121
3213,,,                    ,123,15,6.9,118.621103,24.21895,257.6,0,2024-04-27 09:18:45,2221
3428,,1234567,,123,15,6.9,118.612015,24.217595,259.1,30,2024-04-27 09:23:11,2357
3142,,,                    ,123,15,6.6,118.605285,24.216488,269.4,30,2024-04-27 09:26:31,2168
3129,,,                    ,123,15,6.7,118.596217,24.215115,261.9,30,2024-04-27 09:30:58,2166
2986,,1234567,,123,15,3.8,118.588613,24.213693,247.0,30,2024-04-27 09:35:11,2069
2986,,,                    ,123,15,4.8,118.585297,24.209418,199.5,30,2024-04-27 09:39:11,2057
3068,,,                    ,123,15,5.6,118.582975,24.204315,202.9,30,2024-04-27 09:42:45,2117
2921,,,                    ,123,15,6.3,118.580292,24.200507,228.4,30,2024-04-27 09:45:38,2008
2969,,,                    ,123,15,5.5,118.57442,24.194087,230.5,30,2024-04-27 09:50:58,2038
2926,,,                    ,123,15,6.1,118.567598,24.192523,261.2,30,2024-04-27 09:55:11,1997
2898,,1234567,,123,15,6.8,118.559508,24.193073,260.6,30,2024-04-27 09:59:11,1987
3239,,,                    ,123,15,6.2,118.54829,24.193055,275.0,0,2024-04-27 10:04:45,2223
3312,,,                    ,123,15,6.1,118.540682,24.193202,275.5,0,2024-04-27 10:08:31,2277
3071,,,                    ,123,15,6.6,118.53259,24.193223,269.6,30,2024-04-27 10:12:31,2111
3239,,,                    ,123,15,7.1,118.527532,24.19312,266.7,30,2024-04-27 10:14:58,2186
2913,,,                    ,123,15,6.6,118.515503,24.192928,275.7,30,2024-04-27 10:20:31,1983
3051,,,                    ,123,15,7.2,118.507762,24.192805,267.4,30,2024-04-27 10:24:05,2102
3089,,,                    ,123,15,4.5,118.50384,24.195668,7.0,0,2024-04-27 10:28:31,2130
3044,,,                    ,123,15,3.2,118.504593,24.198985,14.2,0,2024-04-27 10:32:18,2076
3379,,,                    ,123,15,3.3,118.505892,24.202663,20.7,30,2024-04-27 10:36:45,2315
3098,,,                    ,123,15,3.2,118.507115,24.205508,19.5,0,2024-04-27 10:40:18,2132
3251,,,                    ,123,15,3.0,118.508942,24.209118,34.6,30,2024-04-27 10:44:57,2228
3048,,,                    ,123,15,2.6,118.510615,24.212413,2.5,0,2024-04-27 10:49:11,2111
3257,,1234567,,123,15,3.5,118.511968,24.215143,54.3,30,2024-04-27 10:52:45,2254
3092,,,                    ,123,15,2.8,118.513782,24.21849,12.5,30,2024-04-27 10:57:11,2125
3045,,,                    ,123,15,3.6,118.51518,24.220728,63.2,30,2024-04-27 11:00:18,2089
2967,,1234567,,123,15,3.4,118.517633,24.224263,68.5,30,2024-04-27 11:05:25,2046
3084,,,                    ,123,15,2.6,118.5198,24.226787,41.7,30,2024-04-27 11:09:25,2130
2922,,,                    ,123,15,2.7,118.52191,24.229042,16.7,30,2024-04-27 11:13:11,2008
2970,,1234567,,123,15,2.7,118.523897,24.231545,27.1,30,2024-04-27 11:17:11,2026
2921,,,                    ,123,15,2.8,118.525633,24.233752,31.7,0,2024-04-27 11:20:45,1995
3057,,,                    ,123,15,2.7,118.527678,24.236565,40.9,0,2024-04-27 11:25:11,2081
2904,,,                    ,123,15,2.7,118.52955,24.239017,42.4,30,2024-04-27 11:29:11,1965
3078,,,                    ,123,15,2.5,118.53178,24.242022,12.4,30,2024-04-27 11:34:05,2073
3073,,,                    ,123,15,2.7,118.533715,24.244633,33.8,30,2024-04-27 11:38:18,2086
3022,,,                    ,123,15,3.1,118.535478,24.246977,58.2,30,2024-04-27 11:42:05,2041
2849,,,                    ,123,15,2.6,118.537373,24.249393,20.2,30,2024-04-27 11:46:05,1918
2961,,,                    ,123,15,2.6,118.539253,24.251775,35.7,0,2024-04-27 11:50:05,2010
2919,,,                    ,123,15,2.5,118.540948,24.25381,14.2,0,2024-04-27 11:53:38,2007
3264,,,                    ,123,15,3.1,118.54311,24.256338,58.9,0,2024-04-27 11:58:05,2237
2918,,,                    ,123,15,2.5,118.54486,24.258542,15.8,30,2024-04-27 12:01:51,1985
2968,,1234567,,123,15,2.9,118.546505,24.260607,60.7,30,2024-04-27 12:05:25,1996
2916,,,                    ,123,15,2.5,118.548657,24.263252,62.4,30,2024-04-27 12:10:05,1972
3126,,1234567,,123,15,2.6,118.550705,24.265633,47.8,30,2024-04-27 12:14:18,2109
3299,,1234567,,123,15,2.7,118.55249,24.267832,15.0,30,2024-04-27 12:18:05,2228
3038,,1234567,,123,15,2.4,118.554753,24.270858,33.8,30,2024-04-27 12:23:11,2034
3083,,,                    ,123,15,3.1,118.556497,24.273158,7.3,30,2024-04-27 12:27:11,2073
2935,,,                    ,123,15,2.4,118.558152,24.275308,44.3,30,2024-04-27 12:30:58,1961
2931,,,                    ,123,15,2.6,118.560003,24.277877,64.9,0,2024-04-27 12:35:25,1994
2971,,,                    ,123,15,2.2,118.561772,24.279867,23.7,30,2024-04-27 12:39:11,2025
3020,,,                    ,123,15,2.5,118.56354,24.282007,32.9,0,2024-04-27 12:43:11,2023
2907,,1234567,,123,15,2.4,118.559595,24.281385,226.3,30,2024-04-27 12:46:58,1939
2875,,,                    ,123,15,2.2,118.557545,24.2815,272.2,30,2024-04-27 12:51:25,1939
2921,,,                    ,123,15,1.7,118.55597,24.281458,314.1,30,2024-04-27 12:54:45,1963
2630,,,                    ,123,15,3.3,118.554575,24.280895,112.0,30,2024-04-27 12:58:05,1746
2445,,,                    ,123,15,0.6,118.557812,24.281888,341.8,30,2024-04-27 13:03:13,1631
2300,,,                    ,123,15,0.7,118.557735,24.281957,342.2,30,2024-04-27 13:04:18,1551
2857,,1234567,,123,15,1.9,118.557298,24.282393,327.8,30,2024-04-27 13:10:45,1907
2666,,,                    ,123,15,1.4,118.557063,24.282758,60.4,30,2024-04-27 13:15:14,1774
3175,,1234567,,123,15,3.1,118.554697,24.278765,222.1,30,2024-04-27 13:20:14,2133
2953,,1234567,,123,15,3.1,118.553108,24.276018,212.8,30,2024-04-27 13:24:14,1998
2846,,,                    ,123,15,3.1,118.551493,24.273053,221.9,30,2024-04-27 13:28:28,1903
2883,,,                    ,123,15,2.8,118.550007,24.270433,209.2,0,2024-04-27 13:32:14,1918
2558,,,                    ,123,15,3.0,118.548297,24.267883,214.9,30,2024-04-27 13:36:01,1718
2588,,,                    ,123,15,2.7,118.546195,24.265567,258.6,30,2024-04-27 13:39:48,1705
2469,,1234567,,123,15,2.8,118.543752,24.262937,230.7,30,2024-04-27 13:44:14,1662
2704,,,                    ,123,15,2.9,118.541992,24.260897,240.8,30,2024-04-27 13:47:34,1798
2885,,,                    ,123,15,3.5,118.539587,24.257932,249.8,30,2024-04-27 13:52:14,1922
3018,,,                    ,123,15,2.9,118.537668,24.255677,200.6,30,2024-04-27 13:55:48,2034
2901,,,                    ,123,15,3.8,118.536425,24.253878,255.7,30,2024-04-27 13:58:28,1966
2899,,,                    ,123,15,3.5,118.533983,24.250192,234.1,30,2024-04-27 14:03:48,1949
2848,,1234567,,123,15,2.9,118.532098,24.247025,243.5,30,2024-04-27 14:08:14,1889
3234,,,                    ,123,15,2.8,118.52916,24.244085,215.1,0,2024-04-27 14:13:08,2141
3011,,,                    ,123,15,3.0,118.527338,24.242167,228.6,0,2024-04-27 14:16:14,1998
2990,,,                    ,123,15,2.9,118.524383,24.239063,232.6,30,2024-04-27 14:21:21,1990
3018,,,                    ,123,15,3.5,118.52255,24.237307,197.3,30,2024-04-27 14:24:22,2009
3064,,,                    ,123,15,3.5,118.52255,24.237307,197.3,30,2024-04-27 14:24:22,2036
2784,,,                    ,123,15,3.5,118.518822,24.233825,252.9,0,2024-04-27 14:30:23,1857
3108,,,                    ,123,15,2.8,118.517005,24.232122,203.0,30,2024-04-27 14:33:23,2071
2791,,,                    ,123,15,2.8,118.517005,24.232122,203.0,30,2024-04-27 14:33:23,1867
3103,,,                    ,123,15,2.8,118.517005,24.232122,203.0,30,2024-04-27 14:33:23,2043
2882,,,                    ,123,15,3.3,118.506928,24.224303,262.2,30,2024-04-27 14:48:25,1909
3054,,,                    ,123,15,3.3,118.506928,24.224303,262.2,30,2024-04-27 14:48:25,2033
2836,,,                    ,123,15,2.8,118.502857,24.221245,248.5,0,2024-04-27 14:54:25,1872
3115,,,                    ,123,15,3.3,118.4988,24.218183,220.1,30,2024-04-27 15:00:26,2059
2791,,,                    ,123,15,2.7,118.496803,24.216608,224.3,30,2024-04-27 15:03:26,1840
2674,,,                    ,123,15,4.0,118.49485,24.215007,172.1,30,2024-04-27 15:06:27,1754
2833,,,                    ,123,15,4.0,118.49485,24.215007,172.1,30,2024-04-27 15:06:27,1865
3102,,,                    ,123,15,4.0,118.49485,24.215007,172.1,30,2024-04-27 15:06:27,2045
2943,,,                    ,123,15,4.2,118.486553,24.209277,186.2,30,2024-04-27 15:18:28,1925
2714,,,                    ,123,15,4.2,118.486553,24.209277,186.2,30,2024-04-27 15:18:28,1781
2639,,,                    ,123,15,4.2,118.486553,24.209277,186.2,30,2024-04-27 15:18:28,1727
2546,,,                    ,123,15,2.7,118.478112,24.204037,244.2,30,2024-04-27 15:30:30,1678
2647,,,                    ,123,15,2.5,118.473973,24.201293,257.0,30,2024-04-27 15:36:30,1749
2611,,,                    ,123,15,2.9,118.470162,24.19884,243.7,30,2024-04-27 15:42:01,1733
2859,,,                    ,123,15,3.4,118.467382,24.197088,275.7,30,2024-04-27 15:46:01,1895
2544,,,                    ,123,15,2.8,118.466028,24.19621,230.4,30,2024-04-27 15:48:03,1706
2820,,,                    ,123,15,2.7,118.46107,24.192858,219.3,30,2024-04-27 15:55:21,1864
2542,,,                    ,123,15,3.0,118.458815,24.191327,280.5,30,2024-04-27 15:58:41,1672
2598,,,                    ,123,15,2.9,118.45552,24.189095,219.3,30,2024-04-27 16:03:34,1702
2861,,,                    ,123,15,3.0,118.452937,24.187408,213.8,30,2024-04-27 16:07:21,1885
2797,,,                    ,123,15,2.7,118.450127,24.185492,221.9,0,2024-04-27 16:11:34,1835
2690,,,                    ,123,15,1.9,118.447558,24.183942,251.9,30,2024-04-27 16:15:34,1764
2692,,,                    ,123,15,1.9,118.446492,24.18332,196.7,30,2024-04-27 16:18:41,1786
2856,,,                    ,123,15,7.4,118.443475,24.182208,237.2,30,2024-04-27 16:23:21,1890
2987,,,                    ,123,15,2.4,118.439988,24.1805,213.1,0,2024-04-27 16:25:47,1987
2668,,,                    ,123,15,1.1,118.439303,24.179948,191.1,0,2024-04-27 16:28:01,1786
2890,,,                    ,123,15,1.1,118.439303,24.179948,191.1,0,2024-04-27 16:28:01,1931
2988,,,                    ,123,15,8.6,118.419887,24.171352,241.9,30,2024-04-27 16:38:10,2022
2937,,,                    ,123,15,8.2,118.41428,24.168932,250.8,30,2024-04-27 16:40:36,1982
2607,,1234567,,123,15,8.4,118.398115,24.160938,244.7,30,2024-04-27 16:47:56,1760
2675,,,                    ,123,15,7.9,118.3885,24.156147,230.7,30,2024-04-27 16:52:23,1814
3113,,,                    ,123,15,7.6,118.38177,24.152632,236.4,30,2024-04-27 16:55:30,2127
2787,,1234567,,123,15,7.5,118.379015,24.151,239.5,30,2024-04-27 16:56:50,1878
3003,,,                    ,123,15,7.0,118.366068,24.141648,236.3,30,2024-04-27 17:03:30,2043
2783,,,                    ,123,15,8.3,118.356423,24.135105,220.9,0,2024-04-27 17:08:23,1875
2714,,1234567,,123,15,2.1,118.354627,24.133293,186.2,30,2024-04-27 17:11:16,1864
2807,,,                    ,123,15,0.3,118.354485,24.133062,183.8,30,2024-04-27 17:12:42,1929
2995,,,                    ,123,15,2.8,118.350073,24.128448,212.9,30,2024-04-27 17:20:14,2057
2766,,1234567,,123,15,2.5,118.347908,24.12632,234.9,30,2024-04-27 17:24:14,1916
2734,,,                    ,123,15,2.8,118.346458,24.124952,219.8,0,2024-04-27 17:26:54,1888
3118,,1234567,,123,15,2.8,118.344615,24.123252,211.1,30,2024-04-27 17:30:14,2126
2900,,,                    ,123,15,2.7,118.34102,24.119878,259.2,30,2024-04-27 17:36:54,1984
3112,,,                    ,123,15,2.6,118.339532,24.118467,251.0,30,2024-04-27 17:39:45,2144
2832,,,                    ,123,15,2.7,118.336692,24.115553,252.6,0,2024-04-27 17:45:21,1945
2723,,,                    ,123,15,3.0,118.33501,24.113648,203.3,30,2024-04-27 17:48:46,1885
2908,,,                    ,123,15,2.3,118.334043,24.112657,221.3,30,2024-04-27 17:50:41,2016
2994,,,                    ,123,15,2.8,118.331628,24.110163,236.8,0,2024-04-27 17:55:34,2085
2801,,,                    ,123,15,2.4,118.33004,24.108685,246.3,30,2024-04-27 17:58:41,1937
2881,,,                    ,123,15,2.2,118.326738,24.105972,248.0,30,2024-04-27 18:04:54,1997
3125,,,                    ,123,15,2.2,118.326738,24.105972,248.0,30,2024-04-27 18:04:54,2181
2830,,,                    ,123,15,2.5,118.324078,24.103982,196.8,30,2024-04-27 18:09:48,1960
2680,,,                    ,123,15,2.5,118.324078,24.103982,196.8,30,2024-04-27 18:09:48,1877
2925,,,                    ,123,15,2.5,118.324078,24.103982,196.8,30,2024-04-27 18:09:48,2037
2948,,1234567,,123,15,4.8,118.315063,24.095703,120.8,30,2024-04-27 18:29:21,2056
2783,,1234567,,123,15,3.7,118.318877,24.097143,69.3,30,2024-04-27 18:32:41,1931
2844,,,                    ,123,15,3.1,118.322215,24.100498,46.7,0,2024-04-27 18:38:14,1982
2996,,,                    ,123,15,3.4,118.3245,24.102873,59.9,30,2024-04-27 18:42:14,2096
2681,,,                    ,123,15,2.9,118.32671,24.10522,21.4,30,2024-04-27 18:46:01,1867
3051,,,                    ,123,15,2.8,118.329153,24.107743,31.8,30,2024-04-27 18:50:28,2142
2790,,,                    ,123,15,3.6,118.330528,24.109203,70.1,0,2024-04-27 18:52:54,1945
2906,,,                    ,123,15,0.9,118.332165,24.1111,171.6,30,2024-04-27 18:57:54,2030
2886,,1234567,,123,15,0.3,118.332138,24.110887,24.2,30,2024-04-27 18:59:17,2018
2708,,1234567,,123,15,0.3,118.332138,24.110887,24.2,30,2024-04-27 18:59:17,1872
2611,,,                    ,123,15,0.3,118.331785,24.110247,92.7,30,2024-04-27 19:10:33,1814
2603,,,                    ,123,15,0.3,118.331785,24.110247,92.7,30,2024-04-27 19:10:33,1805
2844,,,                    ,123,15,0.6,118.331763,24.110268,329.9,0,2024-04-27 19:18:15,1986
2880,,,                    ,123,15,0.6,118.331763,24.110268,329.9,0,2024-04-27 19:18:15,2006
2712,,,                    ,123,15,0.6,118.331763,24.110268,329.9,0,2024-04-27 19:18:15,1868
2649,,,                    ,123,15,0.3,118.331747,24.110293,278.9,30,2024-04-27 19:27:55,1816
2491,,,                    ,123,15,0.3,118.331747,24.110293,278.9,30,2024-04-27 19:27:55,1702
2692,,,                    ,123,15,0.3,118.331747,24.110293,278.9,30,2024-04-27 19:27:55,1844
2184,,1234567,,123,15,1.7,118.332047,24.110608,117.1,30,2024-04-27 19:45:28,1477
2291,,1234567,,123,15,1.7,118.332047,24.110608,117.1,30,2024-04-27 19:45:28,1555
2231,,1234567,,123,15,0.1,118.3318,24.110347,140.1,30,2024-04-27 19:54:05,1517
2269,,,                    ,123,15,0.9,118.331757,24.110333,299.7,0,2024-04-27 19:58:09,1551
2160,,,                    ,123,15,0.2,118.331767,24.11033,10.5,0,2024-04-27 20:01:34,1469
2260,,,                    ,123,15,0.4,118.331803,24.110403,119.5,30,2024-04-27 20:06:56,1549
2362,,,                    ,123,15,0.4,118.331803,24.110403,119.5,30,2024-04-27 20:06:56,1618
2877,,,                    ,123,15,1.0,118.331775,24.110397,175.0,30,2024-04-27 20:15:44,1979
2993,,,                    ,123,15,0.6,118.331768,24.110355,228.7,30,2024-04-27 20:18:59,2056
2955,,1234567,,123,15,0.9,118.33174,24.110377,89.5,30,2024-04-27 20:23:40,2057
2790,,,                    ,123,15,0.4,118.331783,24.110348,123.1,30,2024-04-27 20:27:57,1942
2733,,1234567,,123,15,1.0,118.331852,24.110327,124.0,30,2024-04-27 20:29:53,1900
2956,,1234567,,123,15,1.3,118.331853,24.110303,337.8,30,2024-04-27 20:36:20,2060
2895,,,                    ,123,15,0.9,118.331843,24.11034,302.3,30,2024-04-27 20:40:12,2011
2807,,,                    ,123,15,0.2,118.33176,24.110312,271.7,30,2024-04-27 20:40:52,1953
3068,,,                    ,123,15,2.2,118.331888,24.110317,89.9,30,2024-04-27 20:46:12,2141
3050,,,                    ,123,15,1.3,118.33179,24.11029,65.5,30,2024-04-27 20:52:17,2136
2911,,,                    ,123,15,0.9,118.331828,24.110323,280.6,30,2024-04-27 20:54:59,2028
2723,,,                    ,123,15,1.2,118.331825,24.11032,107.4,0,2024-04-27 20:58:31,1886
2906,,,                    ,123,15,1.1,118.331825,24.110315,313.9,0,2024-04-27 21:05:02,2016
2666,,,                    ,123,15,0.8,118.331783,24.11039,271.2,30,2024-04-27 21:07:42,1849
3059,,,                    ,123,15,2.5,118.331797,24.11036,310.6,30,2024-04-27 21:11:07,2124
2996,,,                    ,123,15,2.5,118.331797,24.11036,310.6,30,2024-04-27 21:11:07,2056
2550,,,                    ,123,15,0.5,118.331795,24.110345,302.4,30,2024-04-27 21:19:00,1738
2620,,1234567,,123,15,0.2,118.331795,24.110333,247.5,30,2024-04-27 21:24:45,1822
3047,,,                    ,123,15,0.9,118.331777,24.11033,153.0,0,2024-04-27 21:29:12,2095
2681,,1234567,,123,15,1.2,118.331785,24.110318,117.6,30,2024-04-27 21:32:01,1848
2722,,1234567,,123,15,1.2,118.331785,24.110318,117.6,30,2024-04-27 21:32:01,1876
2740,,1234567,,123,15,1.2,118.331785,24.110318,117.6,30,2024-04-27 21:32:01,1876
2782,,,                    ,123,15,0.7,118.331782,24.11027,115.2,30,2024-04-27 21:43:58,1930
2627,,,                    ,123,15,0.8,118.331773,24.110275,97.9,30,2024-04-27 21:46:07,1820
2624,,,                    ,123,15,0.3,118.331778,24.110325,358.4,30,2024-04-27 21:52:03,1811
2959,,,                    ,123,15,0.3,118.33176,24.110308,111.1,30,2024-04-27 21:56:43,2053
3181,,,                    ,123,15,0.3,118.33176,24.110308,111.1,30,2024-04-27 21:56:43,2214
2745,,,                    ,123,15,0.8,118.331777,24.11029,134.4,30,2024-04-27 22:04:01,1892
2713,,,                    ,123,15,0.5,118.331752,24.110222,312.3,30,2024-04-27 22:10:44,1902
3131,,,                    ,123,15,0.3,118.331757,24.110232,161.7,30,2024-04-27 22:14:22,2195
3059,,1234567,,123,15,0.3,118.331757,24.110232,161.7,30,2024-04-27 22:14:22,2132
2677,,,                    ,123,15,1.2,118.331762,24.110232,115.0,30,2024-04-27 22:20:18,1861
2831,,,                    ,123,15,1.2,118.331762,24.110232,115.0,30,2024-04-27 22:20:18,1943
2767,,,                    ,123,15,0.2,118.331765,24.110287,256.0,0,2024-04-27 22:28:02,1913
2890,,,                    ,123,15,0.2,118.331765,24.110287,256.0,0,2024-04-27 22:28:02,1978
2788,,1234567,,123,15,0.7,118.331773,24.110317,330.2,30,2024-04-27 22:35:48,1907
2672,,,                    ,123,15,0.4,118.331752,24.110305,275.4,30,2024-04-27 22:41:44,1818
