fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
946,,885.0,,200922335,15,5.8,119.46673,24.693873,297.9,30,2024-04-17 06:15:48,761
479,,885.0,,200922335,15,5.9,119.460038,24.695673,292.7,30,2024-04-17 06:19:51,348
736,,885.0,,200922335,15,5.5,119.454052,24.694017,202.9,30,2024-04-17 06:24:27,552
829,,885.0,,200922335,15,1.5,119.45173,24.693462,23.4,30,2024-04-17 06:27:41,639
891,,885.0,,200922335,15,1.4,119.4526,24.693927,71.8,30,2024-04-17 06:31:46,709
568,,885.0,,200922335,15,1.3,119.453483,24.69432,78.1,30,2024-04-17 06:36:39,412
533,,885.0,,200922335,15,4.3,119.452922,24.695332,356.1,30,2024-04-17 06:40:02,392
563,,885.0,,200922335,15,4.5,119.455595,24.696037,102.3,30,2024-04-17 06:44:05,418
904,,885.0,,200922335,15,1.6,119.457227,24.69773,50.2,30,2024-04-17 06:46:36,730
509,,885.0,,200922335,15,0.3,119.457988,24.698597,51.0,30,2024-04-17 06:50:55,367
1069,,885.0,,200922335,15,0.5,119.458418,24.698972,61.0,30,2024-04-17 06:53:59,882
1023,,885.0,,200922335,15,0.2,119.460263,24.700407,10.1,30,2024-04-17 07:05:18,822
990,,885.0,,200922335,15,1.0,119.460927,24.700863,78.9,30,2024-04-17 07:09:23,797
1211,,885.0,,200922335,15,1.0,119.46144,24.701173,85.1,30,2024-04-17 07:12:25,997
533,,885.0,,200922335,15,0.4,119.461968,24.70154,64.9,30,2024-04-17 07:15:28,392
1079,,885.0,,200922335,15,0.7,119.463023,24.702322,60.6,30,2024-04-17 07:21:51,855
797,,885.0,,200922335,15,3.2,119.463643,24.700952,173.1,30,2024-04-17 07:25:39,619
896,,885.0,,200922335,15,7.0,119.465145,24.699743,103.4,30,2024-04-17 07:29:37,713
635,,885.0,,200922335,15,7.3,119.470698,24.696415,124.8,30,2024-04-17 07:32:40,489
1301,,885.0,,200922335,15,7.9,119.479537,24.691758,121.6,30,2024-04-17 07:37:12,987
1082,,885.0,,200922335,15,7.7,119.488338,24.686218,128.3,30,2024-04-17 07:41:46,877
635,,885.0,,200922335,15,3.4,119.495643,24.684417,122.0,30,2024-04-17 07:45:19,483
653,,,MIN HUI YU 00885,200922335,15,1.0,119.49443,24.68407,297.6,0,2024-04-17 07:49:30,490
481,,885.0,,200922335,15,1.2,119.493668,24.68456,324.2,30,2024-04-17 07:52:43,353
837,,885.0,,200922335,15,1.8,119.492375,24.68491,322.9,30,2024-04-17 07:58:38,640
946,,885.0,,200922335,15,0.7,119.491777,24.685242,303.9,30,2024-04-17 08:01:21,743
1264,,885.0,,200922335,15,0.6,119.491125,24.685492,314.2,30,2024-04-17 08:03:58,999
1018,,885.0,,200922335,15,0.9,119.48995,24.686133,350.4,30,2024-04-17 08:09:10,823
910,,885.0,,200922335,15,1.3,119.487828,24.686693,230.5,30,2024-04-17 08:18:17,711
644,,885.0,,200922335,15,6.7,119.436195,24.711332,290.6,30,2024-04-17 10:30:31,493
500,,885.0,,200922335,15,6.7,119.42127,24.71594,288.1,30,2024-04-17 10:38:07,358
816,,885.0,,200922335,15,6.8,119.406172,24.719845,287.5,30,2024-04-17 10:45:43,642
499,,885.0,,200922335,15,7.3,119.402185,24.721135,296.2,30,2024-04-17 10:47:46,384
748,,885.0,,200922335,15,6.8,119.380242,24.72737,284.1,30,2024-04-17 10:58:54,593
815,,885.0,,200922335,15,7.0,119.373105,24.729045,289.2,30,2024-04-17 11:02:27,650
937,,885.0,,200922335,15,7.0,119.364938,24.731342,286.8,30,2024-04-17 11:06:30,739
1068,,885.0,,200922335,15,6.6,119.332102,24.742173,287.1,30,2024-04-17 11:23:14,796
895,,885.0,,200922335,15,6.7,119.32306,24.745042,288.8,30,2024-04-17 11:27:46,708
883,,885.0,,200922335,15,7.0,119.31495,24.7475,288.7,30,2024-04-17 11:31:50,704
625,,885.0,,200922335,15,6.8,119.30714,24.750295,288.7,30,2024-04-17 11:35:52,467
836,,885.0,,200922335,15,7.1,119.299105,24.752558,296.2,30,2024-04-17 11:39:56,654
745,,885.0,,200922335,15,6.7,119.291128,24.754883,279.8,30,2024-04-17 11:43:59,584
687,,885.0,,200922335,15,6.7,119.282018,24.757412,298.6,30,2024-04-17 11:48:32,531
698,,885.0,,200922335,15,6.8,119.273968,24.75948,281.4,30,2024-04-17 11:52:35,550
943,,885.0,,200922335,15,6.4,119.266132,24.762202,291.2,30,2024-04-17 11:56:39,751
513,,885.0,,200922335,15,6.5,119.258112,24.76432,288.0,30,2024-04-17 12:00:42,370
1111,,885.0,,200922335,15,6.8,119.250115,24.76702,282.5,30,2024-04-17 12:04:45,882
481,,885.0,,200922335,15,6.7,119.241965,24.769073,283.8,30,2024-04-17 12:08:48,349
523,,885.0,,200922335,15,7.0,119.23383,24.771458,288.3,30,2024-04-17 12:12:51,380
421,,885.0,,200922335,15,6.9,119.22567,24.774023,294.4,30,2024-04-17 12:16:54,302
806,,885.0,,200922335,15,7.1,119.217487,24.776598,294.8,30,2024-04-17 12:20:58,615
745,,885.0,,200922335,15,7.0,119.212438,24.778082,280.2,30,2024-04-17 12:23:29,565
1077,,885.0,,200922335,15,6.8,119.201112,24.78145,283.5,30,2024-04-17 12:29:04,838
818,,885.0,,200922335,15,7.2,119.191912,24.784105,288.3,30,2024-04-17 12:33:37,634
633,,885.0,,200922335,15,6.5,119.183752,24.786793,284.7,30,2024-04-17 12:37:40,458
621,,885.0,,200922335,15,6.9,119.175618,24.789625,294.5,30,2024-04-17 12:41:43,436
1142,,885.0,,200922335,15,6.9,119.167317,24.791937,293.3,30,2024-04-17 12:45:45,897
873,,885.0,,200922335,15,7.2,119.159095,24.794833,299.0,30,2024-04-17 12:49:49,680
1141,,885.0,,200922335,15,6.9,119.150775,24.797398,292.4,30,2024-04-17 12:53:52,897
1008,,885.0,,200922335,15,7.0,119.143502,24.799843,293.4,30,2024-04-17 12:57:25,790
893,,885.0,,200922335,15,7.3,119.131957,24.803343,297.5,30,2024-04-17 13:02:59,681
1439,,885.0,,200922335,15,7.4,119.125553,24.805202,288.6,30,2024-04-17 13:06:01,1063
1195,,885.0,,200922335,15,7.2,119.115943,24.808285,292.5,30,2024-04-17 13:10:36,932
1034,,885.0,,200922335,15,7.5,119.108605,24.810943,292.7,30,2024-04-17 13:14:07,809
1068,,885.0,,200922335,15,7.1,119.10004,24.813682,289.5,30,2024-04-17 13:18:12,844
694,,885.0,,200922335,15,7.4,119.092623,24.815767,285.8,30,2024-04-17 13:21:44,519
570,,885.0,,200922335,15,7.7,119.084068,24.818167,291.2,30,2024-04-17 13:25:47,401
847,,885.0,,200922335,15,7.3,119.073312,24.821183,286.5,30,2024-04-17 13:30:50,652
1020,,885.0,,200922335,15,7.1,119.064708,24.823752,288.0,30,2024-04-17 13:34:54,817
1076,,885.0,,200922335,15,7.3,119.05616,24.826235,290.1,30,2024-04-17 13:38:56,820
1021,,885.0,,200922335,15,7.4,119.046353,24.828767,287.1,30,2024-04-17 13:43:31,802
521,,885.0,,200922335,15,7.4,119.038728,24.830778,281.0,30,2024-04-17 13:47:04,365
748,,885.0,,200922335,15,7.4,119.029005,24.833677,282.5,30,2024-04-17 13:51:36,548
713,,885.0,,200922335,15,7.5,119.020255,24.836138,284.1,30,2024-04-17 13:55:39,530
688,,885.0,,200922335,15,7.5,119.011675,24.83975,296.7,30,2024-04-17 13:59:44,498
1018,,,MIN HUI YU 00885,200922335,15,7.8,119.00753,24.841623,294.1,0,2024-04-17 14:01:44,796
646,,,MIN HUI YU 00885,200922335,15,7.5,118.999018,24.845178,293.2,0,2024-04-17 14:05:48,447
572,,885.0,,200922335,15,6.9,118.977263,24.854585,295.3,30,2024-04-17 14:16:26,410
422,,885.0,,200922335,15,7.2,118.969185,24.857928,303.2,30,2024-04-17 14:20:29,297
615,,885.0,,200922335,15,7.1,118.954418,24.864835,297.0,30,2024-04-17 14:28:05,438
1367,,885.0,,200922335,15,6.4,118.959665,24.847908,149.7,30,2024-04-19 22:28:38,1041
968,,885.0,,200922335,15,6.7,118.963087,24.842833,146.9,30,2024-04-19 22:32:10,750
652,,885.0,,200922335,15,6.3,118.965943,24.838265,151.9,30,2024-04-19 22:35:15,468
482,,,MIN HUI YU 00885,200922335,15,6.3,118.97863,24.818843,155.0,0,2024-04-19 22:48:27,331
843,,,MIN HUI YU 00885,200922335,15,6.0,118.984107,24.810542,145.4,0,2024-04-19 22:53:58,642
965,,,MIN HUI YU 00885,200922335,15,6.2,118.987147,24.805888,144.5,0,2024-04-19 22:57:01,742
1008,,885.0,,200922335,15,6.1,118.988942,24.802703,158.3,30,2024-04-19 22:59:01,790
572,,885.0,,200922335,15,6.0,118.992442,24.79723,150.0,30,2024-04-19 23:02:35,398
959,,885.0,,200922335,15,6.4,118.99786,24.788647,153.8,30,2024-04-19 23:08:10,736
1076,,885.0,,200922335,15,6.4,119.002293,24.781503,149.9,30,2024-04-19 23:12:45,862
1005,,885.0,,200922335,15,6.9,119.007147,24.77377,141.8,30,2024-04-19 23:17:49,782
1205,,885.0,,200922335,15,6.0,119.007622,24.773075,149.8,30,2024-04-19 23:18:16,955
1147,,885.0,,200922335,15,6.6,119.013582,24.76399,149.7,30,2024-04-19 23:23:51,918
540,,885.0,,200922335,15,5.9,119.194743,24.421402,149.9,30,2024-04-20 03:11:25,383
951,,885.0,,200922335,15,6.4,119.226237,24.360515,149.7,30,2024-04-20 03:50:26,762
523,,885.0,,200922335,15,3.7,119.250167,24.328197,185.4,30,2024-04-20 05:07:44,371
962,,885.0,,200922335,15,6.4,119.255282,24.328998,247.2,30,2024-04-20 05:32:02,758
603,,885.0,,200922335,15,5.4,119.259615,24.321527,122.5,30,2024-04-20 05:46:14,455
421,,885.0,,200922335,15,5.5,119.272897,24.312922,126.6,30,2024-04-20 05:56:23,312
595,,885.0,,200922335,15,2.7,119.26346,24.316383,37.3,30,2024-04-20 06:46:54,438
1490,,885.0,,200922335,15,1.6,119.266003,24.323553,19.3,30,2024-04-20 07:01:30,1189
866,,885.0,,200922335,15,4.4,119.268675,24.333627,235.6,30,2024-04-20 07:26:01,685
1018,,885.0,,200922335,15,5.5,119.248498,24.33372,291.7,30,2024-04-20 07:39:41,812
1189,,885.0,,200922335,15,6.3,119.242617,24.348513,51.3,30,2024-04-20 08:22:53,964
954,,885.0,,200922335,15,0.5,119.248868,24.347202,294.8,30,2024-04-20 08:56:30,743
1055,,885.0,,200922335,15,0.9,119.258338,24.337873,115.6,30,2024-04-20 10:05:31,819
658,,885.0,,200922335,15,0.9,119.260205,24.33619,102.7,30,2024-04-20 10:17:33,480
653,,885.0,,200922335,15,7.6,119.259825,24.311535,214.7,30,2024-04-20 11:30:55,476
655,,885.0,,200922335,15,4.2,119.24182,24.224697,259.5,30,2024-04-20 12:40:19,469
1331,,,MIN HUI YU 00885,200922335,15,7.7,119.303632,24.377987,39.4,0,2024-04-20 19:38:09,1058
652,,,MIN HUI YU 00885,200922335,15,9.0,119.418023,24.551328,19.1,0,2024-04-20 21:13:24,466
1156,,,MIN HUI YU 00885,200922335,15,8.5,119.423773,24.563963,30.6,0,2024-04-20 21:18:59,942
416,,,MIN HUI YU 00885,200922335,15,9.2,119.428565,24.574093,26.9,0,2024-04-20 21:23:30,289
1029,,,MIN HUI YU 00885,200922335,15,7.5,119.433555,24.585282,350.8,0,2024-04-20 21:28:36,794
689,,,MIN HUI YU 00885,200922335,15,8.0,119.433007,24.597948,359.5,0,2024-04-20 21:34:08,498
586,,,MIN HUI YU 00885,200922335,15,2.5,119.433675,24.606583,45.6,0,2024-04-20 21:39:43,416
1008,,885.0,,200922335,15,2.9,119.434513,24.60734,52.9,30,2024-04-20 21:41:45,777
628,,885.0,,200922335,15,1.4,119.435937,24.608947,342.4,30,2024-04-20 21:46:42,440
538,,885.0,,200922335,15,0.8,119.436278,24.608905,272.2,30,2024-04-20 21:55:08,377
1015,,885.0,,200922335,15,1.3,119.436338,24.608813,346.0,30,2024-04-20 22:04:37,801
1095,,885.0,,200922335,15,0.3,119.436425,24.608782,141.0,30,2024-04-20 22:15:09,875
1065,,885.0,,200922335,15,1.3,119.436428,24.608777,277.7,30,2024-04-20 22:20:33,846
572,,,MIN HUI YU 00885,200922335,15,1.1,119.436443,24.608763,261.9,0,2024-04-20 22:23:41,403
946,,,MIN HUI YU 00885,200922335,15,2.0,119.436488,24.60871,81.2,0,2024-04-20 22:32:00,724
1076,,,MIN HUI YU 00885,200922335,15,1.4,119.436493,24.608727,124.1,0,2024-04-20 22:36:12,846
1017,,,MIN HUI YU 00885,200922335,15,0.4,119.436485,24.608725,32.7,0,2024-04-20 22:38:22,780
1210,,,MIN HUI YU 00885,200922335,15,1.8,119.436465,24.608732,154.7,0,2024-04-20 22:46:45,948
555,,,MIN HUI YU 00885,200922335,15,1.7,119.436483,24.608675,280.2,0,2024-04-20 23:08:58,382
940,,,MIN HUI YU 00885,200922335,15,0.6,119.436587,24.608597,248.7,0,2024-04-20 23:49:09,732
590,,,MIN HUI YU 00885,200922335,15,0.3,119.436593,24.608585,349.0,0,2024-04-20 23:51:23,421
1016,,,MIN HUI YU 00885,200922335,15,0.6,119.436592,24.60862,246.9,0,2024-04-21 00:02:25,792
419,,,MIN HUI YU 00885,200922335,15,0.4,119.436555,24.608603,144.4,0,2024-04-21 00:18:32,296
1066,,,MIN HUI YU 00885,200922335,15,0.3,119.436567,24.608598,312.6,0,2024-04-21 00:22:35,847
1206,,885.0,,200922335,15,0.9,119.436597,24.608605,165.8,30,2024-04-21 01:12:35,981
469,,885.0,,200922335,15,1.1,119.436568,24.608553,295.2,30,2024-04-21 01:23:23,317
1201,,885.0,,200922335,15,0.8,119.436567,24.608553,302.7,30,2024-04-21 01:25:29,972
1190,,,MIN HUI YU 00885,200922335,15,2.2,119.436585,24.60857,109.6,0,2024-04-21 01:39:36,956
811,,885.0,,200922335,15,3.3,119.436632,24.608503,310.2,30,2024-04-21 02:01:24,629
948,,885.0,,200922335,15,0.3,119.43693,24.608715,265.2,30,2024-04-21 02:09:47,743
574,,885.0,,200922335,15,1.7,119.43694,24.608707,104.7,30,2024-04-21 02:11:58,403
1157,,,MIN HUI YU 00885,200922335,15,0.3,119.437068,24.608742,305.7,0,2024-04-21 02:32:55,917
1194,,,MIN HUI YU 00885,200922335,15,1.2,119.437085,24.608717,136.5,0,2024-04-21 02:42:14,964
525,,885.0,,200922335,15,2.0,119.437318,24.608923,59.6,30,2024-04-21 02:53:52,387
560,,885.0,,200922335,15,0.4,119.437538,24.608998,268.3,30,2024-04-21 02:58:30,421
678,,885.0,,200922335,15,0.7,119.437543,24.60898,192.0,30,2024-04-21 03:01:41,507
968,,885.0,,200922335,15,1.9,119.43754,24.608995,135.2,30,2024-04-21 03:06:16,761
426,,885.0,,200922335,15,0.4,119.437537,24.609008,166.2,30,2024-04-21 03:09:27,316
717,,885.0,,200922335,15,0.6,119.43752,24.609028,92.2,30,2024-04-21 03:13:16,540
1275,,885.0,,200922335,15,1.9,119.437542,24.609005,284.5,30,2024-04-21 03:18:20,1032
527,,885.0,,200922335,15,2.9,119.437523,24.609028,119.6,30,2024-04-21 03:22:56,375
785,,885.0,,200922335,15,0.4,119.437532,24.609025,187.9,30,2024-04-21 03:25:05,592
1328,,885.0,,200922335,15,0.6,119.437507,24.609068,150.6,30,2024-04-21 03:31:22,1064
528,,885.0,,200922335,15,1.7,119.437508,24.609065,288.1,30,2024-04-21 03:38:54,376
596,,885.0,,200922335,15,0.3,119.43765,24.609137,98.8,30,2024-04-21 03:50:41,429
1467,,,MIN HUI YU 00885,200922335,15,1.6,119.437648,24.60915,334.2,0,2024-04-21 03:54:21,1186
645,,,MIN HUI YU 00885,200922335,15,1.4,119.437637,24.609183,346.0,0,2024-04-21 03:59:16,480
1618,,,MIN HUI YU 00885,200922335,15,1.0,119.437842,24.609425,210.9,0,2024-04-21 04:03:05,1264
1558,,,MIN HUI YU 00885,200922335,15,0.6,119.437845,24.609392,179.6,0,2024-04-21 04:07:05,1263
551,,885.0,,200922335,15,1.2,119.437855,24.609395,292.4,30,2024-04-21 04:12:18,409
596,,885.0,,200922335,15,1.4,119.43784,24.60942,291.5,30,2024-04-21 04:19:15,441
625,,885.0,,200922335,15,1.6,119.4382,24.609738,174.2,30,2024-04-21 04:29:25,469
632,,885.0,,200922335,15,1.3,119.438263,24.609798,136.7,30,2024-04-21 04:33:08,475
533,,885.0,,200922335,15,1.3,119.438265,24.609782,297.0,30,2024-04-21 04:40:05,390
584,,885.0,,200922335,15,0.4,119.438473,24.61003,338.8,30,2024-04-21 04:55:26,435
942,,885.0,,200922335,15,0.8,119.4385,24.610005,314.0,30,2024-04-21 05:04:43,756
1151,,,MIN HUI YU 00885,200922335,15,5.6,119.468903,24.592187,124.7,0,2024-04-21 05:46:50,936
546,,,MIN HUI YU 00885,200922335,15,6.4,119.475742,24.588597,124.8,0,2024-04-21 05:50:52,408
1031,,,MIN HUI YU 00885,200922335,15,5.7,119.48149,24.585338,125.6,0,2024-04-21 05:54:26,826
776,,,MIN HUI YU 00885,200922335,15,2.7,119.489197,24.586295,353.1,0,2024-04-21 06:02:35,582
608,,885.0,,200922335,15,4.5,119.489522,24.587142,259.8,30,2024-04-21 06:06:43,435
602,,885.0,,200922335,15,4.3,119.486872,24.587558,283.8,30,2024-04-21 06:08:41,452
1245,,,MIN HUI YU 00885,200922335,15,3.7,119.47877,24.588905,301.9,0,2024-04-21 06:14:46,1008
545,,,MIN HUI YU 00885,200922335,15,3.2,119.475948,24.590308,303.7,0,2024-04-21 06:17:47,405
547,,,MIN HUI YU 00885,200922335,15,3.6,119.471303,24.592455,294.1,0,2024-04-21 06:22:52,400
1311,,,MIN HUI YU 00885,200922335,15,3.7,119.466713,24.594557,290.8,0,2024-04-21 06:27:55,1075
619,,885.0,,200922335,15,3.8,119.461805,24.596007,287.5,30,2024-04-21 06:31:59,460
1268,,885.0,,200922335,15,5.0,119.457212,24.597355,295.5,30,2024-04-21 06:35:33,1043
605,,885.0,,200922335,15,2.4,119.449853,24.607715,41.7,30,2024-04-21 06:53:51,451
907,,885.0,,200922335,15,2.1,119.469507,24.628707,45.9,30,2024-04-21 07:33:37,740
1029,,885.0,,200922335,15,0.8,119.47097,24.630185,35.2,30,2024-04-21 07:36:41,843
819,,885.0,,200922335,15,2.3,119.474398,24.633618,46.2,30,2024-04-21 07:43:56,617
867,,885.0,,200922335,15,2.3,119.479428,24.638855,67.6,30,2024-04-21 07:55:13,674
1146,,,MIN HUI YU 00885,200922335,15,1.8,119.470432,24.6412,183.4,0,2024-04-21 08:07:22,902
1178,,,MIN HUI YU 00885,200922335,15,0.8,119.470307,24.640445,130.1,0,2024-04-21 08:17:54,942
707,,,MIN HUI YU 00885,200922335,15,0.8,119.47035,24.640392,123.8,0,2024-04-21 08:20:09,540
869,,885.0,,200922335,15,0.7,119.470517,24.640247,101.9,30,2024-04-21 08:25:19,684
542,,,MIN HUI YU 00885,200922335,15,0.2,119.47186,24.639555,302.9,0,2024-04-21 08:38:55,388
653,,,MIN HUI YU 00885,200922335,15,0.9,119.472233,24.639317,276.8,0,2024-04-21 08:41:51,487
537,,885.0,,200922335,15,1.7,119.472588,24.638967,145.6,30,2024-04-21 08:45:19,380
601,,885.0,,200922335,15,2.0,119.472645,24.638385,316.5,30,2024-04-21 08:55:29,455
1238,,885.0,,200922335,15,1.1,119.473368,24.639075,29.4,30,2024-04-21 09:02:50,1006
1163,,,MIN HUI YU 00885,200922335,15,0.9,119.480477,24.636185,173.3,0,2024-04-21 09:11:24,937
605,,885.0,,200922335,15,1.2,119.481998,24.63474,111.6,30,2024-04-21 09:30:45,445
606,,885.0,,200922335,15,5.5,119.486192,24.635297,335.1,30,2024-04-21 09:44:49,434
1280,,885.0,,200922335,15,3.9,119.481375,24.63983,310.8,30,2024-04-21 09:48:50,1047
802,,885.0,,200922335,15,1.5,119.47985,24.639433,208.8,30,2024-04-21 09:52:59,615
887,,885.0,,200922335,15,0.7,119.479182,24.639287,281.5,30,2024-04-21 09:55:45,706
801,,885.0,,200922335,15,8.3,119.480293,24.636967,77.3,30,2024-04-21 10:13:48,608
1178,,885.0,,200922335,15,0.8,119.48717,24.635487,159.4,30,2024-04-21 10:37:35,955
596,,885.0,,200922335,15,0.6,119.487362,24.635323,135.8,30,2024-04-21 10:38:42,442
727,,885.0,,200922335,15,1.0,119.488088,24.634678,237.7,30,2024-04-21 10:44:57,555
707,,885.0,,200922335,15,0.8,119.488828,24.63416,253.3,30,2024-04-21 10:50:08,533
1087,,885.0,,200922335,15,0.5,119.489718,24.634052,101.9,30,2024-04-21 10:55:29,872
1028,,885.0,,200922335,15,1.0,119.490862,24.634307,117.0,30,2024-04-21 11:01:26,829
896,,,MIN HUI YU 00885,200922335,15,1.2,119.491593,24.6348,67.6,0,2024-04-21 11:04:53,689
1276,,,MIN HUI YU 00885,200922335,15,1.4,119.492453,24.634688,131.0,0,2024-04-21 11:08:26,1034
656,,,MIN HUI YU 00885,200922335,15,0.3,119.493208,24.63401,91.9,0,2024-04-21 11:12:24,471
609,,885.0,,200922335,15,0.3,119.500152,24.63499,94.6,30,2024-04-21 11:40:27,460
1241,,885.0,,200922335,15,7.4,119.498862,24.632217,231.6,30,2024-04-21 11:50:07,1005
1096,,885.0,,200922335,15,7.7,119.47791,24.61915,228.2,30,2024-04-21 12:01:47,888
601,,885.0,,200922335,15,7.1,119.466127,24.611345,231.4,30,2024-04-21 12:08:22,431
1196,,,MIN HUI YU 00885,200922335,15,7.3,119.439773,24.594785,229.6,0,2024-04-21 12:22:42,952
662,,885.0,,200922335,15,7.4,119.428682,24.59723,309.2,30,2024-04-21 12:28:36,495
594,,885.0,,200922335,15,5.5,119.419587,24.600715,203.7,30,2024-04-21 12:39:46,424
702,,,MIN HUI YU 00885,200922335,15,7.2,119.431498,24.591822,129.7,0,2024-04-21 12:47:22,539
1434,,,MIN HUI YU 00885,200922335,15,4.2,119.457378,24.570718,283.1,0,2024-04-21 13:07:37,1099
633,,,MIN HUI YU 00885,200922335,15,4.3,119.438173,24.575583,297.7,0,2024-04-21 13:22:49,456
830,,,MIN HUI YU 00885,200922335,15,4.6,119.43082,24.57872,290.6,0,2024-04-21 13:28:54,634
935,,,MIN HUI YU 00885,200922335,15,0.4,119.415987,24.590647,83.8,0,2024-04-21 13:50:54,756
634,,,MIN HUI YU 00885,200922335,15,1.1,119.417367,24.590962,73.6,0,2024-04-21 13:54:25,483
506,,,MIN HUI YU 00885,200922335,15,1.1,119.421458,24.592057,70.1,0,2024-04-21 14:05:00,349
925,,,MIN HUI YU 00885,200922335,15,1.7,119.423565,24.592533,73.1,0,2024-04-21 14:10:06,728
1317,,,MIN HUI YU 00885,200922335,15,0.7,119.424008,24.592622,50.6,0,2024-04-21 14:11:08,992
909,,,MIN HUI YU 00885,200922335,15,1.7,119.426995,24.593477,75.4,0,2024-04-21 14:18:27,719
1001,,,MIN HUI YU 00885,200922335,15,2.3,119.428687,24.59399,59.3,0,2024-04-21 14:22:35,808
1243,,,MIN HUI YU 00885,200922335,15,2.1,119.429147,24.59412,71.8,0,2024-04-21 14:23:38,1009
1004,,,MIN HUI YU 00885,200922335,15,1.3,119.432623,24.59526,75.1,0,2024-04-21 14:31:55,792
1188,,,MIN HUI YU 00885,200922335,15,1.4,119.433533,24.59556,60.9,0,2024-04-21 14:34:02,934
1447,,,MIN HUI YU 00885,200922335,15,1.4,119.435527,24.596317,71.9,0,2024-04-21 14:38:57,1080
1193,,,MIN HUI YU 00885,200922335,15,1.7,119.436738,24.596737,69.5,0,2024-04-21 14:41:46,934
519,,,MIN HUI YU 00885,200922335,15,1.5,119.438955,24.597478,65.1,0,2024-04-21 14:46:44,366
484,,,MIN HUI YU 00885,200922335,15,1.7,119.440213,24.59785,37.7,0,2024-04-21 14:49:30,326
1075,,,MIN HUI YU 00885,200922335,15,1.9,119.444167,24.599242,49.4,0,2024-04-21 14:58:07,854
571,,,MIN HUI YU 00885,200922335,15,1.7,119.46959,24.610875,61.8,0,2024-04-21 15:52:23,415
936,,,MIN HUI YU 00885,200922335,15,0.9,119.471308,24.611797,56.7,0,2024-04-21 15:55:57,722
952,,,MIN HUI YU 00885,200922335,15,2.6,119.473832,24.613227,64.9,0,2024-04-21 16:01:06,749
573,,,MIN HUI YU 00885,200922335,15,5.7,119.472582,24.614257,293.9,0,2024-04-21 16:05:13,403
874,,,MIN HUI YU 00885,200922335,15,5.7,119.470913,24.614553,279.8,0,2024-04-21 16:06:14,677
615,,,MIN HUI YU 00885,200922335,15,6.5,119.459353,24.616582,296.0,0,2024-04-21 16:12:50,447
421,,,MIN HUI YU 00885,200922335,15,4.4,119.448338,24.623477,306.2,0,2024-04-21 16:19:55,292
1315,,,MIN HUI YU 00885,200922335,15,0.8,119.45467,24.623225,113.2,0,2024-04-21 16:52:44,1014
514,,,MIN HUI YU 00885,200922335,15,1.6,119.457425,24.623418,103.7,0,2024-04-21 17:01:50,353
1080,,885.0,,200922335,15,0.9,119.469208,24.624032,129.0,30,2024-04-21 17:32:53,863
686,,885.0,,200922335,15,1.4,119.470505,24.623728,118.5,30,2024-04-21 17:36:33,521
467,,885.0,,200922335,15,0.6,119.471432,24.623665,82.4,30,2024-04-21 17:40:06,319
804,,885.0,,200922335,15,1.2,119.472588,24.623943,40.8,30,2024-04-21 17:46:09,604
485,,885.0,,200922335,15,8.3,119.481632,24.625932,109.8,30,2024-04-21 18:07:10,336
1169,,,MIN HUI YU 00885,200922335,15,6.2,119.492688,24.623472,110.9,0,2024-04-21 18:11:43,892
409,,,MIN HUI YU 00885,200922335,15,1.8,119.492343,24.62408,20.0,0,2024-04-21 18:19:27,274
431,,,MIN HUI YU 00885,200922335,15,2.2,119.491967,24.62619,13.6,0,2024-04-21 18:25:08,301
516,,,MIN HUI YU 00885,200922335,15,1.6,119.491243,24.630405,6.9,0,2024-04-21 18:37:31,366
364,,,MIN HUI YU 00885,200922335,15,1.9,119.489552,24.640797,38.9,0,2024-04-21 19:26:57,254
733,,,MIN HUI YU 00885,200922335,15,5.4,119.486223,24.640212,261.1,0,2024-04-21 19:31:02,538
358,,,MIN HUI YU 00885,200922335,15,5.6,119.47194,24.633887,244.3,0,2024-04-21 19:40:38,231
738,,,MIN HUI YU 00885,200922335,15,5.3,119.46813,24.632203,240.5,0,2024-04-21 19:43:10,543
476,,,MIN HUI YU 00885,200922335,15,5.9,119.457152,24.62999,263.6,0,2024-04-21 19:49:45,323
359,,,MIN HUI YU 00885,200922335,15,6.2,119.456232,24.630012,261.2,0,2024-04-21 19:50:17,240
354,,885.0,,200922335,15,3.3,119.449462,24.629458,264.2,30,2024-04-21 19:55:20,235
1244,,885.0,,200922335,15,4.0,119.438723,24.628482,267.2,30,2024-04-21 20:04:56,962
967,,885.0,,200922335,15,3.9,119.433505,24.62812,274.2,30,2024-04-21 20:09:30,762
1056,,885.0,,200922335,15,3.7,119.43008,24.627813,261.0,30,2024-04-21 20:12:33,833
481,,,MIN HUI YU 00885,200922335,15,6.0,119.421083,24.627627,267.1,0,2024-04-21 20:18:39,328
1011,,,MIN HUI YU 00885,200922335,15,5.2,119.41864,24.627708,212.5,0,2024-04-21 20:20:10,791
1018,,885.0,,200922335,15,1.6,119.408232,24.618002,162.6,30,2024-04-21 20:30:48,809
357,,885.0,,200922335,15,2.1,119.409272,24.618787,26.1,30,2024-04-21 20:33:50,254
864,,885.0,,200922335,15,2.4,119.409707,24.619845,22.7,30,2024-04-21 20:36:26,668
1022,,885.0,,200922335,15,0.1,119.41002,24.620055,117.1,30,2024-04-21 20:40:30,810
