fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4656,,,TIELONG6166601-59%,412166601,15,0.1,122.526815,26.05739,308.9,0,2024-04-21 02:49:42,3240
4860,,,TIELONG6166601-59%,412166601,15,0.2,122.526643,26.05749,302.9,0,2024-04-21 02:52:48,3391
4829,,,TIELONG6166601-59%,412166601,15,0.2,122.526488,26.057583,303.8,0,2024-04-21 02:55:55,3346
4794,,,TIELONG6166601-59%,412166601,15,0.1,122.526272,26.057687,294.1,0,2024-04-21 03:02:08,3312
4909,,,TIELONG6166601-59%,412166601,15,0.0,122.52623,26.057682,262.3,0,2024-04-21 03:05:12,3400
5137,,,TIELONG6166601-59%,412166601,15,0.1,122.526107,26.057685,271.7,0,2024-04-21 03:08:21,3567
4986,,,TIELONG6166601-59%,412166601,15,0.1,122.526012,26.057773,315.9,0,2024-04-21 03:11:28,3486
5183,,,TIELONG6166601-59%,412166601,15,0.0,122.525698,26.05787,252.3,0,2024-04-21 03:23:53,3609
5352,,,TIELONG6166601-59%,412166601,15,0.1,122.525602,26.057867,267.8,0,2024-04-21 03:27:01,3749
5125,,,TIELONG6166601-59%,412166601,15,0.0,122.52555,26.057927,322.2,0,2024-04-21 03:30:06,3597
4924,,,TIELONG6166601-59%,412166601,15,0.0,122.525513,26.057958,313.8,0,2024-04-21 03:33:14,3469
4838,,,TIELONG6166601-59%,412166601,15,0.0,122.525393,26.057968,303.7,0,2024-04-21 03:39:28,3404
4787,,,TIELONG6166601-59%,412166601,15,0.1,122.5253,26.057975,274.5,0,2024-04-21 03:42:36,3342
4838,,,TIELONG6166601-59%,412166601,15,0.1,122.525048,26.057945,0.9,0,2024-04-21 04:38:40,3408
5295,,,TIELONG6166601-59%,412166601,15,0.4,122.52539,26.057777,118.7,0,2024-04-21 04:41:45,3777
5608,,,TIELONG6166601-59%,412166601,15,0.0,122.524982,26.057843,146.6,0,2024-04-21 04:51:07,4003
5561,,,TIELONG6166601-59%,412166601,15,0.1,122.524995,26.057813,143.3,0,2024-04-21 05:09:57,4025
5512,,,TIELONG6166601-58%,412166601,15,0.0,122.524893,26.05782,150.8,0,2024-04-21 05:25:23,3951
5688,,,TIELONG6166601-58%,412166601,15,0.0,122.52491,26.057838,48.4,0,2024-04-21 05:34:43,4116
5621,,,TIELONG6166601-59%,412166601,15,0.0,122.524908,26.057865,185.7,0,2024-04-21 05:44:04,4075
5398,,,TIELONG6166601-58%,412166601,15,0.0,122.524962,26.057882,70.8,0,2024-04-21 05:47:21,3904
5680,,,TIELONG6166601-58%,412166601,15,0.1,122.524972,26.057805,165.6,0,2024-04-21 05:53:28,4084
5520,,,TIELONG6166601-58%,412166601,15,0.0,122.525113,26.05773,41.0,0,2024-04-21 06:05:54,3938
5793,,,TIELONG6166601-58%,412166601,15,0.0,122.525205,26.05777,44.7,0,2024-04-21 06:15:16,4158
5850,,,TIELONG6166601-58%,412166601,15,0.0,122.525228,26.057778,68.3,0,2024-04-21 06:18:21,4196
5666,,,TIELONG6166601-58%,412166601,15,0.0,122.525248,26.057793,50.1,0,2024-04-21 06:21:30,4044
5416,,,TIELONG6166601-58%,412166601,15,0.0,122.525303,26.057867,25.6,0,2024-04-21 06:27:44,3866
5477,,,TIELONG6166601-58%,412166601,15,0.0,122.525335,26.057893,46.8,0,2024-04-21 06:30:51,3922
5672,,,TIELONG6166601-58%,412166601,15,0.0,122.525373,26.057907,68.8,0,2024-04-21 06:33:59,4055
5180,,,TIELONG6166601-58%,412166601,15,0.0,122.525407,26.057927,56.2,0,2024-04-21 06:37:06,3713
4907,,,TIELONG6166601-58%,412166601,15,0.0,122.525457,26.057945,67.7,0,2024-04-21 06:40:12,3454
5429,,,TIELONG6166601-58%,412166601,15,0.1,122.52554,26.057833,143.3,0,2024-04-21 06:46:27,3866
5429,,,TIELONG6166601-58%,412166601,15,0.1,122.52556,26.057945,9.1,0,2024-04-21 06:49:36,3870
5569,,,TIELONG6166601-58%,412166601,15,0.0,122.525595,26.057957,129.8,0,2024-04-21 06:55:48,3997
5531,,,TIELONG6166601-58%,412166601,15,0.0,122.525558,26.057947,126.5,0,2024-04-21 07:02:02,3996
5449,,,TIELONG6166601-58%,412166601,15,0.0,122.525583,26.057968,46.0,0,2024-04-21 07:05:12,3916
5383,,,TIELONG6166601-58%,412166601,15,0.0,122.52563,26.057992,36.8,0,2024-04-21 07:11:24,3865
5202,,,TIELONG6166601-58%,412166601,15,0.1,122.526165,26.057818,277.7,0,2024-04-21 07:36:33,3720
5548,,,TIELONG6166601-58%,412166601,15,0.0,122.526168,26.057788,174.2,0,2024-04-21 07:39:32,3958
5728,,,TIELONG6166601-58%,412166601,15,0.0,122.526282,26.057722,94.8,0,2024-04-21 07:45:45,4081
5543,,,TIELONG6166601-58%,412166601,15,0.0,122.52634,26.057722,89.9,0,2024-04-21 07:48:51,3950
5534,,,TIELONG6166601-58%,412166601,15,0.1,122.526362,26.057627,168.4,0,2024-04-21 07:51:59,3946
5427,,,TIELONG6166601-58%,412166601,15,0.0,122.526448,26.057625,91.2,0,2024-04-21 07:55:06,3853
5269,,,TIELONG6166601-58%,412166601,15,0.0,122.52659,26.05759,98.6,0,2024-04-21 08:01:21,3726
4685,,,TIELONG6166601-58%,412166601,15,0.1,122.526907,26.057437,106.6,0,2024-04-21 08:13:48,3286
5007,,,TIELONG6166601-58%,412166601,15,0.0,122.526982,26.057403,116.3,0,2024-04-21 08:16:56,3527
5200,,,TIELONG6166601-58%,412166601,15,0.1,122.527038,26.057333,143.9,0,2024-04-21 08:20:03,3660
5161,,,TIELONG6166601-58%,412166601,15,0.1,122.527215,26.057265,134.6,0,2024-04-21 08:26:18,3651
5470,,,TIELONG6166601-58%,412166601,15,0.1,122.527387,26.057127,146.2,0,2024-04-21 08:32:34,3859
5143,,,TIELONG6166601-58%,412166601,15,0.0,122.527505,26.057028,129.0,0,2024-04-21 08:38:45,3619
5434,,,TIELONG6166601-58%,412166601,15,0.1,122.527503,26.05694,180.9,0,2024-04-21 08:42:06,3830
5391,,,TIELONG6166601-58%,412166601,15,0.2,122.527658,26.056845,124.3,0,2024-04-21 08:45:08,3801
5383,,,TIELONG6166601-58%,412166601,15,0.1,122.527735,26.056785,131.0,0,2024-04-21 08:48:16,3803
5786,,,TIELONG6166601-58%,412166601,15,0.1,122.527787,26.056582,176.3,0,2024-04-21 08:54:22,4108
5522,,,TIELONG6166601-58%,412166601,15,0.1,122.527897,26.056485,134.3,0,2024-04-21 08:57:27,3931
5396,,,TIELONG6166601-57%,412166601,15,0.0,122.529512,26.062583,245.9,0,2024-04-21 11:08:23,3800
5586,,,TIELONG6166601-57%,412166601,15,0.0,122.529567,26.062475,36.0,0,2024-04-21 11:14:38,3962
5911,,,TIELONG6166601-57%,412166601,15,0.1,122.529508,26.062388,211.1,0,2024-04-21 11:17:45,4207
6028,,,TIELONG6166601-57%,412166601,15,0.0,122.529528,26.062322,164.9,0,2024-04-21 11:20:53,4284
5752,,,TIELONG6166601-57%,412166601,15,0.0,122.529497,26.062313,253.6,0,2024-04-21 11:24:02,4075
5805,,,TIELONG6166601-57%,412166601,15,0.0,122.529507,26.062285,119.1,0,2024-04-21 11:33:23,4084
5884,,,TIELONG6166601-57%,412166601,15,0.0,122.529515,26.0623,269.9,0,2024-04-21 11:39:39,4165
5999,,,TIELONG6166601-57%,412166601,15,0.1,122.52941,26.062263,248.7,0,2024-04-21 11:42:45,4261
5596,,,TIELONG6166601-57%,412166601,15,0.1,122.529437,26.062343,16.6,0,2024-04-21 11:45:51,3979
5703,,,TIELONG6166601-57%,412166601,15,0.0,122.529622,26.062247,74.4,0,2024-04-21 11:58:20,4026
5539,,,TIELONG6166601-57%,412166601,15,0.0,122.529645,26.062203,154.1,0,2024-04-21 12:01:28,3922
5470,,,TIELONG6166601-57%,412166601,15,0.1,122.529638,26.062103,183.4,0,2024-04-21 12:04:45,3877
5095,,,TIELONG6166601-57%,412166601,15,0.3,122.529408,26.06229,312.0,0,2024-04-21 12:08:13,3565
5032,,,TIELONG6166601-57%,412166601,15,0.0,122.529453,26.062177,134.8,0,2024-04-21 12:13:57,3527
4909,,,TIELONG6166601-57%,412166601,15,0.0,122.529417,26.062128,192.6,0,2024-04-21 12:20:11,3402
5332,,,TIELONG6166601-57%,412166601,15,0.1,122.52946,26.06205,153.5,0,2024-04-21 12:23:21,3741
5229,,,TIELONG6166601-57%,412166601,15,0.1,122.529357,26.062187,325.8,0,2024-04-21 12:26:27,3694
5264,,,TIELONG6166601-57%,412166601,15,0.2,122.529442,26.062023,154.9,0,2024-04-21 12:29:34,3696
5449,,,TIELONG6166601-57%,412166601,15,0.0,122.529497,26.062007,119.1,0,2024-04-21 12:35:51,3838
5661,,,TIELONG6166601-57%,412166601,15,0.2,122.529365,26.0622,328.5,0,2024-04-21 12:38:57,3959
5281,,,TIELONG6166601-57%,412166601,15,0.1,122.529427,26.062048,159.9,0,2024-04-21 12:42:07,3705
5043,,,TIELONG6166601-57%,412166601,15,0.0,122.529425,26.062042,192.6,0,2024-04-21 12:45:13,3521
5333,,,TIELONG6166601-57%,412166601,15,0.0,122.529483,26.062073,89.9,0,2024-04-21 12:51:28,3736
5380,,,TIELONG6166601-57%,412166601,15,0.1,122.529525,26.062195,34.1,0,2024-04-21 12:57:42,3754
5593,,,TIELONG6166601-57%,412166601,15,0.0,122.529508,26.06222,329.0,0,2024-04-21 13:00:47,3933
5272,,,TIELONG6166601-57%,412166601,15,0.1,122.529583,26.06215,136.0,0,2024-04-21 13:03:56,3676
5135,,,TIELONG6166601-57%,412166601,15,0.0,122.529598,26.062203,14.1,0,2024-04-21 13:07:05,3569
5231,,,TIELONG6166601-57%,412166601,15,0.0,122.52956,26.062315,15.2,0,2024-04-21 13:13:17,3633
5058,,,TIELONG6166601-57%,412166601,15,0.0,122.529643,26.062295,104.9,0,2024-04-21 13:16:25,3499
5095,,,TIELONG6166601-57%,412166601,15,0.0,122.529472,26.062443,13.0,0,2024-04-21 13:25:50,3523
4945,,,TIELONG6166601-57%,412166601,15,0.0,122.52958,26.062495,70.0,0,2024-04-21 13:32:08,3376
5085,,,TIELONG6166601-57%,412166601,15,0.0,122.529593,26.062738,13.7,0,2024-04-21 13:50:50,3483
4786,,,TIELONG6166601-57%,412166601,15,0.0,122.529595,26.062838,14.6,0,2024-04-21 13:56:57,3255
5001,,,TIELONG6166601-57%,412166601,15,0.1,122.529617,26.06292,13.4,0,2024-04-21 14:00:14,3400
4838,,,TIELONG6166601-57%,412166601,15,0.1,122.529493,26.063635,321.1,0,2024-04-21 14:31:13,3307
4853,,,TIELONG6166601-57%,412166601,15,0.1,122.529463,26.063728,343.8,0,2024-04-21 14:34:20,3312
4768,,,TIELONG6166601-57%,412166601,15,0.0,122.529445,26.063777,341.1,0,2024-04-21 14:37:28,3237
4974,,,TIELONG6166601-57%,412166601,15,0.1,122.529363,26.063835,308.4,0,2024-04-21 14:40:45,3353
4705,,,TIELONG6166601-57%,412166601,15,0.0,122.529208,26.064105,356.7,0,2024-04-21 14:49:55,3168
4667,,,TIELONG6166601-57%,412166601,15,0.2,122.529083,26.064297,329.6,0,2024-04-21 14:53:03,3165
5049,,,TIELONG6166601-57%,412166601,15,0.2,122.528995,26.064468,335.1,0,2024-04-21 14:56:12,3403
4778,,,TIELONG6166601-57%,412166601,15,0.2,122.528092,26.065308,312.2,0,2024-04-21 15:14:53,3232
4883,,,TIELONG6166601-57%,412166601,15,0.2,122.527528,26.06571,296.5,0,2024-04-21 15:24:16,3296
4528,,,TIELONG6166601-57%,412166601,15,0.1,122.527392,26.06578,299.6,0,2024-04-21 15:27:27,3026
4962,,,TIELONG6166601-57%,412166601,15,0.2,122.527193,26.065813,280.5,0,2024-04-21 15:30:31,3345
4602,,,TIELONG6166601-56%,412166601,15,0.2,122.526802,26.065867,287.7,0,2024-04-21 15:36:45,3099
4643,,,TIELONG6166601-57%,412166601,15,0.0,122.52677,26.065922,332.6,0,2024-04-21 15:39:54,3117
4618,,,TIELONG6166601-57%,412166601,15,0.1,122.526642,26.065968,292.0,0,2024-04-21 15:43:10,3081
4601,,,TIELONG6166601-56%,412166601,15,0.1,122.52644,26.065967,279.6,0,2024-04-21 15:49:13,3099
4628,,,TIELONG6166601-57%,412166601,15,0.1,122.526358,26.06601,300.5,0,2024-04-21 15:52:21,3120
4880,,,TIELONG6166601-57%,412166601,15,0.0,122.526293,26.06601,270.0,0,2024-04-21 15:55:29,3286
5043,,,TIELONG6166601-57%,412166601,15,0.1,122.52619,26.066055,298.5,0,2024-04-21 16:01:43,3403
4729,,,TIELONG6166601-57%,412166601,15,0.1,122.526173,26.06595,188.1,0,2024-04-21 16:04:51,3185
4825,,,TIELONG6166601-56%,412166601,15,0.0,122.52617,26.065932,189.2,0,2024-04-21 16:07:59,3252
4710,,,TIELONG6166601-56%,412166601,15,0.1,122.52609,26.065977,302.0,0,2024-04-21 16:11:14,3183
4710,,,TIELONG6166601-56%,412166601,15,0.0,122.526028,26.066028,342.8,0,2024-04-21 16:17:26,3174
4758,,,TIELONG6166601-56%,412166601,15,0.0,122.525985,26.066035,279.7,0,2024-04-21 16:20:26,3200
4667,,,TIELONG6166601-56%,412166601,15,0.1,122.526033,26.065922,159.0,0,2024-04-21 16:23:32,3171
4748,,,TIELONG6166601-57%,412166601,15,0.0,122.525992,26.065955,322.6,0,2024-04-21 16:29:47,3228
4751,,,TIELONG6166601-57%,412166601,15,0.0,122.525933,26.06597,285.9,0,2024-04-21 16:33:04,3228
4862,,,TIELONG6166601-57%,412166601,15,0.0,122.525955,26.065918,159.3,0,2024-04-21 16:35:59,3313
4774,,,TIELONG6166601-56%,412166601,15,0.3,122.525665,26.06588,261.6,0,2024-04-21 16:39:08,3219
5150,,,TIELONG6166601-55%,412166601,15,0.0,122.527025,26.066153,97.5,0,2024-04-22 08:21:30,3653
5112,,,TIELONG6166601-55%,412166601,15,0.0,122.52773,26.06588,103.2,0,2024-04-22 08:46:21,3628
5426,,,TIELONG6166601-55%,412166601,15,0.2,122.527865,26.065747,137.7,0,2024-04-22 08:49:28,3843
5545,,,TIELONG6166601-55%,412166601,15,0.0,122.527865,26.06575,0.0,0,2024-04-22 08:52:33,3947
5599,,,TIELONG6166601-55%,412166601,15,0.1,122.527982,26.065627,139.6,0,2024-04-22 08:55:41,3992
5483,,,TIELONG6166601-55%,412166601,15,0.0,122.528172,26.065513,126.5,0,2024-04-22 09:05:02,3886
5547,,,TIELONG6166601-55%,412166601,15,0.0,122.528258,26.065502,98.5,0,2024-04-22 09:08:10,3941
5267,,,TIELONG6166601-55%,412166601,15,0.1,122.528407,26.065352,108.0,0,2024-04-22 09:14:22,3731
5359,,,TIELONG6166601-55%,412166601,15,0.2,122.528602,26.065222,126.5,0,2024-04-22 09:17:29,3762
5093,,,TIELONG6166601-55%,412166601,15,0.1,122.528807,26.065038,135.0,0,2024-04-22 09:23:45,3531
5422,,,TIELONG6166601-55%,412166601,15,0.1,122.529102,26.06473,147.7,0,2024-04-22 09:33:06,3803
5038,,,TIELONG6166601-55%,412166601,15,0.1,122.52928,26.064488,142.0,0,2024-04-22 09:39:22,3486
4843,,,TIELONG6166601-55%,412166601,15,0.0,122.529287,26.064418,175.1,0,2024-04-22 09:42:29,3319
4582,,,TIELONG6166601-55%,412166601,15,0.1,122.529327,26.064317,160.5,0,2024-04-22 09:45:34,3129
4595,,,TIELONG6166601-55%,412166601,15,0.1,122.529497,26.064103,140.0,0,2024-04-22 09:51:48,3169
5110,,,TIELONG6166601-55%,412166601,15,0.0,122.529498,26.064022,178.9,0,2024-04-22 09:54:55,3566
5595,,,TIELONG6166601-55%,412166601,15,0.0,122.529515,26.063947,168.7,0,2024-04-22 09:58:02,3933
5135,,,TIELONG6166601-55%,412166601,15,0.0,122.529558,26.063882,24.1,0,2024-04-22 10:04:18,3561
5259,,,TIELONG6166601-55%,412166601,15,0.2,122.529555,26.063715,181.0,0,2024-04-22 10:07:23,3673
5321,,,TIELONG6166601-55%,412166601,15,0.1,122.529595,26.06361,161.1,0,2024-04-22 10:10:29,3686
5115,,,TIELONG6166601-55%,412166601,15,0.1,122.529675,26.063443,163.5,0,2024-04-22 10:16:42,3556
5098,,,TIELONG6166601-55%,412166601,15,0.0,122.529693,26.063287,185.5,0,2024-04-22 10:22:53,3564
5611,,,TIELONG6166601-55%,412166601,15,0.0,122.529688,26.063302,63.6,0,2024-04-22 10:29:08,3966
5479,,,TIELONG6166601-55%,412166601,15,0.0,122.529698,26.063082,59.8,0,2024-04-22 10:38:24,3851
5235,,,TIELONG6166601-55%,412166601,15,0.1,122.529677,26.062653,179.3,0,2024-04-22 10:57:04,3655
4966,,,TIELONG6166601-55%,412166601,15,0.0,122.529618,26.062563,260.2,0,2024-04-22 11:06:27,3474
5200,,,TIELONG6166601-55%,412166601,15,0.1,122.529487,26.062172,176.6,0,2024-04-22 11:40:46,3615
5238,,,TIELONG6166601-55%,412166601,15,0.1,122.529428,26.062062,205.4,0,2024-04-22 11:44:03,3639
4922,,,TIELONG6166601-55%,412166601,15,0.0,122.529323,26.062038,180.0,0,2024-04-22 12:30:39,3393
5102,,,TIELONG6166601-55%,412166601,15,0.0,122.529317,26.062072,32.6,0,2024-04-22 12:36:55,3530
5098,,,TIELONG6166601-54%,412166601,15,0.0,122.52936,26.06206,106.6,0,2024-04-22 12:40:00,3547
5089,,,TIELONG6166601-55%,412166601,15,0.0,122.529342,26.062053,247.9,0,2024-04-22 12:43:07,3505
5083,,,TIELONG6166601-55%,412166601,15,0.0,122.52935,26.062073,273.1,0,2024-04-22 12:52:29,3497
5263,,,TIELONG6166601-54%,412166601,15,0.0,122.529402,26.062083,77.8,0,2024-04-22 12:55:36,3653
4959,,,TIELONG6166601-55%,412166601,15,0.0,122.529367,26.062052,224.7,0,2024-04-22 12:58:42,3416
5289,,,TIELONG6166601-55%,412166601,15,0.0,122.529413,26.06203,68.8,0,2024-04-22 13:04:55,3634
4729,,,TIELONG6166601-55%,412166601,15,0.0,122.529435,26.062005,120.5,0,2024-04-22 13:11:09,3199
4796,,,TIELONG6166601-55%,412166601,15,0.0,122.529437,26.062033,3.0,0,2024-04-22 13:14:17,3287
4550,,,TIELONG6166601-54%,412166601,15,0.0,122.52946,26.062148,20.5,0,2024-04-22 13:29:52,3073
4548,,,TIELONG6166601-54%,412166601,15,0.0,122.529522,26.06234,208.3,0,2024-04-22 13:51:38,3062
4299,,,TIELONG6166601-54%,412166601,15,0.1,122.529302,26.062997,334.1,0,2024-04-22 14:13:29,2881
4660,,,TIELONG6166601-55%,412166601,15,0.0,122.529378,26.063105,116.3,0,2024-04-22 14:25:56,3133
4657,,,TIELONG6166601-55%,412166601,15,0.0,122.529435,26.063298,66.5,0,2024-04-22 14:38:24,3144
4767,,,TIELONG6166601-55%,412166601,15,0.1,122.529565,26.063282,117.7,0,2024-04-22 14:44:39,3218
4763,,,TIELONG6166601-55%,412166601,15,0.1,122.529562,26.063403,358.5,0,2024-04-22 14:47:46,3255
4801,,,TIELONG6166601-54%,412166601,15,0.1,122.529408,26.064062,348.4,0,2024-04-22 15:03:23,3272
4890,,,TIELONG6166601-55%,412166601,15,0.1,122.529357,26.064277,4.1,0,2024-04-22 15:09:35,3362
4554,,,TIELONG6166601-55%,412166601,15,0.2,122.529133,26.064568,328.3,0,2024-04-22 15:18:55,3057
4951,,,TIELONG6166601-55%,412166601,15,0.2,122.528998,26.06495,345.8,0,2024-04-22 15:25:06,3372
