fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3310,,02226  ,,160022226,15,0.6,117.682218,23.360177,296.4,30,2024-04-27 11:11:06,2242
3311,,02226  ,,160022226,15,6.9,117.76009,23.363953,73.6,30,2024-04-27 11:54:07,2246
3550,,02226  ,,160022226,15,6.9,117.76009,23.363953,73.6,30,2024-04-27 11:54:07,2417
3314,,02226  ,,160022226,15,6.9,117.76009,23.363953,73.6,30,2024-04-27 11:54:07,2245
3174,,02226  ,,160022226,15,6.9,117.76009,23.363953,73.6,30,2024-04-27 11:54:07,2154
3309,,02226  ,,160022226,15,1.0,117.798688,23.365063,311.7,30,2024-04-27 13:26:05,2190
3365,,02226  ,,160022226,15,1.0,117.798688,23.365063,311.7,30,2024-04-27 13:26:05,2212
3063,,02226  ,,160022226,15,1.0,117.798688,23.365063,311.7,30,2024-04-27 13:26:05,2023
2919,,02226  ,,160022226,15,0.5,117.798353,23.365278,45.8,30,2024-04-27 22:08:05,2043
3019,,02226  ,,160022226,15,0.5,117.798353,23.365278,45.8,30,2024-04-27 22:08:05,2116
3084,,02226  ,,160022226,15,0.5,117.798353,23.365278,45.8,30,2024-04-27 22:08:05,2147
3134,,02226  ,,160022226,15,0.9,117.798558,23.365163,296.1,30,2024-04-27 22:59:07,2174
2982,,02226  ,,160022226,15,0.9,117.798558,23.365163,296.1,30,2024-04-27 22:59:07,2065
2870,,02226  ,,160022226,15,0.9,117.798558,23.365163,296.1,30,2024-04-27 22:59:07,1994
3304,,02226  ,,160022226,15,0.9,117.798558,23.365163,296.1,30,2024-04-27 22:59:07,2285
3047,,02226  ,,160022226,15,0.9,117.798503,23.365225,293.6,30,2024-04-27 23:23:06,2140
2865,,02226  ,,160022226,15,0.9,117.798503,23.365225,293.6,30,2024-04-27 23:23:06,1999
3227,,02226  ,,160022226,15,0.9,117.798503,23.365225,293.6,30,2024-04-27 23:23:06,2212
3103,,02226  ,,160022226,15,2.9,117.771062,23.364688,248.9,30,2024-04-28 06:32:37,2195
3429,,02226  ,,160022226,15,2.9,117.771062,23.364688,248.9,30,2024-04-28 06:32:37,2434
3449,,02226  ,,160022226,15,2.9,117.771062,23.364688,248.9,30,2024-04-28 06:32:37,2453
3118,,02226  ,,160022226,15,2.3,117.761587,23.364118,269.7,30,2024-04-28 06:47:08,2222
3609,,02226  ,,160022226,15,2.3,117.761587,23.364118,269.7,30,2024-04-28 06:47:08,2558
3265,,02226  ,,160022226,15,2.3,117.761587,23.364118,269.7,30,2024-04-28 06:47:08,2307
3502,,02226  ,,160022226,15,2.3,117.7377,23.363687,281.0,30,2024-04-28 07:29:40,2483
3447,,02226  ,,160022226,15,2.3,117.7377,23.363687,281.0,30,2024-04-28 07:29:40,2449
3299,,02226  ,,160022226,15,2.3,117.7377,23.363687,281.0,30,2024-04-28 07:29:40,2332
3296,,02226  ,,160022226,15,6.0,117.738203,23.365282,83.6,30,2024-04-28 08:08:11,2320
3459,,02226  ,,160022226,15,6.0,117.738203,23.365282,83.6,30,2024-04-28 08:08:11,2428
3566,,02226  ,,160022226,15,6.0,117.738203,23.365282,83.6,30,2024-04-28 08:08:11,2515
3617,,02226  ,,160022226,15,1.5,117.76124,23.36936,277.6,30,2024-04-28 08:40:41,2541
3618,,02226  ,,160022226,15,1.5,117.76124,23.36936,277.6,30,2024-04-28 08:40:41,2528
3516,,02226  ,,160022226,15,1.5,117.76124,23.36936,277.6,30,2024-04-28 08:40:41,2478
3726,,02226  ,,160022226,15,6.3,117.671612,23.391262,338.6,30,2024-04-28 11:44:11,2519
3223,,02226  ,,160022226,15,6.3,117.671612,23.391262,338.6,30,2024-04-28 11:44:11,2189
3401,,02226  ,,160022226,15,6.3,117.671612,23.391262,338.6,30,2024-04-28 11:44:11,2304
3222,,02226  ,,160022226,15,5.6,117.657492,23.404773,320.8,30,2024-04-28 11:56:13,2172
3431,,02226  ,,160022226,15,5.6,117.657492,23.404773,320.8,30,2024-04-28 11:56:13,2311
3447,,02226  ,,160022226,15,5.6,117.644227,23.41388,316.7,30,2024-04-28 12:06:42,2308
3480,,02226  ,,160022226,15,5.6,117.644227,23.41388,316.7,30,2024-04-28 12:06:42,2326
3603,,02226  ,,160022226,15,5.6,117.644227,23.41388,316.7,30,2024-04-28 12:06:42,2418
3322,,02226  ,,160022226,15,5.6,117.644227,23.41388,316.7,30,2024-04-28 12:06:42,2236
3328,,02226  ,,160022226,15,4.7,117.626693,23.425363,294.5,30,2024-04-28 12:20:42,2256
3376,,02226  ,,160022226,15,5.6,117.616057,23.434273,323.2,30,2024-04-28 12:30:11,2267
3424,,02226  ,,160022226,15,5.6,117.616057,23.434273,323.2,30,2024-04-28 12:30:11,2311
3326,,02226  ,,160022226,15,5.6,117.616057,23.434273,323.2,30,2024-04-28 12:30:11,2241
3103,,02226  ,,160022226,15,5.6,117.599112,23.447848,321.0,30,2024-04-28 12:45:12,2081
3434,,02226  ,,160022226,15,5.6,117.599112,23.447848,321.0,30,2024-04-28 12:45:12,2285
3321,,02226  ,,160022226,15,5.3,117.584738,23.45667,309.4,30,2024-04-28 12:56:13,2237
3476,,02226  ,,160022226,15,5.3,117.584738,23.45667,309.4,30,2024-04-28 12:56:13,2317
3374,,02226  ,,160022226,15,5.3,117.584738,23.45667,309.4,30,2024-04-28 12:56:13,2270
3222,,02226  ,,160022226,15,5.3,117.584738,23.45667,309.4,30,2024-04-28 12:56:13,2167
3319,,02226  ,,160022226,15,5.2,117.573218,23.474887,309.7,30,2024-04-28 13:10:45,2240
3371,,02226  ,,160022226,15,5.2,117.573218,23.474887,309.7,30,2024-04-28 13:10:45,2271
3270,,02226  ,,160022226,15,5.2,117.573218,23.474887,309.7,30,2024-04-28 13:10:45,2218
3154,,02226  ,,160022226,15,3.7,117.554283,23.486492,299.3,30,2024-04-28 13:25:15,2128
3533,,02226  ,,160022226,15,3.7,117.554283,23.486492,299.3,30,2024-04-28 13:25:15,2363
3324,,02226  ,,160022226,15,3.7,117.554283,23.486492,299.3,30,2024-04-28 13:25:15,2244
3253,,02226  ,,160022226,15,4.6,117.533787,23.494812,301.2,30,2024-04-28 13:40:45,2190
3530,,02226  ,,160022226,15,4.6,117.533787,23.494812,301.2,30,2024-04-28 13:40:45,2365
3528,,02226  ,,160022226,15,4.6,117.533787,23.494812,301.2,30,2024-04-28 13:40:45,2369
3310,,02226  ,,160022226,15,4.7,117.521067,23.500287,287.9,30,2024-04-28 13:50:45,2235
3349,,02226  ,,160022226,15,4.7,117.521067,23.500287,287.9,30,2024-04-28 13:50:45,2254
2970,,02226  ,,160022226,15,4.7,117.521067,23.500287,287.9,30,2024-04-28 13:50:45,1979
