fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5440,,,MINPUYU51866-15-89%,18186615,15,0.0,120.887393,26.294528,153.5,0,2024-04-23 23:07:39,3535
5860,,,MINPUYU51866-15-89%,18186615,15,0.2,120.887533,26.294565,73.7,0,2024-04-23 23:09:47,3821
5634,,,MINPUYU51866-15-89%,18186615,15,0.1,120.887752,26.29449,114.5,0,2024-04-23 23:16:07,3645
5512,,,MINPUYU51866-15-89%,18186615,15,0.2,120.888027,26.294462,122.1,0,2024-04-23 23:20:19,3567
5516,,,MINPUYU51866-15-89%,18186615,15,0.4,120.88849,26.294628,67.7,0,2024-04-23 23:24:37,3574
5806,,,MINPUYU51866-15-89%,18186615,15,0.3,120.88847,26.294438,217.7,0,2024-04-23 23:28:47,3777
5551,,,MINPUYU51866-15-89%,18186615,15,0.3,120.88823,26.294065,205.4,0,2024-04-23 23:32:56,3609
5816,,,MINPUYU51866-15-89%,18186615,15,0.3,120.888008,26.293687,202.9,0,2024-04-23 23:37:08,3804
5715,,,MINPUYU51866-15-89%,18186615,15,0.1,120.887918,26.293408,143.8,0,2024-04-23 23:41:24,3713
5700,,,MINPUYU51866-15-89%,18186615,15,0.3,120.887788,26.293012,187.0,0,2024-04-23 23:45:39,3722
5597,,,MINPUYU51866-15-89%,18186615,15,0.2,120.887758,26.292673,186.9,0,2024-04-23 23:49:46,3655
5498,,,MINPUYU51866-15-89%,18186615,15,0.3,120.887765,26.292502,178.0,0,2024-04-23 23:51:52,3585
5499,,,MINPUYU51866-15-89%,18186615,15,0.2,120.887742,26.292098,172.9,0,2024-04-23 23:56:05,3569
5422,,,MINPUYU51866-15-89%,18186615,15,0.3,120.88783,26.291708,168.3,0,2024-04-24 00:00:15,3522
5477,,,MINPUYU51866-15-89%,18186615,15,0.4,120.887895,26.291292,156.3,0,2024-04-24 00:04:30,3560
5484,,,MINPUYU51866-15-89%,18186615,15,0.3,120.88786,26.291097,189.1,0,2024-04-24 00:06:40,3554
5826,,,MINPUYU51866-15-89%,18186615,15,0.5,120.887988,26.290405,173.0,0,2024-04-24 00:13:14,3803
6027,,,MINPUYU51866-15-89%,18186615,15,0.4,120.88814,26.29003,162.5,0,2024-04-24 00:17:13,3953
6028,,,MINPUYU51866-15-89%,18186615,15,0.3,120.888213,26.289837,161.2,0,2024-04-24 00:19:25,3961
5752,,,MINPUYU51866-15-89%,18186615,15,0.3,120.888407,26.289448,160.4,0,2024-04-24 00:23:37,3762
5591,,,MINPUYU51866-15-89%,18186615,15,0.4,120.888767,26.28886,143.7,0,2024-04-24 00:29:58,3667
5440,,,MINPUYU51866-15-89%,18186615,15,0.4,120.888767,26.28886,143.7,0,2024-04-24 00:29:58,3543
5627,,,MINPUYU51866-15-89%,18186615,15,0.6,120.88914,26.288283,178.7,0,2024-04-24 00:36:10,3688
5832,,,MINPUYU51866-15-89%,18186615,15,0.4,120.889683,26.287713,136.2,0,2024-04-24 00:42:35,3805
5932,,,MINPUYU51866-15-89%,18186615,15,0.4,120.890073,26.287347,135.5,0,2024-04-24 00:46:51,3881
5997,,,MINPUYU51866-15-89%,18186615,15,0.4,120.890275,26.287175,133.5,0,2024-04-24 00:48:59,3917
5612,,,MINPUYU51866-15-89%,18186615,15,0.4,120.89069,26.286828,129.3,0,2024-04-24 00:53:05,3651
5763,,,MINPUYU51866-15-89%,18186615,15,0.5,120.891147,26.286527,125.7,0,2024-04-24 00:57:22,3759
5793,,,MINPUYU51866-15-89%,18186615,15,0.4,120.891593,26.28626,120.8,0,2024-04-24 01:01:33,3763
5336,,,MINPUYU51866-15-89%,18186615,15,0.4,120.891593,26.28626,120.8,0,2024-04-24 01:01:33,3410
5576,,,MINPUYU51866-15-88%,18186615,15,0.4,120.892613,26.285708,119.1,0,2024-04-24 01:10:03,3630
5473,,,MINPUYU51866-15-89%,18186615,15,0.4,120.893067,26.285473,116.5,0,2024-04-24 01:14:15,3571
5797,,,MINPUYU51866-15-89%,18186615,15,0.5,120.893555,26.285238,119.0,0,2024-04-24 01:18:28,3805
6191,,,MINPUYU51866-15-88%,18186615,15,0.5,120.894123,26.285047,108.6,0,2024-04-24 01:22:44,4065
6169,,,MINPUYU51866-15-89%,18186615,15,0.6,120.894743,26.284813,113.0,0,2024-04-24 01:26:55,4061
6184,,,MINPUYU51866-15-89%,18186615,15,0.5,120.89543,26.28462,107.3,0,2024-04-24 01:31:10,4053
6089,,,MINPUYU51866-15-88%,18186615,15,0.6,120.896108,26.284383,107.8,0,2024-04-24 01:35:31,4007
5369,,,MINPUYU51866-15-88%,18186615,15,0.6,120.896108,26.284383,107.8,0,2024-04-24 01:35:31,3486
5638,,,MINPUYU51866-15-88%,18186615,15,0.5,120.89738,26.284005,107.1,0,2024-04-24 01:43:55,3690
5707,,,MINPUYU51866-15-89%,18186615,15,0.5,120.897717,26.283945,101.2,0,2024-04-24 01:46:01,3731
6180,,,MINPUYU51866-15-88%,18186615,15,0.6,120.89842,26.283847,98.2,0,2024-04-24 01:50:18,4085
5474,,,MINPUYU51866-15-89%,18186615,15,0.6,120.899145,26.283782,97.1,0,2024-04-24 01:54:28,3550
5764,,,MINPUYU51866-15-89%,18186615,15,0.5,120.899853,26.283737,92.7,0,2024-04-24 01:58:40,3751
5794,,,MINPUYU51866-15-88%,18186615,15,0.5,120.900543,26.28372,95.5,0,2024-04-24 02:02:56,3742
5371,,,MINPUYU51866-15-88%,18186615,15,0.5,120.900847,26.283555,121.2,0,2024-04-24 02:05:06,3461
5942,,,MINPUYU51866-15-88%,18186615,15,0.6,120.9018,26.283633,117.4,0,2024-04-24 02:11:52,3876
5532,,,MINPUYU51866-15-88%,18186615,15,0.5,120.902385,26.28402,77.9,0,2024-04-24 02:15:42,3594
5807,,,MINPUYU51866-15-87%,18186615,15,0.8,120.90321,26.28427,70.0,0,2024-04-24 02:19:49,3804
5952,,,MINPUYU51866-15-88%,18186615,15,0.5,120.90357,26.284332,74.0,0,2024-04-24 02:24:18,3916
5955,,,MINPUYU51866-15-88%,18186615,15,0.4,120.904115,26.28451,69.9,0,2024-04-24 02:28:22,3893
5777,,,MINPUYU51866-15-88%,18186615,15,0.4,120.904398,26.28461,68.5,0,2024-04-24 02:30:28,3736
5469,,,MINPUYU51866-15-88%,18186615,15,0.4,120.905187,26.284945,63.5,0,2024-04-24 02:36:52,3526
5848,,,MINPUYU51866-15-88%,18186615,15,0.4,120.905717,26.285195,61.6,0,2024-04-24 02:41:06,3810
5690,,,MINPUYU51866-15-88%,18186615,15,0.4,120.905717,26.285195,61.6,0,2024-04-24 02:41:06,3679
6224,,,MINPUYU51866-15-88%,18186615,15,0.4,120.906438,26.285578,57.9,0,2024-04-24 02:47:36,4091
6023,,,MINPUYU51866-15-88%,18186615,15,0.4,120.906897,26.28587,52.4,0,2024-04-24 02:51:44,3945
5969,,,MINPUYU51866-15-88%,18186615,15,0.4,120.907343,26.286158,53.8,0,2024-04-24 02:55:57,3895
5996,,,MINPUYU51866-15-88%,18186615,15,0.3,120.907728,26.28645,47.9,0,2024-04-24 03:00:10,3894
5879,,,MINPUYU51866-15-88%,18186615,15,0.4,120.90793,26.286607,49.0,0,2024-04-24 03:02:18,3831
6031,,,MINPUYU51866-15-88%,18186615,15,0.3,120.908483,26.28705,48.1,0,2024-04-24 03:08:39,3956
6342,,,MINPUYU51866-15-88%,18186615,15,0.4,120.908892,26.287372,47.9,0,2024-04-24 03:12:58,4179
5855,,,MINPUYU51866-15-88%,18186615,15,0.4,120.909048,26.287548,38.4,0,2024-04-24 03:15:00,3837
6250,,,MINPUYU51866-15-88%,18186615,15,0.3,120.909338,26.287887,37.3,0,2024-04-24 03:19:14,4111
5589,,,MINPUYU51866-15-88%,18186615,15,0.3,120.909635,26.288167,46.1,0,2024-04-24 03:23:25,3598
6176,,,MINPUYU51866-15-88%,18186615,15,0.2,120.91006,26.288603,37.4,0,2024-04-24 03:29:42,4026
6162,,,MINPUYU51866-15-88%,18186615,15,0.3,120.910207,26.288725,47.2,0,2024-04-24 03:31:54,4034
5949,,,MINPUYU51866-15-88%,18186615,15,0.3,120.910207,26.288725,47.2,0,2024-04-24 03:31:54,3880
6351,,,MINPUYU51866-15-88%,18186615,15,0.3,120.910207,26.288725,47.2,0,2024-04-24 03:31:54,4175
5593,,,MINPUYU51866-15-88%,18186615,15,0.3,120.91094,26.290157,21.4,0,2024-04-24 03:51:01,3648
5684,,,MINPUYU51866-15-88%,18186615,15,0.3,120.91094,26.290157,21.4,0,2024-04-24 03:51:01,3713
5871,,,MINPUYU51866-15-88%,18186615,15,0.3,120.91094,26.290157,21.4,0,2024-04-24 03:51:01,3836
6000,,,MINPUYU51866-15-87%,18186615,15,0.2,120.91107,26.291378,349.4,0,2024-04-24 04:10:02,3929
5854,,,MINPUYU51866-15-87%,18186615,15,0.2,120.91107,26.291378,349.4,0,2024-04-24 04:10:02,3824
6125,,,MINPUYU51866-15-87%,18186615,15,0.2,120.91107,26.291378,349.4,0,2024-04-24 04:10:02,4013
6299,,,MINPUYU51866-15-88%,18186615,15,0.3,120.910748,26.292297,333.6,0,2024-04-24 04:22:53,4155
5920,,,MINPUYU51866-15-88%,18186615,15,0.3,120.910678,26.292457,338.5,0,2024-04-24 04:24:50,3917
6124,,,MINPUYU51866-15-88%,18186615,15,0.3,120.9106,26.292647,339.7,0,2024-04-24 04:26:59,4077
6146,,,MINPUYU51866-15-88%,18186615,15,0.3,120.9106,26.292647,339.7,0,2024-04-24 04:26:59,4077
6305,,,MINPUYU51866-15-88%,18186615,15,0.3,120.910187,26.293375,331.3,0,2024-04-24 04:35:25,4215
6253,,,MINPUYU51866-15-87%,18186615,15,0.3,120.90973,26.293855,317.8,0,2024-04-24 04:41:48,4193
6136,,,MINPUYU51866-15-87%,18186615,15,0.3,120.90973,26.293855,317.8,0,2024-04-24 04:41:48,4114
6155,,,MINPUYU51866-15-87%,18186615,15,0.3,120.90973,26.293855,317.8,0,2024-04-24 04:41:48,4139
6219,,,MINPUYU51866-15-87%,18186615,15,0.4,120.90858,26.294877,310.7,0,2024-04-24 04:54:26,4175
6038,,,MINPUYU51866-15-87%,18186615,15,0.5,120.908093,26.295255,312.9,0,2024-04-24 04:58:42,4043
6025,,,MINPUYU51866-15-87%,18186615,15,0.5,120.908093,26.295255,312.9,0,2024-04-24 04:58:42,4045
5973,,,MINPUYU51866-15-87%,18186615,15,0.5,120.906938,26.295945,300.2,0,2024-04-24 05:07:08,4000
5920,,,MINPUYU51866-15-87%,18186615,15,0.5,120.906938,26.295945,300.2,0,2024-04-24 05:07:08,3929
6505,,,MINPUYU51866-15-88%,18186615,15,0.5,120.906005,26.296385,297.8,0,2024-04-24 05:13:29,4363
6380,,,MINPUYU51866-15-87%,18186615,15,0.5,120.905343,26.296657,294.4,0,2024-04-24 05:17:43,4288
6356,,,MINPUYU51866-15-87%,18186615,15,0.6,120.904568,26.296985,295.2,0,2024-04-24 05:21:56,4273
6258,,,MINPUYU51866-15-87%,18186615,15,0.6,120.903778,26.297303,295.1,0,2024-04-24 05:26:13,4214
6083,,,MINPUYU51866-15-87%,18186615,15,0.6,120.902982,26.297572,290.3,0,2024-04-24 05:30:25,4045
5982,,,MINPUYU51866-15-87%,18186615,15,0.6,120.902982,26.297572,290.3,0,2024-04-24 05:30:25,3981
6245,,,MINPUYU51866-15-87%,18186615,15,0.7,120.90173,26.297993,292.5,0,2024-04-24 05:36:44,4186
6177,,,MINPUYU51866-15-87%,18186615,15,0.7,120.90173,26.297993,292.5,0,2024-04-24 05:36:44,4107
6070,,,MINPUYU51866-15-87%,18186615,15,0.8,120.899302,26.29868,290.5,0,2024-04-24 05:47:17,4035
6424,,,MINPUYU51866-15-87%,18186615,15,0.8,120.898262,26.298892,281.8,0,2024-04-24 05:51:34,4280
6352,,,MINPUYU51866-15-87%,18186615,15,0.8,120.897202,26.299177,283.2,0,2024-04-24 05:55:47,4236
6247,,,MINPUYU51866-15-87%,18186615,15,0.8,120.89671,26.299325,288.5,0,2024-04-24 05:57:52,4176
6310,,,MINPUYU51866-15-87%,18186615,15,0.9,120.895627,26.299603,285.5,0,2024-04-24 06:02:05,4235
6370,,,MINPUYU51866-15-87%,18186615,15,0.9,120.893915,26.300085,287.5,0,2024-04-24 06:08:24,4287
6047,,,MINPUYU51866-15-87%,18186615,15,0.9,120.893322,26.300238,286.0,0,2024-04-24 06:10:32,4058
5987,,,MINPUYU51866-15-87%,18186615,15,1.1,120.89147,26.300768,286.4,0,2024-04-24 06:16:49,4009
5892,,,MINPUYU51866-15-87%,18186615,15,1.0,120.890862,26.30093,286.5,0,2024-04-24 06:18:57,3908
5992,,,MINPUYU51866-15-87%,18186615,15,1.2,120.888757,26.301402,284.6,0,2024-04-24 06:25:20,3971
5923,,,MINPUYU51866-15-87%,18186615,15,1.1,120.888053,26.301572,285.0,0,2024-04-24 06:27:25,3924
5892,,,MINPUYU51866-15-87%,18186615,15,1.1,120.886608,26.301868,281.7,0,2024-04-24 06:31:41,3926
6015,,,MINPUYU51866-15-87%,18186615,15,1.1,120.88589,26.301952,277.3,0,2024-04-24 06:33:48,3979
6347,,,MINPUYU51866-15-87%,18186615,15,1.2,120.883635,26.302288,275.9,0,2024-04-24 06:40:10,4241
5827,,,MINPUYU51866-15-87%,18186615,15,1.2,120.882093,26.302488,277.6,0,2024-04-24 06:44:25,3849
5718,,,MINPUYU51866-15-86%,18186615,15,1.3,120.880465,26.3027,278.5,0,2024-04-24 06:48:28,3777
5688,,,MINPUYU51866-15-87%,18186615,15,1.3,120.878782,26.302872,278.4,0,2024-04-24 06:52:48,3745
5902,,,MINPUYU51866-15-87%,18186615,15,1.3,120.877937,26.302918,273.5,0,2024-04-24 06:54:54,3899
5774,,,MINPUYU51866-15-87%,18186615,15,1.4,120.875333,26.303173,276.3,0,2024-04-24 07:01:18,3785
5813,,,MINPUYU51866-15-87%,18186615,15,1.4,120.875333,26.303173,276.3,0,2024-04-24 07:01:18,3834
5942,,,MINPUYU51866-15-87%,18186615,15,1.4,120.875333,26.303173,276.3,0,2024-04-24 07:01:18,3871
5926,,,MINPUYU51866-15-87%,18186615,15,1.3,120.87106,26.303522,273.4,0,2024-04-24 07:11:48,3847
5918,,,MINPUYU51866-15-86%,18186615,15,1.4,120.870195,26.303613,276.7,0,2024-04-24 07:13:55,3837
6189,,,MINPUYU51866-15-87%,18186615,15,1.5,120.868387,26.303737,273.1,0,2024-04-24 07:18:11,4057
5836,,,MINPUYU51866-15-86%,18186615,15,1.4,120.86567,26.303865,272.9,0,2024-04-24 07:24:35,3793
5673,,,MINPUYU51866-15-86%,18186615,15,1.4,120.86567,26.303865,272.9,0,2024-04-24 07:24:35,3677
6286,,,MINPUYU51866-15-86%,18186615,15,1.4,120.86567,26.303865,272.9,0,2024-04-24 07:24:35,4159
6261,,,MINPUYU51866-15-87%,18186615,15,1.6,120.859918,26.304355,275.3,0,2024-04-24 07:37:13,4128
5909,,,MINPUYU51866-15-87%,18186615,15,1.6,120.857945,26.30454,276.4,0,2024-04-24 07:41:30,3858
5859,,,MINPUYU51866-15-87%,18186615,15,1.6,120.857945,26.30454,276.4,0,2024-04-24 07:41:30,3779
5451,,,MINPUYU51866-15-86%,18186615,15,1.5,120.853942,26.304875,276.0,0,2024-04-24 07:49:54,3526
5504,,,MINPUYU51866-15-86%,18186615,15,1.5,120.853942,26.304875,276.0,0,2024-04-24 07:49:54,3534
5912,,,MINPUYU51866-15-86%,18186615,15,1.5,120.850003,26.305048,270.6,0,2024-04-24 07:58:23,3816
5648,,,MINPUYU51866-15-86%,18186615,15,1.6,120.849,26.305107,273.7,0,2024-04-24 08:00:32,3621
6131,,,MINPUYU51866-15-86%,18186615,15,1.6,120.846073,26.305148,269.4,0,2024-04-24 08:06:51,3967
6017,,,MINPUYU51866-15-86%,18186615,15,1.4,120.845173,26.305173,271.7,0,2024-04-24 08:08:53,3881
5655,,,MINPUYU51866-15-86%,18186615,15,1.4,120.845173,26.305173,271.7,0,2024-04-24 08:08:53,3638
5590,,,MINPUYU51866-15-86%,18186615,15,1.3,120.84131,26.305213,274.5,0,2024-04-24 08:17:26,3588
5648,,,MINPUYU51866-15-86%,18186615,15,1.6,120.839262,26.305197,270.5,0,2024-04-24 08:21:46,3603
5842,,,MINPUYU51866-15-86%,18186615,15,1.5,120.837398,26.305142,267.2,0,2024-04-24 08:25:55,3691
6022,,,MINPUYU51866-15-87%,18186615,15,1.5,120.83545,26.305055,266.9,0,2024-04-24 08:30:11,3855
5973,,,MINPUYU51866-15-86%,18186615,15,1.5,120.833582,26.304955,265.2,0,2024-04-24 08:34:23,3827
5953,,,MINPUYU51866-15-86%,18186615,15,1.4,120.831728,26.304857,265.5,0,2024-04-24 08:38:38,3830
5726,,,MINPUYU51866-15-86%,18186615,15,1.4,120.830815,26.304793,265.5,0,2024-04-24 08:40:45,3659
5591,,,MINPUYU51866-15-86%,18186615,15,1.4,120.829015,26.304607,262.6,0,2024-04-24 08:44:59,3545
5818,,,MINPUYU51866-15-86%,18186615,15,1.3,120.826447,26.304282,263.5,0,2024-04-24 08:51:20,3732
5828,,,MINPUYU51866-15-86%,18186615,15,1.5,120.824587,26.304042,262.7,0,2024-04-24 08:55:37,3728
6133,,,MINPUYU51866-15-86%,18186615,15,1.5,120.824587,26.304042,262.7,0,2024-04-24 08:55:37,3995
5570,,,MINPUYU51866-15-86%,18186615,15,1.3,120.821947,26.303837,265.3,0,2024-04-24 09:02:05,3542
5312,,,MINPUYU51866-15-86%,18186615,15,1.3,120.81935,26.303517,264.4,0,2024-04-24 09:08:24,3349
4911,,,MINPUYU51866-15-86%,18186615,15,1.2,120.818582,26.30341,261.1,0,2024-04-24 09:10:22,3071
5062,,,MINPUYU51866-15-86%,18186615,15,1.2,120.816027,26.30302,263.2,0,2024-04-24 09:16:44,3179
5285,,,MINPUYU51866-15-86%,18186615,15,1.1,120.815305,26.303007,268.8,0,2024-04-24 09:18:53,3334
5667,,,MINPUYU51866-15-86%,18186615,15,1.4,120.81345,26.302773,264.6,0,2024-04-24 09:23:15,3636
5981,,,MINPUYU51866-15-86%,18186615,15,1.2,120.811982,26.302657,265.1,0,2024-04-24 09:27:22,3825
5871,,,MINPUYU51866-15-86%,18186615,15,1.3,120.810453,26.30241,263.3,0,2024-04-24 09:31:35,3734
5824,,,MINPUYU51866-15-86%,18186615,15,1.3,120.810453,26.30241,263.3,0,2024-04-24 09:31:35,3676
5281,,,MINPUYU51866-15-86%,18186615,15,1.2,120.80826,26.30206,261.8,0,2024-04-24 09:37:55,3291
5373,,,MINPUYU51866-15-86%,18186615,15,1.2,120.80605,26.301713,260.3,0,2024-04-24 09:44:21,3373
5480,,,MINPUYU51866-15-86%,18186615,15,1.1,120.804582,26.301435,257.7,0,2024-04-24 09:48:31,3464
5650,,,MINPUYU51866-15-87%,18186615,15,1.0,120.803228,26.301222,258.3,0,2024-04-24 09:52:47,3612
5590,,,MINPUYU51866-15-86%,18186615,15,1.1,120.801872,26.300965,259.2,0,2024-04-24 09:57:02,3549
5736,,,MINPUYU51866-15-86%,18186615,15,0.9,120.800597,26.300698,258.3,0,2024-04-24 10:01:16,3620
5562,,,MINPUYU51866-15-86%,18186615,15,1.0,120.79999,26.300552,254.9,0,2024-04-24 10:03:24,3494
5401,,,MINPUYU51866-15-87%,18186615,15,0.9,120.798235,26.300107,252.4,0,2024-04-24 10:09:42,3358
5492,,,MINPUYU51866-15-86%,18186615,15,0.9,120.797677,26.299933,250.8,0,2024-04-24 10:11:49,3435
5573,,,MINPUYU51866-15-86%,18186615,15,0.9,120.796523,26.29965,256.7,0,2024-04-24 10:16:04,3510
5708,,,MINPUYU51866-15-86%,18186615,15,0.8,120.79492,26.299217,252.1,0,2024-04-24 10:22:26,3602
5945,,,MINPUYU51866-15-86%,18186615,15,0.7,120.793983,26.298865,243.8,0,2024-04-24 10:26:43,3766
6127,,,MINPUYU51866-15-87%,18186615,15,0.8,120.792958,26.29854,249.9,0,2024-04-24 10:31:00,3890
5818,,,MINPUYU51866-15-87%,18186615,15,0.8,120.792447,26.298407,253.7,0,2024-04-24 10:33:00,3664
5725,,,MINPUYU51866-15-86%,18186615,15,0.7,120.791123,26.29794,245.1,0,2024-04-24 10:39:22,3620
6048,,,MINPUYU51866-15-86%,18186615,15,0.6,120.790342,26.297613,244.5,0,2024-04-24 10:43:44,3835
6299,,,MINPUYU51866-15-87%,18186615,15,0.6,120.789647,26.297313,241.6,0,2024-04-24 10:47:49,4016
5464,,,MINPUYU51866-15-86%,18186615,15,0.6,120.789295,26.297123,238.9,0,2024-04-24 10:49:56,3411
5654,,,MINPUYU51866-15-86%,18186615,15,0.5,120.78832,26.296643,239.0,0,2024-04-24 10:56:25,3546
5507,,,MINPUYU51866-15-87%,18186615,15,0.4,120.787682,26.296362,251.6,0,2024-04-24 11:00:38,3428
5625,,,MINPUYU51866-15-87%,18186615,15,0.3,120.787153,26.296045,235.9,0,2024-04-24 11:04:55,3509
5721,,,MINPUYU51866-15-87%,18186615,15,0.5,120.786867,26.295863,234.7,0,2024-04-24 11:06:58,3602
5532,,,MINPUYU51866-15-87%,18186615,15,0.4,120.786212,26.295393,228.1,0,2024-04-24 11:13:19,3448
5652,,,MINPUYU51866-15-87%,18186615,15,0.2,120.785893,26.295075,224.4,0,2024-04-24 11:17:33,3510
5807,,,MINPUYU51866-15-87%,18186615,15,0.2,120.785647,26.294767,168.6,0,2024-04-24 11:21:50,3652
5733,,,MINPUYU51866-15-86%,18186615,15,0.4,120.785378,26.294675,249.1,0,2024-04-24 11:23:56,3597
5947,,,MINPUYU51866-15-87%,18186615,15,0.3,120.785037,26.294443,233.3,0,2024-04-24 11:28:13,3749
5756,,,MINPUYU51866-15-87%,18186615,15,0.6,120.784548,26.294032,222.7,0,2024-04-24 11:32:19,3632
5534,,,MINPUYU51866-15-87%,18186615,15,0.1,120.784472,26.294093,311.8,0,2024-04-24 11:34:34,3472
5571,,,MINPUYU51866-15-87%,18186615,15,0.2,120.784073,26.293807,232.2,0,2024-04-24 11:40:58,3479
5289,,,MINPUYU51866-15-87%,18186615,15,0.2,120.783853,26.293662,230.3,0,2024-04-24 11:45:05,3291
5526,,,MINPUYU51866-15-87%,18186615,15,0.2,120.78374,26.293573,228.9,0,2024-04-24 11:47:15,3508
5026,,,MINPUYU51866-15-87%,18186615,15,0.1,120.783515,26.293405,218.7,0,2024-04-24 11:53:38,3160
4951,,,MINPUYU51866-15-87%,18186615,15,0.1,120.783398,26.293272,204.5,0,2024-04-24 11:57:53,3075
4907,,,MINPUYU51866-15-87%,18186615,15,0.0,120.78334,26.293238,321.4,0,2024-04-24 12:02:11,3037
4965,,,MINPUYU51866-15-87%,18186615,15,0.0,120.783328,26.29315,171.1,0,2024-04-24 12:06:18,3095
4862,,,MINPUYU51866-15-87%,18186615,15,0.4,120.783348,26.293133,65.7,0,2024-04-24 12:10:35,3041
4795,,,MINPUYU51866-15-87%,18186615,15,0.0,120.783365,26.29324,338.9,0,2024-04-24 12:14:43,2992
4881,,,MINPUYU51866-15-87%,18186615,15,0.0,120.783365,26.29324,338.9,0,2024-04-24 12:14:43,3062
5116,,,MINPUYU51866-15-87%,18186615,15,0.0,120.783375,26.29341,21.2,0,2024-04-24 12:21:02,3205
4893,,,MINPUYU51866-15-87%,18186615,15,0.0,120.783368,26.29344,348.7,0,2024-04-24 12:23:10,3046
5005,,,MINPUYU51866-15-87%,18186615,15,0.0,120.783408,26.293568,7.9,0,2024-04-24 12:27:25,3149
4839,,,MINPUYU51866-15-87%,18186615,15,0.1,120.783598,26.293728,72.1,0,2024-04-24 12:33:48,3021
4964,,,MINPUYU51866-15-88%,18186615,15,0.2,120.783867,26.29382,78.9,0,2024-04-24 12:38:01,3151
4741,,,MINPUYU51866-15-86%,18186615,15,0.3,120.784215,26.293977,59.9,0,2024-04-24 12:42:13,2987
4966,,,MINPUYU51866-15-88%,18186615,15,0.3,120.784532,26.294113,69.6,0,2024-04-24 12:46:26,3127
5009,,,MINPUYU51866-15-87%,18186615,15,0.3,120.78483,26.294297,61.8,0,2024-04-24 12:50:39,3164
5214,,,MINPUYU51866-15-87%,18186615,15,0.6,120.784847,26.294508,297.9,0,2024-04-24 12:54:49,3338
5213,,,MINPUYU51866-15-87%,18186615,15,0.3,120.78579,26.29451,78.6,0,2024-04-24 12:59:04,3320
5097,,,MINPUYU51866-15-87%,18186615,15,0.4,120.786323,26.294735,73.2,0,2024-04-24 13:03:16,3250
4959,,,MINPUYU51866-15-87%,18186615,15,0.6,120.786362,26.29517,321.3,0,2024-04-24 13:07:29,3120
5076,,,MINPUYU51866-15-87%,18186615,15,0.7,120.7875,26.295252,89.5,0,2024-04-24 13:11:45,3232
5146,,,MINPUYU51866-15-88%,18186615,15,0.6,120.787877,26.29536,72.2,0,2024-04-24 13:13:54,3270
5018,,,MINPUYU51866-15-87%,18186615,15,0.5,120.78867,26.295657,64.3,0,2024-04-24 13:18:09,3178
5079,,,MINPUYU51866-15-87%,18186615,15,1.3,120.789427,26.295992,74.6,0,2024-04-24 13:22:28,3214
5140,,,MINPUYU51866-15-87%,18186615,15,0.6,120.790175,26.29624,73.9,0,2024-04-24 13:26:36,3251
5165,,,MINPUYU51866-15-87%,18186615,15,0.5,120.790918,26.29651,68.1,0,2024-04-24 13:30:53,3262
5895,,,MINPUYU51866-15-87%,18186615,15,0.7,120.791825,26.296817,72.6,0,2024-04-24 13:35:05,3774
5597,,,MINPUYU51866-15-88%,18186615,15,0.8,120.792788,26.29704,72.6,0,2024-04-24 13:39:18,3522
5557,,,MINPUYU51866-15-88%,18186615,15,0.8,120.79376,26.297332,71.3,0,2024-04-24 13:43:34,3515
5823,,,MINPUYU51866-15-87%,18186615,15,1.0,120.794893,26.297595,74.3,0,2024-04-24 13:47:46,3686
5615,,,MINPUYU51866-15-88%,18186615,15,1.0,120.796093,26.297782,83.9,0,2024-04-24 13:52:00,3535
5646,,,MINPUYU51866-15-88%,18186615,15,1.0,120.7973,26.298003,79.8,0,2024-04-24 13:56:16,3531
5691,,,MINPUYU51866-15-88%,18186615,15,0.9,120.797897,26.298095,80.2,0,2024-04-24 13:58:25,3563
5430,,,MINPUYU51866-15-88%,18186615,15,0.9,120.799712,26.2984,77.8,0,2024-04-24 14:04:46,3401
5627,,,MINPUYU51866-15-88%,18186615,15,0.9,120.800852,26.298637,74.9,0,2024-04-24 14:08:57,3522
5701,,,MINPUYU51866-15-88%,18186615,15,1.0,120.80151,26.29872,81.9,0,2024-04-24 14:11:14,3568
5585,,,MINPUYU51866-15-88%,18186615,15,0.8,120.801998,26.29882,77.1,0,2024-04-24 14:13:10,3441
5594,,,MINPUYU51866-15-88%,18186615,15,0.8,120.803158,26.29907,75.3,0,2024-04-24 14:17:17,3466
5600,,,MINPUYU51866-15-88%,18186615,15,1.0,120.805015,26.299538,73.3,0,2024-04-24 14:23:50,3477
5612,,,MINPUYU51866-15-87%,18186615,15,1.0,120.806167,26.299882,70.1,0,2024-04-24 14:27:58,3449
5995,,,MINPUYU51866-15-88%,18186615,15,1.0,120.806768,26.30003,74.6,0,2024-04-24 14:30:07,3715
5907,,,MINPUYU51866-15-88%,18186615,15,1.0,120.808505,26.300627,65.2,0,2024-04-24 14:36:23,3653
5596,,,MINPUYU51866-15-88%,18186615,15,0.9,120.809575,26.301047,62.6,0,2024-04-24 14:40:35,3423
5360,,,MINPUYU51866-15-88%,18186615,15,0.9,120.810655,26.301518,65.3,0,2024-04-24 14:44:51,3259
5219,,,MINPUYU51866-15-88%,18186615,15,1.1,120.81185,26.302023,65.3,0,2024-04-24 14:49:20,3174
