fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3242,,BO12345,,108001526,15,0.9,120.869685,24.735433,90.0,0,2024-04-18 20:50:47,2121
3084,,BO12345,,108001526,15,0.6,120.869613,24.735445,106.4,0,2024-04-18 20:54:44,2039
2927,,BO12345,,108001526,15,0.7,120.869603,24.735575,288.7,0,2024-04-18 20:58:40,1946
2862,,BO12345,,108001526,15,1.0,120.869617,24.735598,279.9,0,2024-04-18 21:02:37,1876
2973,,BO12345,,108001526,15,1.1,120.869515,24.73563,293.8,0,2024-04-18 21:06:32,1927
3173,,BO12345,,108001526,15,0.9,120.869515,24.735632,299.7,0,2024-04-18 21:08:29,2063
3242,,,CTR-ML0834-1        ,108001526,15,1.3,120.868092,24.743582,0.0,0,2024-04-19 03:37:25,2098
3141,,BO12345,,108001526,15,2.5,120.870992,24.736695,168.0,0,2024-04-19 03:53:08,2051
3105,,BO12345,,108001526,15,1.2,120.870408,24.736592,63.5,0,2024-04-19 03:57:04,2050
3380,,BO12345,,108001526,15,1.3,120.870218,24.736205,0.0,0,2024-04-19 04:00:58,2210
3107,,BO12345,,108001526,15,2.1,120.869962,24.736053,25.7,0,2024-04-19 04:04:56,2065
3162,,BO12345,,108001526,15,2.0,120.869708,24.735922,25.7,0,2024-04-19 04:08:51,2092
3305,,BO12345,,108001526,15,1.2,120.869512,24.735608,0.0,0,2024-04-19 04:12:46,2166
3467,,BO12345,,108001526,15,0.7,120.869258,24.735287,0.0,0,2024-04-19 04:16:42,2252
3252,,BO12345,,108001526,15,0.7,120.869103,24.734965,0.0,0,2024-04-19 04:20:39,2146
3365,,BO12345,,108001526,15,0.8,120.869122,24.734902,0.0,0,2024-04-19 04:22:36,2218
3389,,BO12345,,108001526,15,3.1,120.90041,24.767012,180.6,0,2024-04-29 13:06:38,2221
3219,,BO12345,,108001526,15,4.1,120.90009,24.768477,276.7,0,2024-04-29 13:08:36,2110
3121,,BO12345,,108001526,15,4.1,120.90009,24.768477,276.7,0,2024-04-29 13:08:36,2070
3073,,BO12345,,108001526,15,4.6,120.89185,24.769802,234.3,0,2024-04-29 13:18:26,2043
3177,,BO12345,,108001526,15,4.0,120.88724,24.766815,232.8,0,2024-04-29 13:24:20,2095
3176,,BO12345,,108001526,15,3.7,120.886602,24.761635,187.6,0,2024-04-29 13:28:17,2090
3111,,BO12345,,108001526,15,4.1,120.886992,24.758725,181.9,0,2024-04-29 13:32:13,2054
3625,,BO12345,,108001526,15,4.1,120.886992,24.758725,181.9,0,2024-04-29 13:32:13,2359
3072,,BO12345,,108001526,15,4.1,120.886992,24.758725,181.9,0,2024-04-29 13:32:13,2022
3350,,BO12345,,108001526,15,4.5,120.884167,24.746087,244.0,0,2024-04-29 13:44:01,2189
3236,,BO12345,,108001526,15,4.5,120.884167,24.746087,244.0,0,2024-04-29 13:44:01,2131
3061,,BO12345,,108001526,15,2.9,120.876875,24.745547,176.0,0,2024-04-29 13:51:53,2003
3388,,BO12345,,108001526,15,2.4,120.875828,24.74548,112.3,0,2024-04-29 13:53:51,2189
3459,,BO12345,,108001526,15,0.6,120.875593,24.74553,0.0,0,2024-04-29 13:59:45,2243
3281,,BO12345,,108001526,15,0.7,120.875627,24.74559,0.0,0,2024-04-29 14:03:41,2130
3049,,BO12345,,108001526,15,0.7,120.875627,24.74559,0.0,0,2024-04-29 14:03:41,1980
2954,,,CTR-ML0834-1        ,108001526,15,3.0,120.875723,24.7457,283.4,0,2024-04-29 14:13:31,1933
3180,,,CTR-ML0834-1        ,108001526,15,3.0,120.875723,24.7457,283.4,0,2024-04-29 14:13:31,2083
3235,,,CTR-ML0834-1        ,108001526,15,3.0,120.875723,24.7457,283.4,0,2024-04-29 14:13:31,2099
3023,,,CTR-ML0834-1        ,108001526,15,2.8,120.87586,24.745805,100.0,0,2024-04-29 14:27:17,1967
3165,,,CTR-ML0834-1        ,108001526,15,2.8,120.87586,24.745805,100.0,0,2024-04-29 14:27:17,2053
3166,,,CTR-ML0834-1        ,108001526,15,2.8,120.87586,24.745805,100.0,0,2024-04-29 14:27:17,2073
3043,,BO12345,,108001526,15,1.9,120.875953,24.745842,186.5,0,2024-04-29 14:39:06,1969
3288,,BO12345,,108001526,15,1.1,120.875968,24.745875,87.1,0,2024-04-29 14:41:03,2104
3120,,BO12345,,108001526,15,1.4,120.87597,24.745965,2.6,0,2024-04-29 14:46:58,2008
3147,,BO12345,,108001526,15,0.8,120.875972,24.746027,184.0,0,2024-04-29 14:50:54,2032
2900,,BO12345,,108001526,15,0.7,120.875975,24.746068,198.6,0,2024-04-29 14:54:50,1849
2813,,,CTR-ML0834-1        ,108001526,15,1.3,120.875998,24.74603,0.9,0,2024-04-29 14:58:46,1784
3013,,,CTR-ML0834-1        ,108001526,15,1.3,120.875998,24.74603,0.9,0,2024-04-29 14:58:46,1901
2728,,,CTR-ML0834-1        ,108001526,15,1.3,120.875998,24.74603,0.9,0,2024-04-29 14:58:46,1729
2740,,,CTR-ML0834-1        ,108001526,15,1.1,120.876012,24.746085,0.0,0,2024-04-29 15:08:36,1724
