fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5786,,,01123+15-35%        ,112112315,15,0.3,120.66194,26.483445,106.0,0,2024-04-19 09:00:46,3886
5570,,,01123+15-33%        ,112112315,15,0.2,120.662473,26.483232,94.0,0,2024-04-19 09:04:28,3729
5579,,,01123+15-37%        ,112112315,15,0.3,120.662868,26.483223,106.0,0,2024-04-19 09:08:10,3747
5922,,,01123+15-37%        ,112112315,15,0.3,120.664148,26.482877,92.0,0,2024-04-19 09:17:21,3965
6080,,,01123+15-34%        ,112112315,15,0.3,120.66608,26.482565,104.0,0,2024-04-19 09:30:26,4057
5633,,,01123+15-36%        ,112112315,15,0.3,120.667647,26.482218,107.0,0,2024-04-19 09:39:37,3758
5444,,,01123+15-33%        ,112112315,15,0.4,120.675925,26.482082,85.0,0,2024-04-19 10:24:19,3584
5635,,,01123+15-33%        ,112112315,15,0.5,120.677322,26.482077,91.0,0,2024-04-19 10:31:48,3753
5857,,,01123+15-34%        ,112112315,15,0.5,120.678378,26.482058,89.0,0,2024-04-19 10:37:27,3883
5644,,,01123+15-37%        ,112112315,15,0.5,120.679113,26.482108,88.0,0,2024-04-19 10:41:09,3764
5841,,,01123+15-36%        ,112112315,15,0.3,120.679787,26.482095,94.0,0,2024-04-19 10:44:52,3872
5605,,,01123+15-34%        ,112112315,15,0.5,120.681547,26.482148,87.0,0,2024-04-19 10:54:13,3743
5710,,,01123+15-34%        ,112112315,15,0.4,120.682975,26.482055,79.0,0,2024-04-19 11:01:43,3803
5802,,,01123+15-33%        ,112112315,15,0.3,120.683712,26.48213,86.0,0,2024-04-19 11:05:25,3839
5409,,,01123+15-36%        ,112112315,15,0.5,120.68402,26.482122,104.0,0,2024-04-19 11:07:19,3608
5909,,,01123+15-34%        ,112112315,15,0.4,120.68626,26.482053,85.0,0,2024-04-19 11:18:39,3927
5644,,,01123+15-33%        ,112112315,15,0.2,120.687007,26.481973,102.0,0,2024-04-19 11:22:11,3747
5527,,,01123+15-36%        ,112112315,15,0.4,120.68928,26.482042,84.0,0,2024-04-19 11:33:16,3705
5856,,,01123+15-36%        ,112112315,15,0.4,120.690357,26.482215,77.0,0,2024-04-19 11:38:50,3894
5862,,,01123+15-36%        ,112112315,15,0.4,120.691765,26.482298,82.0,0,2024-04-19 11:46:14,3888
5854,,,01123+15-36%        ,112112315,15,0.5,120.693535,26.482552,79.0,0,2024-04-19 11:55:30,3899
5476,,,01123+15-36%        ,112112315,15,0.5,120.695552,26.482912,83.0,0,2024-04-19 12:06:36,3677
5034,,,01123+15-36%        ,112112315,15,0.4,120.695903,26.482978,75.0,0,2024-04-19 12:08:24,3362
5498,,,01123+15-34%        ,112112315,15,0.4,120.697087,26.483233,79.0,0,2024-04-19 12:15:50,3697
5578,,,01123+15-36%        ,112112315,15,0.4,120.697792,26.48333,82.0,0,2024-04-19 12:19:32,3736
5567,,,01123+15-36%        ,112112315,15,0.4,120.698335,26.483533,66.0,0,2024-04-19 12:23:15,3745
5592,,,01123+15-36%        ,112112315,15,0.3,120.69888,26.483703,66.0,0,2024-04-19 12:26:57,3755
5749,,,01123+15-36%        ,112112315,15,0.3,120.699433,26.483872,63.0,0,2024-04-19 12:30:37,3850
5904,,,01123+15-36%        ,112112315,15,0.3,120.700267,26.484112,66.0,0,2024-04-19 12:36:10,3939
5422,,,01123+15-33%        ,112112315,15,0.3,120.700948,26.484423,64.0,0,2024-04-19 12:41:45,3585
5715,,,01123+15-36%        ,112112315,15,0.3,120.701632,26.484753,62.0,0,2024-04-19 12:47:18,3801
5412,,,01123+15-33%        ,112112315,15,0.3,120.702228,26.48505,61.0,0,2024-04-19 12:52:49,3646
5856,,,01123+15-33%        ,112112315,15,0.3,120.702667,26.485272,69.0,0,2024-04-19 12:56:31,3908
5450,,,01123+15-36%        ,112112315,15,0.2,120.702987,26.48554,48.0,0,2024-04-19 13:00:14,3705
5616,,,01123+15-34%        ,112112315,15,0.2,120.703307,26.48581,40.0,0,2024-04-19 13:03:54,3814
5045,,,01123+15-32%        ,112112315,15,0.3,120.70466,26.486773,70.0,0,2024-04-19 13:16:43,3371
5776,,,01123+15-36%        ,112112315,15,0.3,120.704778,26.486962,43.0,0,2024-04-19 13:20:23,3858
5613,,,01123+15-33%        ,112112315,15,0.3,120.705002,26.487263,47.0,0,2024-04-19 13:24:03,3784
5467,,,01123+15-33%        ,112112315,15,0.2,120.705748,26.487628,73.0,0,2024-04-19 13:31:27,3704
5920,,,01123+15-36%        ,112112315,15,0.1,120.706037,26.488068,39.0,0,2024-04-19 13:37:05,3982
5704,,,01123+15-36%        ,112112315,15,0.2,120.7061,26.488437,15.0,0,2024-04-19 13:40:51,3846
5309,,,01123+15-36%        ,112112315,15,0.2,120.70641,26.488948,44.0,0,2024-04-19 13:48:16,3573
5680,,,01123+15-33%        ,112112315,15,0.4,120.706207,26.489215,0.0,0,2024-04-19 13:50:05,3830
5459,,,01123+15-36%        ,112112315,15,0.3,120.706698,26.489458,352.0,0,2024-04-19 13:57:26,3665
5401,,,01123+15-33%        ,112112315,15,0.2,120.706645,26.489855,3.0,0,2024-04-19 14:01:12,3609
5508,,,01123+15-32%        ,112112315,15,0.2,120.706485,26.490117,47.0,0,2024-04-19 14:04:57,3689
5299,,,01123+15-33%        ,112112315,15,0.3,120.707082,26.489973,0.0,0,2024-04-19 14:08:38,3573
5640,,,01123+15-36%        ,112112315,15,0.0,120.706667,26.490738,0.0,0,2024-04-19 14:14:10,3800
5651,,,01123+15-33%        ,112112315,15,0.2,120.70657,26.490957,329.0,0,2024-04-19 14:17:59,3793
5544,,,01123+15-33%        ,112112315,15,0.1,120.70658,26.491173,331.0,0,2024-04-19 14:21:42,3739
5521,,,01123+15-34%        ,112112315,15,0.2,120.706207,26.491733,328.0,0,2024-04-19 14:26:34,3698
5790,,,01123+15-34%        ,112112315,15,0.1,120.706037,26.491802,22.0,0,2024-04-19 14:30:18,3887
5744,,,01123+15-36%        ,112112315,15,0.1,120.70592,26.492143,344.0,0,2024-04-19 14:33:58,3866
5785,,,01123+15-36%        ,112112315,15,0.1,120.706068,26.49209,15.0,0,2024-04-19 14:35:52,3864
