fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3896,,,5809-10         12V7,10005809,15,1.0,122.106815,24.913127,224.1,0,2024-04-20 00:41:51,2695
3821,,,5809-10         12V9,10005809,15,1.2,122.107487,24.912658,115.5,0,2024-04-20 00:46:27,2646
3934,,,5809-10         12V7,10005809,15,2.6,122.10826,24.912182,74.7,0,2024-04-20 00:51:03,2712
4071,,,5809-10         13V0,10005809,15,0.6,122.109113,24.91169,153.9,0,2024-04-20 00:55:43,2821
4369,,,5809-10         12V8,10005809,15,0.6,122.109527,24.911383,97.8,0,2024-04-20 00:58:01,3050
3979,,,5809-10         12V8,10005809,15,1.0,122.110385,24.910832,71.3,0,2024-04-20 01:02:37,2793
4179,,,5809-10         12V6,10005809,15,2.1,122.111597,24.910335,50.2,0,2024-04-20 01:07:13,2903
4199,,,5809-10         12V9,10005809,15,2.3,122.11285,24.909882,137.8,0,2024-04-20 01:11:49,2914
4298,,,5809-10         12V5,10005809,15,1.8,122.11357,24.90963,92.3,0,2024-04-20 01:14:07,2998
4035,,,5809-10         12V8,10005809,15,2.0,122.110192,24.908217,224.7,0,2024-04-20 01:18:52,2829
4220,,,5809-10         12V4,10005809,15,2.8,122.108627,24.90779,277.5,0,2024-04-20 01:21:16,2917
3911,,,5809-10         13V0,10005809,15,0.5,122.108487,24.908267,64.9,0,2024-04-20 01:25:54,2742
4289,,,5809-10         12V7,10005809,15,4.8,122.111022,24.90857,94.5,0,2024-04-20 01:32:55,2989
4462,,,5809-10         12V8,10005809,15,5.0,122.114485,24.908512,99.6,0,2024-04-20 01:35:13,3132
4333,,,5809-10         12V8,10005809,15,4.4,122.118073,24.90827,100.6,0,2024-04-20 01:37:32,3023
4466,,,5809-10         13V0,10005809,15,5.2,122.128888,24.908183,91.6,0,2024-04-20 01:44:35,3106
4255,,,5809-10         13V0,10005809,15,5.6,122.132702,24.908177,88.3,0,2024-04-20 01:46:53,2990
4462,,,5809-10         13V0,10005809,15,4.0,122.139673,24.907807,110.9,0,2024-04-20 01:51:33,3100
4321,,,5809-10         13V0,10005809,15,5.2,122.146827,24.906858,90.9,0,2024-04-20 01:56:15,3043
4327,,,5809-10         13V0,10005809,15,1.8,122.15028,24.909192,346.4,0,2024-04-20 02:00:53,3039
4375,,,5809-10         12V8,10005809,15,4.9,122.15027,24.912097,355.8,0,2024-04-20 02:03:11,3087
4487,,,5809-10         12V8,10005809,15,5.3,122.145223,24.914357,262.3,0,2024-04-20 02:07:56,3150
4436,,,5809-10         12V6,10005809,15,4.4,122.130587,24.913597,282.3,0,2024-04-20 02:17:24,3104
4716,,,5809-10         13V2,10005809,15,0.7,122.12862,24.913675,148.1,0,2024-04-20 02:19:43,3298
4593,,,5809-10         13V0,10005809,15,1.6,122.129082,24.913362,49.4,0,2024-04-20 02:24:19,3221
4149,,,5809-10         13V0,10005809,15,0.9,122.129325,24.913085,166.7,0,2024-04-20 02:28:55,2949
4145,,,5809-10         12V8,10005809,15,1.1,122.12948,24.912877,300.1,0,2024-04-20 02:31:14,2931
4700,,,5809-10         12V8,10005809,15,1.3,122.129782,24.912383,138.5,0,2024-04-20 02:35:52,3280
4140,,,5809-10         13V2,10005809,15,0.7,122.12985,24.91205,220.4,0,2024-04-20 02:40:29,2917
4201,,,5809-10         13V2,10005809,15,1.2,122.129915,24.911677,193.7,0,2024-04-20 02:45:05,2973
4303,,,5809-10         12V8,10005809,15,0.4,122.130003,24.911433,99.0,0,2024-04-20 02:49:41,3040
4464,,,5809-10         13V0,10005809,15,1.2,122.130028,24.911262,72.4,0,2024-04-20 02:51:59,3130
4657,,,5809-10         12V9,10005809,15,1.0,122.1301,24.910852,296.9,0,2024-04-20 02:58:54,3292
4373,,,5809-10         12V9,10005809,15,0.6,122.130188,24.91072,292.7,0,2024-04-20 03:01:12,3114
4766,,,5809-10         12V6,10005809,15,0.5,122.130247,24.910502,94.2,0,2024-04-20 03:05:48,3343
4499,,,5809-10         12V8,10005809,15,0.1,122.130293,24.910425,53.0,0,2024-04-20 03:10:24,3191
4497,,,5809-10         12V8,10005809,15,1.2,122.13036,24.91027,123.8,0,2024-04-20 03:12:42,3217
4599,,,5809-10         12V3,10005809,15,1.1,122.130462,24.910163,240.7,0,2024-04-20 03:17:18,3268
4223,,,5809-10         13V0,10005809,15,0.8,122.130407,24.910167,138.8,0,2024-04-20 03:21:55,3007
4772,,,5809-10         12V3,10005809,15,1.0,122.130282,24.910135,169.1,0,2024-04-20 03:26:33,3343
4716,,,5809-10         12V8,10005809,15,0.8,122.130213,24.910125,30.9,0,2024-04-20 03:28:52,3299
4713,,,5809-10         12V8,10005809,15,0.5,122.130133,24.91009,60.7,0,2024-04-20 03:31:11,3341
4707,,,5809-10         12V8,10005809,15,0.4,122.130048,24.909918,229.1,0,2024-04-20 03:38:07,3353
4601,,,5809-10         12V4,10005809,15,0.1,122.129937,24.909942,15.8,0,2024-04-20 03:42:44,3265
4322,,,5809-10         12V9,10005809,15,0.5,122.130258,24.909923,22.7,0,2024-04-20 03:45:02,3106
4439,,,5809-10         12V9,10005809,15,3.0,122.127508,24.91015,265.9,0,2024-04-20 03:49:43,3157
4519,,,5809-10         12V9,10005809,15,3.3,122.124947,24.910145,263.9,0,2024-04-20 03:52:03,3158
4325,,,5809-10         12V9,10005809,15,8.3,122.10856,24.910248,260.4,0,2024-04-20 04:03:46,3095
4564,,,5809-10         12V9,10005809,15,7.5,122.102508,24.909407,269.9,0,2024-04-20 04:06:11,3266
4279,,,5809-10         12V5,10005809,15,9.1,122.096567,24.908627,258.7,0,2024-04-20 04:08:30,3081
4644,,,5809-10         13V0,10005809,15,8.2,122.078737,24.906433,266.3,0,2024-04-20 04:15:29,3282
4339,,,5809-10         13V0,10005809,15,8.7,122.072853,24.905633,260.1,0,2024-04-20 04:17:50,3128
4413,,,5809-10         13V0,10005809,15,8.3,122.043563,24.901942,271.0,0,2024-04-20 04:29:29,3202
4519,,,5809-10         12V7,10005809,15,7.9,122.026012,24.900378,278.6,0,2024-04-20 04:36:29,3272
4506,,,5809-10         13V0,10005809,15,8.1,122.020043,24.899488,258.9,0,2024-04-20 04:38:53,3263
4441,,,5809-10         12V8,10005809,15,7.8,122.008478,24.89775,263.9,0,2024-04-20 04:43:32,3223
4552,,,5809-10         12V7,10005809,15,8.5,121.995772,24.89608,255.2,0,2024-04-20 04:48:33,3291
4617,,,5809-10         12V6,10005809,15,8.2,121.978168,24.893768,260.4,0,2024-04-20 04:55:27,3356
4643,,,5809-10         13V0,10005809,15,8.0,121.966765,24.892487,278.7,0,2024-04-20 05:00:03,3344
4093,,,5809-10         12V8,10005809,15,9.1,121.955003,24.892795,274.3,0,2024-04-20 05:04:41,2966
4526,,,5809-10         12V8,10005809,15,8.1,121.94346,24.893075,275.0,0,2024-04-20 05:09:19,3200
4140,,,5809-10         12V8,10005809,15,7.9,121.937817,24.89317,272.6,0,2024-04-20 05:11:37,2920
3907,,,5809-10         12V8,10005809,15,8.1,121.933005,24.892785,271.3,0,2024-04-20 05:13:55,2802
4643,,,5809-10         13V2,10005809,15,7.7,121.892793,24.89569,279.7,0,2024-04-20 05:30:14,3304
4472,,,5809-10         13V2,10005809,15,8.3,121.921258,24.88701,98.3,0,2024-04-20 16:40:01,3045
4266,,,5809-10         13V2,10005809,15,8.2,121.932647,24.88496,100.7,0,2024-04-20 16:44:43,2962
4296,,,5809-10         12V6,10005809,15,8.9,121.944088,24.883118,97.0,0,2024-04-20 16:49:28,2937
4392,,,5809-10         12V8,10005809,15,8.5,121.949602,24.882147,95.1,0,2024-04-20 16:51:48,2967
4235,,,5809-10         12V6,10005809,15,7.8,121.95544,24.881423,99.0,0,2024-04-20 16:54:09,2883
4425,,,5809-10         12V5,10005809,15,8.5,121.972332,24.878668,98.3,0,2024-04-20 17:01:17,3043
4582,,,5809-10         12V5,10005809,15,7.2,121.983212,24.87652,100.6,0,2024-04-20 17:05:55,3153
4528,,,5809-10         12V5,10005809,15,7.3,121.99411,24.875202,99.0,0,2024-04-20 17:10:40,3121
4568,,,5809-10         12V5,10005809,15,7.2,121.999628,24.875207,86.8,0,2024-04-20 17:13:03,3131
4517,,,5809-10         12V8,10005809,15,7.5,122.01101,24.875778,105.0,0,2024-04-20 17:17:51,3117
4801,,,5809-10         12V8,10005809,15,8.2,122.022522,24.874538,94.0,0,2024-04-20 17:22:30,3282
4427,,,5809-10         12V8,10005809,15,8.3,122.028473,24.874513,73.7,0,2024-04-20 17:24:51,3081
4554,,,5809-10         12V8,10005809,15,6.1,122.03747,24.873498,84.7,0,2024-04-20 17:29:30,3141
4512,,,5809-10         12V8,10005809,15,5.6,122.041757,24.873605,83.8,0,2024-04-20 17:31:48,3111
4394,,,5809-10         12V7,10005809,15,5.8,122.0535,24.874235,101.9,0,2024-04-20 17:38:48,3004
4276,,,5809-10         12V7,10005809,15,5.9,122.05765,24.874288,88.6,0,2024-04-20 17:41:09,2947
4503,,,5809-10         12V4,10005809,15,5.4,122.065677,24.874613,80.4,0,2024-04-20 17:45:47,3087
4193,,,5809-10         12V6,10005809,15,5.3,122.07367,24.87487,85.1,0,2024-04-20 17:50:24,2941
4337,,,5809-10         12V6,10005809,15,4.6,122.08157,24.874207,97.1,0,2024-04-20 17:55:01,3020
4505,,,5809-10         12V8,10005809,15,5.7,122.08956,24.874753,81.8,0,2024-04-20 17:59:45,3124
4541,,,5809-10         12V5,10005809,15,2.3,122.093083,24.88436,341.5,0,2024-04-20 18:11:24,3210
4480,,,5809-10         12V6,10005809,15,0.6,122.0929,24.885027,10.2,0,2024-04-20 18:13:43,3177
4365,,,5809-10         12V9,10005809,15,2.3,122.092503,24.886342,314.8,0,2024-04-20 18:18:23,3105
4458,,,5809-10         12V7,10005809,15,2.4,122.092152,24.887732,342.1,0,2024-04-20 18:23:00,3151
4653,,,5809-10         12V7,10005809,15,2.2,122.09197,24.888437,339.3,0,2024-04-20 18:25:18,3301
4370,,,5809-10         12V5,10005809,15,1.4,122.09163,24.889965,12.7,0,2024-04-20 18:29:55,3137
4537,,,5809-10         12V7,10005809,15,2.8,122.091255,24.892277,332.4,0,2024-04-20 18:36:49,3232
4631,,,5809-10         12V7,10005809,15,1.4,122.091095,24.893068,352.2,0,2024-04-20 18:39:08,3276
4364,,,5809-10         12V6,10005809,15,1.4,122.090802,24.894592,311.5,0,2024-04-20 18:43:43,3118
4484,,,5809-10         13V0,10005809,15,2.1,122.090635,24.896247,355.0,0,2024-04-20 18:48:19,3193
4421,,,5809-10         12V6,10005809,15,2.7,122.090562,24.897962,355.5,0,2024-04-20 18:52:55,3146
4263,,,5809-10         13V0,10005809,15,0.4,122.090547,24.898822,75.7,0,2024-04-20 18:55:13,3064
4372,,,5809-10         12V2,10005809,15,1.0,122.09034,24.900373,12.8,0,2024-04-20 18:59:49,3131
4441,,,5809-10         12V7,10005809,15,0.6,122.090237,24.901192,160.6,0,2024-04-20 19:02:07,3138
4290,,,5809-10         12V8,10005809,15,2.3,122.090115,24.902843,0.5,0,2024-04-20 19:06:45,3058
4249,,,5809-10         12V4,10005809,15,2.6,122.089902,24.90448,15.6,0,2024-04-20 19:11:21,3013
4371,,,5809-10         12V8,10005809,15,2.8,122.089885,24.906238,7.5,0,2024-04-20 19:15:57,3123
4318,,,5809-10         12V7,10005809,15,2.2,122.089892,24.908077,338.6,0,2024-04-20 19:20:33,3095
4423,,,5809-10         12V7,10005809,15,2.7,122.089697,24.910075,327.9,0,2024-04-20 19:25:09,3126
4080,,,5809-10         12V5,10005809,15,2.6,122.089045,24.912,5.4,0,2024-04-20 19:29:45,2900
4312,,,5809-10         12V4,10005809,15,2.5,122.088548,24.913118,24.0,0,2024-04-20 19:32:03,3056
4462,,,5809-10         12V8,10005809,15,3.4,122.086997,24.910903,297.4,0,2024-04-20 19:41:43,3163
4133,,,5809-10         12V8,10005809,15,1.3,122.085322,24.911933,353.0,0,2024-04-20 19:44:00,2940
4284,,,5809-10         12V4,10005809,15,1.5,122.085095,24.912753,282.7,0,2024-04-20 19:46:18,3041
4522,,,5809-10         12V4,10005809,15,3.8,122.063697,24.927837,308.3,0,2024-04-20 20:11:58,3156
4147,,,5809-10         12V4,10005809,15,3.0,122.057158,24.932528,308.0,0,2024-04-20 20:18:52,2931
4255,,,5809-10         13V0,10005809,15,3.1,122.055747,24.93367,297.8,0,2024-04-20 20:21:10,2981
3961,,,5809-10         12V7,10005809,15,2.2,122.052518,24.936333,329.4,0,2024-04-20 20:25:47,2773
4095,,,5809-10         13V0,10005809,15,2.3,122.052188,24.938115,324.2,0,2024-04-20 20:30:22,2836
4373,,,5809-10         12V7,10005809,15,2.1,122.050743,24.939215,288.8,0,2024-04-20 20:32:40,2988
4257,,,5809-10         12V5,10005809,15,3.6,122.047263,24.94139,324.7,0,2024-04-20 20:37:17,2923
4383,,,5809-10         12V8,10005809,15,3.8,122.044022,24.94459,317.8,0,2024-04-20 20:41:53,3023
4386,,,5809-10         12V8,10005809,15,3.4,122.040115,24.94646,217.6,0,2024-04-20 20:46:29,3046
4679,,,5809-10         12V6,10005809,15,7.4,122.040087,24.941485,170.3,0,2024-04-20 20:48:49,3224
4352,,,5809-10         12V5,10005809,15,7.8,122.040953,24.931603,172.5,0,2024-04-20 20:53:25,3018
3895,,,5809-10         12V4,10005809,15,7.4,122.042245,24.921863,161.3,0,2024-04-20 20:58:01,2758
4180,,,5809-10         12V4,10005809,15,8.1,122.045297,24.912163,170.4,0,2024-04-20 21:02:37,2913
4394,,,5809-10         12V8,10005809,15,7.9,122.045953,24.907508,182.1,0,2024-04-20 21:04:55,3034
4339,,,5809-10         12V5,10005809,15,6.2,122.055263,24.901627,82.5,0,2024-04-20 21:11:52,3032
4293,,,5809-10         12V6,10005809,15,5.8,122.059282,24.902553,71.3,0,2024-04-20 21:14:10,3005
4520,,,5809-10         12V5,10005809,15,5.9,122.067058,24.903225,93.6,0,2024-04-20 21:18:46,3142
4357,,,5809-10         12V8,10005809,15,6.3,122.075165,24.903245,86.7,0,2024-04-20 21:23:22,3063
4418,,,5809-10         12V7,10005809,15,6.2,122.08359,24.903852,94.2,0,2024-04-20 21:27:58,3085
4518,,,5809-10         12V7,10005809,15,4.6,122.08535,24.898682,202.4,0,2024-04-20 21:32:34,3127
4498,,,5809-10         12V9,10005809,15,4.6,122.074402,24.897985,277.0,0,2024-04-20 21:39:28,3134
4190,,,5809-10         13V0,10005809,15,5.4,122.070603,24.898037,280.1,0,2024-04-20 21:41:46,2945
4282,,,5809-10         12V8,10005809,15,3.8,122.063503,24.896293,251.3,0,2024-04-20 21:46:23,2987
4389,,,5809-10         12V6,10005809,15,1.4,122.060538,24.895815,104.3,0,2024-04-20 21:50:59,3036
4400,,,5809-10         12V4,10005809,15,2.0,122.061715,24.89682,74.0,0,2024-04-20 21:55:34,3054
4139,,,5809-10         12V9,10005809,15,0.9,122.063145,24.897553,79.5,0,2024-04-20 22:00:25,2917
4309,,,5809-10         12V9,10005809,15,1.0,122.063807,24.897907,127.6,0,2024-04-20 22:02:44,3034
4124,,,5809-10         12V9,10005809,15,2.4,122.065093,24.898592,18.8,0,2024-04-20 22:07:22,2886
4329,,,5809-10         12V8,10005809,15,1.7,122.066367,24.899245,84.5,0,2024-04-20 22:12:00,2984
4414,,,5809-10         12V9,10005809,15,0.8,122.067587,24.899895,73.2,0,2024-04-20 22:16:40,3058
4408,,,5809-10         12V6,10005809,15,0.8,122.06815,24.90019,92.0,0,2024-04-20 22:19:01,3063
4020,,,5809-10         12V6,10005809,15,1.7,122.069245,24.900788,31.6,0,2024-04-20 22:23:40,2824
4318,,,5809-10         12V9,10005809,15,0.7,122.070147,24.901303,83.1,0,2024-04-20 22:28:19,2979
4305,,,5809-10         12V6,10005809,15,0.4,122.070977,24.901695,177.6,0,2024-04-20 22:33:00,3026
4378,,,5809-10         12V8,10005809,15,1.4,122.071877,24.902007,119.0,0,2024-04-20 22:37:41,3040
4354,,,5809-10         12V5,10005809,15,1.0,122.072142,24.902077,105.4,0,2024-04-20 22:39:59,3038
4398,,,5809-10         12V7,10005809,15,0.3,122.072772,24.902115,346.9,0,2024-04-20 22:44:41,3053
4460,,,5809-10         12V7,10005809,15,0.9,122.07295,24.901798,33.5,0,2024-04-20 22:49:18,3073
4391,,,5809-10         13V0,10005809,15,5.0,122.088178,24.905752,73.8,0,2024-04-20 23:05:32,3058
4191,,,5809-10         13V0,10005809,15,2.3,122.090657,24.906083,83.1,0,2024-04-20 23:07:56,2955
4506,,,5809-10         12V5,10005809,15,3.9,122.096397,24.906465,85.1,0,2024-04-20 23:12:33,3122
4194,,,5809-10         12V4,10005809,15,3.6,122.10099,24.906925,74.4,0,2024-04-20 23:17:12,2919
4293,,,5809-10         13V0,10005809,15,2.7,122.103162,24.907735,76.2,0,2024-04-20 23:19:31,2998
3838,,,5809-10         13V0,10005809,15,3.8,122.106148,24.910725,18.0,0,2024-04-20 23:24:07,2664
4328,,,5809-10         12V5,10005809,15,0.3,122.106122,24.913977,243.5,0,2024-04-20 23:28:43,2952
4300,,,5809-10         13V0,10005809,15,0.3,122.09554,24.915332,196.8,0,2024-04-20 23:45:02,2942
4231,,,5809-10         12V6,10005809,15,2.7,122.093585,24.91512,261.2,0,2024-04-20 23:47:28,2909
4241,,,5809-10         12V4,10005809,15,2.2,122.088113,24.915192,296.5,0,2024-04-20 23:54:23,2961
4396,,,5809-10         12V8,10005809,15,3.3,122.086537,24.914935,260.2,0,2024-04-20 23:56:41,3058
4205,,,5809-10         12V6,10005809,15,9.5,122.081833,24.908668,184.9,0,2024-04-21 00:01:31,2955
4401,,,5809-10         12V7,10005809,15,8.4,122.081677,24.902778,177.6,0,2024-04-21 00:04:00,3062
4076,,,5809-10         12V4,10005809,15,1.8,122.077592,24.896948,335.4,0,2024-04-21 00:08:39,2881
4211,,,5809-10         12V8,10005809,15,5.7,122.067033,24.89725,270.9,0,2024-04-21 00:15:38,2913
3904,,,5809-10         12V8,10005809,15,5.1,122.060135,24.896717,264.3,0,2024-04-21 00:20:20,2768
4343,,,5809-10         12V7,10005809,15,4.5,122.041625,24.89684,4.4,0,2024-04-21 00:34:19,3043
3959,,,5809-10         12V6,10005809,15,4.8,122.045287,24.899763,97.2,0,2024-04-21 00:38:58,2814
4076,,,5809-10         12V8,10005809,15,5.3,122.053077,24.899657,97.3,0,2024-04-21 00:43:34,2877
4255,,,5809-10         12V8,10005809,15,5.4,122.056878,24.899252,99.2,0,2024-04-21 00:45:52,2963
3938,,,5809-10         12V8,10005809,15,5.6,122.064603,24.898305,96.9,0,2024-04-21 00:50:29,2734
4014,,,5809-10         13V0,10005809,15,1.0,122.065733,24.897737,147.7,0,2024-04-21 00:55:07,2817
4252,,,5809-10         12V7,10005809,15,0.5,122.06648,24.897242,141.6,0,2024-04-21 00:59:47,2998
4413,,,5809-10         12V6,10005809,15,0.4,122.066738,24.896597,121.6,0,2024-04-21 01:02:05,3102
4214,,,5809-10         13V0,10005809,15,0.8,122.066942,24.896343,178.7,0,2024-04-21 01:06:42,3014
4632,,,5809-10         12V7,10005809,15,1.1,122.067617,24.895782,138.4,0,2024-04-21 01:11:23,3226
4479,,,5809-10         12V4,10005809,15,0.2,122.068032,24.89517,192.9,0,2024-04-21 01:16:03,3134
4589,,,5809-10         12V5,10005809,15,1.0,122.068423,24.89455,147.6,0,2024-04-21 01:20:43,3200
4425,,,5809-10         12V5,10005809,15,0.1,122.068548,24.894275,8.7,0,2024-04-21 01:23:02,3118
4092,,,5809-10         12V6,10005809,15,1.1,122.068817,24.893897,154.0,0,2024-04-21 01:25:26,2911
4235,,,5809-10         12V4,10005809,15,1.4,122.06932,24.892677,145.1,0,2024-04-21 01:32:31,2966
4175,,,5809-10         12V4,10005809,15,1.0,122.069252,24.892277,184.6,0,2024-04-21 01:35:00,2921
4140,,,5809-10         12V6,10005809,15,0.9,122.069798,24.89149,147.1,0,2024-04-21 01:39:44,2861
4337,,,5809-10         12V7,10005809,15,0.7,122.070143,24.890657,113.9,0,2024-04-21 01:44:28,2993
3992,,,5809-10         12V7,10005809,15,0.8,122.070323,24.890223,172.6,0,2024-04-21 01:46:47,2783
3940,,,5809-10         12V6,10005809,15,0.8,122.070575,24.88942,129.6,0,2024-04-21 01:51:36,2726
3456,,,5809-10         12V7,10005809,15,0.2,122.070857,24.888613,188.3,0,2024-04-21 01:56:36,2442
3836,,,5809-10         12V4,10005809,15,1.2,122.070957,24.887843,172.0,0,2024-04-21 02:01:29,2660
4041,,,5809-10         12V5,10005809,15,0.4,122.070853,24.887475,183.0,0,2024-04-21 02:03:54,2809
4205,,,5809-10         12V4,10005809,15,0.5,122.071132,24.886835,170.3,0,2024-04-21 02:08:43,2964
4567,,,5809-10         12V4,10005809,15,0.5,122.071417,24.886125,147.4,0,2024-04-21 02:13:20,3171
4507,,,5809-10         12V4,10005809,15,0.3,122.07148,24.885805,266.8,0,2024-04-21 02:15:43,3146
4309,,,5809-10         12V5,10005809,15,1.1,122.070985,24.885162,234.2,0,2024-04-21 02:20:30,3049
4186,,,5809-10         12V5,10005809,15,9.2,122.073135,24.883922,273.7,0,2024-04-21 02:29:47,2938
4192,,,5809-10         12V5,10005809,15,5.6,122.06444,24.88169,92.1,0,2024-04-21 02:36:50,2966
3722,,,5809-10         12V5,10005809,15,5.4,122.06835,24.881618,92.4,0,2024-04-21 02:39:13,2631
4265,,,5809-10         12V8,10005809,15,1.7,122.078753,24.881887,82.7,0,2024-04-21 02:46:14,2989
4064,,,5809-10         12V8,10005809,15,6.3,122.086172,24.881952,85.9,0,2024-04-21 02:50:54,2899
4252,,,5809-10         12V9,10005809,15,5.7,122.090177,24.881785,94.2,0,2024-04-21 02:53:16,3027
4447,,,5809-10         12V9,10005809,15,5.4,122.094075,24.881737,88.7,0,2024-04-21 02:55:37,3119
4330,,,5809-10         12V9,10005809,15,5.6,122.071677,24.871587,288.1,0,2024-04-21 03:18:46,3074
4490,,,5809-10         12V8,10005809,15,0.7,122.070408,24.872013,137.3,0,2024-04-21 03:23:24,3164
4433,,,5809-10         12V7,10005809,15,2.0,122.070525,24.871882,133.1,0,2024-04-21 03:25:42,3150
4654,,,5809-10         12V9,10005809,15,1.2,122.070697,24.871527,135.9,0,2024-04-21 03:30:19,3279
4632,,,5809-10         12V8,10005809,15,1.1,122.070733,24.871383,127.3,0,2024-04-21 03:32:38,3291
4347,,,5809-10         12V8,10005809,15,0.3,122.07078,24.871187,169.1,0,2024-04-21 03:37:14,3091
4288,,,5809-10         12V6,10005809,15,0.1,122.070828,24.871027,127.5,0,2024-04-21 03:41:54,3053
4253,,,5809-10         12V8,10005809,15,1.0,122.070847,24.871005,169.7,0,2024-04-21 03:46:30,3041
4693,,,5809-10         12V8,10005809,15,0.2,122.070897,24.871008,169.5,0,2024-04-21 03:48:48,3281
4619,,,5809-10         12V7,10005809,15,0.9,122.070955,24.871032,94.6,0,2024-04-21 03:55:42,3316
4560,,,5809-10         12V5,10005809,15,0.2,122.070993,24.870985,84.8,0,2024-04-21 03:58:00,3272
4649,,,5809-10         12V8,10005809,15,0.4,122.070885,24.870885,190.8,0,2024-04-21 04:02:36,3311
4884,,,5809-10         13V0,10005809,15,0.3,122.070925,24.870962,133.8,0,2024-04-21 04:07:12,3464
4674,,,5809-10         12V8,10005809,15,0.3,122.070878,24.87101,210.0,0,2024-04-21 04:11:48,3334
4361,,,5809-10         12V8,10005809,15,0.7,122.070862,24.871093,173.2,0,2024-04-21 04:14:07,3127
4566,,,5809-10         12V8,10005809,15,0.7,122.070827,24.871333,73.1,0,2024-04-21 04:18:43,3263
4583,,,5809-10         12V6,10005809,15,0.7,122.070882,24.87147,216.4,0,2024-04-21 04:23:19,3277
4530,,,5809-10         12V6,10005809,15,1.4,122.071168,24.871585,120.0,0,2024-04-21 04:27:55,3212
4576,,,5809-10         12V5,10005809,15,1.8,122.071603,24.871177,159.9,0,2024-04-21 04:32:31,3220
4743,,,5809-10         12V5,10005809,15,1.1,122.071905,24.870945,151.8,0,2024-04-21 04:34:50,3360
4074,,,5809-10         12V9,10005809,15,4.2,122.070802,24.87099,286.8,0,2024-04-21 04:39:29,2952
4492,,,5809-10         12V9,10005809,15,4.7,122.066825,24.872992,332.6,0,2024-04-21 04:44:08,3258
4787,,,5809-10         12V9,10005809,15,7.6,122.057618,24.875102,268.6,0,2024-04-21 04:48:44,3474
4728,,,5809-10         12V9,10005809,15,10.1,122.028385,24.876127,276.3,0,2024-04-21 05:00:19,3417
4939,,,5809-10         12V5,10005809,15,8.5,122.016003,24.876222,266.7,0,2024-04-21 05:04:57,3569
4819,,,5809-10         12V5,10005809,15,8.2,122.00356,24.876325,269.5,0,2024-04-21 05:09:35,3525
4863,,,5809-10         12V5,10005809,15,9.1,121.997447,24.876445,269.6,0,2024-04-21 05:11:53,3557
4901,,,5809-10         12V9,10005809,15,8.8,121.985017,24.87687,276.1,0,2024-04-21 05:16:29,3565
4791,,,5809-10         12V6,10005809,15,8.4,121.972827,24.877415,263.7,0,2024-04-21 05:21:05,3479
5120,,,5809-10         12V6,10005809,15,8.2,121.966833,24.877657,277.3,0,2024-04-21 05:23:23,3686
4748,,,5809-10         12V6,10005809,15,8.3,121.954725,24.878008,271.6,0,2024-04-21 05:27:59,3487
4809,,,5809-10         12V6,10005809,15,8.7,121.942657,24.878467,271.7,0,2024-04-21 05:32:35,3518
4703,,,5809-10         12V6,10005809,15,8.2,121.91952,24.88387,280.9,0,2024-04-21 05:41:47,3446
4062,,,5809-10         12V4,10005809,15,5.7,121.935637,24.87477,117.1,0,2024-04-21 16:50:03,2791
4457,,,5809-10         12V8,10005809,15,6.9,121.939447,24.873085,120.8,0,2024-04-21 16:52:22,3037
4156,,,5809-10         12V9,10005809,15,7.2,121.95354,24.871778,95.1,0,2024-04-21 16:59:25,2844
4002,,,5809-10         12V9,10005809,15,7.5,121.963925,24.871465,93.0,0,2024-04-21 17:04:06,2753
4048,,,5809-10         12V8,10005809,15,7.8,121.974783,24.870527,98.8,0,2024-04-21 17:08:45,2819
3824,,,5809-10         12V8,10005809,15,8.5,121.986477,24.872043,94.9,0,2024-04-21 17:13:21,2638
3933,,,5809-10         12V7,10005809,15,7.9,122.009442,24.877745,85.0,0,2024-04-21 17:22:38,2695
4310,,,5809-10         12V7,10005809,15,6.9,122.028897,24.88229,59.6,0,2024-04-21 17:31:55,2898
4187,,,5809-10         12V4,10005809,15,8.3,122.034878,24.886137,246.9,0,2024-04-21 17:43:31,2805
3807,,,5809-10         12V4,10005809,15,4.5,122.035017,24.884773,85.8,0,2024-04-21 17:45:51,2604
3762,,,5809-10         12V5,10005809,15,5.4,122.042077,24.884867,93.0,0,2024-04-21 17:50:29,2562
3795,,,5809-10         12V3,10005809,15,5.8,122.046202,24.885292,76.0,0,2024-04-21 17:52:48,2610
3632,,,5809-10         12V3,10005809,15,5.5,122.085167,24.885515,22.1,0,2024-04-21 18:18:22,2493
3639,,,5809-10         12V5,10005809,15,5.8,122.077275,24.896225,286.5,0,2024-04-21 18:27:38,2506
3828,,,5809-10         12V3,10005809,15,2.0,122.07664,24.89756,358.2,0,2024-04-21 18:32:20,2602
3568,,,5809-10         12V3,10005809,15,1.0,122.076518,24.89899,334.4,0,2024-04-21 18:36:59,2450
3740,,,5809-10         12V5,10005809,15,0.5,122.076287,24.89944,345.7,0,2024-04-21 18:39:23,2556
3738,,,5809-10         12V9,10005809,15,1.5,122.075592,24.900767,13.7,0,2024-04-21 18:43:59,2554
3831,,,5809-10         12V5,10005809,15,0.7,122.075237,24.901913,338.6,0,2024-04-21 18:48:35,2623
