fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1800,,,NETFISHING11V7,200000950,15,2.0,121.958963,24.268572,357.8,0,2024-04-17 11:03:36,1296
1845,,,NETFISHING11V7,200000950,15,1.3,121.958988,24.268647,259.5,0,2024-04-17 11:06:13,1305
1775,,,NETFISHING11V7,200000950,15,1.3,121.958833,24.26839,157.7,0,2024-04-17 11:11:31,1279
1650,,,NETFISHING11V7,200000950,15,1.1,121.958735,24.268133,248.4,0,2024-04-17 11:16:47,1176
1520,,,NETFISHING11V7,200000950,15,0.6,121.958717,24.267993,220.6,0,2024-04-17 11:22:03,1076
1602,,,NETFISHING11V7,200000950,15,0.5,121.958783,24.267617,141.2,0,2024-04-17 11:27:19,1129
1694,,,NETFISHING11V7,200000950,15,0.0,121.958777,24.267472,359.4,0,2024-04-17 11:29:58,1195
1863,,,NETFISHING11V7,200000950,15,0.6,121.958722,24.267168,170.9,0,2024-04-17 11:35:24,1314
1981,,,NETFISHING11V7,200000950,15,0.3,121.958787,24.266987,139.4,0,2024-04-17 11:38:06,1402
1582,,,NETFISHING11V7,200000950,15,1.6,121.959092,24.267347,166.7,0,2024-04-17 11:43:23,1132
1633,,,NETFISHING11V7,200000950,15,0.4,121.95885,24.266203,241.8,0,2024-04-17 11:48:42,1165
1857,,,NETFISHING11V7,200000950,15,0.2,121.958717,24.265985,20.8,0,2024-04-17 11:51:23,1324
1641,,,NETFISHING11V7,200000950,15,0.4,121.958653,24.265795,280.3,0,2024-04-17 11:54:03,1158
1838,,,NETFISHING11V7,200000950,15,0.3,121.958977,24.266612,236.2,0,2024-04-17 11:59:19,1294
2011,,,NETFISHING11V7,200000950,15,0.5,121.959043,24.266617,102.1,0,2024-04-17 12:04:34,1410
1453,,,NETFISHING11V7,200000950,15,1.3,121.959077,24.266583,195.8,0,2024-04-17 12:07:12,1017
1620,,,NETFISHING11V7,200000950,15,0.2,121.958368,24.264782,249.9,0,2024-04-17 12:12:30,1137
1734,,,NETFISHING11V7,200000950,15,0.8,121.958385,24.264673,30.4,0,2024-04-17 12:15:11,1220
1806,,,NETFISHING11V7,200000950,15,0.7,121.95849,24.26424,262.4,0,2024-04-17 12:20:50,1258
1910,,,NETFISHING11V7,200000950,15,0.5,121.958422,24.263902,210.5,0,2024-04-17 12:23:35,1329
1690,,,NETFISHING11V7,200000950,15,0.3,121.958542,24.263633,73.2,0,2024-04-17 12:26:25,1183
1907,,,NETFISHING11V7,200000950,15,0.1,121.95848,24.2631,131.2,0,2024-04-17 12:31:59,1357
1999,,,NETFISHING11V8,200000950,15,1.2,121.958372,24.262438,218.1,0,2024-04-17 12:37:35,1410
2519,,,NETFISHING11V7,200000950,15,1.2,121.958318,24.262113,193.1,0,2024-04-17 12:40:26,1754
2057,,,NETFISHING11V8,200000950,15,0.9,121.958247,24.261658,222.7,0,2024-04-17 12:43:12,1437
1828,,,NETFISHING11V7,200000950,15,1.2,121.958082,24.260977,175.2,0,2024-04-17 12:48:47,1291
1891,,,NETFISHING11V7,200000950,15,1.1,121.958033,24.26061,219.6,0,2024-04-17 12:51:30,1329
2223,,,NETFISHING11V7,200000950,15,0.4,121.958043,24.259903,322.6,0,2024-04-17 12:57:05,1548
1842,,,NETFISHING11V7,200000950,15,0.2,121.958043,24.259313,67.2,0,2024-04-17 13:02:43,1269
1952,,,NETFISHING11V7,200000950,15,0.7,121.958025,24.259087,165.6,0,2024-04-17 13:05:31,1356
1899,,,NETFISHING11V6,200000950,15,0.3,121.958158,24.258753,119.9,0,2024-04-17 13:08:18,1346
1960,,,NETFISHING11V6,200000950,15,0.9,121.958507,24.258365,117.0,0,2024-04-17 13:13:47,1386
1920,,,NETFISHING11V8,200000950,15,8.7,121.891353,24.557418,178.7,0,2024-04-19 05:47:13,1280
2513,,,NETFISHING11V8,200000950,15,9.7,121.891547,24.55042,179.2,0,2024-04-19 05:49:58,1722
1720,,,NETFISHING11V8,200000950,15,9.5,121.893702,24.53555,170.8,0,2024-04-19 05:55:44,1166
1929,,,NETFISHING11V8,200000950,15,9.0,121.895177,24.528603,182.9,0,2024-04-19 05:58:31,1293
1938,,,NETFISHING11V8,200000950,15,9.2,121.897293,24.515357,174.2,0,2024-04-19 06:03:51,1325
1827,,,NETFISHING11V8,200000950,15,9.0,121.89814,24.50823,169.2,0,2024-04-19 06:06:35,1214
1920,,,NETFISHING11V8,200000950,15,8.5,121.90088,24.495465,169.2,0,2024-04-19 06:11:59,1287
1915,,,NETFISHING11V8,200000950,15,9.2,121.904107,24.48232,177.5,0,2024-04-19 06:17:27,1292
1763,,,NETFISHING11V8,200000950,15,9.0,121.905708,24.475143,177.6,0,2024-04-19 06:20:19,1186
1857,,,NETFISHING11V8,200000950,15,9.3,121.909272,24.461853,166.2,0,2024-04-19 06:26:05,1271
1942,,,NETFISHING11V8,200000950,15,9.2,121.913943,24.44927,119.9,0,2024-04-19 06:31:28,1331
1972,,,NETFISHING11V8,200000950,15,9.2,121.926123,24.440892,136.5,0,2024-04-19 06:36:47,1350
1885,,,NETFISHING11V7,200000950,15,9.4,121.932927,24.438118,106.0,0,2024-04-19 06:39:26,1290
1948,,,NETFISHING11V7,200000950,15,9.0,121.933143,24.42821,210.7,0,2024-04-19 06:44:49,1316
1865,,,NETFISHING11V8,200000950,15,8.5,121.921427,24.411133,215.5,0,2024-04-19 06:52:51,1268
1648,,,NETFISHING11V8,200000950,15,9.6,121.917513,24.405403,214.3,0,2024-04-19 06:55:31,1114
2045,,,NETFISHING11V8,200000950,15,8.8,121.909493,24.394122,212.6,0,2024-04-19 07:00:51,1405
1988,,,NETFISHING11V8,200000950,15,9.9,121.905417,24.388625,210.3,0,2024-04-19 07:03:28,1383
1977,,,NETFISHING11V7,200000950,15,9.0,121.897328,24.377258,209.8,0,2024-04-19 07:08:47,1351
1826,,,NETFISHING11V8,200000950,15,9.4,121.889193,24.365942,204.7,0,2024-04-19 07:14:05,1265
2160,,,NETFISHING11V7,200000950,15,9.4,121.876878,24.34158,185.0,0,2024-04-19 07:24:41,1507
1956,,,NETFISHING11V7,200000950,15,9.1,121.915705,24.290315,27.4,0,2024-04-19 07:53:53,1363
2361,,,NETFISHING11V7,200000950,15,9.1,121.928855,24.306615,45.1,0,2024-04-19 08:01:53,1665
2400,,,NETFISHING11V7,200000950,15,9.4,121.933228,24.311938,21.5,0,2024-04-19 08:04:33,1684
2008,,,NETFISHING11V8,200000950,15,0.4,121.941452,24.322422,172.6,0,2024-04-19 08:09:53,1401
1936,,,NETFISHING11V7,200000950,15,1.0,121.94132,24.32261,241.5,0,2024-04-19 08:12:31,1334
2165,,,NETFISHING11V7,200000950,15,1.6,121.941192,24.32284,247.1,0,2024-04-19 08:17:50,1523
2062,,,NETFISHING11V7,200000950,15,1.0,121.940663,24.323128,273.8,0,2024-04-19 08:20:32,1444
1956,,,NETFISHING11V8,200000950,15,1.2,121.940235,24.323527,101.1,0,2024-04-19 08:25:50,1386
2217,,,NETFISHING11V8,200000950,15,2.5,121.940177,24.32367,99.8,0,2024-04-19 08:28:29,1538
2105,,,NETFISHING11V7,200000950,15,1.0,121.939815,24.323958,261.8,0,2024-04-19 08:33:49,1463
1999,,,NETFISHING11V7,200000950,15,1.2,121.939515,24.32404,247.4,0,2024-04-19 08:36:29,1379
1900,,,NETFISHING11V7,200000950,15,0.3,121.93923,24.324387,218.9,0,2024-04-19 08:41:47,1313
2000,,,NETFISHING11V7,200000950,15,0.9,121.938825,24.324747,195.6,0,2024-04-19 08:47:03,1367
2188,,,NETFISHING11V8,200000950,15,1.7,121.9383,24.324933,279.1,0,2024-04-19 08:49:43,1505
1900,,,NETFISHING11V8,200000950,15,1.3,121.937777,24.325277,326.2,0,2024-04-19 08:55:01,1316
2021,,,NETFISHING11V7,200000950,15,1.1,121.937497,24.325463,49.6,0,2024-04-19 08:57:39,1406
1960,,,NETFISHING11V8,200000950,15,0.9,121.937312,24.325567,194.9,0,2024-04-19 09:02:55,1374
2121,,,NETFISHING11V8,200000950,15,0.5,121.936992,24.325815,253.0,0,2024-04-19 09:05:35,1463
2242,,,NETFISHING11V6,200000950,15,0.5,121.936493,24.326085,53.1,0,2024-04-19 09:11:05,1566
2001,,,NETFISHING11V7,200000950,15,0.6,121.935833,24.326468,207.1,0,2024-04-19 09:19:12,1379
1902,,,NETFISHING11V8,200000950,15,1.6,121.935695,24.326483,267.6,0,2024-04-19 09:21:50,1354
2062,,,NETFISHING11V7,200000950,15,2.0,121.935335,24.326902,299.2,0,2024-04-19 09:27:14,1460
2062,,,NETFISHING11V7,200000950,15,0.8,121.934977,24.327147,132.4,0,2024-04-19 09:32:30,1470
1959,,,NETFISHING11V8,200000950,15,1.8,121.934848,24.327322,291.0,0,2024-04-19 09:35:11,1379
2211,,,NETFISHING11V8,200000950,15,0.3,121.934477,24.327603,190.4,0,2024-04-19 09:40:29,1527
1827,,,NETFISHING11V7,200000950,15,1.0,121.93427,24.327695,100.6,0,2024-04-19 09:43:10,1263
2156,,,NETFISHING11V7,200000950,15,0.5,121.933632,24.32802,297.2,0,2024-04-19 09:48:42,1463
2210,,,NETFISHING11V7,200000950,15,1.1,121.93351,24.32807,264.3,0,2024-04-19 09:51:19,1519
2101,,,NETFISHING11V7,200000950,15,1.0,121.933125,24.328317,242.8,0,2024-04-19 09:56:33,1450
2077,,,NETFISHING11V7,200000950,15,1.6,121.93297,24.328413,34.5,0,2024-04-19 09:59:12,1439
1946,,,NETFISHING11V8,200000950,15,1.1,121.932553,24.328558,341.9,0,2024-04-19 10:04:27,1351
1957,,,NETFISHING11V8,200000950,15,0.6,121.932357,24.32862,190.4,0,2024-04-19 10:07:05,1338
1888,,,NETFISHING11V7,200000950,15,0.7,121.932328,24.328688,348.9,0,2024-04-19 10:09:41,1317
1925,,,NETFISHING11V8,200000950,15,0.6,121.931948,24.32885,39.6,0,2024-04-19 10:15:00,1311
1871,,,NETFISHING11V7,200000950,15,1.2,121.931912,24.328815,4.2,0,2024-04-19 10:17:37,1295
2269,,,NETFISHING11V7,200000950,15,0.4,121.931633,24.32883,88.9,0,2024-04-19 10:22:54,1548
2286,,,NETFISHING11V7,200000950,15,1.3,121.9314,24.32886,21.3,0,2024-04-19 10:28:10,1582
2335,,,NETFISHING11V8,200000950,15,0.5,121.931195,24.328847,318.5,0,2024-04-19 10:33:27,1644
1997,,,NETFISHING11V7,200000950,15,0.0,121.931093,24.328822,128.6,0,2024-04-19 10:36:06,1412
1986,,,NETFISHING11V7,200000950,15,1.2,121.930935,24.328785,314.0,0,2024-04-19 10:41:22,1365
2221,,,NETFISHING11V7,200000950,15,0.9,121.93085,24.32878,195.3,0,2024-04-19 10:44:01,1555
2228,,,NETFISHING11V7,200000950,15,0.4,121.930703,24.328743,322.4,0,2024-04-19 10:49:20,1556
2068,,,NETFISHING11V7,200000950,15,1.7,121.930538,24.328792,230.3,0,2024-04-19 10:51:58,1431
1893,,,NETFISHING11V8,200000950,15,0.2,121.930297,24.328785,270.0,0,2024-04-19 10:57:14,1305
2062,,,NETFISHING11V8,200000950,15,0.5,121.930045,24.328732,296.3,0,2024-04-19 11:02:32,1410
1896,,,NETFISHING11V7,200000950,15,0.5,121.929913,24.328737,251.1,0,2024-04-19 11:05:09,1312
2215,,,NETFISHING11V7,200000950,15,0.7,121.929743,24.328805,241.4,0,2024-04-19 11:07:52,1525
2002,,,NETFISHING11V8,200000950,15,1.4,121.929488,24.328832,326.9,0,2024-04-19 11:13:10,1383
2241,,,NETFISHING11V7,200000950,15,0.1,121.929212,24.328768,72.5,0,2024-04-19 11:18:34,1571
2336,,,NETFISHING11V7,200000950,15,0.9,121.929052,24.328797,266.0,0,2024-04-19 11:21:14,1624
2230,,,NETFISHING11V7,200000950,15,0.4,121.928752,24.328822,115.6,0,2024-04-19 11:26:30,1540
1956,,,NETFISHING11V8,200000950,15,1.4,121.928572,24.328795,324.8,0,2024-04-19 11:29:10,1329
2318,,,NETFISHING11V8,200000950,15,1.5,121.92821,24.328925,187.3,0,2024-04-19 11:34:32,1616
2033,,,NETFISHING11V7,200000950,15,1.8,121.92811,24.328862,185.0,0,2024-04-19 11:37:17,1410
2064,,,NETFISHING11V7,200000950,15,0.3,121.92796,24.328847,189.9,0,2024-04-19 11:42:36,1421
1972,,,NETFISHING11V7,200000950,15,0.2,121.927837,24.328847,63.9,0,2024-04-19 11:45:18,1358
2466,,,NETFISHING11V7,200000950,15,0.6,121.927688,24.3287,343.4,0,2024-04-19 11:50:42,1724
1904,,,NETFISHING11V7,200000950,15,1.0,121.927632,24.328575,334.2,0,2024-04-19 11:53:26,1336
2082,,,NETFISHING11V7,200000950,15,1.8,121.927603,24.328253,155.3,0,2024-04-19 11:58:44,1444
2160,,,NETFISHING11V7,200000950,15,1.0,121.927507,24.327668,205.9,0,2024-04-19 12:06:43,1523
1874,,,NETFISHING11V7,200000950,15,0.4,121.927422,24.327258,53.6,0,2024-04-19 12:11:59,1284
1906,,,NETFISHING11V7,200000950,15,0.2,121.927355,24.327032,283.6,0,2024-04-19 12:14:37,1299
1897,,,NETFISHING11V7,200000950,15,0.2,121.927302,24.326807,54.5,0,2024-04-19 12:17:17,1294
2287,,,NETFISHING11V7,200000950,15,0.1,121.927208,24.32636,21.1,0,2024-04-19 12:22:34,1592
2175,,,NETFISHING11V7,200000950,15,0.4,121.927102,24.325915,138.1,0,2024-04-19 12:27:52,1516
2404,,,NETFISHING11V7,200000950,15,0.6,121.927072,24.325678,6.8,0,2024-04-19 12:30:30,1673
2589,,,NETFISHING11V7,200000950,15,0.5,121.92703,24.325188,318.9,0,2024-04-19 12:35:47,1807
1982,,,NETFISHING11V7,200000950,15,0.3,121.927057,24.324335,156.3,0,2024-04-19 12:43:44,1360
1785,,,NETFISHING11V7,200000950,15,0.5,121.926965,24.324135,190.2,0,2024-04-19 12:46:24,1230
1903,,,NETFISHING11V7,200000950,15,0.5,121.92698,24.323537,28.4,0,2024-04-19 12:51:47,1329
1891,,,NETFISHING11V8,200000950,15,0.5,121.926983,24.323222,215.8,0,2024-04-19 12:54:30,1322
2220,,,NETFISHING11V8,200000950,15,0.2,121.926972,24.322903,301.3,0,2024-04-19 12:57:10,1570
1789,,,NETFISHING11V7,200000950,15,0.7,121.926888,24.322218,323.0,0,2024-04-19 13:02:41,1266
1937,,,NETFISHING11V7,200000950,15,0.6,121.92674,24.321502,291.8,0,2024-04-19 13:07:59,1351
2100,,,NETFISHING11V7,200000950,15,0.4,121.926637,24.321065,224.7,0,2024-04-19 13:10:49,1432
2099,,,NETFISHING11V8,200000950,15,1.7,121.92654,24.320208,127.0,0,2024-04-19 13:16:11,1453
2048,,,NETFISHING11V8,200000950,15,0.7,121.926575,24.31975,149.4,0,2024-04-19 13:18:53,1425
1850,,,NETFISHING11V7,200000950,15,0.9,121.926417,24.318867,141.7,0,2024-04-19 13:24:11,1291
2004,,,NETFISHING11V8,200000950,15,0.6,121.926367,24.318337,181.0,0,2024-04-19 13:26:50,1395
2304,,,NETFISHING11V7,200000950,15,0.8,121.926045,24.317428,161.2,0,2024-04-19 13:32:19,1619
2712,,,NETFISHING11V7,200000950,15,0.9,121.92556,24.316395,233.6,0,2024-04-19 13:37:39,1862
2126,,,NETFISHING11V6,200000950,15,0.8,121.92527,24.315882,191.1,0,2024-04-19 13:40:32,1465
2080,,,NETFISHING11V6,200000950,15,1.3,121.924755,24.314935,320.4,0,2024-04-19 13:45:50,1440
2069,,,NETFISHING11V7,200000950,15,1.0,121.924537,24.314658,83.6,0,2024-04-19 13:48:30,1423
2029,,,NETFISHING11V8,200000950,15,7.7,121.888737,24.56694,177.8,0,2024-04-20 04:31:41,1489
2370,,,NETFISHING11V7,200000950,15,7.4,121.888855,24.560415,183.2,0,2024-04-20 04:34:30,1761
2287,,,NETFISHING11V7,200000950,15,7.6,121.88916,24.547545,183.9,0,2024-04-20 04:40:12,1682
2164,,,NETFISHING11V8,200000950,15,7.0,121.88993,24.529923,185.8,0,2024-04-20 04:48:24,1590
2228,,,NETFISHING11V8,200000950,15,6.4,121.890285,24.524057,182.0,0,2024-04-20 04:51:08,1658
2065,,,NETFISHING11V7,200000950,15,5.8,121.890873,24.512732,184.3,0,2024-04-20 04:56:28,1544
2234,,,NETFISHING11V8,200000950,15,4.9,121.891405,24.507252,196.6,0,2024-04-20 04:59:07,1668
1902,,,NETFISHING11V8,200000950,15,7.6,121.892243,24.495818,181.1,0,2024-04-20 05:04:26,1413
2052,,,NETFISHING11V8,200000950,15,8.3,121.892338,24.484188,192.2,0,2024-04-20 05:09:43,1490
1831,,,NETFISHING11V8,200000950,15,7.2,121.890522,24.47877,218.1,0,2024-04-20 05:12:23,1316
2155,,,NETFISHING11V8,200000950,15,8.2,121.887983,24.46689,182.0,0,2024-04-20 05:17:40,1574
1883,,,NETFISHING11V8,200000950,15,7.1,121.88525,24.448987,194.2,0,2024-04-20 05:25:40,1348
1908,,,NETFISHING11V7,200000950,15,7.9,121.884277,24.442985,190.7,0,2024-04-20 05:28:17,1354
2222,,,NETFISHING11V7,200000950,15,7.5,121.885052,24.430758,168.8,0,2024-04-20 05:33:35,1606
2026,,,NETFISHING11V7,200000950,15,9.0,121.885778,24.424515,162.1,0,2024-04-20 05:36:13,1492
2200,,,NETFISHING11V8,200000950,15,8.1,121.88803,24.411933,166.1,0,2024-04-20 05:41:30,1643
2038,,,NETFISHING11V7,200000950,15,7.9,121.890182,24.405977,156.3,0,2024-04-20 05:44:08,1518
2010,,,NETFISHING11V7,200000950,15,8.3,121.89461,24.39372,168.3,0,2024-04-20 05:49:26,1507
1975,,,NETFISHING11V7,200000950,15,7.2,121.89687,24.387805,142.4,0,2024-04-20 05:52:06,1464
1919,,,NETFISHING11V7,200000950,15,8.3,121.901332,24.375705,157.9,0,2024-04-20 05:57:25,1416
1839,,,NETFISHING11V8,200000950,15,9.2,121.906808,24.364357,119.8,0,2024-04-20 06:02:45,1343
1824,,,NETFISHING11V8,200000950,15,9.5,121.912647,24.360298,126.2,0,2024-04-20 06:05:27,1342
1956,,,NETFISHING11V8,200000950,15,8.9,121.926183,24.354942,103.2,0,2024-04-20 06:10:48,1451
2178,,,NETFISHING11V7,200000950,15,8.4,121.930332,24.350372,161.5,0,2024-04-20 06:13:28,1633
2345,,,NETFISHING11V8,200000950,15,8.5,121.9322,24.344238,165.2,0,2024-04-20 06:16:08,1736
2124,,,NETFISHING11V8,200000950,15,7.9,121.93669,24.332282,158.8,0,2024-04-20 06:21:34,1580
2031,,,NETFISHING11V8,200000950,15,7.8,121.93947,24.326527,167.5,0,2024-04-20 06:24:14,1503
2080,,,NETFISHING11V8,200000950,15,9.3,121.944093,24.314437,155.8,0,2024-04-20 06:29:39,1569
1804,,,NETFISHING11V7,200000950,15,8.2,121.946402,24.308457,153.3,0,2024-04-20 06:32:19,1322
1783,,,NETFISHING11V7,200000950,15,7.8,121.950785,24.296443,159.1,0,2024-04-20 06:37:42,1302
1858,,,NETFISHING11V7,200000950,15,8.2,121.955217,24.284962,153.0,0,2024-04-20 06:42:58,1368
2028,,,NETFISHING11V7,200000950,15,7.1,121.962023,24.267825,153.6,0,2024-04-20 06:50:54,1491
2074,,,NETFISHING11V7,200000950,15,7.5,121.964507,24.26252,162.7,0,2024-04-20 06:53:30,1526
2300,,,NETFISHING11V8,200000950,15,7.3,121.966943,24.257187,171.0,0,2024-04-20 06:56:11,1696
2141,,,NETFISHING11V8,200000950,15,7.9,121.971858,24.246408,157.9,0,2024-04-20 07:01:30,1578
2074,,,NETFISHING11V8,200000950,15,7.1,121.977268,24.236283,158.4,0,2024-04-20 07:06:50,1538
2190,,,NETFISHING11V7,200000950,15,7.7,121.980275,24.23133,143.6,0,2024-04-20 07:09:29,1621
2131,,,NETFISHING11V7,200000950,15,7.9,121.985867,24.221272,152.0,0,2024-04-20 07:14:45,1557
2175,,,NETFISHING11V8,200000950,15,7.7,121.991152,24.211162,153.3,0,2024-04-20 07:20:02,1594
2282,,,NETFISHING11V7,200000950,15,8.0,121.994045,24.20605,152.4,0,2024-04-20 07:22:40,1700
2136,,,NETFISHING11V7,200000950,15,8.7,122.002812,24.197672,120.8,0,2024-04-20 07:27:58,1601
2412,,,NETFISHING11V7,200000950,15,8.2,122.008462,24.194312,110.7,0,2024-04-20 07:30:37,1792
2226,,,NETFISHING11V7,200000950,15,9.4,122.021028,24.188903,81.5,0,2024-04-20 07:35:58,1641
2183,,,NETFISHING11V7,200000950,15,8.1,122.02782,24.186943,115.3,0,2024-04-20 07:38:35,1603
2082,,,NETFISHING11V8,200000950,15,1.4,122.029643,24.188292,37.1,0,2024-04-20 07:43:54,1526
2464,,,NETFISHING11V8,200000950,15,2.3,122.030582,24.190253,44.6,0,2024-04-20 07:49:10,1803
2174,,,NETFISHING11V8,200000950,15,2.3,122.030863,24.191173,350.5,0,2024-04-20 07:51:48,1584
1941,,,NETFISHING11V7,200000950,15,1.5,122.031135,24.192118,32.6,0,2024-04-20 07:54:25,1393
1868,,,NETFISHING11V7,200000950,15,1.2,122.03183,24.194148,7.5,0,2024-04-20 07:59:42,1368
1947,,,NETFISHING11V7,200000950,15,2.1,122.03286,24.197163,5.8,0,2024-04-20 08:07:34,1402
2171,,,NETFISHING11V7,200000950,15,1.4,122.03356,24.199138,114.5,0,2024-04-20 08:12:53,1573
2024,,,NETFISHING11V8,200000950,15,1.9,122.0339,24.200123,354.8,0,2024-04-20 08:15:30,1471
2224,,,NETFISHING11V7,200000950,15,1.2,122.034623,24.202185,6.1,0,2024-04-20 08:20:54,1599
2113,,,NETFISHING11V7,200000950,15,2.8,122.034937,24.203217,46.4,0,2024-04-20 08:23:32,1539
2073,,,NETFISHING11V8,200000950,15,2.6,122.035668,24.205162,28.0,0,2024-04-20 08:28:48,1512
2093,,,NETFISHING11V7,200000950,15,1.4,122.036367,24.20706,36.8,0,2024-04-20 08:34:11,1531
2238,,,NETFISHING11V7,200000950,15,2.9,122.036733,24.208093,53.2,0,2024-04-20 08:36:49,1638
2084,,,NETFISHING11V7,200000950,15,2.2,122.037508,24.210127,57.3,0,2024-04-20 08:42:04,1515
2196,,,NETFISHING11V8,200000950,15,2.7,122.03786,24.211147,69.7,0,2024-04-20 08:44:42,1588
2071,,,NETFISHING11V7,200000950,15,2.3,122.038643,24.212985,19.3,0,2024-04-20 08:49:58,1515
2106,,,NETFISHING11V7,200000950,15,1.6,122.039137,24.21386,13.3,0,2024-04-20 08:52:40,1523
2022,,,NETFISHING11V8,200000950,15,1.2,122.039822,24.215917,322.2,0,2024-04-20 08:57:55,1482
2235,,,NETFISHING11V7,200000950,15,1.9,122.040448,24.216597,1.9,0,2024-04-20 09:00:37,1634
2302,,,NETFISHING11V7,200000950,15,2.4,122.041185,24.218463,22.8,0,2024-04-20 09:05:55,1672
2252,,,NETFISHING11V8,200000950,15,1.3,122.042035,24.220298,40.7,0,2024-04-20 09:11:14,1611
2152,,,NETFISHING11V8,200000950,15,2.9,122.042548,24.221088,77.9,0,2024-04-20 09:13:53,1554
2306,,,NETFISHING11V8,200000950,15,2.2,122.043515,24.2229,47.7,0,2024-04-20 09:19:09,1677
2234,,,NETFISHING11V8,200000950,15,0.3,122.043788,24.223818,341.7,0,2024-04-20 09:21:46,1627
2350,,,NETFISHING11V8,200000950,15,1.9,122.04494,24.225698,22.5,0,2024-04-20 09:27:12,1698
2026,,,NETFISHING11V8,200000950,15,2.6,122.045388,24.22656,340.2,0,2024-04-20 09:29:50,1483
2466,,,NETFISHING11V8,200000950,15,1.0,122.046442,24.228372,5.5,0,2024-04-20 09:35:11,1780
2019,,,NETFISHING11V8,200000950,15,5.9,122.047037,24.229297,20.1,0,2024-04-20 09:37:53,1453
2124,,,NETFISHING11V7,200000950,15,1.2,122.04806,24.231297,26.5,0,2024-04-20 09:43:29,1539
2038,,,NETFISHING11V7,200000950,15,0.9,122.048397,24.232242,97.1,0,2024-04-20 09:46:18,1465
2429,,,NETFISHING11V7,200000950,15,0.7,122.049247,24.234193,358.2,0,2024-04-20 09:51:51,1757
2098,,,NETFISHING11V7,200000950,15,1.9,122.049905,24.235203,38.9,0,2024-04-20 09:54:36,1532
2233,,,NETFISHING11V7,200000950,15,1.3,122.05047,24.237127,41.7,0,2024-04-20 10:00:02,1614
2261,,,NETFISHING11V7,200000950,15,2.0,122.050752,24.238185,320.5,0,2024-04-20 10:02:48,1642
2250,,,NETFISHING11V8,200000950,15,1.5,122.051467,24.240158,357.9,0,2024-04-20 10:08:19,1619
2038,,,NETFISHING11V6,200000950,15,2.8,122.052572,24.240735,352.3,0,2024-04-20 10:11:07,1494
2241,,,NETFISHING11V8,200000950,15,1.6,122.053378,24.242672,324.0,0,2024-04-20 10:16:39,1591
2147,,,NETFISHING11V8,200000950,15,1.7,122.053168,24.244168,350.6,0,2024-04-20 10:19:31,1559
2092,,,NETFISHING11V8,200000950,15,1.6,122.053453,24.245175,48.6,0,2024-04-20 10:22:13,1517
2274,,,NETFISHING11V7,200000950,15,2.3,122.054335,24.24684,345.9,0,2024-04-20 10:27:59,1638
2487,,,NETFISHING11V8,200000950,15,2.5,122.055472,24.248945,2.4,0,2024-04-20 10:33:35,1788
2250,,,NETFISHING11V8,200000950,15,3.3,122.055842,24.249978,343.5,0,2024-04-20 10:36:20,1617
2203,,,NETFISHING11V7,200000950,15,3.2,122.056505,24.252057,0.6,0,2024-04-20 10:41:54,1566
2134,,,NETFISHING11V7,200000950,15,0.9,122.056843,24.253135,42.9,0,2024-04-20 10:44:41,1543
2472,,,NETFISHING11V7,200000950,15,2.2,122.057268,24.2542,12.0,0,2024-04-20 10:47:28,1785
2012,,,NETFISHING11V7,200000950,15,1.9,122.05788,24.256415,17.1,0,2024-04-20 10:53:05,1445
2083,,,NETFISHING11V7,200000950,15,4.8,122.058417,24.257485,340.9,0,2024-04-20 10:55:58,1481
2305,,,NETFISHING11V8,200000950,15,5.0,122.058937,24.260318,359.7,0,2024-04-20 11:01:36,1642
2171,,,NETFISHING11V7,200000950,15,2.2,122.059018,24.260952,359.9,0,2024-04-20 11:04:15,1538
3020,,,NETFISHING11V7,200000950,15,1.7,122.059832,24.263398,343.5,0,2024-04-20 11:09:52,2134
2194,,,NETFISHING11V8,200000950,15,8.2,121.888423,24.539855,171.3,0,2024-04-21 04:20:39,1624
1965,,,NETFISHING11V8,200000950,15,8.4,121.88899,24.533272,174.0,0,2024-04-21 04:23:34,1457
2058,,,NETFISHING11V8,200000950,15,8.4,121.890347,24.521358,175.7,0,2024-04-21 04:28:50,1503
1963,,,NETFISHING11V8,200000950,15,7.6,121.891112,24.503707,185.5,0,2024-04-21 04:36:41,1432
1885,,,NETFISHING11V8,200000950,15,8.9,121.891493,24.497727,172.6,0,2024-04-21 04:39:18,1390
1966,,,NETFISHING11V7,200000950,15,8.6,121.892282,24.485388,175.0,0,2024-04-21 04:44:34,1454
2076,,,NETFISHING11V8,200000950,15,8.3,121.893617,24.472823,169.5,0,2024-04-21 04:49:52,1553
2300,,,NETFISHING11V8,200000950,15,8.4,121.893488,24.46669,175.6,0,2024-04-21 04:52:29,1707
2285,,,NETFISHING11V8,200000950,15,8.5,121.894468,24.453717,174.9,0,2024-04-21 04:57:55,1701
2083,,,NETFISHING11V7,200000950,15,8.3,121.894523,24.447378,190.3,0,2024-04-21 05:00:31,1545
2036,,,NETFISHING11V7,200000950,15,8.9,121.895367,24.434783,168.2,0,2024-04-21 05:05:47,1532
2247,,,NETFISHING11V7,200000950,15,8.6,121.896865,24.428448,167.0,0,2024-04-21 05:08:27,1698
2249,,,NETFISHING11V7,200000950,15,9.5,121.902408,24.41643,159.2,0,2024-04-21 05:13:43,1687
