fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5740,,,23169--23-80%       ,231690023,15,0.2,120.636277,26.083143,19.3,0,2024-04-28 05:01:41,3938
6084,,,23169--23-80%       ,231690023,15,0.1,120.636223,26.083287,162.2,0,2024-04-28 05:18:23,4201
5630,,,23169--23-80%       ,231690023,15,0.1,120.636223,26.083287,162.2,0,2024-04-28 05:18:23,3855
5749,,,23169--23-80%       ,231690023,15,0.1,120.636223,26.083287,162.2,0,2024-04-28 05:18:23,3944
5498,,,23169--23-80%       ,231690023,15,0.1,120.636223,26.083287,162.2,0,2024-04-28 05:18:23,3755
5699,,,23169--23-80%       ,231690023,15,0.2,120.635302,26.083038,261.5,0,2024-04-28 05:32:16,3915
5618,,,23169--23-80%       ,231690023,15,0.2,120.635302,26.083038,261.5,0,2024-04-28 05:32:16,3844
5508,,,23169--23-80%       ,231690023,15,0.2,120.635302,26.083038,261.5,0,2024-04-28 05:32:16,3775
5887,,,23169--23-80%       ,231690023,15,4.6,120.645158,26.249083,1.0,0,2024-04-28 06:59:39,4031
6188,,,23169--23-80%       ,231690023,15,3.7,120.64507,26.251698,358.2,0,2024-04-28 07:02:15,4266
6068,,,23169--23-80%       ,231690023,15,0.3,120.644987,26.252498,2.9,0,2024-04-28 07:07:25,4170
5895,,,23169--23-80%       ,231690023,15,0.2,120.644978,26.252785,358.5,0,2024-04-28 07:10:03,4064
5847,,,23169--23-80%       ,231690023,15,0.3,120.645287,26.253467,29.3,0,2024-04-28 07:15:16,4035
5920,,,23169--23-80%       ,231690023,15,0.3,120.645645,26.254425,18.8,0,2024-04-28 07:20:34,4102
6108,,,23169--23-80%       ,231690023,15,0.3,120.645802,26.254815,19.8,0,2024-04-28 07:23:10,4246
6211,,,23169--23-80%       ,231690023,15,0.2,120.64622,26.255395,35.6,0,2024-04-28 07:28:29,4327
6319,,,23169--23-80%       ,231690023,15,0.2,120.646133,26.255753,347.7,0,2024-04-28 07:31:11,4381
6394,,,23169--23-80%       ,231690023,15,0.2,120.645888,26.256363,343.8,0,2024-04-28 07:36:23,4449
6222,,,23169--23-80%       ,231690023,15,0.2,120.64575,26.25666,337.2,0,2024-04-28 07:39:03,4324
6217,,,23169--23-80%       ,231690023,15,0.1,120.64549,26.2572,338.2,0,2024-04-28 07:44:21,4335
6256,,,23169--23-80%       ,231690023,15,0.3,120.6452,26.257465,315.5,0,2024-04-28 07:46:56,4339
6328,,,23169--23-80%       ,231690023,15,0.2,120.644757,26.257855,312.3,0,2024-04-28 07:52:13,4381
5988,,,23169--23-80%       ,231690023,15,0.3,120.64449,26.258153,321.2,0,2024-04-28 07:54:51,4133
6363,,,23169--23-80%       ,231690023,15,0.3,120.643813,26.258738,310.8,0,2024-04-28 08:00:08,4389
5800,,,23169--23-80%       ,231690023,15,0.3,120.64313,26.259197,306.8,0,2024-04-28 08:05:21,3997
6112,,,23169--23-80%       ,231690023,15,0.3,120.642522,26.259642,318.4,0,2024-04-28 08:10:37,4188
6103,,,23169--23-80%       ,231690023,15,0.3,120.642087,26.259737,283.6,0,2024-04-28 08:13:16,4207
5942,,,23169--23-80%       ,231690023,15,0.2,120.641347,26.260142,300.0,0,2024-04-28 08:18:35,4097
6348,,,23169--23-80%       ,231690023,15,0.3,120.640852,26.260313,291.1,0,2024-04-28 08:21:13,4363
6211,,,23169--23-80%       ,231690023,15,0.3,120.640183,26.260685,299.5,0,2024-04-28 08:26:34,4272
6319,,,23169--23-80%       ,231690023,15,0.3,120.640008,26.261015,334.5,0,2024-04-28 08:29:09,4342
6129,,,23169--23-80%       ,231690023,15,0.3,120.638895,26.261255,296.7,0,2024-04-28 08:34:46,4193
6194,,,23169--23-80%       ,231690023,15,0.3,120.638463,26.261425,293.6,0,2024-04-28 08:37:27,4242
6052,,,23169--23-80%       ,231690023,15,0.3,120.637383,26.261662,279.4,0,2024-04-28 08:42:42,4130
6136,,,23169--23-80%       ,231690023,15,0.3,120.637015,26.261812,294.4,0,2024-04-28 08:45:19,4181
6373,,,23169--23-80%       ,231690023,15,0.3,120.6361,26.262065,280.7,0,2024-04-28 08:50:34,4367
6054,,,23169--23-80%       ,231690023,15,0.3,120.635663,26.262182,286.5,0,2024-04-28 08:53:10,4126
5929,,,23169--23-80%       ,231690023,15,0.3,120.634677,26.262337,276.7,0,2024-04-28 08:58:22,4045
6216,,,23169--23-80%       ,231690023,15,0.2,120.634313,26.262408,282.3,0,2024-04-28 09:01:02,4224
5952,,,23169--23-80%       ,231690023,15,0.3,120.633353,26.262655,278.5,0,2024-04-28 09:06:14,4004
5502,,,23169--23-80%       ,231690023,15,0.3,120.632802,26.26273,278.6,0,2024-04-28 09:08:53,3680
5864,,,23169--23-80%       ,231690023,15,0.3,120.631858,26.26296,296.0,0,2024-04-28 09:14:14,3930
5792,,,23169--23-80%       ,231690023,15,0.3,120.630788,26.263045,274.8,0,2024-04-28 09:19:33,3908
5811,,,23169--23-80%       ,231690023,15,0.3,120.630267,26.263138,281.2,0,2024-04-28 09:22:08,3924
6415,,,23169--23-80%       ,231690023,15,0.3,120.629847,26.26321,280.7,0,2024-04-28 09:24:46,4342
6024,,,23169--23-80%       ,231690023,15,0.3,120.628793,26.2633,270.1,0,2024-04-28 09:30:00,4048
5683,,,23169--23-80%       ,231690023,15,0.3,120.627803,26.263358,269.4,0,2024-04-28 09:35:12,3819
5667,,,23169--23-80%       ,231690023,15,0.3,120.62738,26.263453,284.0,0,2024-04-28 09:37:51,3786
5527,,,23169--23-80%       ,231690023,15,0.3,120.626343,26.263447,263.7,0,2024-04-28 09:43:14,3715
5309,,,23169--23-80%       ,231690023,15,0.2,120.625488,26.263492,269.0,0,2024-04-28 09:48:23,3548
5761,,,23169--23-80%       ,231690023,15,0.3,120.624925,26.263472,267.7,0,2024-04-28 09:51:05,3869
5537,,,23169--23-80%       ,231690023,15,0.3,120.623942,26.26346,264.4,0,2024-04-28 09:56:19,3696
5484,,,23169--23-80%       ,231690023,15,0.2,120.62362,26.263425,263.0,0,2024-04-28 09:58:59,3684
5781,,,23169--23-80%       ,231690023,15,0.3,120.622895,26.263548,280.7,0,2024-04-28 10:01:35,3838
5793,,,23169--23-80%       ,231690023,15,0.3,120.621868,26.263593,272.2,0,2024-04-28 10:07:11,3839
5768,,,23169--23-80%       ,231690023,15,0.3,120.62128,26.26364,275.0,0,2024-04-28 10:09:55,3849
5887,,,23169--23-80%       ,231690023,15,0.3,120.620408,26.263573,266.0,0,2024-04-28 10:15:11,3904
5776,,,23169--23-80%       ,231690023,15,0.3,120.619447,26.263592,271.7,0,2024-04-28 10:20:31,3827
6056,,,23169--23-80%       ,231690023,15,0.3,120.61904,26.263452,249.0,0,2024-04-28 10:23:13,4043
6076,,,23169--23-80%       ,231690023,15,0.2,120.618137,26.26338,244.0,0,2024-04-28 10:28:26,4039
5802,,,23169--23-80%       ,231690023,15,0.3,120.617627,26.263417,274.5,0,2024-04-28 10:31:07,3850
5749,,,23169--23-80%       ,231690023,15,0.3,120.61682,26.263277,250.5,0,2024-04-28 10:36:22,3808
5843,,,23169--23-80%       ,231690023,15,0.2,120.616487,26.263177,251.5,0,2024-04-28 10:38:59,3849
5891,,,23169--23-80%       ,231690023,15,0.2,120.61559,26.263053,266.7,0,2024-04-28 10:44:16,3906
6174,,,23169--23-80%       ,231690023,15,0.2,120.615217,26.262993,259.8,0,2024-04-28 10:46:56,4100
5799,,,23169--23-80%       ,231690023,15,0.2,120.614498,26.262827,246.5,0,2024-04-28 10:52:11,3861
5969,,,23169--23-80%       ,231690023,15,0.2,120.61421,26.26265,235.6,0,2024-04-28 10:54:56,3975
5613,,,23169--23-80%       ,231690023,15,0.2,120.613443,26.262427,255.5,0,2024-04-28 11:00:29,3714
5640,,,23169--23-80%       ,231690023,15,0.3,120.612998,26.262387,264.2,0,2024-04-28 11:03:12,3700
5342,,,23169--23-80%       ,231690023,15,0.2,120.612275,26.26217,254.1,0,2024-04-28 11:08:47,3497
5406,,,23169--23-80%       ,231690023,15,0.2,120.611938,26.262067,251.1,0,2024-04-28 11:11:35,3535
5986,,,23169--23-80%       ,231690023,15,0.2,120.61135,26.261825,244.4,0,2024-04-28 11:17:04,3951
6061,,,23169--23-80%       ,231690023,15,0.2,120.611015,26.261732,252.7,0,2024-04-28 11:19:47,4012
5732,,,23169--23-80%       ,231690023,15,0.2,120.610468,26.261453,261.7,0,2024-04-28 11:25:30,3815
5836,,,23169--23-80%       ,231690023,15,0.1,120.60995,26.261243,250.2,0,2024-04-28 11:30:44,3851
5722,,,23169--23-80%       ,231690023,15,0.2,120.609633,26.261128,247.9,0,2024-04-28 11:33:22,3759
5868,,,23169--23-80%       ,231690023,15,0.1,120.609128,26.260913,246.9,0,2024-04-28 11:38:38,3871
5884,,,23169--23-80%       ,231690023,15,0.1,120.608983,26.260798,228.5,0,2024-04-28 11:41:17,3879
5967,,,23169--23-80%       ,231690023,15,0.1,120.60863,26.260535,244.4,0,2024-04-28 11:46:31,3937
5782,,,23169--23-80%       ,231690023,15,0.2,120.60835,26.260403,242.3,0,2024-04-28 11:49:08,3817
5880,,,23169--23-80%       ,231690023,15,0.1,120.608005,26.26022,242.3,0,2024-04-28 11:54:20,3870
5675,,,23169--23-80%       ,231690023,15,0.0,120.607967,26.260142,203.7,0,2024-04-28 11:56:59,3717
5850,,,23169--23-80%       ,231690023,15,0.0,120.607925,26.259933,185.8,0,2024-04-28 12:02:17,3838
5737,,,23169--23-80%       ,231690023,15,0.1,120.607938,26.259757,176.1,0,2024-04-28 12:04:53,3748
5619,,,23169--23-80%       ,231690023,15,0.1,120.607753,26.259587,225.5,0,2024-04-28 12:10:10,3663
5996,,,23169--23-80%       ,231690023,15,0.1,120.607753,26.259587,225.5,0,2024-04-28 12:10:10,3893
5773,,,23169--23-80%       ,231690023,15,0.3,120.607583,26.258662,209.2,0,2024-04-28 12:15:37,3754
5840,,,23169--23-80%       ,231690023,15,0.8,120.607527,26.254473,173.6,0,2024-04-28 12:26:11,3815
5659,,,23169--23-80%       ,231690023,15,0.9,120.60741,26.253065,184.2,0,2024-04-28 12:28:53,3682
5708,,,23169--23-80%       ,231690023,15,1.0,120.607272,26.251703,185.2,0,2024-04-28 12:31:35,3717
5724,,,23169--23-80%       ,231690023,15,0.9,120.60724,26.249403,182.6,0,2024-04-28 12:37:01,3696
5847,,,23169--23-80%       ,231690023,15,0.9,120.607242,26.24813,179.9,0,2024-04-28 12:39:41,3790
5655,,,23169--23-80%       ,231690023,15,0.9,120.607078,26.245728,186.3,0,2024-04-28 12:44:57,3685
5776,,,23169--23-80%       ,231690023,15,0.9,120.606847,26.243483,177.1,0,2024-04-28 12:50:20,3740
5662,,,23169--23-80%       ,231690023,15,0.8,120.606825,26.2423,180.9,0,2024-04-28 12:52:59,3687
5656,,,23169--23-80%       ,231690023,15,0.9,120.60688,26.239835,182.6,0,2024-04-28 12:58:34,3681
5641,,,23169--23-80%       ,231690023,15,0.9,120.606817,26.237267,183.3,0,2024-04-28 13:03:56,3655
5445,,,23169--23-80%       ,231690023,15,1.0,120.607013,26.235905,172.6,0,2024-04-28 13:06:39,3547
5705,,,23169--23-80%       ,231690023,15,0.9,120.607132,26.234858,174.2,0,2024-04-28 13:09:20,3708
5660,,,23169--23-80%       ,231690023,15,0.9,120.607242,26.232293,164.5,0,2024-04-28 13:14:52,3684
5649,,,23169--23-80%       ,231690023,15,0.9,120.607427,26.229965,172.7,0,2024-04-28 13:20:29,3676
5594,,,23169--23-79%       ,231690023,15,0.8,120.607787,26.22868,165.8,0,2024-04-28 13:23:17,3636
5822,,,23169--23-80%       ,231690023,15,0.9,120.607997,26.227493,170.9,0,2024-04-28 13:26:02,3794
5987,,,23169--23-79%       ,231690023,15,0.9,120.609238,26.22483,154.5,0,2024-04-28 13:32:01,3913
5603,,,23169--23-80%       ,231690023,15,1.0,120.610185,26.223543,146.5,0,2024-04-28 13:34:41,3633
5657,,,23169--23-80%       ,231690023,15,0.9,120.611012,26.221685,146.7,0,2024-04-28 13:40:20,3670
5636,,,23169--23-79%       ,231690023,15,0.6,120.611343,26.22107,154.1,0,2024-04-28 13:43:06,3671
5860,,,23169--23-80%       ,231690023,15,0.6,120.611762,26.220302,153.9,0,2024-04-28 13:45:51,3842
5372,,,23169--23-79%       ,231690023,15,0.6,120.612533,26.218455,164.5,0,2024-04-28 13:51:35,3504
5670,,,23169--23-79%       ,231690023,15,0.8,120.613118,26.217222,156.9,0,2024-04-28 13:54:14,3655
5383,,,23169--23-79%       ,231690023,15,0.9,120.614375,26.215407,124.7,0,2024-04-28 13:59:35,3466
5147,,,23169--23-79%       ,231690023,15,0.8,120.615177,26.212748,166.5,0,2024-04-28 14:05:03,3294
5201,,,23169--23-79%       ,231690023,15,0.9,120.615637,26.211718,158.1,0,2024-04-28 14:07:44,3331
5101,,,23169--23-79%       ,231690023,15,0.9,120.6156,26.2105,181.5,0,2024-04-28 14:10:35,3259
5366,,,23169--23-79%       ,231690023,15,0.9,120.6156,26.2105,181.5,0,2024-04-28 14:10:35,3442
5145,,,23169--23-79%       ,231690023,15,0.9,120.6156,26.2105,181.5,0,2024-04-28 14:10:35,3288
4987,,,23169--23-79%       ,231690023,15,0.7,120.61644,26.205123,173.0,0,2024-04-28 14:24:18,3184
5284,,,23169--23-79%       ,231690023,15,0.8,120.616623,26.204098,170.8,0,2024-04-28 14:27:08,3380
5447,,,23169--23-79%       ,231690023,15,0.8,120.617022,26.20291,163.2,0,2024-04-28 14:29:52,3493
5280,,,23169--23-79%       ,231690023,15,0.7,120.617985,26.199997,153.8,0,2024-04-28 14:38:11,3388
5249,,,23169--23-79%       ,231690023,15,0.8,120.618418,26.198968,159.2,0,2024-04-28 14:40:56,3382
5555,,,23169--23-79%       ,231690023,15,0.8,120.619328,26.197082,169.1,0,2024-04-28 14:46:33,3592
5444,,,23169--23-79%       ,231690023,15,0.8,120.619853,26.195942,157.5,0,2024-04-28 14:49:19,3516
5081,,,23169--23-79%       ,231690023,15,0.8,120.619853,26.195942,157.5,0,2024-04-28 14:49:19,3279
5425,,,23169--23-79%       ,231690023,15,0.8,120.621105,26.192742,161.9,0,2024-04-28 14:57:54,3517
5169,,,23169--23-79%       ,231690023,15,0.8,120.621105,26.192742,161.9,0,2024-04-28 14:57:54,3338
5437,,,23169--23-79%       ,231690023,15,0.8,120.621105,26.192742,161.9,0,2024-04-28 14:57:54,3489
5268,,,23169--23-79%       ,231690023,15,0.8,120.624405,26.18756,140.0,0,2024-04-28 15:12:04,3387
5285,,,23169--23-79%       ,231690023,15,0.8,120.625413,26.185725,154.7,0,2024-04-28 15:17:33,3394
5216,,,23169--23-79%       ,231690023,15,0.8,120.625965,26.184533,157.4,0,2024-04-28 15:20:17,3378
5318,,,23169--23-79%       ,231690023,15,0.8,120.625965,26.184533,157.4,0,2024-04-28 15:20:17,3408
5209,,,23169--23-78%       ,231690023,15,0.9,120.6285,26.181632,128.1,0,2024-04-28 15:28:46,3333
4869,,,23169--23-78%       ,231690023,15,0.9,120.629545,26.179282,151.5,0,2024-04-28 15:34:34,3127
5499,,,23169--23-78%       ,231690023,15,0.9,120.630447,26.178382,138.0,0,2024-04-28 15:37:25,3521
5203,,,23169--23-78%       ,231690023,15,0.8,120.630635,26.177105,172.4,0,2024-04-28 15:40:35,3312
5300,,,23169--23-78%       ,231690023,15,0.8,120.63215,26.175143,138.5,0,2024-04-28 15:46:23,3397
5254,,,23169--23-78%       ,231690023,15,0.8,120.63215,26.175143,138.5,0,2024-04-28 15:46:23,3344
5315,,,23169--23-78%       ,231690023,15,0.8,120.63215,26.175143,138.5,0,2024-04-28 15:46:23,3381
5209,,,23169--23-78%       ,231690023,15,0.8,120.63478,26.171145,154.5,0,2024-04-28 15:57:55,3313
5113,,,23169--23-78%       ,231690023,15,0.8,120.63478,26.171145,154.5,0,2024-04-28 15:57:55,3259
5316,,,23169--23-78%       ,231690023,15,0.8,120.63478,26.171145,154.5,0,2024-04-28 15:57:55,3407
5500,,,23169--23-78%       ,231690023,15,0.5,120.638472,26.169255,107.0,0,2024-04-28 16:09:28,3516
5603,,,23169--23-78%       ,231690023,15,0.5,120.640035,26.169892,65.3,0,2024-04-28 16:14:56,3603
5168,,,23169--23-78%       ,231690023,15,0.2,120.640255,26.169665,138.9,0,2024-04-28 16:17:43,3315
5544,,,23169--23-78%       ,231690023,15,0.2,120.640255,26.169665,138.9,0,2024-04-28 16:17:43,3594
5329,,,23169--23-78%       ,231690023,15,0.4,120.640505,26.1682,187.3,0,2024-04-28 16:25:51,3455
5320,,,23169--23-78%       ,231690023,15,0.4,120.640505,26.1682,187.3,0,2024-04-28 16:25:51,3441
5058,,,23169--23-78%       ,231690023,15,0.4,120.640505,26.1682,187.3,0,2024-04-28 16:25:51,3273
5046,,,23169--23-78%       ,231690023,15,0.6,120.642663,26.160765,164.5,0,2024-04-28 16:50:18,3266
5182,,,23169--23-78%       ,231690023,15,0.6,120.642663,26.160765,164.5,0,2024-04-28 16:50:18,3331
4922,,,23169--23-78%       ,231690023,15,0.6,120.642663,26.160765,164.5,0,2024-04-28 16:50:18,3200
5136,,,23169--23-78%       ,231690023,15,0.2,120.643705,26.158302,185.4,0,2024-04-28 17:01:24,3338
5284,,,23169--23-78%       ,231690023,15,0.2,120.643705,26.158302,185.4,0,2024-04-28 17:01:24,3446
5334,,,23169--23-78%       ,231690023,15,0.2,120.643705,26.158302,185.4,0,2024-04-28 17:01:24,3479
5420,,,23169--23-77%       ,231690023,15,0.3,120.658368,26.155272,74.8,0,2024-04-28 18:29:25,3530
5106,,,23169--23-77%       ,231690023,15,0.3,120.658368,26.155272,74.8,0,2024-04-28 18:29:25,3338
5110,,,23169--23-77%       ,231690023,15,0.3,120.658368,26.155272,74.8,0,2024-04-28 18:29:25,3338
5321,,,23169--23-77%       ,231690023,15,1.4,120.662593,26.155875,235.5,0,2024-04-28 18:40:55,3474
5265,,,23169--23-77%       ,231690023,15,1.4,120.662593,26.155875,235.5,0,2024-04-28 18:40:55,3413
5159,,,23169--23-77%       ,231690023,15,1.4,120.662593,26.155875,235.5,0,2024-04-28 18:40:55,3362
5190,,,23169--23-77%       ,231690023,15,0.3,120.661513,26.155063,93.4,0,2024-04-28 18:57:01,3362
5354,,,23169--23-77%       ,231690023,15,0.7,120.663387,26.156122,71.0,0,2024-04-28 19:02:40,3465
4933,,,23169--23-77%       ,231690023,15,0.7,120.663387,26.156122,71.0,0,2024-04-28 19:02:40,3184
5144,,,23169--23-77%       ,231690023,15,0.6,120.662825,26.157205,281.9,0,2024-04-28 19:07:58,3319
5469,,,23169--23-77%       ,231690023,15,0.6,120.662825,26.157205,281.9,0,2024-04-28 19:07:58,3547
5370,,,23169--23-77%       ,231690023,15,4.8,120.636523,26.153687,264.0,0,2024-04-28 19:18:47,3462
5350,,,23169--23-77%       ,231690023,15,4.8,120.636523,26.153687,264.0,0,2024-04-28 19:18:47,3452
5149,,,23169--23-77%       ,231690023,15,4.8,120.636523,26.153687,264.0,0,2024-04-28 19:18:47,3296
4922,,,23169--23-77%       ,231690023,15,4.8,120.636523,26.153687,264.0,0,2024-04-28 19:18:47,3156
4912,,,23169--23-77%       ,231690023,15,4.7,120.597072,26.147447,261.2,0,2024-04-28 19:34:56,3164
5001,,,23169--23-77%       ,231690023,15,4.7,120.597072,26.147447,261.2,0,2024-04-28 19:34:56,3220
5182,,,23169--23-77%       ,231690023,15,4.7,120.597072,26.147447,261.2,0,2024-04-28 19:34:56,3341
4782,,,23169--23-77%       ,231690023,15,4.9,120.548433,26.139608,260.6,0,2024-04-28 19:54:04,3060
4796,,,23169--23-77%       ,231690023,15,5.0,120.541108,26.138673,261.9,0,2024-04-28 19:56:54,3059
5008,,,23169--23-77%       ,231690023,15,5.0,120.527155,26.13646,261.8,0,2024-04-28 20:02:16,3199
4677,,,23169--23-77%       ,231690023,15,5.0,120.527155,26.13646,261.8,0,2024-04-28 20:02:16,2947
4851,,,23169--23-77%       ,231690023,15,5.0,120.527155,26.13646,261.8,0,2024-04-28 20:02:16,3057
5058,,,23169--23-76%       ,231690023,15,5.4,120.427153,26.117382,252.7,0,2024-04-28 20:39:02,3235
4784,,,23169--23-76%       ,231690023,15,5.4,120.427153,26.117382,252.7,0,2024-04-28 20:39:02,3062
4942,,,23169--23-76%       ,231690023,15,5.4,120.427153,26.117382,252.7,0,2024-04-28 20:39:02,3168
