fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
986,,,,10151814,15,0.3,120.5128,26.592307,5.0,0,2024-04-20 10:37:41,762
513,,,,10151814,15,0.5,120.51298,26.591945,5.0,0,2024-04-20 10:40:38,353
482,,,,10151814,15,0.8,120.51322,26.591653,5.0,0,2024-04-20 10:43:33,321
358,,,,10151814,15,0.5,120.51368,26.591183,5.0,0,2024-04-20 10:49:27,232
362,,,,10151814,15,0.5,120.51388,26.590888,5.0,0,2024-04-20 10:52:27,239
424,,,01518-14 50%,10151814,15,0.6,120.514267,26.590662,5.0,0,2024-04-20 10:55:19,291
1179,,,,10151814,15,0.7,120.5148,26.590052,5.0,0,2024-04-20 11:01:32,931
569,,,01518-14 50%,10151814,15,0.9,120.515047,26.589845,5.0,0,2024-04-20 11:04:26,380
459,,,,10151814,15,0.9,120.51538,26.589682,5.0,0,2024-04-20 11:07:21,313
1120,,,,10151814,15,0.3,120.515833,26.589222,5.0,0,2024-04-20 11:13:19,873
365,,,01518-14 50%,10151814,15,0.4,120.516267,26.589173,5.0,0,2024-04-20 11:16:21,257
488,,,,10151814,15,0.6,120.516933,26.588798,5.0,0,2024-04-20 11:22:04,327
1190,,,,10151814,15,1.2,120.517367,26.588743,35.0,0,2024-04-20 11:25:01,931
366,,,01518-14 50%,10151814,15,0.7,120.5186,26.588432,5.0,0,2024-04-20 11:33:35,239
559,,,01518-14 50%,10151814,15,0.5,120.519093,26.588517,5.0,0,2024-04-20 11:36:29,382
493,,,,10151814,15,0.9,120.520207,26.588668,55.0,0,2024-04-20 11:42:16,333
421,,,,10151814,15,1.4,120.520753,26.588885,45.0,0,2024-04-20 11:45:10,289
447,,,,10151814,15,1.4,120.521313,26.589058,55.0,0,2024-04-20 11:48:03,300
242,,,,10151814,15,7.3,120.504727,26.680738,95.0,0,2024-04-20 14:57:58,148
295,,,,10151814,15,7.5,120.51862,26.68165,85.0,0,2024-04-20 15:03:49,185
493,,,,10151814,15,7.9,120.52556,26.68218,75.0,0,2024-04-20 15:06:45,310
358,,,01518-14 50%,10151814,15,2.8,120.530173,26.6833,65.0,0,2024-04-20 15:09:34,224
487,,,,10151814,15,0.7,120.52964,26.684045,5.0,0,2024-04-20 15:18:25,310
504,,,,10151814,15,1.7,120.52974,26.684407,45.0,0,2024-04-20 15:21:20,333
561,,,01518-14 50%,10151814,15,0.0,120.53,26.684628,5.0,0,2024-04-20 15:27:46,372
935,,,01518-14 50%,10151814,15,0.3,120.530087,26.684725,5.0,0,2024-04-20 15:30:42,707
623,,,,10151814,15,0.7,120.530173,26.684752,55.0,0,2024-04-20 15:33:38,430
302,,,,10151814,15,0.4,120.53018,26.684737,5.0,0,2024-04-20 15:39:38,189
614,,,,10151814,15,0.3,120.530253,26.68481,5.0,0,2024-04-20 15:45:31,411
301,,,,10151814,15,0.2,120.530313,26.684802,5.0,0,2024-04-20 15:51:22,191
556,,,01518-14 50%,10151814,15,0.1,120.530387,26.684828,5.0,0,2024-04-20 15:54:21,376
930,,,,10151814,15,0.5,120.530153,26.684747,35.0,0,2024-04-20 16:03:07,693
507,,,,10151814,15,0.1,120.529933,26.684578,5.0,0,2024-04-20 16:08:53,344
1112,,,01518-14 50%,10151814,15,0.1,120.52972,26.68432,5.0,0,2024-04-20 16:15:04,857
558,,,,10151814,15,0.4,120.529733,26.684282,5.0,0,2024-04-20 16:18:31,367
1010,,,01518-14 50%,10151814,15,0.3,120.5296,26.684183,5.0,0,2024-04-20 16:24:29,755
505,,,,10151814,15,0.1,120.529607,26.684135,5.0,0,2024-04-20 16:27:30,327
470,,,01518-14 50%,10151814,15,0.1,120.529613,26.684148,5.0,0,2024-04-20 16:30:33,299
501,,,,10151814,15,0.2,120.52958,26.684107,5.0,0,2024-04-20 16:36:25,331
239,,,,10151814,15,0.4,120.529573,26.684117,5.0,0,2024-04-20 16:39:25,154
177,,,,10151814,15,0.2,120.529593,26.684065,5.0,0,2024-04-20 16:42:46,116
1116,,,,10151814,15,0.1,120.5295,26.683955,5.0,0,2024-04-20 16:57:45,877
490,,,,10151814,15,0.1,120.529527,26.683958,5.0,0,2024-04-20 17:00:42,324
1059,,,01518-14 50%,10151814,15,0.1,120.52952,26.683923,5.0,0,2024-04-20 17:06:38,804
809,,,,10151814,15,0.2,120.529533,26.683812,5.0,0,2024-04-20 17:16:14,604
463,,,01518-14 50%,10151814,15,0.1,120.52944,26.683592,5.0,0,2024-04-20 17:22:26,291
738,,,01518-14 50%,10151814,15,0.2,120.529567,26.683708,5.0,0,2024-04-20 17:25:24,542
402,,,01518-14 50%,10151814,15,0.3,120.529587,26.68373,5.0,0,2024-04-20 17:28:17,263
561,,,01518-14 50%,10151814,15,0.8,120.529553,26.683702,35.0,0,2024-04-20 17:31:15,393
438,,,,10151814,15,0.5,120.529547,26.683615,5.0,0,2024-04-20 17:34:08,294
301,,,,10151814,15,0.6,120.529507,26.68335,5.0,0,2024-04-20 17:42:50,205
551,,,,10151814,15,0.1,120.529553,26.683382,5.0,0,2024-04-20 17:45:45,379
673,,,,10151814,15,0.7,120.529413,26.683722,5.0,0,2024-04-20 17:51:29,481
294,,,,10151814,15,0.9,120.529407,26.683767,345.0,0,2024-04-20 17:54:24,185
301,,,,10151814,15,0.0,120.52934,26.683698,5.0,0,2024-04-20 17:57:18,197
409,,,01518-14 50%,10151814,15,0.2,120.529387,26.68366,5.0,0,2024-04-20 18:03:00,267
364,,,,10151814,15,0.1,120.529453,26.683475,5.0,0,2024-04-20 18:05:55,245
424,,,,10151814,15,0.1,120.529527,26.683405,5.0,0,2024-04-20 18:08:46,290
299,,,,10151814,15,0.2,120.529673,26.683205,5.0,0,2024-04-20 18:14:34,209
621,,,,10151814,15,0.0,120.529727,26.683115,5.0,0,2024-04-20 18:17:22,452
569,,,,10151814,15,0.4,120.530007,26.682833,5.0,0,2024-04-20 18:23:10,388
490,,,,10151814,15,0.3,120.530047,26.682687,5.0,0,2024-04-20 18:26:32,338
299,,,,10151814,15,0.1,120.529887,26.682792,5.0,0,2024-04-20 18:32:18,197
242,,,,10151814,15,0.0,120.529727,26.683118,5.0,0,2024-04-20 18:38:36,167
487,,,,10151814,15,0.3,120.529927,26.683002,5.0,0,2024-04-20 18:44:49,346
303,,,01518-14 50%,10151814,15,0.2,120.530073,26.682787,5.0,0,2024-04-20 18:47:44,207
1122,,,,10151814,15,0.4,120.530107,26.682605,5.0,0,2024-04-20 18:50:43,901
1118,,,01518-14 50%,10151814,15,0.3,120.5298,26.683072,5.0,0,2024-04-20 18:59:35,886
121,,,01518-14 50%,10151814,15,0.2,120.529573,26.683402,5.0,0,2024-04-20 19:06:05,85
298,,,,10151814,15,0.3,120.529747,26.682722,5.0,0,2024-04-20 19:11:58,214
505,,,01518-14 50%,10151814,15,0.3,120.52986,26.682695,5.0,0,2024-04-20 19:15:19,352
1066,,,01518-14 50%,10151814,15,0.1,120.53026,26.682382,5.0,0,2024-04-20 19:21:49,859
1118,,,,10151814,15,0.4,120.530413,26.682333,5.0,0,2024-04-20 19:25:06,884
745,,,,10151814,15,0.3,120.530587,26.682615,5.0,0,2024-04-20 19:33:58,553
556,,,,10151814,15,0.6,120.5306,26.682808,5.0,0,2024-04-20 19:36:49,388
558,,,,10151814,15,0.4,120.52978,26.6841,5.0,0,2024-04-20 20:06:10,398
992,,,,10151814,15,0.4,120.529927,26.684152,5.0,0,2024-04-20 20:12:02,784
299,,,01518-14 50%,10151814,15,0.0,120.529993,26.684007,5.0,0,2024-04-20 20:18:24,212
868,,,,10151814,15,0.4,120.53012,26.683612,5.0,0,2024-04-20 20:21:24,662
295,,,,10151814,15,0.8,120.530693,26.682382,5.0,0,2024-04-20 20:33:54,198
738,,,01518-14 50%,10151814,15,0.3,120.5311,26.682605,5.0,0,2024-04-20 20:36:45,561
180,,,,10151814,15,0.5,120.531507,26.682672,5.0,0,2024-04-20 21:32:07,121
243,,,,10151814,15,0.3,120.532113,26.683127,5.0,0,2024-04-20 21:40:55,152
610,,,,10151814,15,1.1,120.5315,26.683312,5.0,0,2024-04-20 22:08:02,441
758,,,,10151814,15,4.9,120.525953,26.675757,185.0,0,2024-04-21 03:26:51,570
440,,,01518-14 50%,10151814,15,8.1,120.52684,26.612817,175.0,0,2024-04-21 04:01:18,303
828,,,01518-14 50%,10151814,15,7.5,120.526713,26.606088,185.0,0,2024-04-21 04:04:58,646
436,,,,10151814,15,1.0,120.526947,26.597125,5.0,0,2024-04-21 04:11:13,300
244,,,01518-14 50%,10151814,15,0.8,120.527253,26.59741,105.0,0,2024-04-21 04:14:06,174
244,,,01518-14 50%,10151814,15,1.0,120.526573,26.59802,5.0,0,2024-04-21 04:19:52,177
360,,,,10151814,15,0.3,120.52536,26.599178,5.0,0,2024-04-21 04:28:56,246
989,,,,10151814,15,0.9,120.52486,26.599488,5.0,0,2024-04-21 04:31:48,788
300,,,,10151814,15,0.5,120.52436,26.599808,5.0,0,2024-04-21 04:34:40,211
449,,,01518-14 50%,10151814,15,0.6,120.523393,26.600238,5.0,0,2024-04-21 04:40:23,315
1310,,,,10151814,15,1.1,120.52296,26.600355,335.0,0,2024-04-21 04:43:11,1067
360,,,,10151814,15,2.2,120.52184,26.600907,5.0,0,2024-04-21 04:48:57,248
932,,,,10151814,15,1.2,120.521327,26.601147,5.0,0,2024-04-21 04:51:48,702
872,,,01518-14 50%,10151814,15,1.3,120.520307,26.601745,315.0,0,2024-04-21 04:57:32,678
423,,,,10151814,15,1.1,120.519673,26.602058,5.0,0,2024-04-21 05:00:18,296
445,,,,10151814,15,1.1,120.519067,26.602317,5.0,0,2024-04-21 05:03:10,328
822,,,01518-14 50%,10151814,15,1.3,120.517947,26.602833,265.0,0,2024-04-21 05:08:55,640
439,,,01518-14 50%,10151814,15,0.2,120.517347,26.603088,5.0,0,2024-04-21 05:11:45,313
613,,,01518-14 50%,10151814,15,0.8,120.516787,26.603343,5.0,0,2024-04-21 05:14:36,455
239,,,,10151814,15,1.1,120.514993,26.604032,5.0,0,2024-04-21 05:23:12,171
489,,,,10151814,15,0.9,120.513713,26.60444,305.0,0,2024-04-21 05:28:56,347
438,,,,10151814,15,1.4,120.513147,26.604617,5.0,0,2024-04-21 05:31:44,313
343,,,,10151814,15,0.5,120.511873,26.604965,5.0,0,2024-04-21 05:37:33,238
302,,,01518-14 50%,10151814,15,0.4,120.511347,26.605147,5.0,0,2024-04-21 05:40:25,211
356,,,01518-14 50%,10151814,15,0.7,120.510613,26.605317,5.0,0,2024-04-21 05:43:14,258
926,,,,10151814,15,2.1,120.50942,26.605607,295.0,0,2024-04-21 05:48:54,724
535,,,,10151814,15,2.1,120.507587,26.605973,5.0,0,2024-04-21 05:57:34,375
499,,,,10151814,15,1.3,120.50688,26.60617,5.0,0,2024-04-21 06:00:25,339
359,,,,10151814,15,2.0,120.5063,26.60622,5.0,0,2024-04-21 06:03:16,249
504,,,,10151814,15,0.4,120.504453,26.606493,5.0,0,2024-04-21 06:11:48,363
554,,,,10151814,15,0.6,120.50316,26.606597,5.0,0,2024-04-21 06:17:35,413
305,,,,10151814,15,0.3,120.502587,26.606707,5.0,0,2024-04-21 06:20:27,215
353,,,,10151814,15,0.8,120.501287,26.606815,255.0,0,2024-04-21 06:26:10,244
745,,,01518-14 50%,10151814,15,1.3,120.500113,26.606923,5.0,0,2024-04-21 06:31:54,571
417,,,,10151814,15,0.6,120.498973,26.607007,5.0,0,2024-04-21 06:37:37,295
424,,,,10151814,15,1.9,120.495387,26.607023,5.0,0,2024-04-21 06:55:09,292
590,,,,10151814,15,1.9,120.494847,26.606998,335.0,0,2024-04-21 06:57:58,427
509,,,,10151814,15,0.7,120.493787,26.60696,5.0,0,2024-04-21 07:03:43,362
421,,,,10151814,15,1.1,120.493233,26.606915,295.0,0,2024-04-21 07:06:37,302
364,,,01518-14 50%,10151814,15,1.3,120.492193,26.606848,5.0,0,2024-04-21 07:12:17,269
417,,,01518-14 50%,10151814,15,0.9,120.491687,26.606797,5.0,0,2024-04-21 07:15:08,301
453,,,,10151814,15,1.3,120.490747,26.606713,225.0,0,2024-04-21 07:20:53,336
507,,,01518-14 50%,10151814,15,1.6,120.48848,26.606343,5.0,0,2024-04-21 07:35:10,383
798,,,,10151814,15,0.4,120.48758,26.606157,5.0,0,2024-04-21 07:40:50,629
563,,,01518-14 50%,10151814,15,1.6,120.48724,26.606043,5.0,0,2024-04-21 07:43:41,405
614,,,01518-14 50%,10151814,15,0.3,120.48678,26.605943,5.0,0,2024-04-21 07:46:36,438
420,,,01518-14 50%,10151814,15,1.4,120.48598,26.605718,325.0,0,2024-04-21 07:52:19,298
573,,,01518-14 50%,10151814,15,0.4,120.485607,26.60553,5.0,0,2024-04-21 07:55:08,408
511,,,01518-14 50%,10151814,15,1.3,120.485233,26.605437,5.0,0,2024-04-21 08:01:20,357
673,,,,10151814,15,0.5,120.48412,26.60501,5.0,0,2024-04-21 08:07:27,521
180,,,,10151814,15,0.9,120.483833,26.604848,5.0,0,2024-04-21 08:10:14,135
302,,,,10151814,15,1.0,120.483213,26.604575,5.0,0,2024-04-21 08:15:57,209
682,,,01518-14 50%,10151814,15,0.2,120.48242,26.604147,5.0,0,2024-04-21 08:24:34,517
987,,,,10151814,15,1.1,120.481353,26.603372,5.0,0,2024-04-21 08:38:47,789
482,,,,10151814,15,1.5,120.481227,26.603257,5.0,0,2024-04-21 08:41:39,332
514,,,01518-14 50%,10151814,15,0.8,120.481047,26.602883,5.0,0,2024-04-21 08:47:19,371
515,,,01518-14 50%,10151814,15,0.2,120.480813,26.602598,5.0,0,2024-04-21 08:52:58,379
421,,,,10151814,15,0.5,120.480647,26.602327,5.0,0,2024-04-21 08:58:45,304
859,,,01518-14 50%,10151814,15,3.2,120.480607,26.601852,165.0,0,2024-04-21 09:07:12,662
801,,,01518-14 50%,10151814,15,0.0,120.480613,26.601482,5.0,0,2024-04-21 09:15:45,616
493,,,01518-14 50%,10151814,15,0.6,120.480687,26.601318,135.0,0,2024-04-21 09:18:36,349
363,,,01518-14 50%,10151814,15,0.3,120.4807,26.601183,5.0,0,2024-04-21 09:21:26,260
415,,,,10151814,15,0.2,120.48124,26.600518,5.0,0,2024-04-21 09:35:45,284
1191,,,,10151814,15,0.3,120.481413,26.600382,5.0,0,2024-04-21 09:38:30,956
640,,,01518-14 50%,10151814,15,1.1,120.481833,26.600042,5.0,0,2024-04-21 09:44:14,467
569,,,,10151814,15,1.1,120.482493,26.59966,145.0,0,2024-04-21 09:52:46,424
365,,,,10151814,15,0.3,120.48272,26.599553,5.0,0,2024-04-21 09:55:39,255
508,,,01518-14 50%,10151814,15,0.5,120.483607,26.599122,5.0,0,2024-04-21 10:04:27,352
508,,,01518-14 50%,10151814,15,0.9,120.483907,26.599057,5.0,0,2024-04-21 10:07:12,352
417,,,01518-14 50%,10151814,15,0.9,120.48458,26.598763,125.0,0,2024-04-21 10:12:54,279
556,,,01518-14 50%,10151814,15,1.3,120.48486,26.59863,95.0,0,2024-04-21 10:15:49,405
423,,,01518-14 50%,10151814,15,0.8,120.485227,26.598485,5.0,0,2024-04-21 10:18:41,290
514,,,,10151814,15,0.4,120.48598,26.598268,5.0,0,2024-04-21 10:24:20,362
302,,,01518-14 50%,10151814,15,0.9,120.48716,26.597995,55.0,0,2024-04-21 10:32:53,209
1303,,,,10151814,15,0.8,120.488527,26.59775,125.0,0,2024-04-21 10:41:29,1057
351,,,,10151814,15,1.0,120.489447,26.59751,45.0,0,2024-04-21 10:47:11,235
926,,,,10151814,15,1.2,120.490013,26.597413,85.0,0,2024-04-21 10:50:05,728
514,,,,10151814,15,0.7,120.491127,26.597262,15.0,0,2024-04-21 10:56:24,356
304,,,,10151814,15,2.3,120.492207,26.597085,45.0,0,2024-04-21 11:02:01,212
356,,,,10151814,15,2.4,120.49448,26.596928,5.0,0,2024-04-21 11:13:25,248
496,,,,10151814,15,1.5,120.495053,26.596848,145.0,0,2024-04-21 11:16:21,346
480,,,,10151814,15,0.1,120.496287,26.596787,5.0,0,2024-04-21 11:22:02,335
462,,,,10151814,15,0.6,120.497487,26.596687,115.0,0,2024-04-21 11:27:43,329
477,,,,10151814,15,1.5,120.498633,26.59663,125.0,0,2024-04-21 11:33:26,333
422,,,,10151814,15,1.2,120.49988,26.596608,5.0,0,2024-04-21 11:39:10,297
422,,,,10151814,15,1.3,120.500453,26.596597,65.0,0,2024-04-21 11:42:02,297
415,,,,10151814,15,1.9,120.502267,26.596623,65.0,0,2024-04-21 11:50:34,288
421,,,,10151814,15,1.2,120.50348,26.596633,5.0,0,2024-04-21 11:56:17,282
1636,,,01518-14 50%,10151814,15,0.7,120.50474,26.596663,85.0,0,2024-04-21 12:02:04,1335
566,,,,10151814,15,0.7,120.50536,26.596672,85.0,0,2024-04-21 12:04:52,408
459,,,01518-14 50%,10151814,15,0.8,120.507747,26.596907,5.0,0,2024-04-21 12:16:20,308
299,,,,10151814,15,1.1,120.508367,26.596955,65.0,0,2024-04-21 12:19:13,206
1118,,,01518-14 50%,10151814,15,1.1,120.509087,26.597047,95.0,0,2024-04-21 12:22:32,891
585,,,,10151814,15,0.8,120.50978,26.597162,65.0,0,2024-04-21 12:25:55,423
1137,,,01518-14 50%,10151814,15,1.4,120.511047,26.597347,35.0,0,2024-04-21 12:31:56,896
1192,,,,10151814,15,0.9,120.511647,26.597472,55.0,0,2024-04-21 12:34:47,958
354,,,,10151814,15,0.8,120.51216,26.597533,5.0,0,2024-04-21 12:37:40,228
1307,,,,10151814,15,0.6,120.513373,26.597803,5.0,0,2024-04-21 12:43:22,1048
240,,,,10151814,15,0.2,120.513913,26.597932,5.0,0,2024-04-21 12:46:10,170
447,,,,10151814,15,0.3,120.515067,26.59822,5.0,0,2024-04-21 12:51:52,319
414,,,,10151814,15,1.0,120.516167,26.598548,5.0,0,2024-04-21 12:57:38,277
412,,,,10151814,15,0.7,120.516767,26.598682,85.0,0,2024-04-21 13:00:26,296
1063,,,,10151814,15,0.9,120.517287,26.598852,85.0,0,2024-04-21 13:03:19,853
416,,,01518-14 50%,10151814,15,0.5,120.51832,26.599187,5.0,0,2024-04-21 13:08:58,284
237,,,,10151814,15,1.6,120.5188,26.599355,5.0,0,2024-04-21 13:11:55,161
468,,,01518-14 50%,10151814,15,1.1,120.519853,26.59979,95.0,0,2024-04-21 13:17:34,314
557,,,,10151814,15,0.4,120.520353,26.600008,5.0,0,2024-04-21 13:20:27,395
412,,,01518-14 50%,10151814,15,1.1,120.520847,26.600255,5.0,0,2024-04-21 13:23:20,286
505,,,,10151814,15,0.8,120.52172,26.600635,5.0,0,2024-04-21 13:29:03,359
412,,,01518-14 50%,10151814,15,1.3,120.5222,26.600872,5.0,0,2024-04-21 13:31:53,278
1065,,,,10151814,15,0.6,120.523087,26.601235,5.0,0,2024-04-21 13:37:34,849
798,,,01518-14 50%,10151814,15,0.4,120.523507,26.60146,5.0,0,2024-04-21 13:40:26,608
354,,,,10151814,15,0.4,120.52428,26.601827,5.0,0,2024-04-21 13:46:11,247
991,,,,10151814,15,0.9,120.524593,26.602038,5.0,0,2024-04-21 13:49:04,803
404,,,,10151814,15,0.8,120.52546,26.60241,45.0,0,2024-04-21 13:54:46,280
526,,,,10151814,15,1.2,120.52588,26.602745,45.0,0,2024-04-21 13:57:39,367
1171,,,01518-14 50%,10151814,15,1.6,120.5312,26.625135,15.0,0,2024-04-21 14:35:41,918
801,,,01518-14 50%,10151814,15,2.1,120.5317,26.625887,35.0,0,2024-04-21 14:38:36,614
415,,,,10151814,15,1.4,120.520533,26.70294,284.0,0,2024-04-21 16:55:44,279
