fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3280,,,61092-18-89%        ,412181092,15,0.0,120.700223,26.487033,78.9,0,2024-04-24 00:19:11,2263
3249,,,61092-18-89%        ,412181092,15,0.0,120.700587,26.48706,78.9,0,2024-04-24 00:24:27,2244
3139,,,61092-18-89%        ,412181092,15,0.1,120.701033,26.487082,98.9,0,2024-04-24 00:29:49,2157
2789,,,61092-18-89%        ,412181092,15,0.0,120.701173,26.487103,78.9,0,2024-04-24 00:31:31,1900
2970,,,61092-18-89%        ,412181092,15,0.1,120.701387,26.487152,78.9,0,2024-04-24 00:35:01,2054
3037,,,61092-18-89%        ,412181092,15,0.1,120.701993,26.487157,128.9,0,2024-04-24 00:41:59,2083
3326,,,61092-18-89%        ,412181092,15,0.0,120.702175,26.487307,48.9,0,2024-04-24 00:45:29,2275
3156,,,61092-18-89%        ,412181092,15,0.0,120.702495,26.487333,118.9,0,2024-04-24 00:50:47,2157
3098,,,61092-18-89%        ,412181092,15,0.0,120.702527,26.487495,28.9,0,2024-04-24 00:54:18,2119
3164,,,61092-18-89%        ,412181092,15,0.0,120.70257,26.48746,138.9,0,2024-04-24 00:57:49,2159
3126,,,61092-18-89%        ,412181092,15,0.1,120.703093,26.487433,98.9,0,2024-04-24 01:01:19,2122
2898,,,61092-18-89%        ,412181092,15,0.1,120.703647,26.487445,68.9,0,2024-04-24 01:06:35,1918
3013,,,61092-18-89%        ,412181092,15,0.1,120.703647,26.487445,68.9,0,2024-04-24 01:06:35,2021
2985,,,61092-18-89%        ,412181092,15,0.0,120.70434,26.487607,58.9,0,2024-04-24 01:15:36,2040
3231,,,61092-18-89%        ,412181092,15,0.0,120.704553,26.487615,88.9,0,2024-04-24 01:19:18,2221
3345,,,61092-18-89%        ,412181092,15,0.0,120.704735,26.487695,78.9,0,2024-04-24 01:22:59,2314
3392,,,61092-18-89%        ,412181092,15,0.1,120.705045,26.487727,98.9,0,2024-04-24 01:26:41,2346
3483,,,61092-18-89%        ,412181092,15,0.0,120.705247,26.48777,98.9,0,2024-04-24 01:30:27,2356
3413,,,61092-18-89%        ,412181092,15,0.0,120.70544,26.487832,88.9,0,2024-04-24 01:34:11,2296
3012,,,61092-18-89%        ,412181092,15,0.0,120.705557,26.487873,68.9,0,2024-04-24 01:36:02,2016
2921,,,61092-18-89%        ,412181092,15,0.0,120.705855,26.487872,98.9,0,2024-04-24 01:41:41,1996
3594,,,61092-18-89%        ,412181092,15,0.1,120.706517,26.48785,108.9,0,2024-04-24 01:47:38,2407
3502,,,61092-18-89%        ,412181092,15,0.1,120.706815,26.487893,38.9,0,2024-04-24 01:51:02,2403
3204,,,61092-18-89%        ,412181092,15,0.0,120.707113,26.488138,58.9,0,2024-04-24 01:54:28,2173
3407,,,61092-18-89%        ,412181092,15,0.0,120.707232,26.488077,78.9,0,2024-04-24 01:57:58,2273
3036,,,61092-18-89%        ,412181092,15,0.1,120.707807,26.488095,118.9,0,2024-04-24 02:03:10,2044
3357,,,61092-18-89%        ,412181092,15,0.1,120.70801,26.488227,58.9,0,2024-04-24 02:04:54,2252
3427,,,61092-18-89%        ,412181092,15,0.1,120.7085,26.488588,48.9,0,2024-04-24 02:10:11,2314
2923,,,61092-18-89%        ,412181092,15,0.3,120.70898,26.488562,8.9,0,2024-04-24 02:15:37,1989
3367,,,61092-18-89%        ,412181092,15,0.1,120.709162,26.488588,78.9,0,2024-04-24 02:17:25,2277
3325,,,61092-18-89%        ,412181092,15,0.0,120.709707,26.488867,98.9,0,2024-04-24 02:24:49,2279
3495,,,61092-18-89%        ,412181092,15,0.0,120.709962,26.489007,68.9,0,2024-04-24 02:28:35,2394
3270,,,61092-18-89%        ,412181092,15,0.0,120.710218,26.489127,58.9,0,2024-04-24 02:32:17,2226
3248,,,61092-18-89%        ,412181092,15,0.0,120.710432,26.48918,78.9,0,2024-04-24 02:35:50,2181
3359,,,61092-18-89%        ,412181092,15,0.0,120.710783,26.489313,78.9,0,2024-04-24 02:41:06,2259
3381,,,61092-18-88%        ,412181092,15,0.1,120.711018,26.489467,58.8,0,2024-04-24 02:44:36,2258
3435,,,61092-18-88%        ,412181092,15,0.0,120.711232,26.489562,68.8,0,2024-04-24 02:48:12,2341
3387,,,61092-18-88%        ,412181092,15,0.0,120.711467,26.489677,78.8,0,2024-04-24 02:51:45,2316
3662,,,61092-18-88%        ,412181092,15,0.0,120.711658,26.48974,68.8,0,2024-04-24 02:55:18,2454
3438,,,61092-18-88%        ,412181092,15,0.1,120.711967,26.489903,68.8,0,2024-04-24 03:00:27,2325
3319,,,61092-18-88%        ,412181092,15,0.0,120.712213,26.49,38.8,0,2024-04-24 03:05:42,2236
3543,,,61092-18-88%        ,412181092,15,0.0,120.712373,26.490112,48.8,0,2024-04-24 03:09:29,2388
3404,,,61092-18-88%        ,412181092,15,0.0,120.71249,26.490153,68.8,0,2024-04-24 03:11:25,2335
3224,,,61092-18-88%        ,412181092,15,0.0,120.71266,26.49029,38.8,0,2024-04-24 03:16:48,2221
3601,,,61092-18-88%        ,412181092,15,0.0,120.71281,26.490378,58.8,0,2024-04-24 03:20:28,2436
3416,,,61092-18-88%        ,412181092,15,0.0,120.712938,26.49046,78.8,0,2024-04-24 03:24:15,2284
3149,,,61092-18-88%        ,412181092,15,0.0,120.713045,26.490503,88.8,0,2024-04-24 03:28:05,2148
3388,,,61092-18-88%        ,412181092,15,0.0,120.713173,26.490597,28.8,0,2024-04-24 03:33:57,2315
3394,,,61092-18-88%        ,412181092,15,0.0,120.713322,26.490642,28.8,0,2024-04-24 03:37:22,2317
3453,,,61092-18-88%        ,412181092,15,0.0,120.713322,26.490663,8.8,0,2024-04-24 03:39:07,2377
3353,,,61092-18-88%        ,412181092,15,0.0,120.713322,26.490747,338.8,0,2024-04-24 03:42:37,2323
3226,,,61092-18-88%        ,412181092,15,0.0,120.71346,26.490823,28.8,0,2024-04-24 03:47:51,2216
3035,,,61092-18-88%        ,412181092,15,0.0,120.71346,26.490858,198.8,0,2024-04-24 03:53:02,2092
3046,,,61092-18-88%        ,412181092,15,0.0,120.713557,26.490922,358.8,0,2024-04-24 03:56:33,2114
3262,,,61092-18-88%        ,412181092,15,0.0,120.713525,26.491042,118.8,0,2024-04-24 04:01:44,2243
3110,,,61092-18-88%        ,412181092,15,0.0,120.713525,26.491042,118.8,0,2024-04-24 04:01:44,2146
3285,,,61092-18-88%        ,412181092,15,0.0,120.713578,26.491013,138.8,0,2024-04-24 04:10:29,2267
3282,,,61092-18-88%        ,412181092,15,0.1,120.713472,26.49112,328.8,0,2024-04-24 04:14:01,2251
3565,,,61092-18-88%        ,412181092,15,0.0,120.713513,26.491033,118.8,0,2024-04-24 04:17:40,2440
3494,,,61092-18-88%        ,412181092,15,0.0,120.713472,26.491058,308.8,0,2024-04-24 04:19:30,2402
3623,,,61092-18-88%        ,412181092,15,0.0,120.713397,26.490997,228.8,0,2024-04-24 04:23:00,2504
3665,,,61092-18-88%        ,412181092,15,0.0,120.713365,26.491068,318.8,0,2024-04-24 04:30:55,2528
3486,,,61092-18-88%        ,412181092,15,0.0,120.7133,26.491082,328.8,0,2024-04-24 04:34:42,2428
3224,,,61092-18-88%        ,412181092,15,0.0,120.713227,26.491098,188.8,0,2024-04-24 04:38:14,2256
3557,,,61092-18-88%        ,412181092,15,0.0,120.713173,26.490992,208.8,0,2024-04-24 04:43:27,2480
3528,,,61092-18-88%        ,412181092,15,0.1,120.713087,26.491187,348.8,0,2024-04-24 04:45:13,2487
3681,,,61092-18-88%        ,412181092,15,0.1,120.713087,26.491237,158.8,0,2024-04-24 04:50:25,2594
3355,,,61092-18-88%        ,412181092,15,0.0,120.71298,26.491298,338.8,0,2024-04-24 04:53:58,2381
3413,,,61092-18-88%        ,412181092,15,0.0,120.71298,26.491298,338.8,0,2024-04-24 04:53:58,2400
3275,,,61092-18-88%        ,412181092,15,0.0,120.712917,26.491197,288.8,0,2024-04-24 05:00:58,2312
3229,,,61092-18-88%        ,412181092,15,0.0,120.71281,26.49118,218.8,0,2024-04-24 05:06:15,2264
3353,,,61092-18-88%        ,412181092,15,0.0,120.712757,26.491143,218.8,0,2024-04-24 05:09:45,2370
3417,,,61092-18-88%        ,412181092,15,0.0,120.712747,26.49118,188.8,0,2024-04-24 05:13:12,2396
3418,,,61092-18-88%        ,412181092,15,0.0,120.712703,26.491095,178.8,0,2024-04-24 05:16:46,2406
3604,,,61092-18-88%        ,412181092,15,0.0,120.712522,26.491193,308.8,0,2024-04-24 05:21:54,2506
3336,,,61092-18-88%        ,412181092,15,0.0,120.712437,26.491193,298.8,0,2024-04-24 05:27:14,2353
3547,,,61092-18-88%        ,412181092,15,0.0,120.71233,26.491193,298.8,0,2024-04-24 05:30:45,2460
3613,,,61092-18-88%        ,412181092,15,0.0,120.712223,26.491202,258.8,0,2024-04-24 05:34:19,2512
3235,,,61092-18-88%        ,412181092,15,0.0,120.712073,26.491193,278.8,0,2024-04-24 05:39:42,2271
3612,,,61092-18-88%        ,412181092,15,0.0,120.711925,26.491215,288.8,0,2024-04-24 05:43:20,2508
3171,,,61092-18-88%        ,412181092,15,0.0,120.711753,26.491197,248.8,0,2024-04-24 05:46:58,2210
3624,,,61092-18-88%        ,412181092,15,0.0,120.711498,26.491258,288.8,0,2024-04-24 05:52:34,2514
3416,,,61092-18-88%        ,412181092,15,0.0,120.711498,26.491258,288.8,0,2024-04-24 05:52:34,2386
3547,,,61092-18-88%        ,412181092,15,0.0,120.711498,26.491258,288.8,0,2024-04-24 05:52:34,2470
3789,,,61092-18-88%        ,412181092,15,0.0,120.710815,26.49125,288.8,0,2024-04-24 06:03:56,2641
3736,,,61092-18-88%        ,412181092,15,0.1,120.710687,26.49121,188.8,0,2024-04-24 06:07:23,2595
3356,,,61092-18-88%        ,412181092,15,0.0,120.710495,26.491308,238.8,0,2024-04-24 06:10:55,2354
3221,,,61092-18-88%        ,412181092,15,0.0,120.710495,26.491308,238.8,0,2024-04-24 06:10:55,2251
2985,,,61092-18-88%        ,412181092,15,0.0,120.710197,26.491268,258.8,0,2024-04-24 06:17:55,2065
3427,,,61092-18-88%        ,412181092,15,0.1,120.709833,26.491348,298.8,0,2024-04-24 06:23:09,2355
3474,,,61092-18-88%        ,412181092,15,0.1,120.709833,26.491348,298.8,0,2024-04-24 06:23:09,2400
3213,,,61092-18-88%        ,412181092,15,0.1,120.709833,26.491348,298.8,0,2024-04-24 06:23:09,2230
3368,,,61092-18-88%        ,412181092,15,0.0,120.709013,26.491313,268.8,0,2024-04-24 06:35:33,2321
3482,,,61092-18-88%        ,412181092,15,0.1,120.708757,26.491343,258.8,0,2024-04-24 06:39:09,2387
3422,,,61092-18-88%        ,412181092,15,0.1,120.708757,26.491343,258.8,0,2024-04-24 06:39:09,2344
3190,,,61092-18-88%        ,412181092,15,0.1,120.708757,26.491343,258.8,0,2024-04-24 06:39:09,2185
3144,,,61092-18-88%        ,412181092,15,0.0,120.705685,26.491242,288.8,0,2024-04-24 07:19:50,2097
3354,,,61092-18-88%        ,412181092,15,0.0,120.705685,26.491242,288.8,0,2024-04-24 07:19:50,2249
3365,,,61092-18-88%        ,412181092,15,0.0,120.705685,26.491242,288.8,0,2024-04-24 07:19:50,2251
3560,,,61092-18-88%        ,412181092,15,0.1,120.704938,26.491117,278.8,0,2024-04-24 07:31:06,2420
3676,,,61092-18-88%        ,412181092,15,0.1,120.704938,26.491117,278.8,0,2024-04-24 07:31:06,2479
3207,,,61092-18-88%        ,412181092,15,0.1,120.704938,26.491117,278.8,0,2024-04-24 07:31:06,2171
3090,,,61092-18-88%        ,412181092,15,0.0,120.702165,26.490623,288.8,0,2024-04-24 08:13:36,2061
3291,,,61092-18-88%        ,412181092,15,0.0,120.702165,26.490623,288.8,0,2024-04-24 08:13:36,2149
3229,,,61092-18-88%        ,412181092,15,0.0,120.702165,26.490623,288.8,0,2024-04-24 08:13:36,2096
3015,,,61092-18-87%        ,412181092,15,0.0,120.701312,26.489553,68.7,0,2024-04-24 09:56:46,1974
3177,,,61092-18-87%        ,412181092,15,0.0,120.701312,26.489553,68.7,0,2024-04-24 09:56:46,2045
3000,,,61092-18-87%        ,412181092,15,0.0,120.701312,26.489553,68.7,0,2024-04-24 09:56:46,1935
3168,,,61092-18-88%        ,412181092,15,0.0,120.701472,26.489362,168.8,0,2024-04-24 10:07:15,2019
3103,,,61092-18-88%        ,412181092,15,0.0,120.701472,26.489362,168.8,0,2024-04-24 10:07:15,1980
3021,,,61092-18-87%        ,412181092,15,0.0,120.70161,26.489268,328.7,0,2024-04-24 10:17:49,1951
3192,,,61092-18-87%        ,412181092,15,0.0,120.70161,26.489268,328.7,0,2024-04-24 10:17:49,2060
3352,,,61092-18-87%        ,412181092,15,0.0,120.701855,26.489107,128.7,0,2024-04-24 10:26:36,2174
3599,,,61092-18-87%        ,412181092,15,0.0,120.701855,26.489107,128.7,0,2024-04-24 10:26:36,2315
3299,,,61092-18-87%        ,412181092,15,0.0,120.701855,26.489107,128.7,0,2024-04-24 10:26:36,2121
3104,,,61092-18-87%        ,412181092,15,0.0,120.702197,26.4891,68.7,0,2024-04-24 10:38:46,2044
3366,,,61092-18-87%        ,412181092,15,0.0,120.702197,26.4891,68.7,0,2024-04-24 10:38:46,2178
3286,,,61092-18-87%        ,412181092,15,0.0,120.702197,26.4891,68.7,0,2024-04-24 10:38:46,2132
3014,,,61092-18-87%        ,412181092,15,0.0,120.702667,26.489392,48.7,0,2024-04-24 11:01:05,1929
2959,,,61092-18-87%        ,412181092,15,0.0,120.702667,26.489392,48.7,0,2024-04-24 11:01:05,1910
3084,,,61092-18-87%        ,412181092,15,0.0,120.702868,26.489458,28.7,0,2024-04-24 11:11:33,1979
3019,,,61092-18-87%        ,412181092,15,0.0,120.702868,26.489458,28.7,0,2024-04-24 11:11:33,1923
3123,,,61092-18-87%        ,412181092,15,0.0,120.702868,26.489458,28.7,0,2024-04-24 11:11:33,1980
3337,,,61092-18-87%        ,412181092,15,0.0,120.703477,26.489413,98.7,0,2024-04-24 11:25:32,2121
3165,,,61092-18-87%        ,412181092,15,0.0,120.703477,26.489413,98.7,0,2024-04-24 11:25:32,2028
2960,,,61092-18-87%        ,412181092,15,0.0,120.703477,26.489413,98.7,0,2024-04-24 11:25:32,1894
3646,,,61092-18-87%        ,412181092,15,3.1,120.61328,26.527775,258.7,0,2024-04-24 14:22:37,2282
2983,,,61092-18-87%        ,412181092,15,3.1,120.61328,26.527775,258.7,0,2024-04-24 14:22:37,1920
3092,,,61092-18-87%        ,412181092,15,3.1,120.61328,26.527775,258.7,0,2024-04-24 14:22:37,1997
3437,,,61092-18-87%        ,412181092,15,2.9,120.577663,26.524402,268.7,0,2024-04-24 14:36:34,2197
3209,,,61092-18-87%        ,412181092,15,2.9,120.577663,26.524402,268.7,0,2024-04-24 14:36:34,2043
3351,,,61092-18-87%        ,412181092,15,2.9,120.577663,26.524402,268.7,0,2024-04-24 14:36:34,2092
3173,,,61092-18-87%        ,412181092,15,3.0,120.525045,26.521903,268.7,0,2024-04-24 14:57:40,1969
2722,,,61092-18-87%        ,412181092,15,2.9,120.516202,26.521935,268.7,0,2024-04-24 15:01:07,1710
2923,,,61092-18-87%        ,412181092,15,2.9,120.511722,26.521583,268.7,0,2024-04-24 15:02:52,1812
2681,,,61092-18-87%        ,412181092,15,2.9,120.511722,26.521583,268.7,0,2024-04-24 15:02:52,1662
2577,,,61092-18-87%        ,412181092,15,2.9,120.511722,26.521583,268.7,0,2024-04-24 15:02:52,1599
