fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5774,0,0,                    ,12060000,15,7.2,118.159657,24.02357,243.6,30,2024-04-18 02:54:00,3860
5579,0,0,                    ,12060000,15,7.4,118.153917,24.020737,241.9,30,2024-04-18 02:57:01,3709
5616,0,0,                    ,12060000,15,7.1,117.978678,23.959837,245.0,30,2024-04-18 04:23:58,3794
5954,0,0,                    ,12060000,15,7.2,117.971552,23.957108,246.4,30,2024-04-18 04:27:31,4048
6020,0,0,                    ,12060000,15,7.5,117.76777,23.819157,192.3,30,2024-04-19 18:23:22,4192
5779,0,0,                    ,12060000,15,7.0,117.757922,23.797713,222.4,30,2024-04-19 18:35:09,3889
5370,0,0,                    ,12060000,15,7.7,117.745358,23.781795,207.0,30,2024-04-19 18:45:22,3614
5290,0,0,                    ,12060000,15,8.1,117.722662,23.757445,233.8,30,2024-04-19 19:01:09,3557
5391,0,0,                    ,12060000,15,7.5,117.708487,23.741642,182.1,30,2024-04-19 19:11:22,3597
5502,0,0,                    ,12060000,15,8.0,117.724305,23.7155,140.6,30,2024-04-19 19:25:09,3675
5714,0,0,                    ,12060000,15,8.3,117.73567,23.685423,162.2,30,2024-04-19 19:40:02,3813
5586,0,0,                    ,12060000,15,7.6,117.736028,23.669085,223.4,30,2024-04-19 19:50:02,3726
5454,0,0,                    ,12060000,15,7.5,117.748058,23.644407,132.0,30,2024-04-19 20:05:09,3637
5595,0,0,                    ,12060000,15,2.8,117.75608,23.639802,56.7,30,2024-04-19 20:15:09,3710
5375,0,0,                    ,12060000,15,2.6,117.763065,23.64338,59.8,30,2024-04-19 20:25:22,3577
5439,0,0,                    ,12060000,15,1.8,117.769593,23.646908,43.0,30,2024-04-19 20:35:18,3660
5795,0,0,                    ,12060000,15,2.9,117.778883,23.651785,66.2,30,2024-04-19 20:50:02,3957
5826,0,0,                    ,12060000,15,2.3,117.784823,23.655375,51.6,30,2024-04-19 21:00:02,3997
6090,0,0,                    ,12060000,15,2.1,117.791023,23.658727,57.2,30,2024-04-19 21:10:02,4183
5950,0,0,                    ,12060000,15,1.9,117.805757,23.66711,55.0,30,2024-04-19 21:35:25,4090
5997,0,0,                    ,12060000,15,2.0,117.812038,23.668962,95.0,30,2024-04-19 21:45:35,4150
5848,0,0,                    ,12060000,15,2.2,117.817873,23.665192,213.4,30,2024-04-19 22:00:24,4015
6056,0,0,                    ,12060000,15,4.6,117.812922,23.657985,200.6,30,2024-04-19 22:15:04,4161
5908,0,0,                    ,12060000,15,8.3,117.80197,23.633148,214.0,30,2024-04-19 22:30:11,4026
5806,0,0,                    ,12060000,15,2.5,117.793923,23.616202,203.3,30,2024-04-19 22:40:11,3958
6203,0,0,                    ,12060000,15,2.6,117.787888,23.607892,210.1,30,2024-04-19 22:56:11,4206
5915,0,0,                    ,12060000,15,1.8,117.783212,23.600733,231.9,30,2024-04-19 23:10:11,4039
6042,0,0,                    ,12060000,15,1.7,117.77878,23.596208,227.3,30,2024-04-19 23:20:11,4158
5789,0,0,                    ,12060000,15,2.3,117.774075,23.592668,217.2,30,2024-04-19 23:30:33,3951
5842,0,0,                    ,12060000,15,2.1,117.77043,23.584818,210.0,30,2024-04-19 23:45:00,3989
5724,0,0,                    ,12060000,15,2.4,117.765537,23.580985,223.7,30,2024-04-19 23:55:00,3889
5504,0,0,                    ,12060000,15,2.2,117.756237,23.580157,291.1,30,2024-04-20 00:10:33,3761
5602,0,0,                    ,12060000,15,2.3,117.750055,23.573943,210.8,30,2024-04-20 00:25:00,3799
5777,0,0,                    ,12060000,15,2.0,117.748612,23.567797,182.2,30,2024-04-20 00:35:00,3922
5523,0,0,                    ,12060000,15,1.3,117.7485,23.561792,200.5,30,2024-04-20 00:45:00,3755
5445,0,0,                    ,12060000,15,4.8,117.747838,23.552238,191.3,30,2024-04-20 00:55:13,3721
5805,0,0,                    ,12060000,15,0.5,117.74739,23.549437,281.1,30,2024-04-20 01:05:49,3952
5748,0,0,                    ,12060000,15,2.0,117.745313,23.539157,190.3,30,2024-04-20 01:17:50,3937
5759,0,0,                    ,12060000,15,2.4,117.743328,23.530025,179.5,30,2024-04-20 01:32:52,3994
5925,0,0,                    ,12060000,15,1.9,117.741102,23.520833,204.4,30,2024-04-20 01:47:54,4074
5894,0,0,                    ,12060000,15,2.4,117.73972,23.513438,194.0,30,2024-04-20 02:00:16,4085
6096,0,0,                    ,12060000,15,2.4,117.73581,23.505115,204.5,30,2024-04-20 02:15:36,4206
5915,0,0,                    ,12060000,15,2.2,117.7315,23.497598,204.6,30,2024-04-20 02:30:16,4087
6144,0,0,                    ,12060000,15,1.9,117.728997,23.490177,158.1,30,2024-04-20 02:45:09,4257
6322,0,0,                    ,12060000,15,1.6,117.734932,23.485395,112.8,30,2024-04-20 03:01:14,4425
6172,0,0,                    ,12060000,15,2.2,117.743013,23.486307,59.8,30,2024-04-20 03:15:14,4305
6568,0,0,                    ,12060000,15,2.1,117.748577,23.490505,36.9,30,2024-04-20 03:26:07,4561
6383,0,0,                    ,12060000,15,1.7,117.755568,23.495765,61.3,30,2024-04-20 03:40:07,4471
6062,0,0,                    ,12060000,15,2.2,117.761733,23.497555,83.8,30,2024-04-20 03:50:07,4247
6069,0,0,                    ,12060000,15,2.3,117.771372,23.50101,59.7,30,2024-04-20 04:05:54,4271
6218,0,0,                    ,12060000,15,3.6,117.778138,23.507243,312.2,30,2024-04-20 04:20:34,4380
6329,0,0,                    ,12060000,15,1.0,117.77652,23.505332,0.6,30,2024-04-20 04:35:10,4525
6480,0,0,                    ,12060000,15,1.8,117.781075,23.504158,50.7,30,2024-04-20 04:45:19,4638
6581,0,0,                    ,12060000,15,2.3,117.785638,23.507472,58.6,30,2024-04-20 04:53:04,4719
6164,0,0,                    ,12060000,15,3.1,117.790117,23.511027,38.1,30,2024-04-20 05:00:39,4348
5574,0,0,                    ,12060000,15,2.3,117.798625,23.517787,57.0,30,2024-04-20 05:15:17,3872
5664,0,0,                    ,12060000,15,3.0,117.804962,23.52226,43.8,30,2024-04-20 05:25:32,3932
6628,0,0,                    ,12060000,15,3.0,117.813375,23.530207,54.2,30,2024-04-20 05:40:12,4776
6733,0,0,                    ,12060000,15,2.7,117.816785,23.533212,40.7,30,2024-04-20 05:45:44,4886
6006,0,0,                    ,12060000,15,2.8,117.828915,23.542753,56.4,30,2024-04-20 06:05:43,4327
6778,0,0,                    ,12060000,15,3.0,117.832918,23.545808,56.4,30,2024-04-20 06:12:08,4927
6684,0,0,                    ,12060000,15,2.7,117.838502,23.549967,54.0,30,2024-04-20 06:21:03,4819
6729,0,0,                    ,12060000,15,2.8,117.844238,23.553788,58.0,30,2024-04-20 06:29:15,4879
6972,0,0,                    ,12060000,15,3.0,117.857655,23.561405,63.6,30,2024-04-20 06:47:56,5055
6634,0,0,                    ,12060000,15,2.2,117.866217,23.567168,63.1,30,2024-04-20 07:01:16,4826
6604,0,0,                    ,12060000,15,5.1,117.860678,23.559027,266.7,30,2024-04-20 07:15:40,4750
6975,0,0,                    ,12060000,15,2.8,117.864957,23.558503,62.2,30,2024-04-20 07:30:20,5049
6914,0,0,                    ,12060000,15,2.7,117.87472,23.565033,72.9,30,2024-04-20 07:45:27,4981
6107,0,0,                    ,12060000,15,2.7,117.884318,23.569462,66.0,30,2024-04-20 07:59:57,4336
6960,0,0,                    ,12060000,15,2.6,117.89222,23.572858,44.4,30,2024-04-20 08:10:38,4954
7183,0,0,                    ,12060000,15,2.7,117.899037,23.576683,56.5,30,2024-04-20 08:20:25,5104
6948,0,0,                    ,12060000,15,2.6,117.909028,23.58222,72.1,30,2024-04-20 08:35:18,4918
6783,0,0,                    ,12060000,15,2.6,117.915452,23.586178,40.2,30,2024-04-20 08:45:37,4772
6664,0,0,                    ,12060000,15,2.3,117.923125,23.591147,54.4,30,2024-04-20 09:00:16,4701
6785,0,0,                    ,12060000,15,2.3,117.931965,23.596915,60.0,30,2024-04-20 09:15:23,4769
6946,0,0,                    ,12060000,15,1.7,117.940962,23.600792,62.5,30,2024-04-20 09:30:16,4867
7000,0,0,                    ,12060000,15,5.5,117.952752,23.60219,77.7,30,2024-04-20 09:41:09,4889
6893,0,0,                    ,12060000,15,7.8,117.936093,23.606048,259.6,30,2024-04-20 09:55:23,4855
6901,0,0,                    ,12060000,15,8.3,117.901217,23.602173,261.4,30,2024-04-20 10:10:03,4809
6837,0,0,                    ,12060000,15,8.5,117.922308,23.607273,82.0,30,2024-04-20 10:20:43,4774
7132,0,0,                    ,12060000,15,8.1,117.951437,23.605513,93.5,30,2024-04-20 10:31:03,4987
6542,0,0,                    ,12060000,15,8.2,117.996155,23.607755,75.3,30,2024-04-20 10:49:03,4541
6836,0,0,                    ,12060000,15,2.5,117.995485,23.602942,187.0,30,2024-04-20 11:00:29,4751
6978,0,0,                    ,12060000,15,2.5,117.991817,23.59336,205.0,30,2024-04-20 11:16:16,4835
7241,0,0,                    ,12060000,15,2.7,117.987517,23.585907,189.9,30,2024-04-20 11:30:25,5017
6573,0,0,                    ,12060000,15,2.7,117.984257,23.579132,213.4,30,2024-04-20 11:41:18,4553
6326,0,0,                    ,12060000,15,2.1,117.977945,23.571973,236.8,30,2024-04-20 11:55:05,4385
6780,0,0,                    ,12060000,15,2.2,117.972153,23.568117,241.4,30,2024-04-20 12:05:05,4631
6401,0,0,                    ,12060000,15,2.2,117.96255,23.564122,259.6,30,2024-04-20 12:20:38,4349
6109,0,0,                    ,12060000,15,2.0,117.955572,23.562858,271.1,30,2024-04-20 12:31:18,4146
6407,0,0,                    ,12060000,15,2.1,117.946627,23.560283,255.0,30,2024-04-20 12:45:18,4338
6734,0,0,                    ,12060000,15,2.2,117.93695,23.556677,242.3,30,2024-04-20 13:00:38,4596
6674,0,0,                    ,12060000,15,2.4,117.92834,23.552353,232.4,30,2024-04-20 13:15:05,4537
6652,0,0,                    ,12060000,15,5.8,117.92131,23.54509,235.6,30,2024-04-20 13:30:11,4519
6162,0,0,                    ,12060000,15,6.3,117.9125,23.544562,278.3,30,2024-04-20 13:42:01,4176
6546,0,0,                    ,12060000,15,2.3,117.893257,23.540718,244.8,30,2024-04-20 13:55:00,4376
6282,0,0,                    ,12060000,15,2.4,117.887622,23.536515,207.5,30,2024-04-20 14:05:27,4222
6085,0,0,                    ,12060000,15,2.3,117.874357,23.522778,211.4,30,2024-04-20 14:35:00,4077
6347,0,0,                    ,12060000,15,1.6,117.869492,23.518477,227.6,30,2024-04-20 14:45:13,4293
6376,0,0,                    ,12060000,15,2.3,117.863075,23.511705,233.9,30,2024-04-20 15:00:33,4321
6190,0,0,                    ,12060000,15,1.5,117.857583,23.505543,229.2,30,2024-04-20 15:15:00,4185
5885,0,0,                    ,12060000,15,6.4,117.840175,23.494173,236.7,30,2024-04-20 15:30:33,3982
6445,0,0,                    ,12060000,15,2.3,117.846357,23.498868,37.5,30,2024-04-20 15:45:07,4350
5822,0,0,                    ,12060000,15,2.4,117.853623,23.504368,69.2,30,2024-04-20 16:00:20,3945
6274,0,0,                    ,12060000,15,2.0,117.859332,23.508168,45.2,30,2024-04-20 16:10:20,4234
6047,0,0,                    ,12060000,15,2.3,117.86433,23.512832,50.9,30,2024-04-20 16:20:20,4115
6253,0,0,                    ,12060000,15,2.2,117.868863,23.518105,30.7,30,2024-04-20 16:30:20,4242
6198,0,0,                    ,12060000,15,2.3,117.875153,23.526138,25.3,30,2024-04-20 16:45:00,4213
5963,0,0,                    ,12060000,15,2.5,117.880642,23.531068,51.9,30,2024-04-20 16:55:26,4005
6320,0,0,                    ,12060000,15,2.7,117.887128,23.534238,68.3,30,2024-04-20 17:05:13,4288
6038,0,0,                    ,12060000,15,2.8,117.897548,23.539572,61.7,30,2024-04-20 17:20:33,4098
6017,0,0,                    ,12060000,15,2.7,117.90459,23.543942,61.7,30,2024-04-20 17:31:00,4123
6165,0,0,                    ,12060000,15,2.9,117.914195,23.549602,49.9,30,2024-04-20 17:45:00,4189
5888,0,0,                    ,12060000,15,2.0,117.921042,23.553858,64.4,30,2024-04-20 17:55:00,4046
6552,0,0,                    ,12060000,15,3.1,117.927108,23.555098,196.9,30,2024-04-20 18:10:06,4550
6044,0,0,                    ,12060000,15,6.1,117.91962,23.544763,225.5,30,2024-04-20 18:20:06,4214
6103,0,0,                    ,12060000,15,6.9,117.88768,23.522577,246.9,30,2024-04-20 18:40:33,4290
6105,0,0,                    ,12060000,15,2.9,117.895677,23.526178,61.1,30,2024-04-20 18:55:13,4275
5684,0,0,                    ,12060000,15,3.0,117.908013,23.531927,58.3,30,2024-04-20 19:11:13,3973
5986,0,0,                    ,12060000,15,3.0,117.919085,23.536978,66.6,30,2024-04-20 19:25:26,4167
6183,0,0,                    ,12060000,15,2.9,117.930565,23.542268,68.5,30,2024-04-20 19:40:06,4304
5751,0,0,                    ,12060000,15,2.7,117.941398,23.548023,62.5,30,2024-04-20 19:55:26,3991
5957,0,0,                    ,12060000,15,2.8,117.95145,23.553665,61.6,30,2024-04-20 20:10:06,4096
5720,0,0,                    ,12060000,15,2.7,117.962228,23.559432,59.8,30,2024-04-20 20:25:53,3920
5497,0,0,                    ,12060000,15,2.5,117.968807,23.563133,55.2,30,2024-04-20 20:35:53,3753
5685,0,0,                    ,12060000,15,2.4,117.97805,23.568997,55.5,30,2024-04-20 20:50:06,3873
5822,0,0,                    ,12060000,15,2.5,117.985088,23.573435,38.4,30,2024-04-20 21:00:59,3974
5789,0,0,                    ,12060000,15,0.2,117.986243,23.575738,62.4,30,2024-04-20 21:15:26,3982
6299,0,0,                    ,12060000,15,1.0,117.99062,23.57779,59.8,30,2024-04-20 21:27:34,4318
6023,0,0,                    ,12060000,15,8.4,117.9947,23.582077,56.0,30,2024-04-20 21:37:30,4138
5809,0,0,                    ,12060000,15,1.2,118.00333,23.584485,45.8,30,2024-04-20 21:50:03,3949
5909,0,0,                    ,12060000,15,8.1,118.017397,23.59369,56.1,30,2024-04-20 22:00:16,4056
5635,0,0,                    ,12060000,15,4.9,118.033745,23.612113,283.9,30,2024-04-20 22:15:03,3863
5932,0,0,                    ,12060000,15,8.1,118.024257,23.636978,3.5,30,2024-04-20 22:30:16,4064
6038,0,0,                    ,12060000,15,8.3,118.023665,23.648305,7.3,30,2024-04-20 22:35:10,4112
5622,0,0,                    ,12060000,15,8.5,118.029557,23.670535,18.4,30,2024-04-20 22:45:09,3830
5980,0,0,                    ,12060000,15,8.2,118.044212,23.696062,30.9,30,2024-04-20 22:57:50,4059
5945,0,0,                    ,12060000,15,8.0,118.048808,23.70233,32.8,30,2024-04-20 23:01:10,4049
5832,0,0,                    ,12060000,15,8.1,118.052997,23.708148,47.1,30,2024-04-20 23:04:17,3973
5571,0,0,                    ,12060000,15,8.0,118.055628,23.710655,26.9,30,2024-04-20 23:05:49,3824
6255,0,0,                    ,12060000,15,7.5,118.062142,23.727385,12.7,30,2024-04-20 23:13:50,4231
5585,0,0,                    ,12060000,15,7.9,118.062925,23.734538,354.2,30,2024-04-20 23:17:10,3808
5606,0,0,                    ,12060000,15,7.6,118.068743,23.742852,21.7,30,2024-04-20 23:21:50,3816
5381,0,0,                    ,12060000,15,8.0,118.070012,23.74503,30.5,30,2024-04-20 23:22:57,3607
5590,0,0,                    ,12060000,15,7.6,118.076483,23.755715,23.8,30,2024-04-20 23:28:30,3766
5397,0,0,                    ,12060000,15,7.9,118.081517,23.768485,12.2,30,2024-04-20 23:34:43,3663
5507,0,0,                    ,12060000,15,7.7,118.081778,23.769397,14.6,30,2024-04-20 23:35:10,3731
5656,0,0,                    ,12060000,15,7.9,118.099543,23.78862,51.4,30,2024-04-20 23:46:42,3794
5277,0,0,                    ,12060000,15,7.8,118.100868,23.789482,52.3,30,2024-04-20 23:47:23,3562
5948,0,0,                    ,12060000,15,5.3,118.106808,23.793537,55.0,30,2024-04-20 23:50:56,4038
6246,0,0,                    ,12060000,15,2.4,118.105488,23.795728,247.8,30,2024-04-21 00:00:01,4242
5672,0,0,                    ,12060000,15,2.6,118.097,23.792213,232.6,30,2024-04-21 00:13:01,3852
5258,0,0,                    ,12060000,15,2.6,118.094313,23.79118,241.5,30,2024-04-21 00:16:48,3587
6138,0,0,                    ,12060000,15,2.3,118.086635,23.787998,237.0,30,2024-04-21 00:27:41,4161
5837,0,0,                    ,12060000,15,2.3,118.084977,23.787233,233.6,30,2024-04-21 00:30:07,3991
5511,0,0,                    ,12060000,15,2.3,118.076895,23.783683,247.8,30,2024-04-21 00:41:54,3787
5493,0,0,                    ,12060000,15,2.3,118.067725,23.77994,237.8,30,2024-04-21 00:55:14,3759
5971,0,0,                    ,12060000,15,2.5,118.060717,23.776097,238.0,30,2024-04-21 01:06:07,4122
5803,0,0,                    ,12060000,15,2.3,118.05038,23.769873,235.5,30,2024-04-21 01:23:00,3999
5498,0,0,                    ,12060000,15,2.2,118.042833,23.765908,251.1,30,2024-04-21 01:35:14,3744
5947,0,0,                    ,12060000,15,1.9,118.024753,23.757507,294.5,30,2024-04-21 02:06:20,4061
6027,0,0,                    ,12060000,15,2.2,118.017108,23.760985,229.9,30,2024-04-21 02:20:14,4130
6006,0,0,                    ,12060000,15,2.0,117.999682,23.747385,230.1,30,2024-04-21 02:56:20,4122
6097,0,0,                    ,12060000,15,4.0,117.997442,23.744838,205.3,30,2024-04-21 03:02:32,4184
6091,0,0,                    ,12060000,15,2.0,118.02898,23.767305,59.7,30,2024-04-21 03:31:45,4254
5907,0,0,                    ,12060000,15,2.6,118.037497,23.771733,66.0,30,2024-04-21 03:45:05,4095
5946,0,0,                    ,12060000,15,2.5,118.047193,23.777742,46.6,30,2024-04-21 04:00:52,4179
6410,0,0,                    ,12060000,15,2.4,118.04869,23.778723,58.4,30,2024-04-21 04:03:18,4509
6390,0,0,                    ,12060000,15,2.3,118.056325,23.784093,45.4,30,2024-04-21 04:15:45,4486
6044,0,0,                    ,12060000,15,2.7,118.062022,23.788638,44.5,30,2024-04-21 04:25:18,4226
6411,0,0,                    ,12060000,15,2.7,118.085642,23.80848,61.4,30,2024-04-21 05:05:05,4592
6813,0,0,                    ,12060000,15,2.9,118.09322,23.810983,71.6,30,2024-04-21 05:15:05,4870
6497,0,0,                    ,12060000,15,2.9,118.131658,23.826727,58.7,30,2024-04-21 06:05:06,4638
6583,0,0,                    ,12060000,15,2.7,118.135173,23.828478,60.9,30,2024-04-21 06:08:45,4701
6500,0,0,                    ,12060000,15,4.1,118.139265,23.829643,154.4,30,2024-04-21 06:21:25,4647
6662,0,0,                    ,12060000,15,2.8,118.145447,23.824563,74.3,30,2024-04-21 06:33:19,4763
6647,0,0,                    ,12060000,15,2.6,118.147975,23.82544,77.8,30,2024-04-21 06:36:25,4756
6428,0,0,                    ,12060000,15,2.9,118.155387,23.8281,65.5,30,2024-04-21 06:45:32,4597
6627,0,0,                    ,12060000,15,2.8,118.160053,23.829987,72.2,30,2024-04-21 06:51:18,4719
6736,0,0,                    ,12060000,15,3.0,118.16358,23.831468,62.7,30,2024-04-21 06:55:45,4842
6729,0,0,                    ,12060000,15,3.0,118.166347,23.832745,68.6,30,2024-04-21 06:59:19,4831
6845,0,0,                    ,12060000,15,2.8,118.170078,23.834582,61.2,30,2024-04-21 07:04:12,4946
6558,0,0,                    ,12060000,15,2.6,118.179257,23.838892,72.4,30,2024-04-21 07:16:12,4694
6460,0,0,                    ,12060000,15,2.7,118.182348,23.840323,59.8,30,2024-04-21 07:20:15,4626
6692,0,0,                    ,12060000,15,2.8,118.183635,23.84097,54.5,30,2024-04-21 07:21:59,4784
6528,0,0,                    ,12060000,15,2.8,118.188225,23.843372,60.5,30,2024-04-21 07:28:12,4666
6694,0,0,                    ,12060000,15,2.8,118.194793,23.847072,63.5,30,2024-04-21 07:37:17,4799
6609,0,0,                    ,12060000,15,2.6,118.199672,23.849885,57.5,30,2024-04-21 07:44:10,4731
6985,0,0,                    ,12060000,15,2.6,118.203275,23.85191,59.1,30,2024-04-21 07:49:19,4995
6479,0,0,                    ,12060000,15,2.6,118.20612,23.853542,65.9,30,2024-04-21 07:53:32,4616
6525,0,0,                    ,12060000,15,2.5,118.207287,23.854202,58.5,30,2024-04-21 07:55:17,4639
6242,0,0,                    ,12060000,15,2.5,118.211342,23.856533,68.2,30,2024-04-21 08:01:18,4438
5673,0,0,                    ,12060000,15,2.8,118.216855,23.859832,59.6,30,2024-04-21 08:09:32,4006
6251,0,0,                    ,12060000,15,2.6,118.22185,23.862868,59.1,30,2024-04-21 08:17:05,4415
6369,0,0,                    ,12060000,15,2.5,118.222715,23.863435,47.3,30,2024-04-21 08:18:25,4503
6475,0,0,                    ,12060000,15,2.7,118.22648,23.865968,54.8,30,2024-04-21 08:24:25,4605
6289,0,0,                    ,12060000,15,2.4,118.23477,23.87124,50.7,30,2024-04-21 08:37:44,4433
6611,0,0,                    ,12060000,15,2.4,118.237763,23.873143,58.0,30,2024-04-21 08:42:38,4681
6970,0,0,                    ,12060000,15,2.1,118.240277,23.87477,60.1,30,2024-04-21 08:46:52,4923
6707,0,0,                    ,12060000,15,2.5,118.242575,23.876373,55.1,30,2024-04-21 08:50:52,4743
6726,0,0,                    ,12060000,15,2.6,118.245177,23.878273,53.8,30,2024-04-21 08:55:32,4789
6671,0,0,                    ,12060000,15,2.1,118.247042,23.879552,44.4,30,2024-04-21 08:58:52,4764
6988,0,0,                    ,12060000,15,2.1,118.250013,23.881308,61.1,30,2024-04-21 09:03:58,4971
7134,0,0,                    ,12060000,15,1.9,118.252013,23.882285,61.1,30,2024-04-21 09:07:18,5079
7192,0,0,                    ,12060000,15,2.1,118.256202,23.884055,64.2,30,2024-04-21 09:14:12,5106
7173,0,0,                    ,12060000,15,2.0,118.25975,23.885378,60.8,30,2024-04-21 09:19:58,5146
6991,0,0,                    ,12060000,15,1.1,118.261518,23.886043,62.0,30,2024-04-21 09:23:30,5009
6708,0,0,                    ,12060000,15,1.4,118.26267,23.886453,60.8,30,2024-04-21 09:26:31,4769
6832,0,0,                    ,12060000,15,3.0,118.267583,23.890163,51.7,30,2024-04-21 09:31:17,4868
6957,0,0,                    ,12060000,15,1.8,118.26809,23.890463,61.3,30,2024-04-21 09:32:12,4982
7256,0,0,                    ,12060000,15,7.0,118.266772,23.889595,232.8,30,2024-04-21 09:52:57,5254
6839,0,0,                    ,12060000,15,7.1,118.261723,23.885408,233.8,30,2024-04-21 09:56:04,4934
6935,0,0,                    ,12060000,15,7.3,118.253653,23.87931,235.2,30,2024-04-21 10:00:44,5008
6839,0,0,                    ,12060000,15,7.2,118.25059,23.87771,241.3,30,2024-04-21 10:02:17,4919
6609,0,0,                    ,12060000,15,7.1,118.245355,23.874308,233.0,30,2024-04-21 10:05:10,4716
7096,0,0,                    ,12060000,15,6.3,118.234147,23.864688,229.7,30,2024-04-21 10:12:04,5063
6844,0,0,                    ,12060000,15,2.4,118.230957,23.862147,229.2,30,2024-04-21 10:16:44,4881
6984,0,0,                    ,12060000,15,2.5,118.228475,23.860078,234.2,30,2024-04-21 10:21:24,4960
6988,0,0,                    ,12060000,15,2.0,118.226828,23.858687,218.9,30,2024-04-21 10:24:31,4959
6502,0,0,                    ,12060000,15,2.4,118.224925,23.857118,231.0,30,2024-04-21 10:28:03,4592
6952,0,0,                    ,12060000,15,2.3,118.219952,23.852965,240.8,30,2024-04-21 10:37:11,4946
7185,0,0,                    ,12060000,15,2.3,118.217398,23.851048,237.8,30,2024-04-21 10:41:38,5093
6541,0,0,                    ,12060000,15,2.5,118.21367,23.847658,222.7,30,2024-04-21 10:48:44,4584
6239,0,0,                    ,12060000,15,2.6,118.212092,23.846112,227.1,30,2024-04-21 10:51:51,4388
6337,0,0,                    ,12060000,15,2.2,118.206542,23.842763,241.3,30,2024-04-21 11:00:57,4440
6854,0,0,                    ,12060000,15,2.4,118.204605,23.841942,256.0,30,2024-04-21 11:03:51,4799
6813,0,0,                    ,12060000,15,2.4,118.200115,23.839962,247.5,30,2024-04-21 11:10:31,4820
6833,0,0,                    ,12060000,15,2.6,118.195002,23.836362,232.7,30,2024-04-21 11:18:57,4855
5887,0,0,                    ,12060000,15,2.4,118.064172,23.655175,207.4,30,2024-04-21 14:31:32,4022
5745,0,0,                    ,12060000,15,2.5,118.046018,23.632928,201.3,30,2024-04-21 15:12:06,3881
5935,0,0,                    ,12060000,15,1.4,118.038362,23.621403,212.4,30,2024-04-21 15:34:46,3985
5839,0,0,                    ,12060000,15,8.2,117.985195,23.587475,233.1,30,2024-04-21 16:06:25,3928
5775,0,0,                    ,12060000,15,7.9,117.932403,23.556327,248.0,30,2024-04-21 16:32:53,3911
5734,0,0,                    ,12060000,15,7.8,117.924817,23.553077,247.0,30,2024-04-21 16:36:25,3907
5699,0,0,                    ,12060000,15,7.1,117.907123,23.546257,255.9,30,2024-04-21 16:44:40,3834
6049,0,0,                    ,12060000,15,7.4,117.897882,23.543337,254.4,30,2024-04-21 16:48:53,4090
5785,0,0,                    ,12060000,15,7.6,117.893877,23.542387,252.5,30,2024-04-21 16:50:39,3934
5714,0,0,                    ,12060000,15,7.8,117.862835,23.531817,244.8,30,2024-04-21 17:05:05,3870
5684,0,0,                    ,12060000,15,2.4,117.855353,23.535235,7.5,30,2024-04-21 17:15:32,3821
5741,0,0,                    ,12060000,15,2.6,117.858305,23.542265,30.7,30,2024-04-21 17:26:25,3789
5299,0,0,                    ,12060000,15,2.4,117.868283,23.55233,37.8,30,2024-04-21 17:44:19,3511
5564,0,0,                    ,12060000,15,2.3,117.873845,23.557833,51.3,30,2024-04-21 17:55:32,3710
5062,0,0,                    ,12060000,15,3.0,117.887808,23.57206,42.6,30,2024-04-21 18:20:25,3378
5296,0,0,                    ,12060000,15,2.9,117.894285,23.578308,45.0,30,2024-04-21 18:31:45,3512
5432,0,0,                    ,12060000,15,2.9,117.902208,23.58664,33.1,30,2024-04-21 18:45:34,3625
5057,0,0,                    ,12060000,15,2.7,117.907577,23.592948,40.2,30,2024-04-21 18:55:45,3392
5314,0,0,                    ,12060000,15,3.2,117.90859,23.597803,236.1,30,2024-04-21 19:11:05,3522
5689,0,0,                    ,12060000,15,9.3,117.891777,23.645785,350.3,30,2024-04-21 19:35:16,3816
5358,0,0,                    ,12060000,15,8.9,117.88766,23.672347,351.0,30,2024-04-21 19:45:56,3611
5591,0,0,                    ,12060000,15,3.1,117.891917,23.696688,46.8,30,2024-04-21 20:00:09,3777
5568,0,0,                    ,12060000,15,3.1,117.894798,23.699548,39.5,30,2024-04-21 20:04:37,3776
5483,0,0,                    ,12060000,15,3.2,117.899008,23.703622,36.2,30,2024-04-21 20:11:03,3721
5586,0,0,                    ,12060000,15,3.0,117.905552,23.709952,45.4,30,2024-04-21 20:21:03,3802
5745,0,0,                    ,12060000,15,3.2,117.908532,23.712615,49.3,30,2024-04-21 20:25:29,3913
5802,0,0,                    ,12060000,15,3.0,117.911883,23.715487,52.2,30,2024-04-21 20:30:23,3954
5721,0,0,                    ,12060000,15,3.0,117.91435,23.717465,51.8,30,2024-04-21 20:33:57,3915
5592,0,0,                    ,12060000,15,3.0,117.915917,23.718652,50.7,30,2024-04-21 20:36:10,3817
5766,0,0,                    ,12060000,15,2.8,117.929117,23.72766,69.7,30,2024-04-21 20:54:34,3914
5752,0,0,                    ,12060000,15,2.7,117.933037,23.730122,50.8,30,2024-04-21 21:00:09,3901
5619,0,0,                    ,12060000,15,2.7,117.945183,23.738195,51.4,30,2024-04-21 21:18:09,3849
5415,0,0,                    ,12060000,15,2.6,117.957272,23.748383,50.4,30,2024-04-21 21:39:03,3697
5712,0,0,                    ,12060000,15,2.4,117.966242,23.756315,48.0,30,2024-04-21 21:55:56,3931
