fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
541,,,,201909027,15,2.9,118.2274,24.459925,247.0,0,2024-04-20 21:56:03,380
967,,,,201909027,15,2.9,118.2274,24.459925,247.0,0,2024-04-20 21:57:36,747
1018,,,,201909027,15,2.1,118.223638,24.454885,197.0,0,2024-04-20 22:04:39,804
540,,,88000-03,201909027,15,0.3,118.223262,24.453955,207.0,0,2024-04-20 22:07:50,386
799,,,,201909027,15,0.1,118.223483,24.454108,47.0,0,2024-04-20 22:12:08,593
1099,,,88000-03,201909027,15,0.2,118.223543,24.454232,47.0,0,2024-04-20 22:16:26,879
1069,,,88000-03,201909027,15,0.1,118.22362,24.45414,147.0,0,2024-04-20 22:20:44,850
576,,,,201909027,15,0.0,118.223677,24.454082,87.0,0,2024-04-20 22:24:31,407
588,,,,201909027,15,0.0,118.223718,24.453918,177.0,0,2024-04-20 22:28:49,410
950,,,88000-03,201909027,15,0.1,118.223707,24.453765,177.0,0,2024-04-20 22:33:07,728
1080,,,,201909027,15,0.1,118.223648,24.453625,197.0,0,2024-04-20 22:36:54,850
1021,,,,201909027,15,0.2,118.223602,24.453457,197.0,0,2024-04-20 22:41:43,784
593,,,88000-03,201909027,15,0.1,118.223523,24.453265,197.0,0,2024-04-20 22:45:30,416
1214,,,,201909027,15,0.3,118.223412,24.45299,187.0,0,2024-04-20 22:49:48,952
897,,,,201909027,15,0.3,118.2234,24.45283,187.0,0,2024-04-20 22:53:30,686
466,,,,201909027,15,0.1,118.223227,24.452407,206.0,0,2024-04-20 22:56:16,318
1068,,,,201909027,15,0.5,118.223157,24.451947,186.0,0,2024-04-20 23:01:56,827
475,,,,201909027,15,0.5,118.22323,24.451415,146.0,0,2024-04-20 23:05:47,320
559,,,,201909027,15,0.6,118.222788,24.450847,216.0,0,2024-04-20 23:09:40,386
538,,,88000-03,201909027,15,0.6,118.222788,24.450847,217.0,0,2024-04-20 23:10:42,377
1069,,,88000-03,201909027,15,6.7,118.206718,24.459498,256.0,0,2024-04-20 23:24:26,842
840,,,,201909027,15,6.8,118.192023,24.457838,266.0,0,2024-04-20 23:30:41,628
1196,,,,201909027,15,7.0,118.187722,24.456428,256.0,0,2024-04-20 23:33:54,968
523,,,,201909027,15,2.3,118.152973,24.37645,136.0,0,2024-04-21 13:41:24,368
937,,,,201909027,15,1.8,118.154992,24.374738,126.0,0,2024-04-21 13:46:47,757
939,,,,201909027,15,1.1,118.15595,24.3742,116.0,0,2024-04-21 13:47:56,760
639,,,88000-03,201909027,15,2.0,118.15674,24.37379,116.0,0,2024-04-21 13:51:09,488
960,,,,201909027,15,0.8,118.15892,24.372808,116.0,0,2024-04-21 13:58:48,751
929,,,88000-03,201909027,15,0.3,118.16126,24.37214,86.0,0,2024-04-21 14:10:54,732
1321,,,88000-03,201909027,15,0.6,118.161967,24.37208,96.0,0,2024-04-21 14:14:45,996
913,,,88000-03,201909027,15,0.6,118.161967,24.37208,96.0,0,2024-04-21 14:15:47,723
1005,,,88000-03,201909027,15,1.5,118.162937,24.372298,76.0,0,2024-04-21 14:22:56,812
1007,,,,201909027,15,0.8,118.163753,24.372323,86.0,0,2024-04-21 14:29:30,795
1191,,,88000-03,201909027,15,1.2,118.164667,24.3723,96.0,0,2024-04-21 14:35:36,937
945,,,,201909027,15,0.6,118.149063,24.372662,126.0,0,2024-04-21 15:49:31,754
577,,,88000-03,201909027,15,0.6,118.149063,24.372662,126.0,0,2024-04-21 15:50:02,421
942,,,,201909027,15,0.3,118.149805,24.371677,126.0,0,2024-04-21 15:57:42,728
958,,,,201909027,15,0.5,118.15005,24.371507,126.0,0,2024-04-21 16:01:25,755
578,,,,201909027,15,0.9,118.150538,24.371145,126.0,0,2024-04-21 16:05:16,408
879,,,,201909027,15,0.6,118.150805,24.371008,116.0,0,2024-04-21 16:06:56,682
620,,,88000-03,201909027,15,0.9,118.151358,24.370657,126.0,0,2024-04-21 16:11:19,452
905,,,88000-03,201909027,15,0.9,118.152037,24.370243,126.0,0,2024-04-21 16:16:44,712
477,,,88000-03,201909027,15,1.2,118.154298,24.369407,106.0,0,2024-04-21 16:30:26,322
1000,,,,201909027,15,0.7,118.156005,24.3693,76.0,0,2024-04-21 16:48:27,792
425,,,88000-03,201909027,15,0.5,118.157,24.370272,16.0,0,2024-04-21 17:14:57,292
1064,,,88000-03,201909027,15,6.3,118.191963,24.44032,36.0,0,2024-04-21 18:13:39,838
415,,,,201909027,15,6.6,118.197388,24.446513,46.0,0,2024-04-21 18:18:00,280
438,,,88000-03,201909027,15,1.3,118.202135,24.452202,26.0,0,2024-04-21 18:28:24,308
1176,,,88000-03,201909027,15,6.0,118.206542,24.45614,46.0,0,2024-04-21 18:32:15,878
827,,,,201909027,15,4.2,118.22076,24.457218,136.0,0,2024-04-21 18:42:40,639
1233,,,,201909027,15,4.3,118.222133,24.451998,176.0,0,2024-04-21 18:48:04,900
821,,,88000-03,201909027,15,5.5,118.223412,24.45704,216.0,0,2024-04-21 18:56:17,644
551,,,,201909027,15,1.8,118.223683,24.449892,16.0,0,2024-04-21 19:04:27,406
747,,,,201909027,15,2.3,118.22414,24.450865,26.0,0,2024-04-21 19:07:40,582
473,,,,201909027,15,1.3,118.225112,24.452633,36.0,0,2024-04-21 19:12:33,324
1240,,,,201909027,15,1.9,118.22676,24.454177,46.0,0,2024-04-21 19:17:24,976
1264,,,,201909027,15,0.8,118.22725,24.454822,16.0,0,2024-04-21 19:21:09,986
1539,,,,201909027,15,0.7,118.227275,24.454852,96.0,0,2024-04-21 19:25:58,1108
680,,,,201909027,15,0.5,118.227252,24.454827,226.0,0,2024-04-21 19:28:45,507
740,,,,201909027,15,0.6,118.227345,24.454895,36.0,0,2024-04-21 19:32:17,545
970,,,,201909027,15,0.3,118.227318,24.45482,206.0,0,2024-04-21 19:36:44,759
424,,,,201909027,15,0.2,118.227393,24.454865,66.0,0,2024-04-21 19:41:42,278
744,,,,201909027,15,1.0,118.227353,24.454842,66.0,0,2024-04-21 19:45:37,549
482,,,,201909027,15,0.9,118.227402,24.454865,66.0,0,2024-04-21 19:49:23,329
992,,,,201909027,15,0.8,118.227295,24.454802,246.0,0,2024-04-21 19:53:49,785
359,,,,201909027,15,0.9,118.227283,24.454815,246.0,0,2024-04-21 19:57:44,240
540,,,88000-03,201909027,15,0.8,118.22718,24.454758,246.0,0,2024-04-21 19:59:59,384
1251,,,,201909027,15,0.3,118.227195,24.454648,216.0,0,2024-04-21 20:05:57,969
974,,,,201909027,15,0.1,118.227195,24.454642,186.0,0,2024-04-21 20:09:41,769
1063,,,,201909027,15,0.3,118.227203,24.45464,6.0,0,2024-04-21 20:13:01,840
1056,,,88000-03,201909027,15,0.4,118.227182,24.454642,266.0,0,2024-04-21 20:18:25,837
1018,,,,201909027,15,0.1,118.227178,24.454653,136.0,0,2024-04-21 20:21:44,798
504,,,,201909027,15,0.3,118.227173,24.454618,206.0,0,2024-04-21 20:26:36,355
1023,,,,201909027,15,0.1,118.227188,24.454633,196.0,0,2024-04-21 20:30:56,814
363,,,,201909027,15,0.3,118.227163,24.454653,316.0,0,2024-04-21 20:34:43,260
869,,,88000-03,201909027,15,0.1,118.227138,24.454662,276.0,0,2024-04-21 20:38:30,673
1027,,,,201909027,15,0.0,118.227135,24.454652,136.0,0,2024-04-21 20:42:48,815
793,,,,201909027,15,0.0,118.227132,24.454662,346.0,0,2024-04-21 20:45:59,616
1317,,,,201909027,15,0.3,118.22716,24.454675,66.0,0,2024-04-21 20:50:49,1018
579,,,,201909027,15,0.5,118.227142,24.454685,66.0,0,2024-04-21 20:54:08,428
507,,,88000-03,201909027,15,0.4,118.227175,24.454673,136.0,0,2024-04-21 20:59:36,360
1241,,,,201909027,15,0.3,118.227123,24.454712,156.0,0,2024-04-21 21:03:58,932
763,,,,201909027,15,0.2,118.227138,24.45474,136.0,0,2024-04-21 21:07:49,578
541,,,,201909027,15,0.5,118.227148,24.454748,26.0,0,2024-04-21 21:11:40,375
424,,,,201909027,15,0.1,118.227155,24.454735,186.0,0,2024-04-21 21:15:31,292
1241,,,,201909027,15,0.5,118.227158,24.454717,166.0,0,2024-04-21 21:19:24,992
419,,,,201909027,15,0.0,118.227167,24.454723,176.0,0,2024-04-21 21:23:48,294
1447,,,,201909027,15,0.3,118.227197,24.454635,56.0,0,2024-04-21 21:27:39,1134
555,,,,201909027,15,0.2,118.227192,24.45465,356.0,0,2024-04-21 21:31:30,407
808,,,,201909027,15,0.1,118.227178,24.454695,6.0,0,2024-04-21 21:35:52,623
510,,,,201909027,15,0.1,118.22731,24.454738,86.0,0,2024-04-21 21:39:44,354
1298,,,88000-03,201909027,15,0.4,118.227243,24.454752,286.0,0,2024-04-21 21:42:57,996
1064,,,,201909027,15,1.4,118.226093,24.45432,266.0,0,2024-04-21 21:47:55,869
1488,,,,201909027,15,6.3,118.217977,24.458278,306.0,0,2024-04-21 21:52:57,1138
1197,,,,201909027,15,5.6,118.213945,24.45872,276.0,0,2024-04-21 21:56:41,984
570,,,,201909027,15,5.2,118.199598,24.454602,246.0,0,2024-04-21 22:04:58,408
1058,,,,201909027,15,5.7,118.193237,24.451385,246.0,0,2024-04-21 22:08:49,850
640,,,,201909027,15,6.0,118.18974,24.449755,246.0,0,2024-04-21 22:12:03,472
862,,,,201909027,15,6.4,118.181962,24.446045,246.0,0,2024-04-21 22:15:19,657
576,,,,201909027,15,6.3,118.174122,24.442565,246.0,0,2024-04-21 22:21:00,438
916,,,,201909027,15,6.7,118.155037,24.43181,236.0,0,2024-04-21 22:32:18,726
817,,,88000-03,201909027,15,2.0,118.150492,24.374647,136.0,0,2024-04-22 13:55:08,639
1264,,,,201909027,15,1.6,118.151432,24.373857,136.0,0,2024-04-22 13:58:56,966
808,,,,201909027,15,1.5,118.152362,24.373075,136.0,0,2024-04-22 14:01:10,626
699,,,88000-03,201909027,15,1.6,118.155427,24.370847,126.0,0,2024-04-22 14:06:57,532
486,,,,201909027,15,0.2,118.168038,24.36361,116.0,0,2024-04-22 14:48:48,339
1497,,,,201909027,15,0.7,118.168855,24.363147,116.0,0,2024-04-22 14:52:07,1116
1034,,,,201909027,15,0.8,118.169247,24.362938,116.0,0,2024-04-22 14:54:18,824
504,,,,201909027,15,2.7,118.148658,24.374553,336.0,0,2024-04-22 15:27:47,365
1136,,,,201909027,15,1.2,118.149062,24.373997,136.0,0,2024-04-22 15:32:38,907
1426,,,,201909027,15,1.0,118.149617,24.373443,136.0,0,2024-04-22 15:37:00,1070
960,,,,201909027,15,0.9,118.150797,24.372068,146.0,0,2024-04-22 15:42:32,765
756,,,,201909027,15,0.4,118.151567,24.37127,136.0,0,2024-04-22 15:46:54,579
629,,,88000-03,201909027,15,0.3,118.151937,24.370855,136.0,0,2024-04-22 15:49:36,453
1145,,,88000-03,201909027,15,1.3,118.153902,24.369253,126.0,0,2024-04-22 15:59:31,904
511,,,88000-03,201909027,15,0.7,118.155853,24.368032,116.0,0,2024-04-22 16:11:28,353
1270,,,88000-03,201909027,15,0.1,118.156273,24.367915,106.0,0,2024-04-22 16:12:37,1047
978,,,,201909027,15,0.2,118.165337,24.372142,355.0,0,2024-04-22 17:56:19,781
657,,,,201909027,15,0.2,118.165317,24.372442,355.0,0,2024-04-22 18:00:06,487
627,,,88000-03,201909027,15,0.6,118.16554,24.37289,355.0,0,2024-04-22 18:04:37,459
891,,,88000-03,201909027,15,6.2,118.186463,24.436665,55.0,0,2024-04-22 19:14:41,717
851,,,,201909027,15,7.2,118.193292,24.443177,45.0,0,2024-04-22 19:19:48,678
1271,,,,201909027,15,6.7,118.196712,24.445948,55.0,0,2024-04-22 19:22:30,1026
948,,,88000-03,201909027,15,6.6,118.199403,24.449112,45.0,0,2024-04-22 19:23:39,747
521,,,,201909027,15,2.1,118.206703,24.455292,55.0,0,2024-04-22 19:31:46,370
1120,,,,201909027,15,1.0,118.207698,24.45614,35.0,0,2024-04-22 19:35:37,904
580,,,,201909027,15,1.1,118.208048,24.456792,25.0,0,2024-04-22 19:37:46,428
488,,,88000-03,201909027,15,0.5,118.211707,24.460492,35.0,0,2024-04-22 20:03:07,341
1013,,,,201909027,15,6.8,118.213105,24.460633,105.0,0,2024-04-22 20:08:30,811
638,,,,201909027,15,5.0,118.22201,24.451822,185.0,0,2024-04-22 20:19:25,489
770,,,88000-03,201909027,15,2.6,118.222253,24.448937,175.0,0,2024-04-22 20:22:37,612
537,,,,201909027,15,5.1,118.219517,24.443548,215.0,0,2024-04-22 20:26:27,387
598,,,,201909027,15,1.3,118.221232,24.4496,15.0,0,2024-04-22 20:32:26,439
1068,,,,201909027,15,1.4,118.221443,24.451142,5.0,0,2024-04-22 20:36:46,866
565,,,,201909027,15,0.9,118.22167,24.451823,15.0,0,2024-04-22 20:39:58,403
1078,,,,201909027,15,1.1,118.221778,24.453325,5.0,0,2024-04-22 20:44:19,877
1033,,,,201909027,15,1.4,118.222038,24.455432,5.0,0,2024-04-22 20:49:50,836
597,,,,201909027,15,1.3,118.222227,24.456843,15.0,0,2024-04-22 20:53:40,435
1141,,,,201909027,15,1.2,118.222257,24.457597,5.0,0,2024-04-22 20:57:24,929
821,,,88000-03,201909027,15,1.0,118.222515,24.458953,15.0,0,2024-04-22 21:01:13,629
1564,,,,201909027,15,0.9,118.222927,24.460117,25.0,0,2024-04-22 21:05:34,1187
1324,,,,201909027,15,1.1,118.223292,24.461198,15.0,0,2024-04-22 21:09:54,1069
696,,,,201909027,15,0.9,118.223652,24.462297,15.0,0,2024-04-22 21:13:14,524
520,,,,201909027,15,0.9,118.223822,24.462857,15.0,0,2024-04-22 21:16:58,370
585,,,88000-03,201909027,15,0.7,118.224303,24.464392,15.0,0,2024-04-22 21:21:58,424
943,,,,201909027,15,0.7,118.224433,24.46492,15.0,0,2024-04-22 21:25:42,755
1438,,,,201909027,15,1.7,118.224722,24.465907,15.0,0,2024-04-22 21:29:02,1115
533,,,,201909027,15,2.9,118.22471,24.466297,5.0,0,2024-04-22 21:33:55,382
637,,,,201909027,15,0.6,118.22469,24.467065,5.0,0,2024-04-22 21:38:07,474
1154,,,,201909027,15,0.9,118.225033,24.467597,35.0,0,2024-04-22 21:40:19,934
637,,,88000-03,201909027,15,0.8,118.225763,24.467172,175.0,0,2024-04-22 21:46:53,480
1261,,,,201909027,15,1.8,118.225417,24.46802,335.0,0,2024-04-22 21:49:35,1029
367,,,,201909027,15,0.2,118.073172,24.436148,289.0,0,2024-04-26 22:22:26,244
932,,,,201909027,15,0.2,118.073172,24.436148,289.0,0,2024-04-26 22:22:26,708
555,,,,201909027,15,0.2,118.073172,24.436148,289.0,0,2024-04-26 22:22:26,398
743,,,,201909027,15,0.2,118.073172,24.436148,289.0,0,2024-04-26 22:22:26,547
1118,,,,201909027,15,0.3,118.071625,24.436302,279.0,0,2024-04-26 22:35:51,813
456,,,,201909027,15,0.3,118.071625,24.436302,279.0,0,2024-04-26 22:35:51,318
761,,,88000-03,201909027,15,0.3,118.070872,24.436257,269.0,0,2024-04-26 22:47:07,567
763,,,88000-03,201909027,15,0.3,118.070872,24.436257,269.0,0,2024-04-26 22:47:07,566
483,,,88000-03,201909027,15,0.3,118.070872,24.436257,269.0,0,2024-04-26 22:47:07,318
947,,,88000-03,201909027,15,0.3,118.070872,24.436257,269.0,0,2024-04-26 22:47:07,728
