fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1910,,,F D M NO. 07        ,252900007,15,8.7,121.90763,24.84174,107.2,0,2024-04-26 15:55:19,1283
1768,,,F D M NO. 07        ,252900007,15,8.7,121.927413,24.834278,114.5,0,2024-04-26 16:03:16,1186
2630,,,F D M NO. 07        ,252900007,15,0.5,122.034272,24.797575,0.0,0,2024-04-26 17:00:28,1755
1808,,,F D M NO. 07        ,252900007,15,0.7,122.034337,24.797915,0.0,0,2024-04-26 17:04:53,1230
2003,,,F D M NO. 07        ,252900007,15,3.9,122.035048,24.798153,83.2,0,2024-04-26 17:08:23,1381
2875,,,F D M NO. 07        ,252900007,15,6.2,122.051172,24.79993,92.5,0,2024-04-26 17:17:10,1964
2517,,,F D M NO. 07        ,252900007,15,6.7,122.058743,24.799938,95.1,0,2024-04-26 17:21:10,1684
1991,,,F D M NO. 07        ,252900007,15,6.6,122.073585,24.799808,92.7,0,2024-04-26 17:28:34,1354
1891,,,F D M NO. 07        ,252900007,15,5.9,122.102005,24.79966,96.7,0,2024-04-26 17:52:41,1303
2055,,,F D M NO. 07        ,252900007,15,6.3,122.1106,24.799553,91.7,0,2024-04-26 17:57:20,1403
1890,,,F D M NO. 07        ,252900007,15,6.1,122.117212,24.799638,98.5,0,2024-04-26 18:00:34,1295
2047,,,F D M NO. 07        ,252900007,15,6.0,122.149258,24.79973,96.0,0,2024-04-26 18:17:26,1389
1774,,,F D M NO. 07        ,252900007,15,1.4,122.152288,24.79944,0.0,0,2024-04-26 18:26:09,1205
2048,,,F D M NO. 07        ,252900007,15,1.1,122.15323,24.79968,48.8,0,2024-04-26 18:33:04,1421
1863,,,F D M NO. 07        ,252900007,15,0.9,122.156953,24.800867,142.5,0,2024-04-26 18:59:11,1274
1821,,,F D M NO. 07        ,252900007,15,1.5,122.157923,24.802133,50.1,0,2024-04-26 19:07:06,1222
1634,,,F D M NO. 07        ,252900007,15,1.3,122.159742,24.80395,18.5,0,2024-04-26 19:22:51,1091
1854,,,F D M NO. 07        ,252900007,15,1.2,122.160618,24.805485,26.4,0,2024-04-26 19:35:09,1245
1813,,,F D M NO. 07        ,252900007,15,1.5,122.160903,24.80641,13.7,0,2024-04-26 19:43:03,1232
1974,,,F D M NO. 07        ,252900007,15,1.6,122.16102,24.807152,0.5,0,2024-04-26 19:48:03,1332
1641,,,F D M NO. 07        ,252900007,15,1.6,122.161685,24.809318,16.1,0,2024-04-26 20:00:29,1116
1760,,,F D M NO. 07        ,252900007,15,1.0,122.161742,24.809828,0.0,0,2024-04-26 20:03:55,1186
1766,,,F D M NO. 07        ,252900007,15,0.5,122.161775,24.810815,1.2,0,2024-04-26 20:12:19,1172
1849,,,F D M NO. 07        ,252900007,15,1.7,122.162023,24.812943,317.1,0,2024-04-26 20:24:31,1214
1569,,,F D M NO. 07        ,252900007,15,7.1,122.134518,24.866595,91.8,0,2024-04-26 21:24:58,1042
1799,,,F D M NO. 07        ,252900007,15,1.7,122.137643,24.875077,207.2,0,2024-04-26 22:02:22,1179
1627,,,F D M NO. 07        ,252900007,15,1.6,122.13803,24.8762,15.3,0,2024-04-26 22:06:19,1047
1444,,,F D M NO. 07        ,252900007,15,0.7,122.138542,24.878217,0.0,0,2024-04-26 22:13:45,947
2034,,,F D M NO. 07        ,252900007,15,1.6,122.143775,24.886435,37.5,0,2024-04-26 22:46:49,1367
1931,,,F D M NO. 07        ,252900007,15,2.5,122.150232,24.890613,67.5,0,2024-04-26 22:59:08,1301
1875,,,F D M NO. 07        ,252900007,15,3.2,122.18583,24.903298,95.1,0,2024-04-26 23:44:35,1277
1797,,,F D M NO. 07        ,252900007,15,1.1,122.18888,24.896407,205.8,0,2024-04-27 00:00:49,1226
1671,,,F D M NO. 07        ,252900007,15,5.2,122.134702,24.881152,221.5,0,2024-04-27 01:04:58,1090
1796,,,F D M NO. 07        ,252900007,15,5.6,122.12327,24.87296,276.4,0,2024-04-27 01:13:19,1194
1754,,,F D M NO. 07        ,252900007,15,5.5,122.116833,24.873397,276.5,0,2024-04-27 01:16:51,1171
1594,,,F D M NO. 07        ,252900007,15,5.1,122.086477,24.872797,271.0,0,2024-04-27 01:33:35,1072
1702,,,F D M NO. 07        ,252900007,15,7.2,122.075057,24.87439,124.5,0,2024-04-27 01:40:54,1147
1819,,,F D M NO. 07        ,252900007,15,1.5,122.100935,24.881372,152.0,0,2024-04-27 02:02:01,1222
1815,,,F D M NO. 07        ,252900007,15,0.9,122.102042,24.881628,57.8,0,2024-04-27 02:10:03,1215
2393,,,F D M NO. 07        ,252900007,15,1.2,122.103093,24.881905,26.9,0,2024-04-27 02:18:21,1593
1933,,,F D M NO. 07        ,252900007,15,2.1,122.103603,24.881947,151.4,0,2024-04-27 02:22:17,1292
1987,,,F D M NO. 07        ,252900007,15,1.4,122.108687,24.880703,56.1,0,2024-04-27 02:55:21,1351
1981,,,F D M NO. 07        ,252900007,15,0.9,122.10927,24.880477,131.5,0,2024-04-27 02:58:51,1376
2813,,,F D M NO. 07        ,252900007,15,1.3,122.111053,24.879588,76.0,0,2024-04-27 03:11:11,1927
1770,,,F D M NO. 07        ,252900007,15,0.9,122.1116,24.879265,40.7,0,2024-04-27 03:15:07,1225
2026,,,F D M NO. 07        ,252900007,15,1.2,122.113098,24.878362,0.0,0,2024-04-27 03:23:30,1396
2094,,,F D M NO. 07        ,252900007,15,1.8,122.115405,24.876597,97.3,0,2024-04-27 03:36:47,1448
2353,,,F D M NO. 07        ,252900007,15,0.8,122.117233,24.874677,0.0,0,2024-04-27 03:48:40,1643
2058,,,F D M NO. 07        ,252900007,15,8.3,122.102797,24.870037,264.7,0,2024-04-27 04:49:27,1440
1955,,,F D M NO. 07        ,252900007,15,0.4,121.836927,24.868508,0.0,0,2024-04-28 14:50:39,1313
1637,,,F D M NO. 07        ,252900007,15,1.1,121.836915,24.868478,2.2,0,2024-04-28 14:58:29,1106
1860,,,F D M NO. 07        ,252900007,15,0.5,121.836878,24.868525,0.0,0,2024-04-28 15:03:27,1246
1895,,,F D M NO. 07        ,252900007,15,1.0,121.836848,24.868533,0.0,0,2024-04-28 15:21:11,1266
1852,,,F D M NO. 07        ,252900007,15,0.7,121.836842,24.868465,0.0,0,2024-04-28 15:31:02,1221
1573,,,F D M NO. 07        ,252900007,15,0.7,121.836842,24.868465,0.0,0,2024-04-28 15:31:02,1036
2132,,,F D M NO. 07        ,252900007,15,1.2,121.836332,24.867598,0.0,0,2024-04-28 15:43:51,1412
1836,,,F D M NO. 07        ,252900007,15,0.3,121.836375,24.867432,0.0,0,2024-04-28 16:02:45,1207
1948,,,F D M NO. 07        ,252900007,15,1.6,121.836363,24.867645,57.2,0,2024-04-28 16:19:59,1299
1966,,,F D M NO. 07        ,252900007,15,1.0,121.836368,24.867503,0.0,0,2024-04-28 16:40:14,1316
1896,,,F D M NO. 07        ,252900007,15,8.4,121.84767,24.866065,106.5,0,2024-04-28 16:48:03,1256
1628,,,F D M NO. 07        ,252900007,15,8.6,121.855998,24.86319,115.6,0,2024-04-28 16:51:58,1095
1797,,,F D M NO. 07        ,252900007,15,8.8,121.894073,24.84856,119.7,0,2024-04-28 17:07:46,1208
1973,,,F D M NO. 07        ,252900007,15,9.3,121.907318,24.842723,116.7,0,2024-04-28 17:13:12,1330
1786,,,F D M NO. 07        ,252900007,15,8.9,121.925887,24.834012,118.3,0,2024-04-28 17:21:03,1185
1690,,,F D M NO. 07        ,252900007,15,8.9,121.940607,24.82766,112.6,0,2024-04-28 17:27:03,1129
2184,,,F D M NO. 07        ,252900007,15,9.0,121.955493,24.821935,111.9,0,2024-04-28 17:32:58,1442
1678,,,F D M NO. 07        ,252900007,15,8.7,121.986885,24.813448,101.1,0,2024-04-28 17:44:48,1103
1780,,,F D M NO. 07        ,252900007,15,6.6,122.095942,24.798727,88.0,0,2024-04-28 18:33:42,1205
1795,,,F D M NO. 07        ,252900007,15,2.3,122.10429,24.79878,211.3,0,2024-04-28 18:54:23,1215
2019,,,F D M NO. 07        ,252900007,15,2.7,122.108735,24.79686,118.3,0,2024-04-28 19:30:46,1322
1507,,,F D M NO. 07        ,252900007,15,1.9,122.110272,24.796282,68.4,0,2024-04-28 19:43:09,1001
1670,,,F D M NO. 07        ,252900007,15,3.0,122.111517,24.794883,90.7,0,2024-04-28 20:02:58,1106
1624,,,F D M NO. 07        ,252900007,15,2.9,122.114588,24.79438,116.1,0,2024-04-28 20:07:52,1045
1454,,,F D M NO. 07        ,252900007,15,1.0,122.115605,24.792088,98.0,0,2024-04-28 20:12:17,929
1550,,,F D M NO. 07        ,252900007,15,2.4,122.114443,24.789557,251.0,0,2024-04-28 20:28:03,1021
1393,,,F D M NO. 07        ,252900007,15,1.5,122.108925,24.788192,47.2,0,2024-04-28 20:39:52,922
1661,,,F D M NO. 07        ,252900007,15,1.7,122.106993,24.787772,228.2,0,2024-04-28 20:43:49,1096
2255,,,F D M NO. 07        ,252900007,15,2.9,122.10206,24.787013,262.3,0,2024-04-28 20:52:11,1494
1972,,,F D M NO. 07        ,252900007,15,3.8,122.090802,24.789625,10.3,0,2024-04-28 21:17:20,1288
1452,,,F D M NO. 07        ,252900007,15,6.6,122.10274,24.803382,48.8,0,2024-04-28 21:25:11,954
1615,,,F D M NO. 07        ,252900007,15,2.5,122.103408,24.804685,65.1,0,2024-04-28 21:29:10,1060
1602,,,F D M NO. 07        ,252900007,15,2.2,122.08216,24.801243,74.3,0,2024-04-28 21:52:48,1039
1963,,,F D M NO. 07        ,252900007,15,1.3,122.082368,24.800937,34.5,0,2024-04-28 21:57:15,1298
1509,,,F D M NO. 07        ,252900007,15,2.2,122.083512,24.800902,107.8,0,2024-04-28 22:25:55,995
1274,,,F D M NO. 07        ,252900007,15,0.9,122.083943,24.801378,41.1,0,2024-04-28 22:50:33,813
1598,,,F D M NO. 07        ,252900007,15,1.9,122.05349,24.791483,50.8,0,2024-04-28 23:34:57,1055
1555,,,F D M NO. 07        ,252900007,15,3.0,122.055878,24.790485,105.5,0,2024-04-28 23:38:59,1018
1497,,,F D M NO. 07        ,252900007,15,0.7,122.06169,24.789722,0.0,0,2024-04-28 23:46:53,997
1605,,,F D M NO. 07        ,252900007,15,2.9,122.0696,24.791108,65.5,0,2024-04-29 00:03:50,1086
1916,,,F D M NO. 07        ,252900007,15,2.8,122.072432,24.79227,55.6,0,2024-04-29 00:11:15,1281
1683,,,F D M NO. 07        ,252900007,15,1.3,122.08472,24.793622,14.1,0,2024-04-29 00:24:03,1125
1514,,,F D M NO. 07        ,252900007,15,6.6,122.136345,24.795293,86.3,0,2024-04-29 00:52:39,1004
2073,,,F D M NO. 07        ,252900007,15,6.9,122.084968,24.79405,233.4,0,2024-04-29 01:25:05,1420
1777,,,F D M NO. 07        ,252900007,15,2.3,122.13573,24.802305,259.0,0,2024-04-29 03:03:11,1196
1717,,,F D M NO. 07        ,252900007,15,3.4,122.129695,24.801807,254.3,0,2024-04-29 03:11:00,1146
1851,,,F D M NO. 07        ,252900007,15,8.3,122.10574,24.804398,273.8,0,2024-04-29 03:32:15,1273
1726,,,F D M NO. 07        ,252900007,15,8.3,122.10574,24.804398,273.8,0,2024-04-29 03:32:15,1172
1859,,,F D M NO. 07        ,252900007,15,8.3,122.10574,24.804398,273.8,0,2024-04-29 03:32:15,1273
