fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
52,,       ,,200058731,15,4.5,118.135935,24.40383,23.3,30,2024-04-19 17:22:12,33
224,,       ,,200058731,15,4.7,118.139117,24.408813,38.5,30,2024-04-19 17:26:42,155
411,,       ,,200058731,15,5.0,118.142963,24.411875,56.7,30,2024-04-19 17:30:11,285
404,,       ,,200058731,15,4.9,118.148318,24.41546,46.5,30,2024-04-19 17:34:42,262
283,,       ,,200058731,15,4.9,118.152047,24.417778,58.1,30,2024-04-19 17:37:43,183
165,,,                    ,200058731,15,6.1,118.158525,24.421068,54.9,0,2024-04-19 17:42:11,109
466,,       ,,200058731,15,5.3,118.164912,24.423848,66.8,30,2024-04-19 17:46:41,322
467,,       ,,200058731,15,3.4,118.170662,24.426533,73.5,30,2024-04-19 17:50:41,311
287,,       ,,200058731,15,1.8,118.172,24.427058,62.8,30,2024-04-19 17:52:41,202
342,,       ,,200058731,15,1.5,118.173207,24.42797,33.2,30,2024-04-19 17:55:41,219
113,,       ,,200058731,15,0.9,118.174225,24.429687,21.7,30,2024-04-19 18:01:41,64
344,,       ,,200058731,15,0.8,118.174855,24.43208,40.5,30,2024-04-19 18:10:42,231
223,,       ,,200058731,15,1.0,118.17503,24.43294,13.8,30,2024-04-19 18:13:41,147
232,,,                    ,200058731,15,1.0,118.175482,24.434785,46.3,0,2024-04-19 18:19:41,152
281,,       ,,200058731,15,0.9,118.175855,24.43565,28.5,30,2024-04-19 18:22:41,181
175,,       ,,200058731,15,1.1,118.176207,24.436447,45.3,30,2024-04-19 18:25:41,120
101,,       ,,200058731,15,1.0,118.177113,24.438163,42.7,30,2024-04-19 18:31:41,58
334,,       ,,200058731,15,0.9,118.177462,24.438968,13.9,30,2024-04-19 18:34:41,230
401,,       ,,200058731,15,1.1,118.177688,24.43974,17.1,30,2024-04-19 18:37:41,264
460,,       ,,200058731,15,2.2,118.178375,24.440508,209.7,30,2024-04-19 18:43:41,313
161,,       ,,200058731,15,2.6,118.176138,24.438477,224.3,30,2024-04-19 18:47:41,98
227,,,                    ,200058731,15,1.7,118.17379,24.436625,232.9,0,2024-04-19 18:51:41,159
166,,,                    ,200058731,15,1.3,118.172898,24.436502,262.4,0,2024-04-19 18:54:41,103
344,,       ,,200058731,15,1.0,118.170698,24.436263,267.8,30,2024-04-19 19:00:43,224
287,,       ,,200058731,15,1.4,118.169787,24.43627,275.1,30,2024-04-19 19:03:41,193
100,,       ,,200058731,15,1.2,118.168622,24.436232,258.1,30,2024-04-19 19:06:41,52
226,,       ,,200058731,15,1.1,118.166612,24.436168,267.0,30,2024-04-19 19:12:42,155
166,,       ,,200058731,15,0.9,118.16575,24.436482,269.3,30,2024-04-19 19:15:41,104
281,,       ,,200058731,15,0.6,118.164927,24.43689,13.0,30,2024-04-19 19:18:41,184
157,,       ,,200058731,15,4.0,118.158365,24.433818,247.8,30,2024-04-19 19:24:41,99
229,,       ,,200058731,15,1.4,118.155968,24.432697,242.1,30,2024-04-19 19:27:41,157
108,,       ,,200058731,15,1.2,118.155643,24.431807,185.0,30,2024-04-19 19:30:40,71
43,,,                    ,200058731,15,1.6,118.154287,24.430988,281.3,0,2024-04-19 19:39:40,28
45,,,                    ,200058731,15,1.5,118.151878,24.43114,254.2,0,2024-04-19 19:45:42,31
336,,,                    ,200058731,15,1.3,118.150625,24.430847,242.9,0,2024-04-19 19:48:40,219
338,,       ,,200058731,15,1.5,118.149787,24.430418,231.7,30,2024-04-19 19:51:40,215
99,,       ,,200058731,15,1.4,118.146343,24.429223,218.0,30,2024-04-19 20:00:42,58
229,,       ,,200058731,15,5.6,118.152763,24.426458,57.0,30,2024-04-19 20:09:40,148
277,,       ,,200058731,15,5.7,118.158485,24.429957,56.7,30,2024-04-19 20:13:39,171
221,,,                    ,200058731,15,5.6,118.163055,24.432947,50.0,0,2024-04-19 20:17:09,133
281,,,                    ,200058731,15,3.6,118.169075,24.436968,42.5,0,2024-04-19 20:21:39,176
108,,,                    ,200058731,15,1.5,118.169193,24.437852,343.3,0,2024-04-19 20:23:10,64
329,,,                    ,200058731,15,0.9,118.168458,24.439192,324.0,0,2024-04-19 20:29:10,211
102,,       ,,200058731,15,0.3,118.168143,24.439563,321.0,30,2024-04-19 20:32:10,56
407,,       ,,200058731,15,0.2,118.167983,24.439847,351.6,30,2024-04-19 20:35:10,271
109,,       ,,200058731,15,0.5,118.167903,24.440535,342.0,30,2024-04-19 20:41:10,70
288,,,                    ,200058731,15,0.6,118.167665,24.440963,320.4,0,2024-04-19 20:44:10,198
473,,,                    ,200058731,15,3.2,118.164587,24.439392,111.6,0,2024-04-19 20:50:10,325
411,,       ,,200058731,15,0.7,118.168135,24.437642,152.9,30,2024-04-19 20:54:39,299
103,,       ,,200058731,15,1.2,118.166897,24.437338,247.2,30,2024-04-19 20:58:39,63
457,,       ,,200058731,15,1.5,118.16571,24.436838,255.9,30,2024-04-19 21:01:39,309
415,,       ,,200058731,15,1.2,118.16472,24.436342,231.9,30,2024-04-19 21:04:39,290
556,,       ,,200058731,15,1.5,118.162403,24.435182,240.7,30,2024-04-19 21:10:39,389
999,,       ,,200058731,15,1.4,118.161178,24.434678,249.0,30,2024-04-19 21:13:39,775
60,,       ,,200058731,15,1.4,118.159833,24.434208,259.7,30,2024-04-19 21:16:39,40
44,,       ,,200058731,15,1.3,118.15594,24.431762,221.4,30,2024-04-19 21:25:39,21
348,,       ,,200058731,15,1.6,118.154042,24.430458,253.2,30,2024-04-19 21:31:39,244
107,,       ,,200058731,15,1.3,118.152913,24.429807,257.0,30,2024-04-19 21:34:39,70
225,,       ,,200058731,15,1.7,118.151873,24.42933,246.2,30,2024-04-19 21:37:41,149
106,,       ,,200058731,15,1.9,118.149487,24.427772,241.9,30,2024-04-19 21:43:41,69
105,,       ,,200058731,15,1.7,118.148143,24.427135,236.3,30,2024-04-19 21:46:40,59
349,,       ,,200058731,15,0.4,118.147667,24.426645,236.8,30,2024-04-19 21:49:40,238
116,,       ,,200058731,15,0.4,118.147148,24.426388,169.7,30,2024-04-20 01:07:36,76
228,,       ,,200058731,15,6.4,118.144062,24.423883,235.9,30,2024-04-20 01:11:35,159
53,,       ,,200058731,15,5.4,118.144692,24.4238,57.8,30,2024-04-20 01:13:35,32
337,,,                    ,200058731,15,4.2,118.1513,24.428388,57.9,0,2024-04-20 01:18:35,219
57,,       ,,200058731,15,4.7,118.155338,24.43152,44.7,30,2024-04-20 01:22:36,30
169,,       ,,200058731,15,4.9,118.159803,24.43408,137.5,30,2024-04-20 01:27:05,106
286,,       ,,200058731,15,1.2,118.162517,24.432608,158.4,30,2024-04-20 01:32:38,195
177,,,                    ,200058731,15,0.4,118.162712,24.432358,156.3,0,2024-04-20 01:35:37,129
177,,,                    ,200058731,15,0.4,118.162723,24.432053,183.8,0,2024-04-20 01:38:37,129
287,,,                    ,200058731,15,0.5,118.162643,24.431362,185.3,0,2024-04-20 01:44:37,199
174,,,                    ,200058731,15,0.5,118.162583,24.431037,186.2,0,2024-04-20 01:47:37,114
164,,,                    ,200058731,15,0.4,118.162553,24.430712,181.5,0,2024-04-20 01:50:37,102
172,,       ,,200058731,15,0.6,118.162607,24.430012,169.7,30,2024-04-20 01:56:36,126
293,,       ,,200058731,15,3.7,118.160578,24.432,303.2,30,2024-04-20 02:01:36,198
230,,       ,,200058731,15,0.7,118.158663,24.432735,130.3,30,2024-04-20 02:04:07,143
292,,       ,,200058731,15,0.4,118.158273,24.432128,185.8,30,2024-04-20 02:07:06,202
285,,       ,,200058731,15,1.4,118.156707,24.431947,195.5,30,2024-04-20 02:13:06,192
173,,       ,,200058731,15,1.5,118.156032,24.431757,340.7,30,2024-04-20 02:16:08,112
118,,       ,,200058731,15,1.5,118.155293,24.430857,214.9,30,2024-04-20 02:19:36,72
220,,       ,,200058731,15,1.5,118.155028,24.429533,173.1,30,2024-04-20 02:23:06,161
116,,       ,,200058731,15,1.3,118.154575,24.427488,221.5,30,2024-04-20 02:29:06,72
168,,       ,,200058731,15,3.2,118.153332,24.42708,259.6,30,2024-04-20 02:32:36,116
681,,       ,,200058731,15,0.0,118.152745,24.426862,53.7,30,2024-04-20 02:37:07,513
489,,       ,,200058731,15,1.5,118.15253,24.425912,189.7,30,2024-04-20 02:40:11,346
405,,       ,,200058731,15,1.0,118.151642,24.425512,266.2,30,2024-04-20 02:43:06,292
168,,       ,,200058731,15,0.6,118.149515,24.42505,264.4,30,2024-04-20 02:49:06,118
118,,       ,,200058731,15,1.3,118.148635,24.424857,278.1,30,2024-04-20 02:52:07,88
162,,       ,,200058731,15,1.5,118.146363,24.424183,248.5,30,2024-04-20 02:58:06,116
235,,       ,,200058731,15,1.0,118.145575,24.423725,234.7,30,2024-04-20 03:01:06,150
294,,,                    ,200058731,15,5.4,118.14544,24.419217,190.3,0,2024-04-20 03:06:37,199
57,,,                    ,200058731,15,5.5,118.144367,24.413132,198.6,0,2024-04-20 03:10:38,35
117,,,                    ,200058731,15,5.1,118.140898,24.408343,216.9,0,2024-04-20 03:14:37,75
358,,,                    ,200058731,15,5.6,118.13754,24.403118,212.3,0,2024-04-20 03:18:37,251
349,,,                    ,200058731,15,5.6,118.135007,24.39887,208.7,0,2024-04-20 03:21:37,228
167,,       ,,200058731,15,2.9,118.133997,24.397008,212.2,30,2024-04-20 03:23:06,105
470,,       ,,200058731,15,0.2,118.13455,24.396575,204.9,30,2024-04-20 03:27:06,327
100,,       ,,200058731,15,0.0,118.134352,24.396235,177.3,30,2024-04-20 05:22:55,64
398,,       ,,200058731,15,8.5,118.134928,24.39592,123.1,30,2024-04-20 05:29:55,271
118,,       ,,200058731,15,8.3,118.14112,24.391725,127.6,30,2024-04-20 05:32:54,73
176,,       ,,200058731,15,5.6,118.14314,24.384983,225.4,30,2024-04-20 05:37:55,114
928,,       ,,200058731,15,2.4,118.14285,24.385518,296.4,30,2024-04-20 05:41:55,719
412,,       ,,200058731,15,0.3,118.141858,24.385215,189.5,30,2024-04-20 05:45:55,286
233,,       ,,200058731,15,1.1,118.141287,24.388297,21.9,30,2024-04-20 05:54:55,169
233,,       ,,200058731,15,0.4,118.14134,24.390657,349.1,30,2024-04-20 06:00:55,164
491,,       ,,200058731,15,6.8,118.142185,24.384057,231.9,30,2024-04-20 06:06:55,359
563,,       ,,200058731,15,2.3,118.140562,24.38493,142.4,30,2024-04-20 06:10:55,416
507,,       ,,200058731,15,4.2,118.139165,24.38768,354.8,30,2024-04-20 06:14:55,359
492,,       ,,200058731,15,3.4,118.135605,24.393475,348.2,30,2024-04-20 06:18:25,353
497,,       ,,200058731,15,7.5,118.135198,24.394393,149.8,30,2024-04-20 06:22:55,352
468,,       ,,200058731,15,5.4,118.138297,24.386558,162.7,30,2024-04-20 06:26:55,331
172,,       ,,200058731,15,0.8,118.13865,24.386022,59.3,30,2024-04-20 06:27:55,125
225,,       ,,200058731,15,2.1,118.139967,24.386445,357.9,30,2024-04-20 06:33:55,168
58,,,                    ,200058731,15,2.1,118.138255,24.3895,340.3,0,2024-04-20 06:39:55,46
289,,       ,,200058731,15,1.5,118.137867,24.391118,356.4,30,2024-04-20 06:43:25,203
355,,       ,,200058731,15,4.6,118.135215,24.394772,305.9,30,2024-04-20 06:49:55,252
298,,       ,,200058731,15,7.3,118.131732,24.38952,193.5,30,2024-04-20 06:55:55,209
613,,       ,,200058731,15,7.4,118.130063,24.381493,194.3,30,2024-04-20 06:59:55,463
555,,       ,,200058731,15,6.5,118.128687,24.37364,187.7,30,2024-04-20 07:03:55,413
236,,       ,,200058731,15,6.8,118.128098,24.367878,182.9,30,2024-04-20 07:06:55,170
615,,       ,,200058731,15,7.6,118.125202,24.358358,187.2,30,2024-04-20 07:11:55,450
220,,       ,,200058731,15,7.8,118.125158,24.356203,179.4,30,2024-04-20 07:12:55,156
442,,       ,,200058731,15,7.7,118.127895,24.342847,163.0,30,2024-04-20 07:19:25,322
553,,       ,,200058731,15,6.9,118.126445,24.331837,197.6,30,2024-04-20 07:24:55,404
503,,       ,,200058731,15,6.5,118.126117,24.32791,172.4,30,2024-04-20 07:26:55,361
292,,       ,,200058731,15,6.5,118.120225,24.320075,324.4,30,2024-04-20 07:32:54,212
716,,,                    ,200058731,15,2.1,118.116977,24.322498,278.2,0,2024-04-20 07:36:24,536
232,,,                    ,200058731,15,2.7,118.114163,24.322737,294.6,0,2024-04-20 07:38:53,165
436,,,                    ,200058731,15,0.0,118.113768,24.322968,170.4,0,2024-04-20 07:42:54,308
453,,,                    ,200058731,15,0.0,118.113768,24.32297,244.8,0,2024-04-20 07:48:53,314
59,,       ,,200058731,15,0.1,118.113763,24.322978,255.4,30,2024-04-20 08:06:53,43
61,,,                    ,200058731,15,0.0,118.113763,24.32298,310.3,0,2024-04-20 08:12:53,41
492,,,                    ,200058731,15,0.0,118.113768,24.322978,92.2,0,2024-04-20 08:15:54,344
357,,,                    ,200058731,15,0.0,118.113763,24.322873,93.6,0,2024-04-20 08:21:53,247
617,,,                    ,200058731,15,7.2,118.120335,24.319038,126.3,0,2024-04-20 08:33:23,440
235,,,                    ,200058731,15,7.6,118.122247,24.325528,339.9,0,2024-04-20 08:37:52,153
231,,,                    ,200058731,15,7.5,118.120495,24.32948,333.4,0,2024-04-20 08:39:52,154
498,,,                    ,200058731,15,7.6,118.117362,24.33731,332.2,0,2024-04-20 08:43:52,345
287,,,                    ,200058731,15,7.5,118.11123,24.351117,335.0,0,2024-04-20 08:50:52,197
552,,,                    ,200058731,15,7.6,118.109225,24.354883,331.4,0,2024-04-20 08:52:52,399
354,,,                    ,200058731,15,7.7,118.103112,24.366425,341.0,0,2024-04-20 08:58:52,240
1056,,,                    ,200058731,15,7.8,118.09974,24.373435,344.3,0,2024-04-20 09:02:21,835
562,,,                    ,200058731,15,7.8,118.095662,24.382667,344.7,0,2024-04-20 09:06:50,407
351,,,                    ,200058731,15,8.0,118.092525,24.387357,329.4,0,2024-04-20 09:09:21,238
230,,,                    ,200058731,15,3.1,118.056778,24.417833,324.8,0,2024-04-20 09:30:20,156
490,,,                    ,200058731,15,0.1,118.05715,24.417938,235.2,0,2024-04-20 11:33:21,339
289,,       ,,200058731,15,6.4,118.054845,24.421273,344.6,30,2024-04-20 11:39:23,194
469,,       ,,200058731,15,6.7,118.053417,24.430367,347.0,30,2024-04-20 11:44:21,314
412,,       ,,200058731,15,6.0,118.05534,24.435637,112.7,30,2024-04-20 11:50:21,267
460,,       ,,200058731,15,6.7,118.059055,24.434402,107.5,30,2024-04-20 11:52:21,298
469,,       ,,200058731,15,0.8,118.065167,24.43242,170.3,30,2024-04-20 11:56:21,307
583,,       ,,200058731,15,3.0,118.068053,24.432497,290.3,30,2024-04-20 12:11:50,402
225,,       ,,200058731,15,2.8,118.066448,24.433173,282.3,30,2024-04-20 12:13:50,144
171,,       ,,200058731,15,2.8,118.06327,24.43439,292.8,30,2024-04-20 12:17:50,119
354,,       ,,200058731,15,2.6,118.058003,24.435523,282.9,30,2024-04-20 12:23:49,227
406,,       ,,200058731,15,7.9,118.060493,24.43351,113.7,30,2024-04-20 12:35:49,267
398,,       ,,200058731,15,8.7,118.06981,24.430157,111.5,30,2024-04-20 12:39:49,256
405,,       ,,200058731,15,1.3,118.077398,24.428157,190.3,30,2024-04-20 12:43:49,258
519,,       ,,200058731,15,0.7,118.077525,24.42794,196.2,30,2024-04-20 12:46:49,337
182,,,                    ,200058731,15,1.6,118.076812,24.42934,140.0,0,2024-04-20 13:10:49,118
300,,       ,,200058731,15,7.2,118.069593,24.43169,288.7,30,2024-04-20 13:15:49,197
1058,,       ,,200058731,15,7.3,118.066423,24.43269,287.5,30,2024-04-20 13:17:19,830
471,,       ,,200058731,15,7.2,118.05582,24.435158,287.3,30,2024-04-20 13:22:19,315
466,,       ,,200058731,15,10.7,118.06958,24.429008,107.4,30,2024-04-20 13:29:48,301
554,,       ,,200058731,15,1.6,118.080405,24.42603,358.1,30,2024-04-20 13:33:49,369
405,,       ,,200058731,15,0.7,118.080207,24.425832,169.2,30,2024-04-20 13:34:49,262
459,,       ,,200058731,15,0.4,118.079765,24.425682,296.2,30,2024-04-20 13:41:24,293
554,,       ,,200058731,15,0.4,118.079813,24.427002,355.5,30,2024-04-20 13:53:18,369
239,,       ,,200058731,15,3.9,118.080062,24.427747,236.6,30,2024-04-20 14:02:22,142
991,,       ,,200058731,15,7.1,118.075165,24.428503,285.4,30,2024-04-20 14:04:49,768
468,,       ,,200058731,15,0.2,118.07687,24.426635,230.8,30,2024-04-20 14:12:49,289
228,,       ,,200058731,15,0.3,118.076567,24.427022,287.1,30,2024-04-20 14:18:49,124
496,,,                    ,200058731,15,7.1,118.069867,24.420038,196.3,0,2024-04-20 14:46:49,306
339,,,                    ,200058731,15,6.5,118.067993,24.415627,206.8,0,2024-04-20 14:49:19,197
117,,       ,,200058731,15,0.2,118.065855,24.41276,200.7,30,2024-04-20 18:19:17,85
61,,       ,,200058731,15,3.3,118.071663,24.418122,15.6,30,2024-04-20 18:30:46,41
55,,       ,,200058731,15,4.5,118.07293,24.422823,24.6,30,2024-04-20 18:36:16,38
114,,       ,,200058731,15,4.3,118.07517,24.425775,37.4,30,2024-04-20 18:39:16,79
117,,,                    ,200058731,15,5.4,118.074923,24.429285,320.2,0,2024-04-20 18:43:16,77
232,,,                    ,200058731,15,5.3,118.072427,24.433887,48.6,0,2024-04-20 18:47:16,148
342,,       ,,200058731,15,6.8,118.076307,24.429547,169.9,30,2024-04-20 18:52:46,222
280,,       ,,200058731,15,1.9,118.075683,24.427745,269.0,30,2024-04-20 18:54:46,176
460,,       ,,200058731,15,1.6,118.075213,24.428735,220.0,30,2024-04-20 19:01:16,328
341,,       ,,200058731,15,2.2,118.072317,24.431975,323.9,30,2024-04-20 19:08:46,221
529,,       ,,200058731,15,2.5,118.070598,24.43341,296.1,30,2024-04-20 19:11:46,379
712,,       ,,200058731,15,6.6,118.074988,24.43592,219.0,30,2024-04-20 19:33:47,524
344,,       ,,200058731,15,7.0,118.072237,24.433067,226.9,30,2024-04-20 19:35:47,233
1118,,       ,,200058731,15,0.4,118.071913,24.430135,91.5,30,2024-04-20 19:41:18,903
490,,       ,,200058731,15,4.6,118.073148,24.430782,60.4,30,2024-04-20 19:53:17,336
343,,       ,,200058731,15,4.4,118.075035,24.432573,29.4,30,2024-04-20 19:55:17,233
174,,       ,,200058731,15,6.0,118.073253,24.43373,233.6,30,2024-04-20 20:01:47,114
334,,       ,,200058731,15,2.1,118.071592,24.430792,194.9,30,2024-04-20 20:04:47,220
162,,       ,,200058731,15,0.8,118.06659,24.433137,314.5,30,2024-04-20 20:10:17,105
180,,       ,,200058731,15,1.3,118.067753,24.435328,68.4,30,2024-04-20 20:19:18,131
106,,,                    ,200058731,15,4.9,118.070802,24.437935,95.1,0,2024-04-20 20:31:16,80
114,,,                    ,200058731,15,6.8,118.072602,24.43344,227.9,0,2024-04-20 20:37:47,80
335,,       ,,200058731,15,4.3,118.064593,24.430797,279.8,30,2024-04-20 20:42:47,214
490,,       ,,200058731,15,1.2,118.065118,24.432733,63.5,30,2024-04-20 20:49:47,327
171,,       ,,200058731,15,1.7,118.065865,24.433665,20.2,30,2024-04-20 20:52:49,115
178,,,                    ,200058731,15,4.0,118.063057,24.434882,205.6,0,2024-04-20 20:59:47,137
347,,,                    ,200058731,15,3.7,118.067405,24.43305,82.0,0,2024-04-20 21:03:47,237
636,,       ,,200058731,15,2.9,118.067835,24.433115,190.1,30,2024-04-20 21:04:47,442
114,,       ,,200058731,15,1.6,118.067827,24.434752,354.7,30,2024-04-20 21:11:16,74
335,,       ,,200058731,15,1.6,118.067103,24.436097,334.7,30,2024-04-20 21:14:17,230
578,,       ,,200058731,15,6.3,118.067892,24.429073,178.6,30,2024-04-20 21:23:46,407
59,,       ,,200058731,15,6.1,118.066943,24.42196,190.4,30,2024-04-20 21:27:45,36
237,,,                    ,200058731,15,6.3,118.066863,24.416068,175.0,0,2024-04-20 21:31:16,164
497,,,                    ,200058731,15,0.9,118.066957,24.412127,83.8,0,2024-04-20 21:34:15,335
1127,,,                    ,200058731,15,7.4,118.06802,24.412137,98.6,0,2024-04-21 05:04:43,917
354,,,                    ,200058731,15,7.7,118.075225,24.409148,105.2,0,2024-04-21 05:08:13,245
647,,,                    ,200058731,15,7.7,118.087248,24.40486,109.2,0,2024-04-21 05:13:43,494
459,,,                    ,200058731,15,7.7,118.104307,24.398277,112.2,0,2024-04-21 05:21:43,310
228,,       ,,200058731,15,7.5,118.115462,24.395518,103.7,30,2024-04-21 05:26:43,159
527,,       ,,200058731,15,7.4,118.126673,24.394895,96.3,30,2024-04-21 05:31:42,382
337,,       ,,200058731,15,8.3,118.139563,24.391868,119.1,30,2024-04-21 05:37:42,233
295,,       ,,200058731,15,6.4,118.143427,24.385383,230.4,30,2024-04-21 05:42:42,205
572,,       ,,200058731,15,2.5,118.140947,24.383482,241.4,30,2024-04-21 05:44:42,412
167,,,                    ,200058731,15,1.7,118.140862,24.384458,358.6,0,2024-04-21 05:49:12,122
173,,       ,,200058731,15,7.4,118.142408,24.3866,63.8,30,2024-04-21 05:54:42,116
345,,       ,,200058731,15,7.0,118.143923,24.385053,226.8,30,2024-04-21 05:57:43,249
558,,       ,,200058731,15,1.6,118.13922,24.38529,2.5,30,2024-04-21 06:02:13,391
619,,,                    ,200058731,15,1.5,118.138907,24.38667,327.7,0,2024-04-21 06:05:15,444
495,,,                    ,200058731,15,1.9,118.138672,24.389035,4.2,0,2024-04-21 06:09:43,352
287,,,                    ,200058731,15,1.7,118.138543,24.39134,8.0,0,2024-04-21 06:14:13,192
410,,,                    ,200058731,15,1.2,118.138848,24.39424,1.1,0,2024-04-21 06:20:13,278
511,,       ,,200058731,15,1.8,118.140477,24.392612,312.2,30,2024-04-21 06:25:43,376
354,,       ,,200058731,15,1.7,118.137663,24.39231,268.9,30,2024-04-21 06:31:44,247
490,,       ,,200058731,15,1.1,118.136363,24.392028,258.6,30,2024-04-21 06:34:43,335
628,,       ,,200058731,15,1.3,118.135012,24.391817,250.7,30,2024-04-21 06:37:43,473
496,,       ,,200058731,15,5.8,118.13212,24.394665,341.8,30,2024-04-21 06:45:43,345
293,,,                    ,200058731,15,6.7,118.127878,24.397093,304.6,0,2024-04-21 06:51:13,205
506,,,                    ,200058731,15,7.8,118.120748,24.40126,299.0,0,2024-04-21 06:55:14,361
347,,,                    ,200058731,15,8.2,118.0971,24.412822,302.6,0,2024-04-21 07:06:13,249
232,,       ,,200058731,15,8.1,118.085082,24.419017,293.4,30,2024-04-21 07:11:42,167
504,,       ,,200058731,15,6.8,118.07674,24.426018,327.9,30,2024-04-21 07:16:42,361
370,,       ,,200058731,15,6.7,118.074625,24.42928,329.4,30,2024-04-21 07:18:42,259
491,,       ,,200058731,15,2.4,118.071217,24.434208,337.6,30,2024-04-21 07:22:11,345
60,,,                    ,200058731,15,0.2,118.06999,24.4345,294.8,0,2024-04-21 07:29:42,38
412,,,                    ,200058731,15,1.2,118.06444,24.435675,265.7,0,2024-04-21 07:41:11,293
736,,,                    ,200058731,15,1.7,118.06199,24.43507,216.2,0,2024-04-21 07:47:11,540
413,,       ,,200058731,15,1.5,118.060248,24.434468,248.6,30,2024-04-21 07:53:41,292
237,,,                    ,200058731,15,0.8,118.057158,24.432967,201.5,0,2024-04-21 08:09:11,184
618,,,                    ,200058731,15,7.6,118.042577,24.427327,250.9,0,2024-04-21 08:33:41,462
474,,,                    ,200058731,15,7.9,118.024015,24.422058,244.0,0,2024-04-21 08:41:44,325
465,,       ,,200058731,15,6.4,117.97852,24.405848,74.2,30,2024-04-21 12:00:40,322
494,,       ,,200058731,15,7.4,118.047793,24.435673,67.6,30,2024-04-21 12:36:39,341
348,,,                    ,200058731,15,3.9,118.063852,24.432512,105.7,0,2024-04-21 12:45:09,241
181,,,                    ,200058731,15,2.7,118.064925,24.430077,232.0,0,2024-04-21 12:52:38,129
118,,       ,,200058731,15,2.3,118.06216,24.430315,300.6,30,2024-04-21 12:56:37,74
744,,       ,,200058731,15,2.1,118.059725,24.432028,308.6,30,2024-04-21 13:01:07,569
931,,,                    ,200058731,15,2.1,118.055628,24.435722,310.9,0,2024-04-21 13:09:07,743
119,,,                    ,200058731,15,1.9,118.055113,24.436118,297.8,0,2024-04-21 13:10:07,79
345,,,                    ,200058731,15,7.1,118.059438,24.433805,116.1,0,2024-04-21 13:17:07,226
489,,       ,,200058731,15,0.4,118.077617,24.427298,322.8,30,2024-04-21 13:25:37,339
344,,,                    ,200058731,15,0.7,118.080033,24.42715,142.9,0,2024-04-21 13:53:07,231
382,,       ,,200058731,15,3.2,118.080683,24.426292,280.7,30,2024-04-21 13:57:07,266
296,,       ,,200058731,15,3.3,118.077217,24.426585,269.8,30,2024-04-21 13:59:38,200
291,,,                    ,200058731,15,0.4,118.077267,24.42674,49.3,0,2024-04-21 14:06:38,197
351,,,                    ,200058731,15,0.0,118.07753,24.426883,344.9,0,2024-04-21 14:09:37,226
465,,,                    ,200058731,15,0.3,118.077752,24.427057,43.2,0,2024-04-21 14:12:38,317
235,,       ,,200058731,15,6.3,118.072352,24.430368,278.5,30,2024-04-21 14:27:07,157
927,,       ,,200058731,15,6.1,118.064755,24.431933,287.0,30,2024-04-21 14:31:08,741
59,,       ,,200058731,15,6.4,118.05924,24.433157,281.2,30,2024-04-21 14:34:08,40
233,,,                    ,200058731,15,8.0,118.064528,24.431415,106.2,0,2024-04-21 14:39:37,158
345,,,                    ,200058731,15,2.1,118.066775,24.430402,204.4,0,2024-04-21 14:41:08,231
115,,,                    ,200058731,15,7.2,118.058928,24.429698,215.9,0,2024-04-21 14:50:37,81
176,,,                    ,200058731,15,6.5,118.053998,24.430767,349.2,0,2024-04-21 14:54:37,122
174,,,                    ,200058731,15,7.7,118.059565,24.432618,100.0,0,2024-04-21 14:59:08,121
230,,,                    ,200058731,15,7.6,118.06525,24.431537,102.2,0,2024-04-21 15:01:37,151
176,,,                    ,200058731,15,0.8,118.072613,24.429072,121.1,0,2024-04-21 15:05:37,118
471,,,                    ,200058731,15,2.3,118.072973,24.428785,165.2,0,2024-04-21 15:12:37,318
404,,,                    ,200058731,15,0.7,118.072392,24.42867,270.8,0,2024-04-21 15:16:09,265
287,,       ,,200058731,15,1.4,118.073102,24.429702,239.6,30,2024-04-21 15:34:07,197
162,,,                    ,200058731,15,1.1,118.070967,24.428805,241.1,0,2024-04-21 15:49:08,104
345,,       ,,200058731,15,0.5,118.068738,24.428805,265.6,30,2024-04-21 16:01:09,219
284,,       ,,200058731,15,5.7,118.070742,24.425373,162.0,30,2024-04-21 16:12:07,199
1021,,       ,,200058731,15,1.1,118.072148,24.41746,160.8,30,2024-04-21 16:17:37,798
119,,       ,,200058731,15,0.1,118.072667,24.417205,10.6,30,2024-04-21 18:17:17,79
113,,       ,,200058731,15,4.7,118.073568,24.417947,76.5,30,2024-04-21 18:23:17,72
113,,       ,,200058731,15,5.1,118.077378,24.418528,94.6,30,2024-04-21 18:25:47,74
447,,       ,,200058731,15,6.2,118.08912,24.418868,107.2,30,2024-04-21 18:32:17,298
329,,       ,,200058731,15,5.4,118.097117,24.418195,108.3,30,2024-04-21 18:36:49,217
171,,       ,,200058731,15,4.6,118.098368,24.41917,22.6,30,2024-04-21 18:38:18,110
288,,,                    ,200058731,15,6.7,118.107705,24.421818,106.3,0,2024-04-21 18:44:48,182
159,,,                    ,200058731,15,6.8,118.114212,24.418973,119.3,0,2024-04-21 18:48:18,98
771,,,                    ,200058731,15,2.6,118.11692,24.417807,139.9,0,2024-04-21 18:50:18,592
894,,,                    ,200058731,15,5.7,118.11181,24.418302,287.0,0,2024-04-21 18:55:48,694
