fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6154,,,3031-3-93%          ,303100003,15,0.3,117.338335,23.60222,352.0,0,2024-04-19 17:09:52,4074
5689,,,3031-3-93%          ,303100003,15,0.5,117.337525,23.602845,302.0,0,2024-04-19 17:35:39,3736
5907,,,3031-3-93%          ,303100003,15,0.0,117.338357,23.602233,70.0,0,2024-04-19 17:46:42,3923
6601,,,3031-3-92%          ,303100003,15,0.0,117.338282,23.602178,257.0,0,2024-04-19 18:27:13,4575
5796,,,3031-3-93%          ,303100003,15,0.0,117.338112,23.60217,301.0,0,2024-04-19 18:45:38,3899
5974,,,3031-3-93%          ,303100003,15,0.0,117.3381,23.602188,281.0,0,2024-04-19 18:56:38,4030
5864,,,3031-3-92%          ,303100003,15,0.0,117.338463,23.602095,283.0,0,2024-04-19 19:19:21,3922
5875,,,3031-3-93%          ,303100003,15,0.3,117.337908,23.60216,276.0,0,2024-04-19 19:30:48,3933
5845,,,3031-3-92%          ,303100003,15,0.4,117.337707,23.602135,280.0,0,2024-04-19 19:45:59,3915
5745,,,3031-3-92%          ,303100003,15,0.0,117.337642,23.602143,268.0,0,2024-04-19 19:57:25,3824
5739,,,3031-3-92%          ,303100003,15,0.0,117.338293,23.602192,309.0,0,2024-04-19 20:19:56,3787
5950,,,3031-3-92%          ,303100003,15,0.0,117.338347,23.60222,73.0,0,2024-04-19 20:30:55,3953
6378,,,3031-3-92%          ,303100003,15,0.0,117.338325,23.60222,91.0,0,2024-04-19 20:41:55,4340
6241,,,3031-3-92%          ,303100003,15,0.0,117.33826,23.60222,0.0,0,2024-04-19 20:56:36,4311
6383,,,3031-3-92%          ,303100003,15,0.0,117.33825,23.602228,247.0,0,2024-04-19 21:07:35,4390
6080,,,3031-3-92%          ,303100003,15,0.0,117.338325,23.60226,0.0,0,2024-04-19 21:18:37,4188
6191,,,3031-3-92%          ,303100003,15,0.0,117.33825,23.602247,261.0,0,2024-04-19 21:33:15,4268
6465,,,3031-3-92%          ,303100003,15,0.0,117.338282,23.602282,247.0,0,2024-04-19 22:24:47,4426
6522,,,3031-3-92%          ,303100003,15,0.0,117.338313,23.602277,131.0,0,2024-04-19 22:50:26,4462
6044,,,3031-3-92%          ,303100003,15,0.0,117.338207,23.602455,335.0,0,2024-04-19 23:01:29,4108
6104,,,3031-3-92%          ,303100003,15,0.0,117.338325,23.602322,0.0,0,2024-04-19 23:16:06,4174
6113,,,3031-3-92%          ,303100003,15,0.0,117.338282,23.602313,320.0,0,2024-04-19 23:27:06,4209
6104,,,3031-3-92%          ,303100003,15,0.0,117.338282,23.602282,251.0,0,2024-04-19 23:41:50,4178
6024,,,3031-3-92%          ,303100003,15,0.0,117.338303,23.602293,148.0,0,2024-04-19 23:52:49,4089
5735,,,3031-3-92%          ,303100003,15,0.0,117.3384,23.602258,55.0,0,2024-04-20 00:14:59,3881
6066,,,3031-3-92%          ,303100003,15,0.0,117.338527,23.602157,212.0,0,2024-04-20 00:29:42,4134
6500,,,3031-3-92%          ,303100003,15,0.0,117.338282,23.602272,325.0,0,2024-04-20 01:47:14,4479
6265,,,3031-3-92%          ,303100003,15,0.0,117.338335,23.602253,298.0,0,2024-04-20 01:58:17,4329
6315,,,3031-3-92%          ,303100003,15,0.0,117.338335,23.60224,97.0,0,2024-04-20 02:46:00,4383
6625,,,3031-3-92%          ,303100003,15,0.0,117.338272,23.6022,270.0,0,2024-04-20 03:00:41,4627
6533,,,3031-3-92%          ,303100003,15,0.0,117.338325,23.602233,90.0,0,2024-04-20 03:15:18,4546
6698,,,3031-3-92%          ,303100003,15,0.0,117.33824,23.60222,273.0,0,2024-04-20 03:33:37,4702
6738,,,3031-3-92%          ,303100003,15,0.0,117.338325,23.602218,239.0,0,2024-04-20 03:44:38,4714
6308,,,3031-3-92%          ,303100003,15,0.0,117.338313,23.602258,97.0,0,2024-04-20 03:55:39,4381
6720,,,3031-3-92%          ,303100003,15,0.0,117.338388,23.602233,100.0,0,2024-04-20 04:06:43,4733
6642,,,3031-3-92%          ,303100003,15,0.0,117.338325,23.60224,180.0,0,2024-04-20 04:17:43,4694
6966,,,3031-3-92%          ,303100003,15,0.0,117.338378,23.602247,43.0,0,2024-04-20 04:32:22,4956
6677,,,3031-3-92%          ,303100003,15,0.0,117.338133,23.6022,270.0,0,2024-04-20 04:43:26,4771
6646,,,3031-3-92%          ,303100003,15,0.0,117.338165,23.602153,142.0,0,2024-04-20 04:58:04,4732
5915,,,3031-3-92%          ,303100003,15,6.6,117.301407,23.510482,180.0,0,2024-04-20 05:23:51,4105
7253,,,3031-3-92%          ,303100003,15,7.3,117.295508,23.447868,181.0,0,2024-04-20 05:42:18,5266
7016,,,3031-3-92%          ,303100003,15,0.0,117.317407,23.304633,100.0,0,2024-04-20 10:49:55,4863
7490,,,3031-3-92%          ,303100003,15,9.7,117.304308,23.326868,334.0,0,2024-04-20 11:47:56,5176
7483,,,3031-3-92%          ,303100003,15,11.8,117.304853,23.434427,9.0,0,2024-04-20 12:07:01,5133
6882,,,3031-3-92%          ,303100003,15,12.2,117.308917,23.500607,4.0,0,2024-04-20 12:18:23,4688
6777,,,3031-3-92%          ,303100003,15,12.1,117.334335,23.605295,41.0,0,2024-04-20 12:37:21,4576
6913,,,3031-3-92%          ,303100003,15,0.0,117.338357,23.60228,241.0,0,2024-04-20 12:48:43,4687
6709,,,3031-3-92%          ,303100003,15,0.0,117.338378,23.60224,258.0,0,2024-04-20 13:00:09,4584
6717,,,3031-3-92%          ,303100003,15,0.0,117.338378,23.602175,227.0,0,2024-04-20 13:11:39,4571
6619,,,3031-3-92%          ,303100003,15,0.0,117.338473,23.602232,96.0,0,2024-04-20 13:23:10,4493
6640,,,3031-3-92%          ,303100003,15,0.0,117.338378,23.602227,254.0,0,2024-04-20 13:42:20,4484
6886,,,3031-3-92%          ,303100003,15,0.0,117.338442,23.602197,142.0,0,2024-04-20 14:01:39,4595
6749,,,3031-3-92%          ,303100003,15,0.0,117.338303,23.602218,267.0,0,2024-04-20 14:13:11,4505
6679,,,3031-3-92%          ,303100003,15,0.0,117.338347,23.60221,195.0,0,2024-04-20 14:36:17,4457
6505,,,3031-3-92%          ,303100003,15,0.0,117.338347,23.602228,53.0,0,2024-04-20 14:51:43,4435
6607,,,3031-3-92%          ,303100003,15,0.1,117.337993,23.602272,270.0,0,2024-04-20 15:10:55,4482
6346,,,3031-3-92%          ,303100003,15,0.0,117.33842,23.602205,146.0,0,2024-04-20 15:22:25,4278
6601,,,3031-3-92%          ,303100003,15,0.0,117.338442,23.602295,146.0,0,2024-04-20 15:41:40,4438
6599,,,3031-3-92%          ,303100003,15,0.0,117.338495,23.602313,327.0,0,2024-04-20 15:57:04,4448
6568,,,3031-3-92%          ,303100003,15,0.0,117.338313,23.602268,292.0,0,2024-04-20 16:09:00,4420
6685,,,3031-3-92%          ,303100003,15,0.0,117.338388,23.602273,74.0,0,2024-04-20 16:27:49,4521
6408,,,3031-3-92%          ,303100003,15,0.0,117.338347,23.60228,0.0,0,2024-04-20 16:39:03,4342
6379,,,3031-3-93%          ,303100003,15,0.0,117.338325,23.602242,277.0,0,2024-04-20 16:50:11,4263
6580,,,3031-3-93%          ,303100003,15,0.0,117.338293,23.602242,211.0,0,2024-04-20 17:01:17,4433
6468,,,3031-3-92%          ,303100003,15,0.0,117.338325,23.602272,0.0,0,2024-04-20 17:19:42,4380
6411,,,3031-3-92%          ,303100003,15,0.0,117.3384,23.602255,55.0,0,2024-04-20 18:37:17,4494
6782,,,3031-3-92%          ,303100003,15,0.0,117.338303,23.602215,247.0,0,2024-04-20 18:55:46,4727
6837,,,3031-3-92%          ,303100003,15,0.0,117.33842,23.602227,81.0,0,2024-04-20 19:14:10,4796
6551,,,3031-3-92%          ,303100003,15,0.0,117.33841,23.602192,180.0,0,2024-04-20 19:28:55,4546
6775,,,3031-3-92%          ,303100003,15,0.0,117.33841,23.60218,280.0,0,2024-04-20 19:51:00,4703
6223,,,3031-3-92%          ,303100003,15,0.1,117.338388,23.60213,69.0,0,2024-04-20 20:17:23,4292
5952,,,3031-3-92%          ,303100003,15,0.0,117.338187,23.602072,125.0,0,2024-04-20 20:32:36,4017
6164,,,3031-3-92%          ,303100003,15,0.0,117.337845,23.602037,269.0,0,2024-04-20 20:51:46,4183
6220,,,3031-3-92%          ,303100003,15,0.0,117.338325,23.602197,255.0,0,2024-04-20 21:18:26,4268
6357,,,3031-3-92%          ,303100003,15,0.0,117.338357,23.60224,344.0,0,2024-04-20 21:33:09,4360
6227,,,3031-3-92%          ,303100003,15,0.0,117.338357,23.602267,81.0,0,2024-04-20 22:35:41,4229
6212,,,3031-3-92%          ,303100003,15,0.0,117.338207,23.602273,260.0,0,2024-04-20 22:46:43,4183
6107,,,3031-3-92%          ,303100003,15,0.0,117.338335,23.60225,152.0,0,2024-04-20 23:12:25,4146
5736,,,3031-3-92%          ,303100003,15,0.0,117.338335,23.602295,287.0,0,2024-04-20 23:23:29,3820
6191,,,3031-3-92%          ,303100003,15,0.0,117.338335,23.602277,258.0,0,2024-04-20 23:53:00,4193
6218,,,3031-3-92%          ,303100003,15,0.0,117.338367,23.60226,180.0,0,2024-04-21 00:07:38,4227
6206,,,3031-3-92%          ,303100003,15,0.0,117.33841,23.602263,90.0,0,2024-04-21 00:40:44,4228
5888,,,3031-3-92%          ,303100003,15,0.0,117.338313,23.60232,318.0,0,2024-04-21 00:51:52,4004
6327,,,3031-3-92%          ,303100003,15,0.0,117.338463,23.602233,73.0,0,2024-04-21 01:03:01,4343
6238,,,3031-3-92%          ,303100003,15,0.2,117.338943,23.601973,119.0,0,2024-04-21 01:17:52,4273
5838,,,3031-3-92%          ,303100003,15,0.0,117.338347,23.602228,292.0,0,2024-04-21 01:44:23,3962
6310,,,3031-3-92%          ,303100003,15,0.0,117.338325,23.602175,273.0,0,2024-04-21 02:32:30,4283
6459,,,3031-3-91%          ,303100003,15,0.0,117.338313,23.602205,0.0,0,2024-04-21 03:13:06,4478
7416,,,3031-3-91%          ,303100003,15,0.0,117.338378,23.602187,108.0,0,2024-04-21 07:00:09,5338
7263,,,3031-3-91%          ,303100003,15,0.0,117.338357,23.602153,267.0,0,2024-04-21 08:52:09,5148
7164,,,3031-3-91%          ,303100003,15,0.0,117.33842,23.602202,102.0,0,2024-04-21 09:34:26,5132
7785,,,3031-3-92%          ,303100003,15,0.0,117.338442,23.602183,130.0,0,2024-04-21 09:57:19,5628
7437,,,3031-3-92%          ,303100003,15,0.0,117.338613,23.602267,69.0,0,2024-04-21 10:16:22,5294
7727,,,3031-3-92%          ,303100003,15,0.0,117.338367,23.602227,35.0,0,2024-04-21 11:11:06,5497
7789,,,3031-3-92%          ,303100003,15,0.0,117.338378,23.602213,67.0,0,2024-04-21 11:37:59,5543
7656,,,3031-3-92%          ,303100003,15,0.0,117.338367,23.602207,90.0,0,2024-04-21 11:57:11,5400
6656,,,3031-3-92%          ,303100003,15,0.0,117.338357,23.602205,292.0,0,2024-04-21 12:08:41,4646
6979,,,3031-3-92%          ,303100003,15,0.0,117.338378,23.60222,180.0,0,2024-04-21 12:20:13,4867
7061,,,3031-3-92%          ,303100003,15,0.0,117.338388,23.602213,0.0,0,2024-04-21 12:31:43,4927
7212,,,3031-3-92%          ,303100003,15,0.0,117.338388,23.60222,133.0,0,2024-04-21 13:02:36,5060
7012,,,3031-3-92%          ,303100003,15,0.3,117.338623,23.601565,163.0,0,2024-04-21 13:14:09,4885
6669,,,3031-3-92%          ,303100003,15,0.4,117.3384,23.602253,347.0,0,2024-04-21 13:25:47,4596
6431,,,3031-3-92%          ,303100003,15,0.0,117.338432,23.60218,107.0,0,2024-04-21 14:07:55,4386
6708,,,3031-3-92%          ,303100003,15,0.0,117.338335,23.602192,280.0,0,2024-04-21 14:19:21,4572
6416,,,3031-3-92%          ,303100003,15,0.1,117.338347,23.602218,285.0,0,2024-04-21 14:34:37,4368
6214,,,3031-3-92%          ,303100003,15,0.0,117.338325,23.60224,281.0,0,2024-04-21 15:01:41,4179
6473,,,3031-3-92%          ,303100003,15,0.0,117.338347,23.602228,241.0,0,2024-04-21 15:12:58,4382
6377,,,3031-3-92%          ,303100003,15,0.0,117.338367,23.602233,92.0,0,2024-04-21 15:28:03,4279
6148,,,3031-3-92%          ,303100003,15,0.0,117.338357,23.60222,146.0,0,2024-04-21 15:43:04,4079
6430,,,3031-3-92%          ,303100003,15,0.0,117.338367,23.602233,97.0,0,2024-04-21 15:58:05,4314
6422,,,3031-3-92%          ,303100003,15,0.0,117.338325,23.60225,311.0,0,2024-04-21 16:13:01,4333
5767,,,3031-3-92%          ,303100003,15,0.0,117.338378,23.602247,0.0,0,2024-04-21 17:31:11,3811
5541,,,3031-3-92%          ,303100003,15,0.0,117.338507,23.60218,74.0,0,2024-04-21 18:08:09,3662
5565,,,3031-3-92%          ,303100003,15,0.0,117.338453,23.602237,317.0,0,2024-04-21 18:22:56,3692
5731,,,3031-3-92%          ,303100003,15,0.0,117.33857,23.602153,129.0,0,2024-04-21 18:56:28,3811
5928,,,3031-3-92%          ,303100003,15,0.0,117.33808,23.60218,286.0,0,2024-04-21 19:38:20,3954
6225,,,3031-3-92%          ,303100003,15,0.0,117.3384,23.602213,112.0,0,2024-04-21 20:16:08,4232
5952,,,3031-3-92%          ,303100003,15,0.0,117.338388,23.602253,0.0,0,2024-04-21 20:30:50,4058
6099,,,3031-3-92%          ,303100003,15,0.0,117.338335,23.602213,247.0,0,2024-04-21 20:41:53,4147
6064,,,3031-3-92%          ,303100003,15,0.0,117.338378,23.60221,180.0,0,2024-04-21 20:52:54,4124
6007,,,3031-3-92%          ,303100003,15,0.0,117.338313,23.602223,254.0,0,2024-04-21 21:07:34,4101
6040,,,3031-3-92%          ,303100003,15,0.0,117.338313,23.602233,266.0,0,2024-04-21 21:22:19,4136
6107,,,3031-3-92%          ,303100003,15,0.0,117.338347,23.60226,33.0,0,2024-04-21 21:37:01,4169
6259,,,3031-3-92%          ,303100003,15,0.0,117.338313,23.60225,15.0,0,2024-04-21 21:48:05,4280
6064,,,3031-3-92%          ,303100003,15,0.0,117.338272,23.60224,276.0,0,2024-04-21 22:02:49,4170
6164,,,3031-3-92%          ,303100003,15,0.0,117.338347,23.602282,70.0,0,2024-04-21 22:17:37,4230
5764,,,3031-3-92%          ,303100003,15,0.0,117.338282,23.602247,180.0,0,2024-04-21 22:32:22,3914
5520,,,3031-3-91%          ,303100003,15,0.0,117.338272,23.602272,302.0,0,2024-04-21 22:43:24,3696
5979,,,3031-3-91%          ,303100003,15,0.0,117.338303,23.602298,0.0,0,2024-04-21 23:13:04,4050
5966,,,3031-3-91%          ,303100003,15,0.0,117.338325,23.602312,64.0,0,2024-04-21 23:24:14,4051
5984,,,3031-3-91%          ,303100003,15,0.0,117.338325,23.60226,151.0,0,2024-04-21 23:35:21,4111
5799,,,3031-3-91%          ,303100003,15,0.4,117.338388,23.602442,5.0,0,2024-04-21 23:57:26,3951
5944,,,3031-3-91%          ,303100003,15,0.0,117.338442,23.602228,20.0,0,2024-04-22 00:08:31,4058
5959,,,3031-3-91%          ,303100003,15,0.0,117.33856,23.602193,114.0,0,2024-04-22 00:19:32,4133
6053,,,3031-3-91%          ,303100003,15,0.0,117.338538,23.60214,288.0,0,2024-04-22 00:30:41,4148
6082,,,3031-3-91%          ,303100003,15,0.0,117.33873,23.602162,115.0,0,2024-04-22 00:41:42,4198
5986,,,3031-3-91%          ,303100003,15,0.4,117.33858,23.602188,142.0,0,2024-04-22 00:52:44,4128
5798,,,3031-3-91%          ,303100003,15,0.0,117.338378,23.602242,124.0,0,2024-04-22 01:04:21,3997
6371,,,3031-3-91%          ,303100003,15,0.0,117.338335,23.6022,129.0,0,2024-04-22 01:22:38,4410
6030,,,3031-3-91%          ,303100003,15,0.0,117.338347,23.602165,180.0,0,2024-04-22 01:48:23,4171
6162,,,3031-3-91%          ,303100003,15,0.0,117.338282,23.602242,321.0,0,2024-04-22 02:43:38,4326
6337,,,3031-3-91%          ,303100003,15,0.0,117.3384,23.602227,67.0,0,2024-04-22 03:02:03,4450
6247,,,3031-3-91%          ,303100003,15,0.0,117.338357,23.602232,314.0,0,2024-04-22 03:13:05,4444
6417,,,3031-3-91%          ,303100003,15,0.0,117.338453,23.60218,219.0,0,2024-04-22 03:27:45,4549
6530,,,3031-3-91%          ,303100003,15,0.1,117.338058,23.60212,255.0,0,2024-04-22 03:49:51,4639
6320,,,3031-3-91%          ,303100003,15,0.2,117.338027,23.6021,255.0,0,2024-04-22 04:00:57,4459
6600,,,3031-3-91%          ,303100003,15,0.0,117.338228,23.602188,317.0,0,2024-04-22 04:15:54,4656
6621,,,3031-3-91%          ,303100003,15,0.0,117.33826,23.602162,280.0,0,2024-04-22 04:31:12,4695
6598,,,3031-3-91%          ,303100003,15,0.0,117.338335,23.602147,256.0,0,2024-04-22 05:13:18,4743
6623,,,3031-3-91%          ,303100003,15,0.0,117.338347,23.602187,270.0,0,2024-04-22 05:28:05,4787
6834,,,3031-3-91%          ,303100003,15,0.0,117.338293,23.602167,211.0,0,2024-04-22 06:05:08,4953
6898,,,3031-3-91%          ,303100003,15,0.0,117.338347,23.60213,180.0,0,2024-04-22 06:27:28,4978
7429,,,3031-3-91%          ,303100003,15,0.0,117.338347,23.602193,90.0,0,2024-04-22 06:49:56,5411
7322,,,3031-3-91%          ,303100003,15,0.1,117.338357,23.602157,212.0,0,2024-04-22 07:08:39,5339
7228,,,3031-3-91%          ,303100003,15,0.0,117.338367,23.602197,69.0,0,2024-04-22 07:19:57,5295
7000,,,3031-3-91%          ,303100003,15,0.1,117.33824,23.6022,308.0,0,2024-04-22 08:23:39,5058
6974,,,3031-3-91%          ,303100003,15,0.0,117.33826,23.60221,314.0,0,2024-04-22 08:38:42,5035
6997,,,3031-3-91%          ,303100003,15,0.0,117.338303,23.602187,117.0,0,2024-04-22 08:50:04,4999
7023,,,3031-3-91%          ,303100003,15,0.0,117.338187,23.602282,312.0,0,2024-04-22 09:01:24,5001
7114,,,3031-3-91%          ,303100003,15,0.0,117.338165,23.602287,301.0,0,2024-04-22 09:12:51,5093
7016,,,3031-3-91%          ,303100003,15,0.0,117.338133,23.602263,289.0,0,2024-04-22 09:27:57,4975
6126,,,3031-3-91%          ,303100003,15,0.0,117.338122,23.60238,109.0,0,2024-04-22 09:43:13,4246
7110,,,3031-3-91%          ,303100003,15,0.0,117.338347,23.602167,37.0,0,2024-04-22 10:25:53,5002
7053,,,3031-3-91%          ,303100003,15,0.0,117.33842,23.602122,112.0,0,2024-04-22 10:41:05,4965
6886,,,3031-3-91%          ,303100003,15,0.0,117.338325,23.602197,291.0,0,2024-04-22 10:56:28,4823
6595,,,3031-3-91%          ,303100003,15,0.0,117.338367,23.6022,282.0,0,2024-04-22 11:08:05,4642
6229,,,3031-3-91%          ,303100003,15,0.0,117.338367,23.60222,0.0,0,2024-04-22 11:19:42,4302
6631,,,3031-3-91%          ,303100003,15,0.0,117.338313,23.602202,296.0,0,2024-04-22 11:31:23,4626
6804,,,3031-3-91%          ,303100003,15,0.0,117.338347,23.602183,0.0,0,2024-04-22 11:42:51,4777
6810,,,3031-3-91%          ,303100003,15,0.0,117.338367,23.602197,105.0,0,2024-04-22 11:58:10,4786
6655,,,3031-3-91%          ,303100003,15,0.0,117.338357,23.602205,335.0,0,2024-04-22 12:09:34,4678
6519,,,3031-3-91%          ,303100003,15,0.0,117.338367,23.602213,82.0,0,2024-04-22 12:20:57,4546
6836,,,3031-3-91%          ,303100003,15,0.0,117.338335,23.602218,238.0,0,2024-04-22 12:32:19,4767
6725,,,3031-3-91%          ,303100003,15,0.0,117.338388,23.602213,84.0,0,2024-04-22 12:43:41,4690
6662,,,3031-3-91%          ,303100003,15,0.0,117.338378,23.602215,67.0,0,2024-04-22 12:54:51,4631
6464,,,3031-3-91%          ,303100003,15,0.0,117.338367,23.602202,312.0,0,2024-04-22 13:05:58,4459
6355,,,3031-3-91%          ,303100003,15,0.0,117.338463,23.602175,58.0,0,2024-04-22 13:17:18,4369
6342,,,3031-3-91%          ,303100003,15,0.0,117.338442,23.602188,10.0,0,2024-04-22 13:28:35,4335
6451,,,3031-3-91%          ,303100003,15,0.0,117.338378,23.602207,298.0,0,2024-04-22 13:43:51,4418
6215,,,3031-3-91%          ,303100003,15,0.0,117.33842,23.60218,21.0,0,2024-04-22 13:55:15,4224
6212,,,3031-3-91%          ,303100003,15,0.0,117.338325,23.602253,282.0,0,2024-04-22 14:38:07,4225
6463,,,3031-3-91%          ,303100003,15,0.0,117.337898,23.602112,180.0,0,2024-04-22 14:53:36,4447
6592,,,3031-3-91%          ,303100003,15,0.0,117.338367,23.602242,54.0,0,2024-04-22 15:05:49,4539
6286,,,3031-3-91%          ,303100003,15,0.0,117.338313,23.60222,0.0,0,2024-04-22 15:17:19,4278
6310,,,3031-3-91%          ,303100003,15,0.0,117.338357,23.602227,138.0,0,2024-04-22 15:40:21,4320
6435,,,3031-3-91%          ,303100003,15,0.0,117.338325,23.60221,196.0,0,2024-04-22 15:51:42,4393
6469,,,3031-3-91%          ,303100003,15,0.0,117.338335,23.602215,133.0,0,2024-04-22 16:03:08,4465
6443,,,3031-3-91%          ,303100003,15,0.0,117.338347,23.60224,102.0,0,2024-04-22 16:22:07,4426
6415,,,3031-3-91%          ,303100003,15,0.0,117.338367,23.602237,124.0,0,2024-04-22 16:33:22,4462
6696,,,3031-3-91%          ,303100003,15,0.0,117.338325,23.602232,0.0,0,2024-04-22 16:48:22,4654
6306,,,3031-3-91%          ,303100003,15,0.0,117.3384,23.602245,128.0,0,2024-04-22 17:18:14,4336
6033,,,3031-3-91%          ,303100003,15,0.0,117.338378,23.602247,298.0,0,2024-04-22 17:44:12,4179
6627,,,3031-3-91%          ,303100003,15,0.0,117.338442,23.602233,320.0,0,2024-04-22 18:13:55,4634
6217,,,3031-3-91%          ,303100003,15,0.0,117.338388,23.602247,238.0,0,2024-04-22 18:25:03,4336
6091,,,3031-3-91%          ,303100003,15,0.0,117.338463,23.602245,90.0,0,2024-04-22 18:51:01,4238
6261,,,3031-3-91%          ,303100003,15,0.0,117.338538,23.602095,117.0,0,2024-04-22 19:05:49,4345
6053,,,3031-3-91%          ,303100003,15,0.1,117.338068,23.602107,258.0,0,2024-04-22 19:20:55,4199
5863,,,3031-3-91%          ,303100003,15,0.0,117.337855,23.602153,101.0,0,2024-04-22 19:51:55,4056
6124,,,3031-3-91%          ,303100003,15,0.3,117.338347,23.602237,91.0,0,2024-04-22 20:03:58,4256
6364,,,3031-3-91%          ,303100003,15,0.0,117.338367,23.60222,112.0,0,2024-04-22 20:37:37,4396
6568,,,3031-3-91%          ,303100003,15,0.0,117.33841,23.602233,53.0,0,2024-04-22 20:52:36,4580
6275,,,3031-3-91%          ,303100003,15,0.0,117.338378,23.602227,139.0,0,2024-04-22 21:03:48,4330
6315,,,3031-3-91%          ,303100003,15,0.0,117.338347,23.602223,79.0,0,2024-04-22 21:15:01,4364
5966,,,3031-3-91%          ,303100003,15,0.0,117.338347,23.602192,149.0,0,2024-04-22 21:33:38,4092
6053,,,3031-3-91%          ,303100003,15,0.0,117.338313,23.602247,254.0,0,2024-04-22 21:44:53,4153
6328,,,3031-3-91%          ,303100003,15,0.0,117.338313,23.602223,0.0,0,2024-04-22 21:59:38,4340
6028,,,3031-3-91%          ,303100003,15,0.0,117.338313,23.602223,180.0,0,2024-04-22 22:14:35,4133
6178,,,3031-3-91%          ,303100003,15,0.0,117.338272,23.602228,237.0,0,2024-04-22 22:25:48,4237
6047,,,3031-3-91%          ,303100003,15,0.0,117.338303,23.602237,93.0,0,2024-04-22 22:40:38,4158
5820,,,3031-3-91%          ,303100003,15,0.0,117.338313,23.602233,130.0,0,2024-04-22 22:55:37,3993
6424,,,3031-3-91%          ,303100003,15,0.0,117.338282,23.60233,131.0,0,2024-04-22 23:06:42,4458
6144,,,3031-3-91%          ,303100003,15,0.0,117.338335,23.602233,180.0,0,2024-04-22 23:29:07,4207
5808,,,3031-3-91%          ,303100003,15,0.0,117.338313,23.60225,276.0,0,2024-04-22 23:47:46,3946
5815,,,3031-3-91%          ,303100003,15,0.0,117.338303,23.602258,148.0,0,2024-04-22 23:58:52,3872
5533,,,3031-3-91%          ,303100003,15,0.0,117.338463,23.602207,91.0,0,2024-04-23 00:13:47,3616
5187,,,3031-3-91%          ,303100003,15,0.0,117.338527,23.602117,152.0,0,2024-04-23 00:24:57,3388
5186,,,3031-3-91%          ,303100003,15,0.0,117.338367,23.602263,23.0,0,2024-04-23 01:06:20,3363
4812,,,3031-3-91%          ,303100003,15,0.0,117.338378,23.602213,126.0,0,2024-04-23 01:17:31,3132
5761,,,3031-3-91%          ,303100003,15,0.0,117.338388,23.602205,120.0,0,2024-04-23 01:28:35,3799
5375,,,3031-3-91%          ,303100003,15,0.0,117.338378,23.602197,151.0,0,2024-04-23 01:39:44,3582
5627,,,3031-3-91%          ,303100003,15,0.0,117.338378,23.602218,118.0,0,2024-04-23 01:50:53,3746
5235,,,3031-3-90%          ,303100003,15,0.0,117.338357,23.60222,87.0,0,2024-04-23 02:02:08,3424
5808,,,3031-3-90%          ,303100003,15,0.0,117.338378,23.602218,0.0,0,2024-04-23 02:13:12,3849
5302,,,3031-3-90%          ,303100003,15,0.0,117.338357,23.602232,22.0,0,2024-04-23 02:24:22,3480
5994,,,3031-3-90%          ,303100003,15,0.0,117.338347,23.602202,67.0,0,2024-04-23 02:35:32,4058
6170,,,3031-3-90%          ,303100003,15,0.0,117.338378,23.602193,180.0,0,2024-04-23 02:46:39,4204
6612,,,3031-3-90%          ,303100003,15,0.1,117.338133,23.602095,239.0,0,2024-04-23 03:31:04,4611
6003,,,3031-3-90%          ,303100003,15,0.0,117.338347,23.602205,0.0,0,2024-04-23 03:49:34,4135
5933,,,3031-3-90%          ,303100003,15,0.0,117.33841,23.60218,93.0,0,2024-04-23 04:04:22,4113
5882,,,3031-3-90%          ,303100003,15,0.0,117.338388,23.602197,231.0,0,2024-04-23 04:15:26,4102
5949,,,3031-3-90%          ,303100003,15,0.0,117.338367,23.602135,304.0,0,2024-04-23 04:26:39,4152
6401,,,3031-3-90%          ,303100003,15,0.0,117.338442,23.602143,88.0,0,2024-04-23 04:37:51,4502
5874,,,3031-3-90%          ,303100003,15,0.0,117.33842,23.602113,265.0,0,2024-04-23 04:52:42,4078
5812,,,3031-3-90%          ,303100003,15,0.0,117.338378,23.602072,256.0,0,2024-04-23 05:07:36,4051
6226,,,3031-3-90%          ,303100003,15,0.0,117.338432,23.602015,250.0,0,2024-04-23 05:29:48,4415
5999,,,3031-3-90%          ,303100003,15,0.0,117.338655,23.601885,77.0,0,2024-04-23 05:40:58,4162
5749,,,3031-3-90%          ,303100003,15,0.0,117.338783,23.6017,136.0,0,2024-04-23 05:55:51,3911
5615,,,3031-3-90%          ,303100003,15,0.0,117.338303,23.602133,295.0,0,2024-04-23 06:14:49,3846
5630,,,3031-3-90%          ,303100003,15,0.0,117.338357,23.60217,49.0,0,2024-04-23 06:36:57,3853
5430,,,3031-3-90%          ,303100003,15,10.6,117.319487,23.493157,171.0,0,2024-04-23 07:32:50,3657
6588,,,3031-3-90%          ,303100003,15,10.2,117.318602,23.397348,189.0,0,2024-04-23 07:51:25,4618
6243,,,3031-3-90%          ,303100003,15,0.7,117.345472,23.38229,78.0,0,2024-04-23 08:10:07,4347
6694,,,3031-3-90%          ,303100003,15,0.4,117.364618,23.379072,128.0,0,2024-04-23 08:43:46,4682
5694,,,3031-3-90%          ,303100003,15,0.3,117.367743,23.380548,42.0,0,2024-04-23 08:54:52,3891
