fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5585,,,MINHUIYU00202-10-90%,2020010,15,1.7,119.393995,24.646333,343.5,0,2024-04-22 17:55:28,3879
5771,,,MINHUIYU00202-10-90%,2020010,15,2.2,119.39287,24.648148,342.4,0,2024-04-22 17:59:45,4028
5799,,,MINHUIYU00202-10-90%,2020010,15,2.0,119.392047,24.649538,338.7,0,2024-04-22 18:04:02,4057
5455,,,MINHUIYU00202-10-90%,2020010,15,1.5,119.391428,24.651253,333.9,0,2024-04-22 18:08:19,3855
5516,,,MINHUIYU00202-10-90%,2020010,15,1.7,119.39108,24.652143,340.4,0,2024-04-22 18:10:27,3871
5576,,,MINHUIYU00202-10-90%,2020010,15,1.6,119.390125,24.654287,335.6,0,2024-04-22 18:16:52,3896
5576,,,MINHUIYU00202-10-90%,2020010,15,1.5,119.389242,24.656017,337.0,0,2024-04-22 18:21:08,3895
5595,,,MINHUIYU00202-10-90%,2020010,15,1.3,119.388845,24.656678,331.4,0,2024-04-22 18:23:16,3915
5368,,,MINHUIYU00202-10-90%,2020010,15,1.8,119.384977,24.664022,4.4,0,2024-04-22 18:44:35,3704
5321,,,MINHUIYU00202-10-90%,2020010,15,2.5,119.390497,24.674678,28.1,0,2024-04-22 19:05:58,3707
5267,,,MINHUIYU00202-10-90%,2020010,15,2.2,119.391997,24.676642,27.5,0,2024-04-22 19:10:10,3663
5609,,,MINHUIYU00202-10-90%,2020010,15,1.0,119.386802,24.675478,284.2,0,2024-04-22 19:35:45,3886
5352,,,MINHUIYU00202-10-90%,2020010,15,8.9,119.37055,24.689727,305.8,0,2024-04-22 20:16:19,3719
5335,,,MINHUIYU00202-10-90%,2020010,15,8.7,119.366318,24.692735,308.0,0,2024-04-22 20:18:29,3709
5011,,,MINHUIYU00202-10-89%,2020010,15,9.0,119.358162,24.699503,312.2,0,2024-04-22 20:22:45,3481
5191,,,MINHUIYU00202-10-90%,2020010,15,8.9,119.35037,24.7065,314.1,0,2024-04-22 20:26:59,3606
5232,,,MINHUIYU00202-10-90%,2020010,15,8.9,119.34229,24.713182,310.7,0,2024-04-22 20:31:17,3607
5364,,,MINHUIYU00202-10-90%,2020010,15,9.0,119.334035,24.719805,311.8,0,2024-04-22 20:35:34,3726
5533,,,MINHUIYU00202-10-90%,2020010,15,9.1,119.325803,24.726547,312.8,0,2024-04-22 20:39:49,3809
5527,,,MINHUIYU00202-10-89%,2020010,15,8.9,119.317543,24.733227,310.7,0,2024-04-22 20:44:04,3856
5825,,,MINHUIYU00202-10-90%,2020010,15,9.0,119.308978,24.739513,309.4,0,2024-04-22 20:48:21,4056
5466,,,MINHUIYU00202-10-90%,2020010,15,8.8,119.300388,24.745628,308.4,0,2024-04-22 20:52:38,3796
5463,,,MINHUIYU00202-10-90%,2020010,15,9.0,119.29205,24.752358,310.7,0,2024-04-22 20:56:56,3805
5385,,,MINHUIYU00202-10-89%,2020010,15,8.8,119.283515,24.758532,309.0,0,2024-04-22 21:01:11,3738
5549,,,MINHUIYU00202-10-90%,2020010,15,8.8,119.274712,24.764103,305.0,0,2024-04-22 21:05:28,3854
5537,,,MINHUIYU00202-10-89%,2020010,15,8.7,119.263978,24.770378,298.3,0,2024-04-22 21:10:33,3829
5491,,,MINHUIYU00202-10-89%,2020010,15,8.7,119.250122,24.777262,299.9,0,2024-04-22 21:16:57,3806
5379,,,MINHUIYU00202-10-90%,2020010,15,8.7,119.245557,24.779755,301.0,0,2024-04-22 21:19:06,3717
5254,,,MINHUIYU00202-10-99%,2020010,15,0.3,119.323847,24.57725,76.7,0,2024-04-26 17:17:10,3482
5253,,,MINHUIYU00202-10-99%,2020010,15,0.3,119.323847,24.57725,76.7,0,2024-04-26 17:17:10,3459
5085,,,MINHUIYU00202-10-99%,2020010,15,0.3,119.324387,24.578277,355.7,0,2024-04-26 17:23:34,3395
5409,,,MINHUIYU00202-10-99%,2020010,15,0.3,119.324387,24.578277,355.7,0,2024-04-26 17:23:34,3616
5568,,,MINHUIYU00202-10-99%,2020010,15,0.3,119.324387,24.578277,355.7,0,2024-04-26 17:23:34,3704
5123,,,MINHUIYU00202-10-99%,2020010,15,0.6,119.325955,24.58013,18.2,0,2024-04-26 17:40:41,3405
5531,,,MINHUIYU00202-10-99%,2020010,15,0.5,119.326467,24.58056,26.4,0,2024-04-26 17:44:55,3649
5402,,,MINHUIYU00202-10-99%,2020010,15,0.5,119.326467,24.58056,26.4,0,2024-04-26 17:44:55,3593
5467,,,MINHUIYU00202-10-99%,2020010,15,0.5,119.326467,24.58056,26.4,0,2024-04-26 17:44:55,3663
5197,,,MINHUIYU00202-10-99%,2020010,15,0.5,119.32771,24.582048,58.2,0,2024-04-26 17:57:43,3474
5520,,,MINHUIYU00202-10-99%,2020010,15,0.5,119.32771,24.582048,58.2,0,2024-04-26 17:57:43,3687
5465,,,MINHUIYU00202-10-99%,2020010,15,0.5,119.32771,24.582048,58.2,0,2024-04-26 17:57:43,3619
5238,,,MINHUIYU00202-10-99%,2020010,15,0.8,119.328583,24.583375,64.0,0,2024-04-26 18:08:24,3487
5512,,,MINHUIYU00202-10-99%,2020010,15,0.5,119.328832,24.583982,347.4,0,2024-04-26 18:12:41,3693
5074,,,MINHUIYU00202-10-99%,2020010,15,0.5,119.329347,24.584485,36.3,0,2024-04-26 18:16:57,3394
5176,,,MINHUIYU00202-10-99%,2020010,15,0.5,119.329697,24.585097,1.8,0,2024-04-26 18:21:19,3475
5114,,,MINHUIYU00202-10-99%,2020010,15,0.4,119.329868,24.585325,34.3,0,2024-04-26 18:23:21,3426
4971,,,MINHUIYU00202-10-99%,2020010,15,0.8,119.330662,24.586225,56.0,0,2024-04-26 18:29:47,3341
5053,,,MINHUIYU00202-10-99%,2020010,15,0.7,119.331068,24.586845,38.5,0,2024-04-26 18:33:59,3397
5141,,,MINHUIYU00202-10-99%,2020010,15,0.7,119.331068,24.586845,38.5,0,2024-04-26 18:33:59,3450
5341,,,MINHUIYU00202-10-99%,2020010,15,0.7,119.331652,24.587618,47.3,0,2024-04-26 18:40:24,3554
5017,,,MINHUIYU00202-10-99%,2020010,15,0.7,119.332035,24.58824,45.2,0,2024-04-26 18:44:40,3367
5158,,,MINHUIYU00202-10-99%,2020010,15,0.5,119.33263,24.588903,10.5,0,2024-04-26 18:49:01,3463
5000,,,MINHUIYU00202-10-99%,2020010,15,0.7,119.332817,24.589503,41.3,0,2024-04-26 18:53:19,3355
5099,,,MINHUIYU00202-10-99%,2020010,15,0.5,119.332992,24.589793,28.7,0,2024-04-26 18:55:25,3397
5016,,,MINHUIYU00202-10-99%,2020010,15,0.5,119.332992,24.589793,28.7,0,2024-04-26 18:55:25,3358
5048,,,MINHUIYU00202-10-99%,2020010,15,0.5,119.332992,24.589793,28.7,0,2024-04-26 18:55:25,3332
4822,,,MINHUIYU00202-10-99%,2020010,15,0.7,119.33464,24.59183,40.0,0,2024-04-26 19:08:19,3161
4719,,,MINHUIYU00202-10-99%,2020010,15,0.7,119.33464,24.59183,40.0,0,2024-04-26 19:08:19,3104
4591,,,MINHUIYU00202-10-99%,2020010,15,1.1,119.33619,24.593545,54.7,0,2024-04-26 19:18:48,2984
4756,,,MINHUIYU00202-10-99%,2020010,15,0.6,119.336592,24.594263,31.1,0,2024-04-26 19:23:07,3112
4790,,,MINHUIYU00202-10-99%,2020010,15,0.5,119.337505,24.594938,38.2,0,2024-04-26 19:27:20,3138
4761,,,MINHUIYU00202-10-99%,2020010,15,0.9,119.33779,24.595378,30.4,0,2024-04-26 19:29:26,3131
4759,,,MINHUIYU00202-10-99%,2020010,15,0.9,119.33779,24.595378,30.4,0,2024-04-26 19:29:26,3120
4890,,,MINHUIYU00202-10-99%,2020010,15,0.9,119.33779,24.595378,30.4,0,2024-04-26 19:29:26,3185
4684,,,MINHUIYU00202-10-99%,2020010,15,1.0,119.340583,24.600042,26.0,0,2024-04-26 19:55:03,3054
4531,,,MINHUIYU00202-10-99%,2020010,15,1.0,119.340583,24.600042,26.0,0,2024-04-26 19:55:03,2938
4702,,,MINHUIYU00202-10-99%,2020010,15,1.0,119.340583,24.600042,26.0,0,2024-04-26 19:55:03,3058
4454,,,MINHUIYU00202-10-99%,2020010,15,0.7,119.342933,24.60405,24.8,0,2024-04-26 20:18:36,2891
4633,,,MINHUIYU00202-10-99%,2020010,15,0.7,119.342933,24.60405,24.8,0,2024-04-26 20:18:36,3013
4734,,,MINHUIYU00202-10-99%,2020010,15,0.8,119.343708,24.605455,25.3,0,2024-04-26 20:27:08,3073
4735,,,MINHUIYU00202-10-99%,2020010,15,0.5,119.34402,24.606122,20.7,0,2024-04-26 20:31:24,3073
4896,,,MINHUIYU00202-10-99%,2020010,15,0.6,119.344443,24.606907,23.9,0,2024-04-26 20:35:39,3154
4568,,,MINHUIYU00202-10-99%,2020010,15,0.6,119.344443,24.606907,23.9,0,2024-04-26 20:35:39,2940
4566,,,MINHUIYU00202-10-99%,2020010,15,0.6,119.344443,24.606907,23.9,0,2024-04-26 20:35:39,2955
4971,,,MINHUIYU00202-10-99%,2020010,15,0.5,119.346093,24.610608,22.9,0,2024-04-26 20:59:06,3222
4557,,,MINHUIYU00202-10-99%,2020010,15,0.5,119.346093,24.610608,22.9,0,2024-04-26 20:59:06,2955
4507,,,MINHUIYU00202-10-99%,2020010,15,0.7,119.346587,24.612085,15.6,0,2024-04-26 21:07:39,2930
4787,,,MINHUIYU00202-10-99%,2020010,15,0.7,119.346587,24.612085,15.6,0,2024-04-26 21:07:39,3093
4968,,,MINHUIYU00202-10-99%,2020010,15,0.7,119.346587,24.612085,15.6,0,2024-04-26 21:07:39,3208
4589,,,MINHUIYU00202-10-99%,2020010,15,0.5,119.347892,24.616635,11.7,0,2024-04-26 21:39:37,2954
4357,,,MINHUIYU00202-10-99%,2020010,15,0.5,119.347892,24.616635,11.7,0,2024-04-26 21:39:37,2800
4904,,,MINHUIYU00202-10-99%,2020010,15,0.4,119.348177,24.617922,12.2,0,2024-04-26 21:50:17,3138
4413,,,MINHUIYU00202-10-99%,2020010,15,0.4,119.348177,24.617922,12.2,0,2024-04-26 21:50:17,2840
4452,,,MINHUIYU00202-10-99%,2020010,15,0.4,119.348177,24.617922,12.2,0,2024-04-26 21:50:17,2862
4841,,,MINHUIYU00202-10-99%,2020010,15,0.5,119.348397,24.619145,4.4,0,2024-04-26 22:00:57,3094
4494,,,MINHUIYU00202-10-99%,2020010,15,0.4,119.348508,24.619572,9.3,0,2024-04-26 22:05:13,2849
4094,,,MINHUIYU00202-10-99%,2020010,15,0.3,119.348582,24.619773,18.2,0,2024-04-26 22:07:21,2570
4411,,,MINHUIYU00202-10-99%,2020010,15,0.3,119.348582,24.619773,18.2,0,2024-04-26 22:07:21,2802
4385,,,MINHUIYU00202-10-99%,2020010,15,0.4,119.348845,24.620693,12.6,0,2024-04-26 22:15:53,2762
4737,,,MINHUIYU00202-10-99%,2020010,15,0.6,119.349245,24.621567,22.7,0,2024-04-26 22:22:17,3021
4902,,,MINHUIYU00202-10-99%,2020010,15,0.6,119.349358,24.6219,17.1,0,2024-04-26 22:24:26,3180
4627,,,MINHUIYU00202-10-99%,2020010,15,0.6,119.349505,24.622213,23.0,0,2024-04-26 22:26:33,2995
4527,,,MINHUIYU00202-10-99%,2020010,15,0.6,119.349695,24.622893,15.9,0,2024-04-26 22:30:56,2921
4640,,,MINHUIYU00202-10-99%,2020010,15,0.7,119.350005,24.623588,36.8,0,2024-04-26 22:35:12,3031
4652,,,MINHUIYU00202-10-99%,2020010,15,0.8,119.349912,24.624428,356.2,0,2024-04-26 22:39:21,3041
4930,,,MINHUIYU00202-10-99%,2020010,15,0.8,119.349912,24.624428,356.2,0,2024-04-26 22:39:21,3214
4829,,,MINHUIYU00202-10-99%,2020010,15,0.7,119.349972,24.626152,349.2,0,2024-04-26 22:48:06,3150
5042,,,MINHUIYU00202-10-99%,2020010,15,0.7,119.349972,24.626152,349.2,0,2024-04-26 22:48:06,3264
4923,,,MINHUIYU00202-10-99%,2020010,15,0.7,119.349972,24.626152,349.2,0,2024-04-26 22:48:06,3199
4652,,,MINHUIYU00202-10-99%,2020010,15,0.6,119.344992,24.62743,235.1,0,2024-04-26 23:11:35,3031
4932,,,MINHUIYU00202-10-99%,2020010,15,0.6,119.344992,24.62743,235.1,0,2024-04-26 23:11:35,3215
5028,,,MINHUIYU00202-10-99%,2020010,15,0.6,119.344992,24.62743,235.1,0,2024-04-26 23:11:35,3256
5064,,,MINHUIYU00202-10-97%,2020010,15,2.0,119.378397,24.642502,351.4,0,2024-04-27 04:48:21,3432
5633,,,MINHUIYU00202-10-98%,2020010,15,6.3,119.384338,24.640385,108.0,0,2024-04-27 04:52:27,3813
5410,,,MINHUIYU00202-10-98%,2020010,15,6.3,119.384338,24.640385,108.0,0,2024-04-27 04:52:27,3664
5240,,,MINHUIYU00202-10-98%,2020010,15,6.3,119.384338,24.640385,108.0,0,2024-04-27 04:52:27,3566
5191,,,MINHUIYU00202-10-97%,2020010,15,6.4,119.40478,24.631487,117.7,0,2024-04-27 05:05:19,3529
5396,,,MINHUIYU00202-10-97%,2020010,15,6.4,119.40478,24.631487,117.7,0,2024-04-27 05:05:19,3658
5296,,,MINHUIYU00202-10-97%,2020010,15,0.9,119.414745,24.62727,78.1,0,2024-04-27 05:13:44,3606
5105,,,MINHUIYU00202-10-97%,2020010,15,0.9,119.414745,24.62727,78.1,0,2024-04-27 05:13:44,3468
5186,,,MINHUIYU00202-10-97%,2020010,15,0.9,119.414745,24.62727,78.1,0,2024-04-27 05:13:44,3515
5226,,,MINHUIYU00202-10-97%,2020010,15,0.9,119.414745,24.62727,78.1,0,2024-04-27 05:13:44,3560
5461,,,MINHUIYU00202-10-97%,2020010,15,0.6,119.418935,24.628163,79.2,0,2024-04-27 05:28:39,3718
5643,,,MINHUIYU00202-10-97%,2020010,15,0.5,119.419177,24.62838,45.3,0,2024-04-27 05:30:53,3867
5527,,,MINHUIYU00202-10-97%,2020010,15,0.5,119.419177,24.62838,45.3,0,2024-04-27 05:30:53,3761
5367,,,MINHUIYU00202-10-97%,2020010,15,0.5,119.419177,24.62838,45.3,0,2024-04-27 05:30:53,3678
5470,,,MINHUIYU00202-10-97%,2020010,15,0.8,119.420717,24.630855,22.6,0,2024-04-27 05:43:38,3755
5356,,,MINHUIYU00202-10-97%,2020010,15,0.8,119.420717,24.630855,22.6,0,2024-04-27 05:43:38,3681
5202,,,MINHUIYU00202-10-97%,2020010,15,0.6,119.42133,24.6321,22.0,0,2024-04-27 05:52:10,3580
5301,,,MINHUIYU00202-10-97%,2020010,15,0.6,119.42133,24.6321,22.0,0,2024-04-27 05:52:10,3660
5353,,,MINHUIYU00202-10-97%,2020010,15,0.6,119.422003,24.633075,41.5,0,2024-04-27 06:00:46,3703
5152,,,MINHUIYU00202-10-97%,2020010,15,0.4,119.422415,24.633823,28.2,0,2024-04-27 06:07:05,3533
4759,,,MINHUIYU00202-10-97%,2020010,15,0.4,119.422415,24.633823,28.2,0,2024-04-27 06:07:05,3270
5095,,,MINHUIYU00202-10-97%,2020010,15,0.4,119.422415,24.633823,28.2,0,2024-04-27 06:07:05,3507
5259,,,MINHUIYU00202-10-97%,2020010,15,0.4,119.422415,24.633823,28.2,0,2024-04-27 06:07:05,3599
5596,,,MINHUIYU00202-10-97%,2020010,15,0.5,119.423452,24.635525,28.7,0,2024-04-27 06:22:00,3826
5273,,,MINHUIYU00202-10-97%,2020010,15,0.5,119.423452,24.635525,28.7,0,2024-04-27 06:22:00,3595
5481,,,MINHUIYU00202-10-97%,2020010,15,0.4,119.424075,24.636472,26.7,0,2024-04-27 06:30:32,3749
5553,,,MINHUIYU00202-10-97%,2020010,15,0.4,119.424075,24.636472,26.7,0,2024-04-27 06:30:32,3833
5490,,,MINHUIYU00202-10-97%,2020010,15,0.5,119.424847,24.637543,40.8,0,2024-04-27 06:39:04,3779
5271,,,MINHUIYU00202-10-97%,2020010,15,0.5,119.424967,24.637812,22.1,0,2024-04-27 06:41:11,3620
5486,,,MINHUIYU00202-10-97%,2020010,15,0.5,119.425322,24.638332,30.5,0,2024-04-27 06:45:27,3752
5666,,,MINHUIYU00202-10-97%,2020010,15,0.5,119.425322,24.638332,30.5,0,2024-04-27 06:45:27,3861
5652,,,MINHUIYU00202-10-97%,2020010,15,0.6,119.426245,24.639767,38.2,0,2024-04-27 06:56:06,3857
5283,,,MINHUIYU00202-10-97%,2020010,15,0.5,119.42667,24.640285,21.3,0,2024-04-27 07:00:24,3613
5715,,,MINHUIYU00202-10-97%,2020010,15,0.5,119.426897,24.640547,38.2,0,2024-04-27 07:02:33,3913
5544,,,MINHUIYU00202-10-97%,2020010,15,0.5,119.426897,24.640547,38.2,0,2024-04-27 07:02:33,3792
5524,,,MINHUIYU00202-10-97%,2020010,15,0.6,119.427652,24.641752,26.1,0,2024-04-27 07:11:04,3767
5334,,,MINHUIYU00202-10-97%,2020010,15,0.7,119.428093,24.642362,36.1,0,2024-04-27 07:15:23,3628
5494,,,MINHUIYU00202-10-97%,2020010,15,0.7,119.428093,24.642362,36.1,0,2024-04-27 07:15:23,3758
6008,,,MINHUIYU00202-10-97%,2020010,15,0.7,119.428093,24.642362,36.1,0,2024-04-27 07:15:23,4132
5506,,,MINHUIYU00202-10-97%,2020010,15,0.7,119.429207,24.644263,26.4,0,2024-04-27 07:28:09,3743
5598,,,MINHUIYU00202-10-96%,2020010,15,0.6,119.429418,24.644557,33.2,0,2024-04-27 07:30:16,3797
5675,,,MINHUIYU00202-10-96%,2020010,15,0.6,119.429418,24.644557,33.2,0,2024-04-27 07:30:16,3881
5596,,,MINHUIYU00202-10-96%,2020010,15,0.6,119.429418,24.644557,33.2,0,2024-04-27 07:30:16,3802
5506,,,MINHUIYU00202-10-97%,2020010,15,0.7,119.431368,24.647818,25.8,0,2024-04-27 07:51:33,3733
5455,,,MINHUIYU00202-10-96%,2020010,15,0.6,119.431605,24.648138,33.9,0,2024-04-27 07:53:42,3702
5657,,,MINHUIYU00202-10-96%,2020010,15,0.8,119.43206,24.648885,30.1,0,2024-04-27 07:57:58,3829
5335,,,MINHUIYU00202-10-96%,2020010,15,0.7,119.43256,24.649865,25.8,0,2024-04-27 08:04:20,3584
5606,,,MINHUIYU00202-10-96%,2020010,15,0.7,119.43256,24.649865,25.8,0,2024-04-27 08:04:20,3787
5705,,,MINHUIYU00202-10-96%,2020010,15,0.6,119.433267,24.650857,23.7,0,2024-04-27 08:10:45,3850
5333,,,MINHUIYU00202-10-96%,2020010,15,0.6,119.433768,24.651815,40.0,0,2024-04-27 08:17:08,3584
5487,,,MINHUIYU00202-10-96%,2020010,15,0.6,119.433768,24.651815,40.0,0,2024-04-27 08:17:08,3672
5589,,,MINHUIYU00202-10-96%,2020010,15,0.6,119.433768,24.651815,40.0,0,2024-04-27 08:17:08,3766
5770,,,MINHUIYU00202-10-96%,2020010,15,0.7,119.434627,24.653393,30.2,0,2024-04-27 08:27:52,3902
5545,,,MINHUIYU00202-10-96%,2020010,15,0.6,119.435158,24.654313,34.4,0,2024-04-27 08:34:17,3750
5633,,,MINHUIYU00202-10-96%,2020010,15,0.6,119.435158,24.654313,34.4,0,2024-04-27 08:34:17,3822
5512,,,MINHUIYU00202-10-96%,2020010,15,0.7,119.435635,24.65531,26.6,0,2024-04-27 08:40:42,3727
5722,,,MINHUIYU00202-10-96%,2020010,15,0.7,119.435635,24.65531,26.6,0,2024-04-27 08:40:42,3850
5588,,,MINHUIYU00202-10-96%,2020010,15,0.8,119.436158,24.656398,22.0,0,2024-04-27 08:47:04,3772
5599,,,MINHUIYU00202-10-96%,2020010,15,0.3,119.436488,24.65692,17.2,0,2024-04-27 08:51:19,3787
5543,,,MINHUIYU00202-10-96%,2020010,15,0.3,119.436488,24.65692,17.2,0,2024-04-27 08:51:19,3738
5580,,,MINHUIYU00202-10-95%,2020010,15,0.7,119.437542,24.658502,26.2,0,2024-04-27 09:01:59,3754
5537,,,MINHUIYU00202-10-95%,2020010,15,0.7,119.437542,24.658502,26.2,0,2024-04-27 09:01:59,3693
5561,,,MINHUIYU00202-10-95%,2020010,15,0.7,119.437542,24.658502,26.2,0,2024-04-27 09:01:59,3709
5467,,,MINHUIYU00202-10-95%,2020010,15,0.7,119.438845,24.660722,36.7,0,2024-04-27 09:16:56,3677
5718,,,MINHUIYU00202-10-95%,2020010,15,0.7,119.438845,24.660722,36.7,0,2024-04-27 09:16:56,3867
5448,,,MINHUIYU00202-10-95%,2020010,15,0.7,119.438845,24.660722,36.7,0,2024-04-27 09:16:56,3660
5425,,,MINHUIYU00202-10-95%,2020010,15,0.5,119.43996,24.662955,28.0,0,2024-04-27 09:31:53,3650
5276,,,MINHUIYU00202-10-95%,2020010,15,0.3,119.440123,24.663437,15.6,0,2024-04-27 09:36:10,3540
5263,,,MINHUIYU00202-10-95%,2020010,15,0.3,119.440123,24.663437,15.6,0,2024-04-27 09:36:10,3536
5415,,,MINHUIYU00202-10-95%,2020010,15,0.5,119.440873,24.66513,33.3,0,2024-04-27 09:46:53,3642
5463,,,MINHUIYU00202-10-95%,2020010,15,0.5,119.440873,24.66513,33.3,0,2024-04-27 09:46:53,3651
5303,,,MINHUIYU00202-10-95%,2020010,15,0.5,119.440873,24.66513,33.3,0,2024-04-27 09:46:53,3556
5316,,,MINHUIYU00202-10-95%,2020010,15,0.7,119.44167,24.66678,14.6,0,2024-04-27 09:57:30,3556
5214,,,MINHUIYU00202-10-95%,2020010,15,0.9,119.441817,24.668078,12.3,0,2024-04-27 10:03:52,3491
5430,,,MINHUIYU00202-10-95%,2020010,15,0.8,119.442137,24.668902,3.8,0,2024-04-27 10:08:09,3641
5418,,,MINHUIYU00202-10-95%,2020010,15,0.8,119.442837,24.669638,23.8,0,2024-04-27 10:12:26,3613
5527,,,MINHUIYU00202-10-95%,2020010,15,1.0,119.443145,24.670145,28.9,0,2024-04-27 10:14:33,3664
5308,,,MINHUIYU00202-10-95%,2020010,15,1.1,119.443763,24.671217,33.5,0,2024-04-27 10:18:50,3525
5389,,,MINHUIYU00202-10-95%,2020010,15,1.1,119.444153,24.671757,33.2,0,2024-04-27 10:20:56,3606
5773,,,MINHUIYU00202-10-95%,2020010,15,0.9,119.44515,24.673215,35.3,0,2024-04-27 10:27:21,3898
5726,,,MINHUIYU00202-10-95%,2020010,15,0.6,119.445688,24.673723,52.8,0,2024-04-27 10:31:37,3851
5589,,,MINHUIYU00202-10-95%,2020010,15,0.6,119.445688,24.673723,52.8,0,2024-04-27 10:31:37,3748
5383,,,MINHUIYU00202-10-95%,2020010,15,0.6,119.445688,24.673723,52.8,0,2024-04-27 10:31:37,3593
5265,,,MINHUIYU00202-10-93%,2020010,15,6.4,119.409185,24.631058,119.8,0,2024-04-27 15:04:27,3350
4996,,,MINHUIYU00202-10-93%,2020010,15,6.4,119.409185,24.631058,119.8,0,2024-04-27 15:04:27,3193
5149,,,MINHUIYU00202-10-93%,2020010,15,6.4,119.409185,24.631058,119.8,0,2024-04-27 15:04:27,3302
5156,,,MINHUIYU00202-10-94%,2020010,15,1.0,119.4304,24.620828,51.9,0,2024-04-27 15:19:27,3319
4925,,,MINHUIYU00202-10-93%,2020010,15,1.2,119.43166,24.621675,55.6,0,2024-04-27 15:23:44,3175
4860,,,MINHUIYU00202-10-93%,2020010,15,1.2,119.43166,24.621675,55.6,0,2024-04-27 15:23:44,3132
4903,,,MINHUIYU00202-10-93%,2020010,15,1.2,119.43166,24.621675,55.6,0,2024-04-27 15:23:44,3143
4804,,,MINHUIYU00202-10-93%,2020010,15,0.6,119.433572,24.622647,73.1,0,2024-04-27 15:34:29,3084
5157,,,MINHUIYU00202-10-93%,2020010,15,0.6,119.433572,24.622647,73.1,0,2024-04-27 15:34:29,3324
5191,,,MINHUIYU00202-10-94%,2020010,15,0.3,119.434747,24.622973,55.6,0,2024-04-27 15:45:07,3337
4910,,,MINHUIYU00202-10-93%,2020010,15,0.4,119.435045,24.623205,54.2,0,2024-04-27 15:49:26,3159
4820,,,MINHUIYU00202-10-94%,2020010,15,0.3,119.435298,24.623423,73.3,0,2024-04-27 15:53:46,3081
4957,,,MINHUIYU00202-10-93%,2020010,15,0.3,119.435445,24.62357,42.2,0,2024-04-27 15:55:51,3162
5033,,,MINHUIYU00202-10-93%,2020010,15,0.3,119.435823,24.624002,34.1,0,2024-04-27 16:02:18,3223
5146,,,MINHUIYU00202-10-93%,2020010,15,0.3,119.435995,24.624092,60.0,0,2024-04-27 16:04:34,3312
4965,,,MINHUIYU00202-10-93%,2020010,15,0.3,119.436455,24.624585,48.2,0,2024-04-27 16:10:48,3176
5035,,,MINHUIYU00202-10-93%,2020010,15,0.4,119.436755,24.624915,42.2,0,2024-04-27 16:15:11,3244
4763,,,MINHUIYU00202-10-93%,2020010,15,0.4,119.437112,24.625242,46.6,0,2024-04-27 16:19:22,3060
5018,,,MINHUIYU00202-10-93%,2020010,15,0.3,119.437245,24.625375,42.2,0,2024-04-27 16:21:31,3228
5262,,,MINHUIYU00202-10-93%,2020010,15,0.4,119.437577,24.625722,49.5,0,2024-04-27 16:25:57,3422
5067,,,MINHUIYU00202-10-93%,2020010,15,0.3,119.437733,24.625878,42.2,0,2024-04-27 16:27:54,3282
5153,,,MINHUIYU00202-10-93%,2020010,15,0.3,119.437733,24.625878,42.2,0,2024-04-27 16:27:54,3364
5159,,,MINHUIYU00202-10-94%,2020010,15,0.5,119.438645,24.626722,44.1,0,2024-04-27 16:38:36,3379
4995,,,MINHUIYU00202-10-94%,2020010,15,0.5,119.438645,24.626722,44.1,0,2024-04-27 16:38:36,3280
5376,,,MINHUIYU00202-10-93%,2020010,15,0.3,119.439323,24.627428,37.4,0,2024-04-27 16:47:11,3527
4953,,,MINHUIYU00202-10-93%,2020010,15,0.4,119.439508,24.627648,37.3,0,2024-04-27 16:49:19,3253
5100,,,MINHUIYU00202-10-93%,2020010,15,0.4,119.43986,24.62798,47.0,0,2024-04-27 16:53:37,3377
5164,,,MINHUIYU00202-10-94%,2020010,15,0.4,119.440275,24.628393,42.9,0,2024-04-27 16:57:55,3421
5047,,,MINHUIYU00202-10-93%,2020010,15,0.4,119.440672,24.628842,42.7,0,2024-04-27 17:02:09,3328
5324,,,MINHUIYU00202-10-93%,2020010,15,0.4,119.440672,24.628842,42.7,0,2024-04-27 17:02:09,3517
5196,,,MINHUIYU00202-10-93%,2020010,15,0.4,119.440672,24.628842,42.7,0,2024-04-27 17:02:09,3449
4830,,,MINHUIYU00202-10-93%,2020010,15,0.2,119.441903,24.630155,38.9,0,2024-04-27 17:14:59,3197
5093,,,MINHUIYU00202-10-93%,2020010,15,0.7,119.442457,24.630738,40.4,0,2024-04-27 17:19:14,3384
5000,,,MINHUIYU00202-10-93%,2020010,15,0.6,119.442755,24.631,46.0,0,2024-04-27 17:21:23,3324
5177,,,MINHUIYU00202-10-93%,2020010,15,0.5,119.443125,24.631553,27.4,0,2024-04-27 17:25:40,3446
5388,,,MINHUIYU00202-10-94%,2020010,15,0.5,119.443915,24.632398,34.8,0,2024-04-27 17:32:07,3580
4953,,,MINHUIYU00202-10-93%,2020010,15,0.6,119.444455,24.633008,37.4,0,2024-04-27 17:36:20,3287
5067,,,MINHUIYU00202-10-93%,2020010,15,0.6,119.444945,24.633583,36.7,0,2024-04-27 17:40:37,3371
5007,,,MINHUIYU00202-10-93%,2020010,15,0.6,119.445467,24.634175,35.1,0,2024-04-27 17:44:51,3340
5110,,,MINHUIYU00202-10-93%,2020010,15,0.6,119.445467,24.634175,35.1,0,2024-04-27 17:44:51,3438
