fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5633,,,CT2-5915-2-91%      ,25915002,15,0.4,121.916673,24.818892,288.7,0,2024-04-21 18:30:47,3729
5817,,,CT2-5915-2-91%      ,25915002,15,0.4,121.915727,24.819212,290.3,0,2024-04-21 18:35:34,3850
5649,,,CT2-5915-2-91%      ,25915002,15,0.4,121.914778,24.819487,287.6,0,2024-04-21 18:40:21,3743
5702,,,CT2-5915-2-91%      ,25915002,15,0.3,121.914,24.819787,292.9,0,2024-04-21 18:43:04,3777
5977,,,CT2-5915-2-91%      ,25915002,15,0.3,121.913235,24.82004,289.9,0,2024-04-21 18:47:49,3986
5890,,,CT2-5915-2-91%      ,25915002,15,0.3,121.91251,24.820332,293.8,0,2024-04-21 18:52:45,3897
5716,,,CT2-5915-2-91%      ,25915002,15,0.3,121.91251,24.820332,293.8,0,2024-04-21 18:54:49,3800
5522,,,CT2-5915-2-91%      ,25915002,15,0.2,121.911892,24.820575,293.3,0,2024-04-21 18:59:37,3675
5593,,,CT2-5915-2-91%      ,25915002,15,0.2,121.911262,24.820877,297.7,0,2024-04-21 19:04:37,3702
5683,,,CT2-5915-2-91%      ,25915002,15,0.2,121.910732,24.821075,292.3,0,2024-04-21 19:07:17,3762
5700,,,CT2-5915-2-91%      ,25915002,15,0.2,121.910295,24.821363,305.9,0,2024-04-21 19:12:16,3758
5850,,,CT2-5915-2-91%      ,25915002,15,0.1,121.909948,24.821537,298.7,0,2024-04-21 19:17:02,3931
6276,,,CT2-5915-2-90%      ,25915002,15,0.1,121.909663,24.821672,297.4,0,2024-04-21 19:21:48,4202
6307,,,CT2-5915-2-91%      ,25915002,15,0.1,121.909663,24.821672,297.4,0,2024-04-21 19:23:52,4251
6354,,,CT2-5915-2-91%      ,25915002,15,0.1,121.909488,24.821842,316.8,0,2024-04-21 19:28:38,4277
6355,,,CT2-5915-2-90%      ,25915002,15,0.1,121.909292,24.821965,304.5,0,2024-04-21 19:31:19,4280
5898,,,CT2-5915-2-90%      ,25915002,15,0.1,121.909073,24.822118,307.6,0,2024-04-21 19:36:14,3939
5943,,,CT2-5915-2-90%      ,25915002,15,0.0,121.908957,24.822297,329.2,0,2024-04-21 19:41:03,3965
5880,,,CT2-5915-2-90%      ,25915002,15,0.1,121.908645,24.822535,310.0,0,2024-04-21 19:45:49,3929
6013,,,CT2-5915-2-91%      ,25915002,15,0.1,121.908645,24.822535,310.0,0,2024-04-21 19:47:54,4044
5958,,,CT2-5915-2-91%      ,25915002,15,0.1,121.908385,24.822837,321.8,0,2024-04-21 19:52:50,4015
6237,,,CT2-5915-2-90%      ,25915002,15,0.1,121.908127,24.823077,315.5,0,2024-04-21 19:57:31,4211
6025,,,CT2-5915-2-90%      ,25915002,15,0.1,121.90794,24.823468,336.5,0,2024-04-21 20:00:28,4069
6354,,,CT2-5915-2-90%      ,25915002,15,0.1,121.907778,24.823808,336.6,0,2024-04-21 20:05:17,4306
6069,,,CT2-5915-2-90%      ,25915002,15,0.1,121.907778,24.823808,336.6,0,2024-04-21 20:07:21,4119
6024,,,CT2-5915-2-90%      ,25915002,15,0.2,121.907652,24.824432,349.5,0,2024-04-21 20:12:06,4086
6187,,,CT2-5915-2-90%      ,25915002,15,0.5,121.908235,24.825457,27.3,0,2024-04-21 20:16:59,4208
6247,,,CT2-5915-2-90%      ,25915002,15,0.3,121.908512,24.826292,16.7,0,2024-04-21 20:21:59,4236
6243,,,CT2-5915-2-90%      ,25915002,15,0.2,121.908645,24.826875,11.7,0,2024-04-21 20:26:52,4265
5964,,,CT2-5915-2-90%      ,25915002,15,0.6,121.909345,24.828145,26.6,0,2024-04-21 20:29:35,4064
6473,,,CT2-5915-2-90%      ,25915002,15,0.4,121.910192,24.828895,45.7,0,2024-04-21 20:34:25,4429
6470,,,CT2-5915-2-90%      ,25915002,15,0.4,121.910192,24.828895,45.7,0,2024-04-21 20:36:30,4428
6394,,,CT2-5915-2-90%      ,25915002,15,0.5,121.911122,24.829735,45.2,0,2024-04-21 20:41:29,4354
6373,,,CT2-5915-2-90%      ,25915002,15,0.4,121.911765,24.830535,36.1,0,2024-04-21 20:46:26,4345
6246,,,CT2-5915-2-90%      ,25915002,15,0.2,121.91203,24.830932,31.2,0,2024-04-21 20:49:20,4241
6426,,,CT2-5915-2-90%      ,25915002,15,0.3,121.912638,24.831413,48.9,0,2024-04-21 20:54:04,4378
6200,,,CT2-5915-2-90%      ,25915002,15,0.2,121.913052,24.831688,53.8,0,2024-04-21 20:58:49,4200
6116,,,CT2-5915-2-90%      ,25915002,15,0.1,121.913363,24.831752,77.4,0,2024-04-21 21:03:36,4134
6144,,,CT2-5915-2-90%      ,25915002,15,0.1,121.913363,24.831752,77.4,0,2024-04-21 21:05:40,4180
6362,,,CT2-5915-2-90%      ,25915002,15,0.4,121.914385,24.832157,66.4,0,2024-04-21 21:10:29,4324
6698,,,CT2-5915-2-90%      ,25915002,15,0.2,121.915058,24.832355,72.0,0,2024-04-21 21:15:30,4582
6469,,,CT2-5915-2-90%      ,25915002,15,0.2,121.915582,24.832485,74.7,0,2024-04-21 21:18:27,4422
6615,,,CT2-5915-2-90%      ,25915002,15,0.1,121.915907,24.832418,102.7,0,2024-04-21 21:23:21,4551
6425,,,CT2-5915-2-90%      ,25915002,15,0.1,121.915907,24.832418,102.7,0,2024-04-21 21:25:25,4380
6152,,,CT2-5915-2-90%      ,25915002,15,0.2,121.916373,24.832725,54.1,0,2024-04-21 21:30:24,4189
5964,,,CT2-5915-2-90%      ,25915002,15,5.1,121.910487,24.84388,334.3,0,2024-04-21 21:33:34,4051
6117,,,CT2-5915-2-90%      ,25915002,15,5.5,121.903193,24.85803,335.1,0,2024-04-21 21:39:40,4175
5980,,,CT2-5915-2-90%      ,25915002,15,5.5,121.899357,24.864953,333.2,0,2024-04-21 21:42:42,4082
6198,,,CT2-5915-2-90%      ,25915002,15,5.5,121.895198,24.871948,331.5,0,2024-04-21 21:45:47,4234
6066,,,CT2-5915-2-90%      ,25915002,15,0.0,121.871608,24.902455,270.0,0,2024-04-22 17:07:55,4149
6217,,,CT2-5915-2-90%      ,25915002,15,4.1,121.87494,24.89753,148.3,0,2024-04-22 17:11:03,4255
6918,,,CT2-5915-2-90%      ,25915002,15,4.1,121.885408,24.883055,142.9,0,2024-04-22 17:20:18,4784
6699,,,CT2-5915-2-90%      ,25915002,15,4.0,121.89308,24.874245,139.1,0,2024-04-22 17:26:18,4647
6538,,,CT2-5915-2-90%      ,25915002,15,4.0,121.90132,24.865673,138.4,0,2024-04-22 17:32:19,4538
6626,,,CT2-5915-2-89%      ,25915002,15,3.8,121.914667,24.854322,132.5,0,2024-04-22 17:41:20,4609
6445,,,CT2-5915-2-89%      ,25915002,15,3.7,121.919297,24.851313,125.5,0,2024-04-22 17:44:17,4492
6522,,,CT2-5915-2-89%      ,25915002,15,3.6,121.924478,24.849413,111.9,0,2024-04-22 17:47:17,4546
6946,,,CT2-5915-2-89%      ,25915002,15,4.1,121.924788,24.839487,191.2,0,2024-04-22 17:53:28,4872
7026,,,CT2-5915-2-89%      ,25915002,15,4.4,121.921878,24.833612,204.2,0,2024-04-22 17:56:35,4926
6634,,,CT2-5915-2-89%      ,25915002,15,4.6,121.917143,24.828598,220.6,0,2024-04-22 17:59:41,4640
6754,,,CT2-5915-2-89%      ,25915002,15,0.2,121.914267,24.825393,225.5,0,2024-04-22 18:05:33,4726
6800,,,CT2-5915-2-90%      ,25915002,15,0.2,121.914267,24.825393,225.5,0,2024-04-22 18:07:35,4810
6550,,,CT2-5915-2-90%      ,25915002,15,0.3,121.913485,24.825145,250.7,0,2024-04-22 18:12:28,4598
6534,,,CT2-5915-2-89%      ,25915002,15,0.4,121.912607,24.824672,239.3,0,2024-04-22 18:17:28,4573
6681,,,CT2-5915-2-89%      ,25915002,15,0.5,121.91116,24.824643,268.7,0,2024-04-22 18:20:28,4657
6410,,,CT2-5915-2-89%      ,25915002,15,3.6,121.91743,24.831243,40.8,0,2024-04-22 18:25:41,4471
6214,,,CT2-5915-2-89%      ,25915002,15,4.8,121.936395,24.847187,56.8,0,2024-04-22 18:35:42,4307
6612,,,CT2-5915-2-89%      ,25915002,15,1.7,121.941458,24.846673,5.0,0,2024-04-22 18:42:09,4577
6404,,,CT2-5915-2-89%      ,25915002,15,0.0,121.941348,24.846725,297.3,0,2024-04-22 18:46:59,4441
6346,,,CT2-5915-2-89%      ,25915002,15,0.0,121.941577,24.846662,106.9,0,2024-04-22 18:49:56,4370
6506,,,CT2-5915-2-89%      ,25915002,15,0.0,121.941633,24.846605,137.7,0,2024-04-22 18:54:52,4554
6162,,,CT2-5915-2-89%      ,25915002,15,0.0,121.941633,24.846605,137.7,0,2024-04-22 18:56:55,4294
6236,,,CT2-5915-2-89%      ,25915002,15,0.0,121.941662,24.846593,114.3,0,2024-04-22 19:01:57,4335
6720,,,CT2-5915-2-89%      ,25915002,15,0.0,121.941638,24.846587,252.5,0,2024-04-22 19:06:50,4700
6335,,,CT2-5915-2-89%      ,25915002,15,0.0,121.941677,24.84662,46.2,0,2024-04-22 19:09:34,4410
6615,,,CT2-5915-2-89%      ,25915002,15,0.4,121.940858,24.847407,316.5,0,2024-04-22 19:14:45,4618
6322,,,CT2-5915-2-89%      ,25915002,15,4.2,121.930305,24.845695,259.8,0,2024-04-22 19:19:42,4388
6295,,,CT2-5915-2-89%      ,25915002,15,4.5,121.925072,24.8412,226.6,0,2024-04-22 19:22:51,4369
6804,,,CT2-5915-2-89%      ,25915002,15,4.6,121.919923,24.836748,226.4,0,2024-04-22 19:25:51,4747
6587,,,CT2-5915-2-89%      ,25915002,15,4.9,121.910157,24.826772,222.7,0,2024-04-22 19:31:48,4596
6808,,,CT2-5915-2-89%      ,25915002,15,1.3,121.908425,24.82579,238.0,0,2024-04-22 19:34:47,4750
6456,,,CT2-5915-2-89%      ,25915002,15,0.5,121.908925,24.826252,44.5,0,2024-04-22 19:39:36,4511
6453,,,CT2-5915-2-89%      ,25915002,15,0.5,121.909867,24.82716,43.3,0,2024-04-22 19:42:26,4523
6301,,,CT2-5915-2-89%      ,25915002,15,0.5,121.910672,24.828052,39.4,0,2024-04-22 19:47:23,4369
6305,,,CT2-5915-2-88%      ,25915002,15,0.4,121.911323,24.828838,37.0,0,2024-04-22 19:52:24,4390
5932,,,CT2-5915-2-89%      ,25915002,15,0.4,121.912058,24.829668,38.8,0,2024-04-22 19:59:29,4107
6244,,,CT2-5915-2-88%      ,25915002,15,0.3,121.912597,24.830253,39.9,0,2024-04-22 20:02:20,4336
6358,,,CT2-5915-2-89%      ,25915002,15,0.3,121.912597,24.830253,39.9,0,2024-04-22 20:04:22,4419
6291,,,CT2-5915-2-88%      ,25915002,15,0.6,121.914135,24.832735,24.9,0,2024-04-22 20:12:03,4350
6490,,,CT2-5915-2-89%      ,25915002,15,0.6,121.914135,24.832735,24.9,0,2024-04-22 20:14:09,4537
5866,,,CT2-5915-2-89%      ,25915002,15,0.6,121.915072,24.833933,35.4,0,2024-04-22 20:19:07,4053
5858,,,CT2-5915-2-88%      ,25915002,15,3.0,121.91186,24.840603,336.3,0,2024-04-22 20:22:20,4050
6325,,,CT2-5915-2-88%      ,25915002,15,5.2,121.900808,24.861348,334.4,0,2024-04-22 20:31:46,4374
5917,,,CT2-5915-2-90%      ,25915002,15,0.0,121.869517,24.904352,212.2,0,2024-04-25 16:59:22,3895
5925,,,CT2-5915-2-90%      ,25915002,15,1.9,121.870178,24.901768,166.8,0,2024-04-25 17:02:18,3917
6052,,,CT2-5915-2-90%      ,25915002,15,4.3,121.862498,24.89186,217.0,0,2024-04-25 17:08:18,4006
6318,,,CT2-5915-2-90%      ,25915002,15,4.2,121.861852,24.885987,185.7,0,2024-04-25 17:11:22,4230
6427,,,CT2-5915-2-90%      ,25915002,15,4.2,121.8628,24.879763,172.1,0,2024-04-25 17:14:35,4298
6111,,,CT2-5915-2-90%      ,25915002,15,4.1,121.861165,24.867818,196.1,0,2024-04-25 17:20:47,4074
6412,,,CT2-5915-2-90%      ,25915002,15,3.8,121.859222,24.862713,199.1,0,2024-04-25 17:23:51,4275
6013,,,CT2-5915-2-89%      ,25915002,15,3.9,121.856142,24.85798,210.6,0,2024-04-25 17:26:47,3956
6040,,,CT2-5915-2-90%      ,25915002,15,0.3,121.856678,24.858003,87.2,0,2024-04-25 17:31:42,4004
5775,,,CT2-5915-2-90%      ,25915002,15,3.0,121.865375,24.864823,64.3,0,2024-04-25 17:37:59,3830
5835,,,CT2-5915-2-89%      ,25915002,15,0.5,121.86564,24.86551,19.3,0,2024-04-25 17:40:49,3867
5657,,,CT2-5915-2-90%      ,25915002,15,0.5,121.86564,24.86551,19.3,0,2024-04-25 17:42:54,3755
5670,,,CT2-5915-2-90%      ,25915002,15,0.3,121.864778,24.86568,282.2,0,2024-04-25 17:47:51,3744
6092,,,CT2-5915-2-89%      ,25915002,15,0.1,121.863045,24.863772,26.7,0,2024-04-25 17:53:32,4072
5946,,,CT2-5915-2-90%      ,25915002,15,0.1,121.863045,24.863772,26.7,0,2024-04-25 17:55:37,3984
5794,,,CT2-5915-2-90%      ,25915002,15,0.2,121.863408,24.864122,43.3,0,2024-04-25 18:00:29,3837
5774,,,CT2-5915-2-89%      ,25915002,15,0.2,121.863765,24.864533,38.2,0,2024-04-25 18:03:28,3883
5824,,,CT2-5915-2-89%      ,25915002,15,0.3,121.862928,24.86467,280.1,0,2024-04-25 18:08:23,3848
5585,,,CT2-5915-2-89%      ,25915002,15,0.3,121.862203,24.864275,239.0,0,2024-04-25 18:13:27,3659
5913,,,CT2-5915-2-89%      ,25915002,15,0.3,121.862203,24.864275,239.0,0,2024-04-25 18:15:32,3954
6212,,,CT2-5915-2-89%      ,25915002,15,2.1,121.873367,24.864255,352.2,0,2024-04-25 18:21:50,4208
5689,,,CT2-5915-2-89%      ,25915002,15,5.1,121.866348,24.867317,295.6,0,2024-04-25 18:24:50,3818
6167,,,CT2-5915-2-89%      ,25915002,15,4.6,121.860662,24.871625,309.7,0,2024-04-25 18:27:57,4190
5948,,,CT2-5915-2-89%      ,25915002,15,5.5,121.856443,24.878505,330.8,0,2024-04-25 18:31:03,4001
5958,,,CT2-5915-2-89%      ,25915002,15,3.3,121.857777,24.884415,88.6,0,2024-04-25 18:37:06,4014
5817,,,CT2-5915-2-89%      ,25915002,15,0.3,121.858247,24.884553,72.0,0,2024-04-25 18:42:02,3918
6194,,,CT2-5915-2-89%      ,25915002,15,0.2,121.858443,24.885013,21.2,0,2024-04-25 18:44:58,4177
6249,,,CT2-5915-2-89%      ,25915002,15,0.2,121.85856,24.885467,13.1,0,2024-04-25 18:49:49,4226
6185,,,CT2-5915-2-89%      ,25915002,15,0.2,121.85869,24.88594,14.0,0,2024-04-25 18:54:48,4179
6231,,,CT2-5915-2-89%      ,25915002,15,0.2,121.85869,24.88594,14.0,0,2024-04-25 18:56:52,4222
6088,,,CT2-5915-2-89%      ,25915002,15,0.1,121.858793,24.886333,13.4,0,2024-04-25 19:01:45,4094
6119,,,CT2-5915-2-89%      ,25915002,15,0.5,121.85768,24.885617,234.7,0,2024-04-25 19:06:37,4104
5917,,,CT2-5915-2-89%      ,25915002,15,2.0,121.852683,24.884187,252.5,0,2024-04-25 19:09:40,3944
6233,,,CT2-5915-2-89%      ,25915002,15,0.6,121.852888,24.883367,167.1,0,2024-04-25 19:14:29,4199
6131,,,CT2-5915-2-89%      ,25915002,15,0.7,121.854063,24.88199,142.1,0,2024-04-25 19:19:26,4148
6034,,,CT2-5915-2-88%      ,25915002,15,0.7,121.855195,24.880455,146.1,0,2024-04-25 19:22:18,4078
6034,,,CT2-5915-2-89%      ,25915002,15,0.7,121.855195,24.880455,146.1,0,2024-04-25 19:24:23,4074
5627,,,CT2-5915-2-88%      ,25915002,15,2.6,121.860552,24.876842,126.5,0,2024-04-25 19:27:20,3755
5485,,,CT2-5915-2-88%      ,25915002,15,4.2,121.875482,24.872013,101.9,0,2024-04-25 19:33:23,3698
5691,,,CT2-5915-2-89%      ,25915002,15,0.3,121.875823,24.871745,130.8,0,2024-04-25 19:38:21,3841
5055,,,CT2-5915-2-88%      ,25915002,15,0.6,121.877275,24.871893,83.5,0,2024-04-25 19:41:04,3340
5052,,,CT2-5915-2-89%      ,25915002,15,0.6,121.878905,24.872007,85.6,0,2024-04-25 19:47:53,3367
5297,,,CT2-5915-2-88%      ,25915002,15,0.5,121.880133,24.871988,90.9,0,2024-04-25 19:50:38,3517
5755,,,CT2-5915-2-88%      ,25915002,15,0.5,121.881443,24.871965,91.1,0,2024-04-25 19:55:33,3877
6156,,,CT2-5915-2-88%      ,25915002,15,0.5,121.881443,24.871965,91.1,0,2024-04-25 19:57:37,4181
6040,,,CT2-5915-2-88%      ,25915002,15,0.4,121.882548,24.872023,86.6,0,2024-04-25 20:02:30,4099
5918,,,CT2-5915-2-88%      ,25915002,15,0.3,121.883453,24.872277,72.8,0,2024-04-25 20:07:25,3989
5745,,,CT2-5915-2-88%      ,25915002,15,0.5,121.884907,24.872168,94.6,0,2024-04-25 20:10:21,3839
5376,,,CT2-5915-2-88%      ,25915002,15,0.0,121.884722,24.87206,237.2,0,2024-04-25 20:15:04,3518
5448,,,CT2-5915-2-88%      ,25915002,15,0.0,121.884683,24.872132,334.0,0,2024-04-25 20:19:48,3573
5450,,,CT2-5915-2-88%      ,25915002,15,4.0,121.875672,24.867857,242.4,0,2024-04-25 20:24:46,3577
5544,,,CT2-5915-2-88%      ,25915002,15,5.6,121.868393,24.863895,239.1,0,2024-04-25 20:27:48,3663
5614,,,CT2-5915-2-88%      ,25915002,15,5.6,121.862038,24.85898,229.6,0,2024-04-25 20:30:44,3701
5594,,,CT2-5915-2-88%      ,25915002,15,4.2,121.865328,24.851517,109.6,0,2024-04-25 20:36:48,3678
5253,,,CT2-5915-2-88%      ,25915002,15,5.9,121.873353,24.855587,60.8,0,2024-04-25 20:39:53,3444
5189,,,CT2-5915-2-88%      ,25915002,15,5.9,121.880093,24.861603,45.5,0,2024-04-25 20:43:00,3399
5243,,,CT2-5915-2-88%      ,25915002,15,5.9,121.887177,24.867193,49.0,0,2024-04-25 20:46:07,3457
5109,,,CT2-5915-2-88%      ,25915002,15,1.0,121.890885,24.876127,27.3,0,2024-04-25 20:52:03,3343
5195,,,CT2-5915-2-88%      ,25915002,15,0.5,121.892147,24.876695,63.6,0,2024-04-25 20:56:56,3400
5530,,,CT2-5915-2-88%      ,25915002,15,0.5,121.892147,24.876695,63.6,0,2024-04-25 20:59:02,3668
5728,,,CT2-5915-2-88%      ,25915002,15,0.5,121.893313,24.877482,53.4,0,2024-04-25 21:04:02,3781
5423,,,CT2-5915-2-88%      ,25915002,15,0.4,121.89411,24.878145,47.5,0,2024-04-25 21:08:59,3558
5698,,,CT2-5915-2-88%      ,25915002,15,0.5,121.895067,24.878997,45.6,0,2024-04-25 21:11:49,3731
5297,,,CT2-5915-2-88%      ,25915002,15,0.3,121.895395,24.879615,25.7,0,2024-04-25 21:16:35,3435
5277,,,CT2-5915-2-88%      ,25915002,15,0.5,121.896385,24.880533,44.4,0,2024-04-25 21:21:33,3398
5444,,,CT2-5915-2-88%      ,25915002,15,0.5,121.896385,24.880533,44.4,0,2024-04-25 21:23:36,3560
5327,,,CT2-5915-2-88%      ,25915002,15,0.6,121.897297,24.881748,34.3,0,2024-04-25 21:28:21,3495
5387,,,CT2-5915-2-88%      ,25915002,15,0.1,121.897462,24.882147,20.6,0,2024-04-25 21:33:07,3514
5554,,,CT2-5915-2-87%      ,25915002,15,6.0,121.88645,24.892347,315.5,0,2024-04-25 21:36:11,3629
5356,,,CT2-5915-2-87%      ,25915002,15,6.0,121.879302,24.897783,309.8,0,2024-04-25 21:39:13,3481
5495,,,CT2-5915-2-87%      ,25915002,15,1.9,121.869573,24.904648,310.5,0,2024-04-25 21:45:23,3585
5396,,,CT2-5915-2-87%      ,25915002,15,0.1,121.869762,24.90453,124.6,0,2024-04-25 21:48:23,3523
5494,,,CT2-5915-2-87%      ,25915002,15,0.8,121.87087,24.902938,147.6,0,2024-04-25 21:53:21,3592
5438,,,CT2-5915-2-88%      ,25915002,15,0.8,121.87087,24.902938,147.6,0,2024-04-25 21:55:23,3587
5932,,,CT2-5915-2-87%      ,25915002,15,5.3,121.875985,24.882642,174.5,0,2024-04-25 22:01:35,3956
5777,,,CT2-5915-2-87%      ,25915002,15,5.3,121.870982,24.876422,216.1,0,2024-04-25 22:04:41,3855
5430,,,CT2-5915-2-87%      ,25915002,15,3.4,121.867888,24.87254,215.9,0,2024-04-25 22:07:42,3575
5906,,,CT2-5915-2-87%      ,25915002,15,0.2,121.868192,24.872772,49.9,0,2024-04-25 22:12:38,3959
5508,,,CT2-5915-2-87%      ,25915002,15,0.3,121.869062,24.873128,65.7,0,2024-04-25 22:17:31,3705
5687,,,CT2-5915-2-87%      ,25915002,15,0.3,121.869727,24.873783,42.7,0,2024-04-25 22:22:23,3810
5741,,,CT2-5915-2-87%      ,25915002,15,0.5,121.87046,24.874815,32.8,0,2024-04-25 22:25:07,3840
5688,,,CT2-5915-2-87%      ,25915002,15,0.2,121.871003,24.874885,81.9,0,2024-04-25 22:29:57,3822
5822,,,CT2-5915-2-87%      ,25915002,15,0.5,121.872352,24.875425,66.2,0,2024-04-25 22:34:50,3903
5507,,,CT2-5915-2-87%      ,25915002,15,0.5,121.872352,24.875425,66.2,0,2024-04-25 22:36:54,3664
5511,,,CT2-5915-2-87%      ,25915002,15,0.3,121.87317,24.875072,115.3,0,2024-04-25 22:41:53,3689
5677,,,CT2-5915-2-87%      ,25915002,15,5.0,121.866745,24.865278,210.8,0,2024-04-25 22:44:43,3796
5611,,,CT2-5915-2-87%      ,25915002,15,4.7,121.865323,24.854137,148.6,0,2024-04-25 22:50:49,3768
5643,,,CT2-5915-2-87%      ,25915002,15,1.1,121.866573,24.853088,132.6,0,2024-04-25 22:53:49,3812
5594,,,CT2-5915-2-87%      ,25915002,15,0.3,121.866928,24.853353,50.6,0,2024-04-25 22:58:35,3733
5317,,,CT2-5915-2-87%      ,25915002,15,2.8,121.861752,24.84877,225.7,0,2024-04-25 23:01:33,3555
5542,,,CT2-5915-2-87%      ,25915002,15,3.1,121.858923,24.846863,302.7,0,2024-04-25 23:07:48,3709
5600,,,CT2-5915-2-87%      ,25915002,15,3.7,121.85635,24.851448,332.9,0,2024-04-25 23:10:49,3749
5487,,,CT2-5915-2-87%      ,25915002,15,4.6,121.85941,24.857252,25.6,0,2024-04-25 23:13:49,3673
5726,,,CT2-5915-2-87%      ,25915002,15,0.7,121.86265,24.862723,28.1,0,2024-04-25 23:19:33,3826
6082,,,CT2-5915-2-87%      ,25915002,15,0.7,121.86265,24.862723,28.1,0,2024-04-25 23:21:39,4101
5507,,,CT2-5915-2-87%      ,25915002,15,0.5,121.86351,24.863687,39.0,0,2024-04-25 23:26:29,3700
5688,,,CT2-5915-2-87%      ,25915002,15,1.3,121.866193,24.865758,49.6,0,2024-04-25 23:29:33,3810
5922,,,CT2-5915-2-87%      ,25915002,15,0.1,121.867533,24.861362,329.9,0,2024-04-25 23:35:27,3970
5769,,,CT2-5915-2-87%      ,25915002,15,0.1,121.867533,24.861362,329.9,0,2024-04-25 23:37:32,3900
5690,,,CT2-5915-2-87%      ,25915002,15,0.6,121.867582,24.862915,1.6,0,2024-04-25 23:42:30,3817
5663,,,CT2-5915-2-87%      ,25915002,15,0.4,121.86837,24.863567,47.7,0,2024-04-25 23:45:28,3800
3559,,,CT2-5915-2-86%      ,25915002,15,0.4,121.86009,24.855487,252.1,0,2024-04-25 23:58:33,2338
4976,,,CT2-5915-2-87%      ,25915002,15,0.1,121.86003,24.855083,187.7,0,2024-04-26 00:03:18,3289
5142,,,CT2-5915-2-86%      ,25915002,15,0.0,121.860072,24.854902,168.2,0,2024-04-26 00:08:03,3395
5665,,,CT2-5915-2-87%      ,25915002,15,0.0,121.860072,24.854902,168.2,0,2024-04-26 00:10:09,3778
5529,,,CT2-5915-2-87%      ,25915002,15,0.4,121.861147,24.855038,82.0,0,2024-04-26 00:14:58,3681
5706,,,CT2-5915-2-86%      ,25915002,15,4.0,121.86535,24.863785,23.6,0,2024-04-26 00:18:03,3828
5503,,,CT2-5915-2-86%      ,25915002,15,1.1,121.871993,24.871927,14.3,0,2024-04-26 00:24:19,3658
5572,,,CT2-5915-2-87%      ,25915002,15,1.0,121.872875,24.872963,37.7,0,2024-04-26 00:29:08,3682
5965,,,CT2-5915-2-86%      ,25915002,15,1.2,121.87382,24.875713,17.3,0,2024-04-26 00:32:13,3966
5776,,,CT2-5915-2-86%      ,25915002,15,0.9,121.874165,24.87695,14.2,0,2024-04-26 00:37:06,3840
5535,,,CT2-5915-2-86%      ,25915002,15,1.1,121.87479,24.879592,12.1,0,2024-04-26 00:40:12,3676
5593,,,CT2-5915-2-86%      ,25915002,15,2.9,121.876158,24.883592,17.2,0,2024-04-26 00:43:20,3725
5189,,,CT2-5915-2-86%      ,25915002,15,5.6,121.873402,24.898455,343.9,0,2024-04-26 00:49:19,3454
5256,,,CT2-5915-2-86%      ,25915002,15,4.9,121.871165,24.905013,342.7,0,2024-04-26 00:52:19,3486
5464,,,CT2-5915-2-86%      ,25915002,15,1.0,121.869585,24.904592,253.6,0,2024-04-26 00:57:22,3584
5451,,,CT2-5915-2-86%      ,25915002,15,0.4,121.868975,24.903675,211.1,0,2024-04-26 01:00:03,3575
5475,,,CT2-5915-2-86%      ,25915002,15,0.0,121.869077,24.903613,123.6,0,2024-04-26 01:04:56,3606
6108,,,CT2-5915-2-87%      ,25915002,15,0.0,121.88088,24.878688,270.0,0,2024-04-26 18:32:51,4118
6055,,,CT2-5915-2-87%      ,25915002,15,4.0,121.885027,24.882475,44.8,0,2024-04-26 18:35:46,4079
6344,,,CT2-5915-2-87%      ,25915002,15,0.1,121.885857,24.886257,71.8,0,2024-04-26 18:41:34,4260
6254,,,CT2-5915-2-87%      ,25915002,15,0.0,121.885993,24.886178,122.2,0,2024-04-26 18:46:26,4217
6012,,,CT2-5915-2-87%      ,25915002,15,0.0,121.886072,24.886218,60.6,0,2024-04-26 18:51:18,4049
5838,,,CT2-5915-2-87%      ,25915002,15,0.0,121.886072,24.886218,60.6,0,2024-04-26 18:53:24,3932
5870,,,CT2-5915-2-87%      ,25915002,15,0.0,121.886173,24.88623,82.8,0,2024-04-26 18:58:28,3940
5910,,,CT2-5915-2-87%      ,25915002,15,0.0,121.886277,24.886242,82.9,0,2024-04-26 19:03:21,3958
5501,,,CT2-5915-2-87%      ,25915002,15,0.0,121.886263,24.886352,353.7,0,2024-04-26 19:06:06,3628
5710,,,CT2-5915-2-87%      ,25915002,15,0.0,121.886295,24.886378,47.2,0,2024-04-26 19:11:03,3755
5266,,,CT2-5915-2-87%      ,25915002,15,0.0,121.886295,24.886378,47.2,0,2024-04-26 19:13:08,3449
5586,,,CT2-5915-2-87%      ,25915002,15,0.0,121.886292,24.88648,358.2,0,2024-04-26 19:17:52,3651
5588,,,CT2-5915-2-87%      ,25915002,15,0.0,121.886337,24.88659,20.4,0,2024-04-26 19:22:40,3673
5583,,,CT2-5915-2-86%      ,25915002,15,0.0,121.88641,24.88664,53.1,0,2024-04-26 19:25:35,3656
5661,,,CT2-5915-2-86%      ,25915002,15,0.0,121.886477,24.886672,62.4,0,2024-04-26 19:30:33,3727
5527,,,CT2-5915-2-86%      ,25915002,15,0.0,121.886528,24.886737,35.8,0,2024-04-26 19:35:19,3631
5440,,,CT2-5915-2-87%      ,25915002,15,0.0,121.886528,24.886737,35.8,0,2024-04-26 19:37:25,3540
