fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4784,,,                    ,201601341,15,0.0,119.317788,23.398727,139.9,30,2024-04-17 16:56:54,3124
4942,,,                    ,201601341,15,0.0,119.317787,23.398725,36.3,30,2024-04-17 16:59:54,3236
4583,,,                    ,201601341,15,0.0,119.317785,23.398723,37.0,30,2024-04-17 17:02:54,3006
4854,,,                    ,201601341,15,0.0,119.317783,23.398722,255.8,30,2024-04-17 17:08:55,3188
4942,,,                    ,201601341,15,0.0,119.317782,23.39872,300.0,30,2024-04-17 17:11:55,3236
4886,,,                    ,201601341,15,0.0,119.317778,23.39872,245.5,30,2024-04-17 17:14:55,3191
4512,,,                    ,201601341,15,0.0,119.317775,23.398718,315.2,30,2024-04-17 17:20:55,2949
4607,,,                    ,201601341,15,0.0,119.317772,23.398718,231.1,30,2024-04-17 17:23:55,3013
4622,,,                    ,201601341,15,0.0,119.317753,23.398722,211.1,30,2024-04-17 17:28:35,3051
4636,,,                    ,201601341,15,3.1,119.316677,23.398147,191.1,30,2024-04-17 17:32:33,3056
4946,,,                    ,201601341,15,5.7,119.319312,23.391698,157.0,30,2024-04-17 17:37:32,3242
4643,,,                    ,201601341,15,5.7,119.321415,23.387163,152.1,30,2024-04-17 17:41:32,3079
4511,,,                    ,201601341,15,5.8,119.323745,23.382032,153.2,30,2024-04-17 17:45:02,2964
4781,,,                    ,201601341,15,5.8,119.32652,23.375282,156.8,30,2024-04-17 17:49:32,3150
4889,,,                    ,201601341,15,6.0,119.32886,23.369107,158.5,30,2024-04-17 17:53:32,3220
4572,,,                    ,201601341,15,6.0,119.331043,23.36279,160.6,30,2024-04-17 17:57:32,3046
4514,,,                    ,201601341,15,5.5,119.33226,23.358113,166.2,30,2024-04-17 18:00:33,3026
4744,,,                    ,201601341,15,5.8,119.333905,23.350113,171.3,30,2024-04-17 18:05:33,3173
4785,,,                    ,201601341,15,5.4,119.335087,23.344442,175.4,30,2024-04-17 18:09:03,3204
4735,,,                    ,201601341,15,5.7,119.336167,23.33743,162.2,30,2024-04-17 18:13:35,3153
4848,,,                    ,201601341,15,4.4,119.338085,23.332052,164.3,30,2024-04-17 18:17:35,3221
4834,,,                    ,201601341,15,3.6,119.338238,23.331468,165.0,30,2024-04-17 18:18:05,3226
5277,,,                    ,201601341,15,6.7,119.334472,23.335132,342.2,30,2024-04-17 22:06:31,3482
4969,,,                    ,201601341,15,6.6,119.331605,23.343978,344.4,30,2024-04-17 22:11:30,3327
5011,,,                    ,201601341,15,6.5,119.330018,23.349327,348.1,30,2024-04-17 22:14:31,3334
4960,,,                    ,201601341,15,6.5,119.327802,23.356205,340.9,30,2024-04-17 22:18:30,3316
4802,,,                    ,201601341,15,6.3,119.325777,23.362993,342.7,30,2024-04-17 22:22:31,3177
4203,,,                    ,201601341,15,6.5,119.323358,23.371947,338.4,30,2024-04-17 22:27:37,2725
3717,,,                    ,201601341,15,6.8,119.322063,23.377218,352.7,30,2024-04-17 22:30:31,2369
3729,,,                    ,201601341,15,6.7,119.32083,23.38655,350.9,30,2024-04-17 22:35:31,2369
3972,,,                    ,201601341,15,7.4,119.318402,23.394217,337.1,30,2024-04-17 22:39:38,2548
4223,,,                    ,201601341,15,0.1,119.317732,23.398712,0.7,30,2024-04-17 22:43:31,2741
4578,,,                    ,201601341,15,0.0,119.31773,23.39871,304.8,30,2024-04-17 22:47:31,2990
4481,,,                    ,201601341,15,0.0,119.31773,23.39871,81.0,30,2024-04-17 22:51:39,2937
4411,,,                    ,201601341,15,0.0,119.317732,23.398712,86.6,30,2024-04-17 22:53:31,2905
4334,,,                    ,201601341,15,0.0,119.317733,23.398712,337.0,30,2024-04-17 22:59:31,2824
4351,,,                    ,201601341,15,0.0,119.317735,23.398712,104.9,30,2024-04-17 23:03:39,2794
4383,,,                    ,201601341,15,0.0,119.317735,23.398713,255.6,30,2024-04-17 23:08:31,2854
4471,,,                    ,201601341,15,0.0,119.317735,23.398713,275.3,30,2024-04-17 23:11:31,2951
4813,,,                    ,201601341,15,0.0,119.317735,23.398713,101.5,30,2024-04-17 23:15:40,3175
5027,,,                    ,201601341,15,0.0,119.317735,23.398713,71.8,30,2024-04-17 23:20:32,3293
4782,,,                    ,201601341,15,0.0,119.317735,23.398715,101.2,30,2024-04-17 23:23:31,3184
5034,,,                    ,201601341,15,0.0,119.317733,23.398715,129.2,30,2024-04-17 23:27:40,3310
5117,,,                    ,201601341,15,0.0,119.317733,23.398717,267.6,30,2024-04-17 23:32:31,3435
5116,,,                    ,201601341,15,0.0,119.317733,23.398715,79.8,30,2024-04-17 23:35:31,3428
4880,,,                    ,201601341,15,0.0,119.317733,23.398715,306.0,30,2024-04-17 23:39:40,3274
4926,,,                    ,201601341,15,0.0,119.317733,23.398713,67.7,30,2024-04-17 23:44:31,3261
4648,,,                    ,201601341,15,0.0,119.317733,23.398715,57.6,30,2024-04-17 23:47:32,3075
4671,,,                    ,201601341,15,0.0,119.317733,23.398715,34.3,30,2024-04-17 23:51:41,3128
5141,,,                    ,201601341,15,0.0,119.317735,23.398713,108.5,30,2024-04-17 23:53:32,3376
4530,,,                    ,201601341,15,0.0,119.317735,23.398712,307.4,30,2024-04-17 23:59:32,2997
4894,,,                    ,201601341,15,0.0,119.317737,23.39871,265.8,30,2024-04-18 00:03:41,3208
4633,,,                    ,201601341,15,0.0,119.31774,23.398708,309.3,30,2024-04-18 00:08:32,3062
4767,,,                    ,201601341,15,0.0,119.317743,23.398707,206.7,30,2024-04-18 00:11:32,3164
4751,,,                    ,201601341,15,0.0,119.317748,23.398707,344.2,30,2024-04-18 00:15:41,3143
4869,,,                    ,201601341,15,0.0,119.317753,23.398705,292.0,30,2024-04-18 00:21:41,3236
4710,,,                    ,201601341,15,0.0,119.317753,23.398705,289.5,30,2024-04-18 00:23:32,3105
4838,,,                    ,201601341,15,0.0,119.317758,23.398705,253.6,30,2024-04-18 00:29:32,3191
4413,,,                    ,201601341,15,0.0,119.31776,23.398703,134.9,30,2024-04-18 00:33:41,2926
4471,,,                    ,201601341,15,0.0,119.31776,23.398702,292.5,30,2024-04-18 00:35:32,2960
4647,,,                    ,201601341,15,0.0,119.317762,23.398698,194.4,30,2024-04-18 00:41:32,3111
4719,,,                    ,201601341,15,0.0,119.317763,23.398697,216.3,30,2024-04-18 00:45:42,3172
4984,,,                    ,201601341,15,0.0,119.317763,23.398697,78.8,30,2024-04-18 00:47:32,3348
4776,,,                    ,201601341,15,0.0,119.317763,23.398693,303.0,30,2024-04-18 00:53:33,3216
4895,,,                    ,201601341,15,0.0,119.317763,23.398692,77.3,30,2024-04-18 00:57:42,3286
5065,,,                    ,201601341,15,0.0,119.317762,23.39869,296.8,30,2024-04-18 01:02:33,3358
4821,,,                    ,201601341,15,0.0,119.317762,23.398688,117.2,30,2024-04-18 01:05:33,3201
4780,,,                    ,201601341,15,0.0,119.317758,23.398688,31.4,30,2024-04-18 01:09:41,3205
4719,,,                    ,201601341,15,0.0,119.317758,23.398688,31.4,30,2024-04-18 01:11:33,3155
4795,,,                    ,201601341,15,0.0,119.31776,23.398688,327.3,30,2024-04-18 01:17:33,3224
4594,,,                    ,201601341,15,0.0,119.317762,23.398687,130.3,30,2024-04-18 01:21:42,3075
4776,,,                    ,201601341,15,0.0,119.317763,23.398683,220.2,30,2024-04-18 01:26:33,3182
4712,,,                    ,201601341,15,0.0,119.317765,23.398685,118.0,30,2024-04-18 01:29:33,3148
4763,,,                    ,201601341,15,0.0,119.317765,23.398683,128.7,30,2024-04-18 01:33:41,3187
4830,,,                    ,201601341,15,0.0,119.317767,23.398682,116.9,30,2024-04-18 01:38:33,3230
4942,,,                    ,201601341,15,0.0,119.317768,23.39868,211.6,30,2024-04-18 01:41:33,3315
4539,,,                    ,201601341,15,0.0,119.317768,23.398677,22.2,30,2024-04-18 01:45:42,3020
4815,,,                    ,201601341,15,0.0,119.317768,23.398675,353.8,30,2024-04-18 01:50:33,3204
4883,,,                    ,201601341,15,0.0,119.317768,23.398675,357.3,30,2024-04-18 01:53:33,3284
5042,,,                    ,201601341,15,0.0,119.317767,23.398673,117.8,30,2024-04-18 01:59:33,3384
4890,,,                    ,201601341,15,0.0,119.317765,23.398672,65.4,30,2024-04-18 02:03:42,3294
5275,,,                    ,201601341,15,0.0,119.317765,23.398672,150.0,30,2024-04-18 02:05:33,3524
4862,,,                    ,201601341,15,0.0,119.317767,23.39867,7.4,30,2024-04-18 02:11:33,3249
4725,,,                    ,201601341,15,0.0,119.317768,23.39867,232.3,30,2024-04-18 02:15:42,3154
4780,,,                    ,201601341,15,0.0,119.317762,23.398672,30.9,30,2024-04-18 02:17:33,3200
4723,,,                    ,201601341,15,0.0,119.31776,23.398673,164.5,30,2024-04-18 02:23:33,3161
4898,,,                    ,201601341,15,0.0,119.31776,23.398673,50.8,30,2024-04-18 02:27:43,3278
4909,,,                    ,201601341,15,0.0,119.317762,23.398673,112.8,30,2024-04-18 02:32:33,3289
4860,,,                    ,201601341,15,0.0,119.317762,23.398673,279.9,30,2024-04-18 02:35:33,3265
4729,,,                    ,201601341,15,0.0,119.31776,23.398675,352.7,30,2024-04-18 02:39:43,3155
4787,,,                    ,201601341,15,0.0,119.317758,23.398675,168.4,30,2024-04-18 02:41:33,3174
4846,,,                    ,201601341,15,0.0,119.31776,23.398673,69.8,30,2024-04-18 02:47:33,3254
4842,,,                    ,201601341,15,0.0,119.317762,23.398673,281.9,30,2024-04-18 02:51:43,3271
4731,,,                    ,201601341,15,0.0,119.317753,23.398673,335.5,30,2024-04-18 02:56:33,3197
4888,,,                    ,201601341,15,0.0,119.317753,23.398672,12.0,30,2024-04-18 02:59:33,3279
5102,,,                    ,201601341,15,0.0,119.317755,23.39867,75.3,30,2024-04-18 03:03:43,3411
4676,,,                    ,201601341,15,0.0,119.317753,23.398668,347.4,30,2024-04-18 03:05:33,3160
5049,,,                    ,201601341,15,0.0,119.31775,23.398667,124.2,30,2024-04-18 03:09:43,3390
5127,,,                    ,201601341,15,0.0,119.31775,23.398665,273.1,30,2024-04-18 03:15:43,3453
4898,,,                    ,201601341,15,0.0,119.317753,23.398663,129.6,30,2024-04-18 03:20:33,3297
4609,,,                    ,201601341,15,0.0,119.317747,23.398667,117.9,30,2024-04-18 03:23:33,3108
4522,,,                    ,201601341,15,0.0,119.31775,23.398662,54.5,30,2024-04-18 03:29:33,3010
4788,,,                    ,201601341,15,0.0,119.31775,23.398662,322.6,30,2024-04-18 03:33:43,3188
5085,,,                    ,201601341,15,0.0,119.317752,23.398662,305.0,30,2024-04-18 03:35:33,3375
4854,,,                    ,201601341,15,0.0,119.31775,23.398665,178.6,30,2024-04-18 03:41:33,3249
4727,,,                    ,201601341,15,0.0,119.317752,23.398663,123.2,30,2024-04-18 03:45:43,3200
4886,,,                    ,201601341,15,0.0,119.317752,23.398663,314.7,30,2024-04-18 03:47:33,3300
4913,,,                    ,201601341,15,0.0,119.317753,23.398662,320.4,30,2024-04-18 03:53:32,3326
4966,,,                    ,201601341,15,0.0,119.317755,23.398662,99.6,30,2024-04-18 03:57:43,3350
4960,,,                    ,201601341,15,0.0,119.317757,23.39866,165.9,30,2024-04-18 03:59:32,3365
5228,,,                    ,201601341,15,0.0,119.317758,23.398658,80.2,30,2024-04-18 04:05:32,3548
4928,,,                    ,201601341,15,0.0,119.31776,23.398663,167.9,30,2024-04-18 04:09:44,3386
4871,,,                    ,201601341,15,0.0,119.317762,23.39866,346.7,30,2024-04-18 04:14:32,3329
5063,,,                    ,201601341,15,0.0,119.317767,23.398657,16.7,30,2024-04-18 04:17:32,3427
4817,,,                    ,201601341,15,0.0,119.317765,23.398658,108.2,30,2024-04-18 04:21:44,3287
4815,,,                    ,201601341,15,0.0,119.31777,23.39866,22.6,30,2024-04-18 04:26:33,3289
4866,,,                    ,201601341,15,0.0,119.317772,23.398658,282.4,30,2024-04-18 04:29:33,3326
4955,,,                    ,201601341,15,0.0,119.317773,23.39866,246.8,30,2024-04-18 04:33:44,3361
4852,,,                    ,201601341,15,0.0,119.317773,23.39866,283.6,30,2024-04-18 04:38:33,3284
4806,,,                    ,201601341,15,0.0,119.317775,23.398657,92.0,30,2024-04-18 04:41:33,3244
4838,,,                    ,201601341,15,0.0,119.317773,23.398658,268.7,30,2024-04-18 04:45:44,3231
4812,,,                    ,201601341,15,0.0,119.317773,23.398657,214.6,30,2024-04-18 04:50:33,3186
4719,,,                    ,201601341,15,0.0,119.317775,23.398657,286.1,30,2024-04-18 04:53:33,3205
4849,,,                    ,201601341,15,0.0,119.317773,23.398657,311.4,30,2024-04-18 04:59:33,3303
4848,,,                    ,201601341,15,0.0,119.317773,23.398655,273.0,30,2024-04-18 05:03:44,3285
4922,,,                    ,201601341,15,0.0,119.317773,23.398655,64.4,30,2024-04-18 05:05:33,3365
5042,,,                    ,201601341,15,0.0,119.317773,23.398655,337.2,30,2024-04-18 05:11:33,3443
5070,,,                    ,201601341,15,0.0,119.317773,23.398653,86.0,30,2024-04-18 05:15:44,3451
5046,,,                    ,201601341,15,0.0,119.317773,23.398653,16.6,30,2024-04-18 05:17:33,3422
4775,,,                    ,201601341,15,0.0,119.317775,23.398652,95.0,30,2024-04-18 05:23:33,3230
4888,,,                    ,201601341,15,0.0,119.317773,23.398652,4.6,30,2024-04-18 05:27:44,3332
5080,,,                    ,201601341,15,0.0,119.317773,23.398652,173.1,30,2024-04-18 05:29:33,3475
5070,,,                    ,201601341,15,0.0,119.317772,23.398652,142.2,30,2024-04-18 05:35:33,3486
4922,,,                    ,201601341,15,0.0,119.317772,23.39865,63.5,30,2024-04-18 05:39:45,3377
4805,,,                    ,201601341,15,0.0,119.317768,23.39865,50.6,30,2024-04-18 05:44:33,3287
4876,,,                    ,201601341,15,0.0,119.317768,23.398648,291.7,30,2024-04-18 05:47:33,3268
4813,,,                    ,201601341,15,0.0,119.317768,23.398648,273.4,30,2024-04-18 05:51:45,3229
4765,,,                    ,201601341,15,0.0,119.317767,23.398647,96.5,30,2024-04-18 05:56:34,3195
4856,,,                    ,201601341,15,0.0,119.317765,23.398645,165.1,30,2024-04-18 05:59:34,3276
4816,,,                    ,201601341,15,0.0,119.317765,23.398643,325.3,30,2024-04-18 06:03:45,3252
4955,,,                    ,201601341,15,0.0,119.317765,23.398643,341.3,30,2024-04-18 06:08:34,3341
5063,,,                    ,201601341,15,0.0,119.317765,23.398643,108.5,30,2024-04-18 06:11:34,3427
4842,,,                    ,201601341,15,0.0,119.317768,23.398642,76.1,30,2024-04-18 06:15:46,3274
4939,,,                    ,201601341,15,0.0,119.317768,23.398643,149.8,30,2024-04-18 06:20:34,3301
4752,,,                    ,201601341,15,0.0,119.31777,23.398645,274.9,30,2024-04-18 06:23:34,3157
4537,,,                    ,201601341,15,0.0,119.317783,23.398642,267.5,30,2024-04-18 06:27:46,3021
4764,,,                    ,201601341,15,0.0,119.317792,23.398642,72.9,30,2024-04-18 06:32:35,3184
5030,,,                    ,201601341,15,0.0,119.31779,23.398642,122.7,30,2024-04-18 06:35:35,3413
5484,,,                    ,201601341,15,0.0,119.317778,23.398642,232.2,30,2024-04-18 06:41:35,3711
5180,,,                    ,201601341,15,0.0,119.317782,23.39864,240.0,30,2024-04-18 06:45:46,3506
4910,,,                    ,201601341,15,0.0,119.31778,23.398642,327.1,30,2024-04-18 06:47:35,3310
5048,,,                    ,201601341,15,0.0,119.317775,23.39864,321.9,30,2024-04-18 06:53:35,3378
5128,,,                    ,201601341,15,0.0,119.317773,23.39864,38.1,30,2024-04-18 06:57:46,3449
5133,,,                    ,201601341,15,0.0,119.317772,23.398638,78.6,30,2024-04-18 07:02:35,3444
5302,,,                    ,201601341,15,0.0,119.317772,23.398638,243.0,30,2024-04-18 07:05:35,3562
4892,,,                    ,201601341,15,0.0,119.31777,23.398637,116.7,30,2024-04-18 07:09:47,3270
4926,,,                    ,201601341,15,0.0,119.317767,23.398637,97.9,30,2024-04-18 07:14:35,3329
5037,,,                    ,201601341,15,0.0,119.317765,23.398637,79.7,30,2024-04-18 07:17:35,3388
5087,,,                    ,201601341,15,0.0,119.317762,23.398637,289.3,30,2024-04-18 07:21:47,3429
5136,,,                    ,201601341,15,0.0,119.317762,23.398635,256.6,30,2024-04-18 07:26:35,3468
4910,,,                    ,201601341,15,0.0,119.31776,23.398637,359.9,30,2024-04-18 07:29:35,3317
4942,,,                    ,201601341,15,0.0,119.317758,23.398637,167.8,30,2024-04-18 07:33:48,3319
4919,,,                    ,201601341,15,0.0,119.317758,23.398637,256.2,30,2024-04-18 07:38:35,3223
4532,,,                    ,201601341,15,0.0,119.317757,23.398635,230.3,30,2024-04-18 07:41:35,2967
4298,,,                    ,201601341,15,0.0,119.317753,23.398635,74.0,30,2024-04-18 07:45:48,2821
4580,,,                    ,201601341,15,0.0,119.317753,23.398637,316.4,30,2024-04-18 07:50:35,2996
4939,,,                    ,201601341,15,0.0,119.31775,23.398637,157.4,30,2024-04-18 07:53:35,3296
5175,,,                    ,201601341,15,0.0,119.317745,23.398638,6.3,30,2024-04-18 07:57:48,3440
5028,,,                    ,201601341,15,0.0,119.317742,23.39864,109.4,30,2024-04-18 08:03:48,3321
5066,,,                    ,201601341,15,0.0,119.31774,23.398638,93.1,30,2024-04-18 08:05:35,3359
5012,,,                    ,201601341,15,0.0,119.31774,23.39864,72.2,30,2024-04-18 08:11:35,3309
5066,,,                    ,201601341,15,0.0,119.317745,23.39864,220.2,30,2024-04-18 08:15:48,3349
4864,,,                    ,201601341,15,0.0,119.317743,23.398642,45.3,30,2024-04-18 08:17:35,3237
5006,,,                    ,201601341,15,0.0,119.317762,23.39864,319.3,30,2024-04-18 08:23:36,3313
5060,,,                    ,201601341,15,0.0,119.317765,23.398638,124.4,30,2024-04-18 08:27:48,3352
5043,,,                    ,201601341,15,0.0,119.317763,23.398642,342.2,30,2024-04-18 08:29:36,3310
5175,,,                    ,201601341,15,0.0,119.317758,23.398647,96.9,30,2024-04-18 08:35:36,3414
5126,,,                    ,201601341,15,0.0,119.31775,23.39865,111.0,30,2024-04-18 08:39:48,3389
4997,,,                    ,201601341,15,0.0,119.317748,23.39865,211.1,30,2024-04-18 08:44:36,3281
5079,,,                    ,201601341,15,0.0,119.317743,23.398652,317.3,30,2024-04-18 08:47:36,3330
4858,,,                    ,201601341,15,0.0,119.317752,23.398652,145.2,30,2024-04-18 08:51:48,3178
4859,,,                    ,201601341,15,0.0,119.317752,23.398653,222.0,30,2024-04-18 08:56:37,3178
4721,,,                    ,201601341,15,0.0,119.317753,23.398652,280.6,30,2024-04-18 08:59:37,3082
4934,,,                    ,201601341,15,0.0,119.317747,23.398653,118.3,30,2024-04-18 09:03:49,3193
4659,,,                    ,201601341,15,0.0,119.317745,23.398653,7.9,30,2024-04-18 09:05:37,2996
4932,,,                    ,201601341,15,0.0,119.317745,23.398655,329.9,30,2024-04-18 09:11:36,3165
4591,,,                    ,201601341,15,0.0,119.317733,23.398665,126.8,30,2024-04-18 09:15:49,2911
4853,,,                    ,201601341,15,0.0,119.31772,23.398673,174.2,30,2024-04-18 09:20:37,3087
4775,,,                    ,201601341,15,0.0,119.317722,23.398672,92.5,30,2024-04-18 09:23:37,3070
5015,,,                    ,201601341,15,0.0,119.317728,23.398667,263.9,30,2024-04-18 09:29:37,3244
5140,,,                    ,201601341,15,0.0,119.317737,23.398665,270.5,30,2024-04-18 09:33:49,3331
5056,,,                    ,201601341,15,0.0,119.31774,23.398663,105.6,30,2024-04-18 09:35:37,3259
5036,,,                    ,201601341,15,0.0,119.31775,23.398662,147.9,30,2024-04-18 09:41:37,3202
4566,,,                    ,201601341,15,0.0,119.317757,23.398658,103.9,30,2024-04-18 09:45:50,2895
4885,,,                    ,201601341,15,0.0,119.317758,23.398658,268.7,30,2024-04-18 09:47:37,3106
4902,,,                    ,201601341,15,0.0,119.317763,23.398657,195.6,30,2024-04-18 09:53:37,3109
4774,,,                    ,201601341,15,0.1,119.317763,23.398658,129.1,30,2024-04-18 09:57:50,3032
4884,,,                    ,201601341,15,0.0,119.31777,23.398657,251.2,30,2024-04-18 10:02:37,3118
4747,,,                    ,201601341,15,0.0,119.31777,23.398657,139.2,30,2024-04-18 10:05:37,2990
4769,,,                    ,201601341,15,0.0,119.317768,23.398658,315.3,30,2024-04-18 10:09:50,3012
4765,,,                    ,201601341,15,0.0,119.317765,23.398662,293.9,30,2024-04-18 10:14:37,3016
4896,,,                    ,201601341,15,0.0,119.317762,23.398663,139.0,30,2024-04-18 10:17:37,3109
4830,,,                    ,201601341,15,0.0,119.317763,23.398665,177.9,30,2024-04-18 10:21:50,3058
4565,,,                    ,201601341,15,0.0,119.317763,23.398665,119.7,30,2024-04-18 10:29:37,2858
4526,,,                    ,201601341,15,0.0,119.31776,23.398667,208.5,30,2024-04-18 10:33:50,2808
4912,,,                    ,201601341,15,0.0,119.317758,23.398667,272.7,30,2024-04-18 10:38:37,3092
4955,,,                    ,201601341,15,0.0,119.317757,23.398667,85.9,30,2024-04-18 10:41:37,3113
4701,,,                    ,201601341,15,0.0,119.317753,23.398668,290.6,30,2024-04-18 10:45:50,2972
4983,,,                    ,201601341,15,0.0,119.317747,23.398667,323.6,30,2024-04-18 10:50:37,3115
4867,,,                    ,201601341,15,0.0,119.317742,23.39867,114.8,30,2024-04-18 10:53:37,3047
4914,,,                    ,201601341,15,0.1,119.31774,23.398672,79.5,30,2024-04-18 10:59:37,3080
4870,,,                    ,201601341,15,0.0,119.317748,23.39867,338.8,30,2024-04-18 11:03:50,3058
4984,,,                    ,201601341,15,0.0,119.317748,23.39867,116.7,30,2024-04-18 11:05:37,3111
5029,,,                    ,201601341,15,0.0,119.317745,23.398668,33.4,30,2024-04-18 11:11:37,3139
4668,,,                    ,201601341,15,0.0,119.317747,23.39867,232.0,30,2024-04-18 11:15:50,2938
5034,,,                    ,201601341,15,0.0,119.317743,23.398668,303.9,30,2024-04-18 11:17:37,3185
4604,,,                    ,201601341,15,0.0,119.317748,23.39867,191.8,30,2024-04-18 11:23:37,2893
5035,,,                    ,201601341,15,0.0,119.317755,23.398665,281.1,30,2024-04-18 11:27:51,3162
4879,,,                    ,201601341,15,0.0,119.317753,23.398667,240.1,30,2024-04-18 11:29:37,3057
4782,,,                    ,201601341,15,0.0,119.31775,23.398668,126.8,30,2024-04-18 11:35:38,2993
4798,,,                    ,201601341,15,0.0,119.317748,23.398672,209.4,30,2024-04-18 11:39:51,2979
4426,,,                    ,201601341,15,0.0,119.317745,23.398675,140.2,30,2024-04-18 11:44:38,2775
5018,,,                    ,201601341,15,0.0,119.317747,23.398677,290.0,30,2024-04-18 11:47:38,3099
4810,,,                    ,201601341,15,0.0,119.317753,23.39868,90.8,30,2024-04-18 11:51:51,2993
4802,,,                    ,201601341,15,0.0,119.317737,23.398687,112.9,30,2024-04-18 11:56:38,2998
4915,,,                    ,201601341,15,0.0,119.317737,23.398692,223.8,30,2024-04-18 11:59:38,3073
4724,,,                    ,201601341,15,0.0,119.31774,23.398693,58.3,30,2024-04-18 12:03:51,2971
4813,,,                    ,201601341,15,0.0,119.317755,23.398695,1.6,30,2024-04-18 12:08:38,3006
4701,,,                    ,201601341,15,0.0,119.31772,23.398703,106.6,30,2024-04-18 12:11:38,2937
4961,,,                    ,201601341,15,0.1,119.317688,23.398718,103.4,30,2024-04-18 12:15:52,3046
4526,,,                    ,201601341,15,0.0,119.317708,23.398715,259.1,30,2024-04-18 12:20:38,2805
4304,,,                    ,201601341,15,0.1,119.317683,23.398728,350.7,30,2024-04-18 12:23:38,2697
5028,,,                    ,201601341,15,0.0,119.317718,23.398727,224.2,30,2024-04-18 12:29:38,3126
4860,,,                    ,201601341,15,0.0,119.317712,23.39873,311.7,30,2024-04-18 12:33:52,3010
4900,,,                    ,201601341,15,0.0,119.317708,23.39873,36.5,30,2024-04-18 12:35:38,3013
4671,,,                    ,201601341,15,0.1,119.317723,23.398718,274.3,30,2024-04-18 12:41:38,2873
4811,,,                    ,201601341,15,0.0,119.317718,23.39873,105.7,30,2024-04-18 12:45:52,2997
4587,,,                    ,201601341,15,0.0,119.317693,23.398743,200.5,30,2024-04-18 12:47:38,2871
4708,,,                    ,201601341,15,0.0,119.317692,23.398748,70.2,30,2024-04-18 12:53:38,2932
4463,,,                    ,201601341,15,0.1,119.317675,23.398757,343.7,30,2024-04-18 12:57:52,2749
4608,,,                    ,201601341,15,0.2,119.317685,23.398735,293.0,30,2024-04-18 13:02:38,2861
4841,,,                    ,201601341,15,0.0,119.317692,23.398745,248.8,30,2024-04-18 13:05:38,2999
4470,,,                    ,201601341,15,0.1,119.317697,23.39875,168.4,30,2024-04-18 13:09:52,2778
4726,,,                    ,201601341,15,0.1,119.317697,23.39874,263.9,30,2024-04-18 13:14:38,2935
4570,,,                    ,201601341,15,0.1,119.317702,23.398737,43.8,30,2024-04-18 13:17:38,2849
4637,,,                    ,201601341,15,0.0,119.317708,23.39873,51.2,30,2024-04-18 13:21:52,2852
4416,,,                    ,201601341,15,0.0,119.317713,23.39873,42.1,30,2024-04-18 13:26:38,2702
4614,,,                    ,201601341,15,0.0,119.317718,23.398727,175.1,30,2024-04-18 13:29:37,2811
4595,,,                    ,201601341,15,0.0,119.317715,23.398733,73.2,30,2024-04-18 13:33:52,2808
4282,,,                    ,201601341,15,0.0,119.317717,23.39873,147.9,30,2024-04-18 13:35:37,2591
4434,,,                    ,201601341,15,0.0,119.31772,23.398725,174.6,30,2024-04-18 13:41:38,2682
4596,,,                    ,201601341,15,0.0,119.317725,23.398723,338.3,30,2024-04-18 13:45:52,2770
4226,,,                    ,201601341,15,0.0,119.31772,23.39871,199.1,30,2024-04-18 13:50:38,2559
4404,,,                    ,201601341,15,0.0,119.317725,23.398707,119.1,30,2024-04-18 13:53:38,2667
4497,,,                    ,201601341,15,0.1,119.317723,23.3987,146.7,30,2024-04-18 13:59:38,2726
4441,,,                    ,201601341,15,0.1,119.317722,23.398702,98.4,30,2024-04-18 14:02:38,2666
4673,,,                    ,201601341,15,0.0,119.317732,23.398632,248.5,30,2024-04-18 15:35:39,2840
4411,,,                    ,201601341,15,0.0,119.317715,23.39864,68.2,30,2024-04-18 15:39:54,2683
4582,,,                    ,201601341,15,0.0,119.317722,23.398637,299.8,30,2024-04-18 15:44:39,2794
4507,,,                    ,201601341,15,0.1,119.317698,23.398645,56.2,30,2024-04-18 15:47:39,2730
4529,,,                    ,201601341,15,0.0,119.31773,23.398633,319.5,30,2024-04-18 15:51:54,2758
4839,,,                    ,201601341,15,0.0,119.317715,23.398637,281.0,30,2024-04-18 15:57:54,2970
4954,,,                    ,201601341,15,0.0,119.31772,23.398638,256.1,30,2024-04-18 16:05:39,3017
4901,,,                    ,201601341,15,0.0,119.317723,23.39864,129.9,30,2024-04-18 16:09:55,2996
4859,,,                    ,201601341,15,0.0,119.31772,23.398642,189.4,30,2024-04-18 16:11:39,2973
4924,,,                    ,201601341,15,0.0,119.317723,23.398642,213.7,30,2024-04-18 16:17:40,2996
4707,,,                    ,201601341,15,0.0,119.317728,23.398633,20.7,30,2024-04-18 16:21:55,2876
4650,,,                    ,201601341,15,0.1,119.317723,23.398635,297.3,30,2024-04-18 16:23:40,2855
4861,,,                    ,201601341,15,0.0,119.317727,23.398635,152.2,30,2024-04-18 16:29:40,2996
4730,,,                    ,201601341,15,0.0,119.317723,23.398635,337.2,30,2024-04-18 16:33:55,2877
4794,,,                    ,201601341,15,0.0,119.317728,23.398632,295.2,30,2024-04-18 16:38:40,2921
4728,,,                    ,201601341,15,0.0,119.317728,23.398632,305.2,30,2024-04-18 16:41:40,2882
4412,,,                    ,201601341,15,0.0,119.317727,23.39863,157.2,30,2024-04-18 16:45:55,2701
