fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
574,,,60008-1-80%,216000801,15,0.2,118.319035,23.946762,49.9,0,2024-04-22 05:16:01,428
555,,,60008-1-80%,216000801,15,0.3,118.319333,23.947067,43.4,0,2024-04-22 05:20:12,406
1324,,,60008-1-80%,216000801,15,0.3,118.31949,23.94721,44.9,0,2024-04-22 05:22:19,1078
484,,,60008-1-80%,216000801,15,0.4,118.319912,23.94777,30.6,0,2024-04-22 05:28:33,364
496,,,60008-1-80%,216000801,15,0.4,118.32007,23.94795,38.7,0,2024-04-22 05:30:38,365
633,,,60008-1-80%,216000801,15,0.4,118.320507,23.94852,37.3,0,2024-04-22 05:36:55,485
418,,,60008-1-80%,216000801,15,0.4,118.320832,23.948915,34.5,0,2024-04-22 05:41:07,297
574,,,60008-1-79%,216000801,15,0.5,118.321195,23.94935,38.3,0,2024-04-22 05:45:17,435
513,,,60008-1-80%,216000801,15,0.5,118.321577,23.949815,35.4,0,2024-04-22 05:49:28,386
623,,,60008-1-80%,216000801,15,0.5,118.321942,23.95029,38.2,0,2024-04-22 05:53:39,473
567,,,60008-1-79%,216000801,15,0.6,118.322667,23.951292,27.2,0,2024-04-22 06:02:02,413
514,,,60008-1-79%,216000801,15,0.5,118.322873,23.951497,42.6,0,2024-04-22 06:04:09,372
631,,,60008-1-80%,216000801,15,0.3,118.323185,23.95197,31.1,0,2024-04-22 06:08:18,481
618,,,60008-1-80%,216000801,15,0.5,118.323867,23.95284,36.6,0,2024-04-22 06:14:34,468
574,,,60008-1-79%,216000801,15,0.6,118.324277,23.95347,32.3,0,2024-04-22 06:18:45,423
428,,,60008-1-79%,216000801,15,0.6,118.324668,23.954073,20.9,0,2024-04-22 06:22:59,305
578,,,60008-1-79%,216000801,15,0.7,118.325145,23.95466,37.2,0,2024-04-22 06:27:10,435
1197,,,60008-1-79%,216000801,15,0.5,118.325325,23.954922,32.1,0,2024-04-22 06:29:14,978
545,,,60008-1-79%,216000801,15,0.6,118.325735,23.955525,33.4,0,2024-04-22 06:33:26,401
518,,,60008-1-79%,216000801,15,0.6,118.326382,23.956453,29.9,0,2024-04-22 06:39:39,376
683,,,60008-1-79%,216000801,15,0.6,118.326748,23.957075,25.7,0,2024-04-22 06:43:51,532
530,,,60008-1-79%,216000801,15,0.7,118.327222,23.957743,33.7,0,2024-04-22 06:48:03,378
1006,,,60008-1-80%,216000801,15,0.7,118.328315,23.959378,33.0,0,2024-04-22 06:58:29,807
1066,,,60008-1-79%,216000801,15,0.6,118.32871,23.959973,32.2,0,2024-04-22 07:02:43,861
626,,,60008-1-79%,216000801,15,0.6,118.329483,23.96114,30.9,0,2024-04-22 07:11:06,462
890,,,60008-1-79%,216000801,15,0.5,118.329863,23.96166,36.3,0,2024-04-22 07:15:20,700
593,,,60008-1-79%,216000801,15,0.6,118.330265,23.962248,42.6,0,2024-04-22 07:19:30,436
526,,,60008-1-79%,216000801,15,0.6,118.330693,23.962843,39.2,0,2024-04-22 07:23:40,363
592,,,60008-1-79%,216000801,15,0.5,118.331345,23.963947,27.2,0,2024-04-22 07:32:03,438
590,,,60008-1-79%,216000801,15,0.7,118.331615,23.964258,38.3,0,2024-04-22 07:34:07,424
1028,,,60008-1-79%,216000801,15,0.5,118.331943,23.964765,32.3,0,2024-04-22 07:38:18,831
896,,,60008-1-79%,216000801,15,0.5,118.332532,23.96561,35.6,0,2024-04-22 07:44:31,699
1081,,,60008-1-79%,216000801,15,0.5,118.333175,23.966622,30.2,0,2024-04-22 07:52:58,868
519,,,60008-1-79%,216000801,15,0.4,118.333458,23.967103,26.6,0,2024-04-22 07:57:09,371
873,,,60008-1-79%,216000801,15,1.0,118.333718,23.967588,21.2,0,2024-04-22 08:01:27,688
1133,,,60008-1-79%,216000801,15,0.4,118.334367,23.968682,30.4,0,2024-04-22 08:11:42,919
643,,,60008-1-79%,216000801,15,0.4,118.334645,23.969172,30.6,0,2024-04-22 08:15:56,500
953,,,60008-1-79%,216000801,15,0.3,118.334863,23.969575,22.3,0,2024-04-22 08:20:06,760
653,,,60008-1-79%,216000801,15,0.3,118.33496,23.969752,26.5,0,2024-04-22 08:22:15,497
620,,,60008-1-79%,216000801,15,0.3,118.335147,23.970147,19.1,0,2024-04-22 08:26:25,463
1126,,,60008-1-79%,216000801,15,0.3,118.335478,23.97074,25.1,0,2024-04-22 08:32:48,924
464,,,60008-1-79%,216000801,15,0.3,118.335627,23.971107,16.1,0,2024-04-22 08:36:53,322
885,,,60008-1-79%,216000801,15,0.3,118.335663,23.971287,10.5,0,2024-04-22 08:39:02,695
1377,,,60008-1-79%,216000801,15,0.2,118.33586,23.971498,25.2,0,2024-04-22 08:43:01,1122
560,,,60008-1-79%,216000801,15,0.2,118.33605,23.971947,21.7,0,2024-04-22 08:49:16,409
535,,,60008-1-79%,216000801,15,0.1,118.336223,23.972893,26.2,0,2024-04-22 09:01:51,385
686,,,60008-1-78%,216000801,15,0.2,118.336238,23.973012,6.6,0,2024-04-22 09:03:58,512
963,,,60008-1-79%,216000801,15,0.2,118.3363,23.973343,6.4,0,2024-04-22 09:10:14,759
502,,,60008-1-79%,216000801,15,0.1,118.336357,23.973488,32.6,0,2024-04-22 09:14:28,354
628,,,60008-1-79%,216000801,15,0.2,118.336438,23.973545,132.0,0,2024-04-22 09:18:36,463
556,,,60008-1-79%,216000801,15,0.1,118.33644,23.973637,0.9,0,2024-04-22 09:20:47,400
531,,,60008-1-78%,216000801,15,0.0,118.336458,23.973822,4.7,0,2024-04-22 09:27:03,385
679,,,60008-1-79%,216000801,15,0.0,118.336447,23.97392,58.7,0,2024-04-22 09:31:13,492
1316,,,60008-1-78%,216000801,15,0.0,118.33643,23.973962,120.8,0,2024-04-22 09:35:24,1052
682,,,60008-1-78%,216000801,15,0.4,118.336353,23.974075,143.7,0,2024-04-22 09:39:36,503
758,,,60008-1-78%,216000801,15,0.0,118.336327,23.974118,310.8,0,2024-04-22 09:45:54,571
529,,,60008-1-78%,216000801,15,0.0,118.335895,23.97428,292.3,0,2024-04-22 10:10:55,380
579,,,60008-1-78%,216000801,15,0.0,118.335865,23.974258,231.6,0,2024-04-22 10:13:04,416
692,,,60008-1-78%,216000801,15,0.1,118.335835,23.974173,171.8,0,2024-04-22 10:23:26,525
590,,,60008-1-78%,216000801,15,0.2,118.335693,23.974232,294.2,0,2024-04-22 10:25:35,442
581,,,60008-1-78%,216000801,15,0.1,118.33549,23.974058,180.0,0,2024-04-22 10:38:00,423
675,,,60008-1-78%,216000801,15,0.2,118.335385,23.973838,137.5,0,2024-04-22 10:48:27,503
877,,,60008-1-78%,216000801,15,0.2,118.334643,23.973452,221.8,0,2024-04-22 11:01:01,692
709,,,60008-1-78%,216000801,15,0.2,118.334542,23.973387,235.0,0,2024-04-22 11:03:12,545
557,,,60008-1-78%,216000801,15,0.2,118.334297,23.97312,215.6,0,2024-04-22 11:09:28,402
890,,,60008-1-78%,216000801,15,0.2,118.334203,23.97302,220.4,0,2024-04-22 11:11:35,690
488,,,60008-1-78%,216000801,15,0.1,118.333937,23.972603,231.1,0,2024-04-22 11:18:13,347
527,,,60008-1-78%,216000801,15,0.1,118.333862,23.972552,232.9,0,2024-04-22 11:19:51,379
891,,,60008-1-78%,216000801,15,0.3,118.333143,23.971765,217.4,0,2024-04-22 11:34:29,705
1099,,,60008-1-78%,216000801,15,0.2,118.332628,23.971123,220.8,0,2024-04-22 11:42:49,897
702,,,60008-1-78%,216000801,15,0.4,118.332553,23.970895,196.7,0,2024-04-22 11:44:54,533
481,,,60008-1-78%,216000801,15,0.5,118.331933,23.969805,223.5,0,2024-04-22 11:55:19,362
566,,,60008-1-78%,216000801,15,0.5,118.331617,23.969305,212.8,0,2024-04-22 11:59:31,416
519,,,60008-1-77%,216000801,15,0.5,118.3311,23.968525,203.9,0,2024-04-22 12:05:49,384
1443,,,60008-1-78%,216000801,15,0.5,118.330818,23.967942,209.5,0,2024-04-22 12:09:59,1150
693,,,60008-1-78%,216000801,15,0.5,118.330148,23.966758,197.2,0,2024-04-22 12:18:21,536
588,,,60008-1-77%,216000801,15,0.6,118.329112,23.964277,198.5,0,2024-04-22 12:35:01,441
590,,,60008-1-78%,216000801,15,0.5,118.328427,23.962468,189.7,0,2024-04-22 12:47:37,436
696,,,60008-1-78%,216000801,15,0.6,118.328177,23.961832,202.0,0,2024-04-22 12:51:46,530
537,,,60008-1-77%,216000801,15,0.6,118.32799,23.961245,197.1,0,2024-04-22 12:55:59,389
525,,,60008-1-77%,216000801,15,0.5,118.32775,23.960637,196.2,0,2024-04-22 13:00:12,371
587,,,60008-1-77%,216000801,15,0.6,118.327185,23.9586,201.3,0,2024-04-22 13:12:43,424
631,,,60008-1-77%,216000801,15,0.8,118.326977,23.957415,187.6,0,2024-04-22 13:18:59,473
1144,,,60008-1-77%,216000801,15,0.2,118.323853,23.951592,180.7,0,2024-04-22 14:50:53,922
569,,,60008-1-77%,216000801,15,0.2,118.324087,23.950962,155.4,0,2024-04-22 15:01:21,432
835,,,60008-1-77%,216000801,15,0.1,118.324698,23.950248,104.2,0,2024-04-22 15:26:25,650
481,,,60008-1-76%,216000801,15,0.1,118.324925,23.950192,92.7,0,2024-04-22 15:32:40,348
473,,,60008-1-76%,216000801,15,0.1,118.325172,23.950167,97.4,0,2024-04-22 15:41:05,325
945,,,60008-1-76%,216000801,15,0.0,118.325228,23.950172,84.4,0,2024-04-22 15:43:05,740
584,,,60008-1-76%,216000801,15,0.1,118.325657,23.950257,79.4,0,2024-04-22 15:55:36,426
1013,,,60008-1-76%,216000801,15,0.4,118.325518,23.950418,294.7,0,2024-04-22 16:00:14,801
526,,,60008-1-77%,216000801,15,0.0,118.325737,23.950607,24.5,0,2024-04-22 16:06:05,359
483,,,60008-1-76%,216000801,15,0.3,118.326437,23.951378,49.6,0,2024-04-22 16:20:40,346
482,,,60008-1-76%,216000801,15,0.1,118.326695,23.951632,110.5,0,2024-04-22 16:26:57,342
478,,,60008-1-77%,216000801,15,0.4,118.327082,23.952008,46.9,0,2024-04-22 16:31:10,339
1036,,,60008-1-76%,216000801,15,0.3,118.327763,23.95243,51.6,0,2024-04-22 16:39:29,832
510,,,60008-1-76%,216000801,15,0.3,118.327943,23.952552,53.5,0,2024-04-22 16:41:35,361
512,,,60008-1-76%,216000801,15,0.3,118.328323,23.952852,50.2,0,2024-04-22 16:46:35,360
484,,,60008-1-76%,216000801,15,0.3,118.32848,23.952998,44.3,0,2024-04-22 16:48:41,334
486,,,60008-1-76%,216000801,15,0.4,118.329307,23.953745,41.8,0,2024-04-22 16:59:10,352
558,,,60008-1-76%,216000801,15,0.5,118.33074,23.955237,38.5,0,2024-04-22 17:15:56,411
558,,,60008-1-76%,216000801,15,0.4,118.330923,23.955448,38.3,0,2024-04-22 17:18:00,399
838,,,60008-1-76%,216000801,15,0.3,118.331488,23.956017,53.8,0,2024-04-22 17:24:19,658
