fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3848,,,00386-11---------8V0,3860011,15,1.8,118.421338,24.127055,30.5,0,2024-04-26 23:03:57,2537
3916,,,00386-11---------8V0,3860011,15,1.8,118.421338,24.127055,30.5,0,2024-04-26 23:03:57,2565
3897,,,00386-11---------8V0,3860011,15,1.7,118.42322,24.129648,39.9,0,2024-04-26 23:11:43,2563
3915,,,00386-11---------8V0,3860011,15,0.6,118.424207,24.130847,360.0,0,2024-04-26 23:15:37,2573
4073,,,00386-11---------8V0,3860011,15,0.8,118.425487,24.13263,360.0,0,2024-04-26 23:21:30,2664
4012,,,00386-11---------8V0,3860011,15,1.8,118.42667,24.134652,0.9,0,2024-04-26 23:27:21,2628
3688,,,00386-11---------8V0,3860011,15,1.2,118.427435,24.135947,360.0,0,2024-04-26 23:31:15,2410
3643,,,00386-11---------8V0,3860011,15,2.2,118.428277,24.137102,30.7,0,2024-04-26 23:35:08,2400
3837,,,00386-11---------8V0,3860011,15,0.2,118.428687,24.137718,360.0,0,2024-04-26 23:37:14,2527
4068,,,00386-11---------8V0,3860011,15,1.1,118.429907,24.139317,360.0,0,2024-04-26 23:43:20,2657
3813,,,00386-11---------8V0,3860011,15,1.1,118.429907,24.139317,360.0,0,2024-04-26 23:43:20,2505
3870,,,00386-11---------8V1,3860011,15,1.0,118.431207,24.141467,360.0,0,2024-04-26 23:51:12,2528
3955,,,00386-11---------8V0,3860011,15,0.8,118.431062,24.142427,360.0,0,2024-04-26 23:55:15,2593
3647,,,00386-11---------8V0,3860011,15,0.9,118.43139,24.143008,360.0,0,2024-04-26 23:57:22,2412
3708,,,00386-11---------8V0,3860011,15,1.2,118.431892,24.143893,360.0,0,2024-04-27 00:01:25,2460
3859,,,00386-11---------8V1,3860011,15,0.7,118.432593,24.145322,360.0,0,2024-04-27 00:07:30,2543
3881,,,00386-11---------8V1,3860011,15,1.3,118.432837,24.145733,360.0,0,2024-04-27 00:09:37,2558
3950,,,00386-11---------8V1,3860011,15,1.3,118.432837,24.145733,360.0,0,2024-04-27 00:09:37,2581
3577,,,00386-11---------8V1,3860011,15,1.3,118.434023,24.147452,360.0,0,2024-04-27 00:19:43,2345
3738,,,00386-11---------8V0,3860011,15,1.7,118.434438,24.148313,360.0,0,2024-04-27 00:23:40,2430
3688,,,00386-11---------8V0,3860011,15,1.7,118.434438,24.148313,360.0,0,2024-04-27 00:23:40,2404
4015,,,00386-11---------8V0,3860011,15,0.4,118.43525,24.14989,360.0,0,2024-04-27 00:31:51,2622
3470,,,00386-11---------8V0,3860011,15,1.3,118.435528,24.15024,360.0,0,2024-04-27 00:33:50,2279
3672,,,00386-11---------8V0,3860011,15,0.0,118.43615,24.15103,360.0,0,2024-04-27 00:39:54,2396
3559,,,00386-11---------8V0,3860011,15,0.9,118.436322,24.151382,360.0,0,2024-04-27 00:41:59,2324
3708,,,00386-11---------8V1,3860011,15,0.3,118.437035,24.15247,360.0,0,2024-04-27 00:48:02,2421
3636,,,00386-11---------8V1,3860011,15,0.6,118.43716,24.1527,360.0,0,2024-04-27 00:50:01,2372
3691,,,00386-11---------8V1,3860011,15,0.6,118.43716,24.1527,360.0,0,2024-04-27 00:50:01,2401
3453,,,00386-11---------8V1,3860011,15,0.6,118.43716,24.1527,360.0,0,2024-04-27 00:50:01,2268
3582,,,00386-11---------8V0,3860011,15,0.4,118.436752,24.155212,360.0,0,2024-04-27 01:15:04,2334
3905,,,00386-11---------8V0,3860011,15,0.4,118.436752,24.155212,360.0,0,2024-04-27 01:15:04,2549
3603,,,00386-11---------8V0,3860011,15,0.4,118.436752,24.155212,360.0,0,2024-04-27 01:15:04,2360
3699,,,00386-11---------8V0,3860011,15,0.7,118.437558,24.155937,360.0,0,2024-04-27 01:34:29,2452
4251,,,00386-11---------8V0,3860011,15,0.4,118.437752,24.155983,360.0,0,2024-04-27 01:38:22,2795
4028,,,00386-11---------8V0,3860011,15,0.9,118.437808,24.156148,360.0,0,2024-04-27 01:42:18,2657
4126,,,00386-11---------8V0,3860011,15,0.9,118.437808,24.156148,360.0,0,2024-04-27 01:42:18,2724
3954,,,00386-11---------8V0,3860011,15,0.9,118.437808,24.156148,360.0,0,2024-04-27 01:42:18,2606
3918,,,00386-11---------8V1,3860011,15,0.3,118.438047,24.15637,360.0,0,2024-04-27 01:54:06,2572
4333,,,00386-11---------8V1,3860011,15,0.3,118.438047,24.15637,360.0,0,2024-04-27 01:54:06,2852
3808,,,00386-11---------8V1,3860011,15,0.5,118.437958,24.156363,360.0,0,2024-04-27 02:02:09,2512
4122,,,00386-11---------8V0,3860011,15,0.7,118.437887,24.156305,360.0,0,2024-04-27 02:06:15,2702
4135,,,00386-11---------8V1,3860011,15,0.2,118.438405,24.155987,360.0,0,2024-04-27 02:10:23,2693
3912,,,00386-11---------8V1,3860011,15,0.2,118.438373,24.155848,360.0,0,2024-04-27 02:12:27,2561
3758,,,00386-11---------8V1,3860011,15,0.2,118.438373,24.155848,360.0,0,2024-04-27 02:12:27,2461
3909,,,00386-11---------8V0,3860011,15,0.2,118.43792,24.155605,360.0,0,2024-04-27 02:22:09,2532
4032,,,00386-11---------8V0,3860011,15,0.2,118.438007,24.155418,360.0,0,2024-04-27 02:26:00,2628
3758,,,00386-11---------8V0,3860011,15,0.9,118.437957,24.155328,360.0,0,2024-04-27 02:27:55,2487
3925,,,00386-11---------8V0,3860011,15,0.5,118.437852,24.1552,360.0,0,2024-04-27 02:33:41,2587
3820,,,00386-11---------8V0,3860011,15,0.5,118.437542,24.154967,360.0,0,2024-04-27 02:39:26,2554
4135,,,00386-11---------8V0,3860011,15,0.4,118.43755,24.154903,360.0,0,2024-04-27 02:41:21,2739
4486,,,00386-11---------8V1,3860011,15,0.1,118.437577,24.154447,360.0,0,2024-04-27 02:47:07,2964
3870,,,00386-11---------8V0,3860011,15,0.3,118.437508,24.154337,360.0,0,2024-04-27 02:49:03,2582
3758,,,00386-11---------8V0,3860011,15,0.4,118.437512,24.153883,360.0,0,2024-04-27 02:54:49,2529
3704,,,00386-11---------8V0,3860011,15,0.4,118.437512,24.153883,360.0,0,2024-04-27 02:54:49,2511
3878,,,00386-11---------8V0,3860011,15,0.4,118.437393,24.153217,360.0,0,2024-04-27 03:02:30,2600
3878,,,00386-11---------8V1,3860011,15,1.2,118.437342,24.152767,360.0,0,2024-04-27 03:06:19,2613
3984,,,00386-11---------8V1,3860011,15,1.2,118.437342,24.152767,360.0,0,2024-04-27 03:06:19,2664
4049,,,00386-11---------8V1,3860011,15,0.5,118.43722,24.15197,360.0,0,2024-04-27 03:12:07,2704
3935,,,00386-11---------8V0,3860011,15,0.1,118.4371,24.151157,360.0,0,2024-04-27 03:17:56,2641
4200,,,00386-11---------8V0,3860011,15,0.4,118.436977,24.150525,360.0,0,2024-04-27 03:21:49,2799
3987,,,00386-11---------8V0,3860011,15,0.3,118.436788,24.149607,360.0,0,2024-04-27 03:27:36,2665
4091,,,00386-11---------8V1,3860011,15,0.2,118.436598,24.149035,360.0,0,2024-04-27 03:31:27,2722
3769,,,00386-11---------8V1,3860011,15,0.2,118.436598,24.149035,360.0,0,2024-04-27 03:31:27,2548
4002,,,00386-11---------8V1,3860011,15,0.2,118.436598,24.149035,360.0,0,2024-04-27 03:31:27,2718
4141,,,00386-11---------8V1,3860011,15,1.0,118.39907,24.112057,164.9,0,2024-04-27 04:12:13,2809
4098,,,00386-11---------8V1,3860011,15,1.0,118.39907,24.112057,164.9,0,2024-04-27 04:12:13,2789
4118,,,00386-11---------8V1,3860011,15,1.0,118.39907,24.112057,164.9,0,2024-04-27 04:12:13,2781
3895,,,00386-11---------8V0,3860011,15,0.7,118.398737,24.109358,360.0,0,2024-04-27 04:23:45,2662
4102,,,00386-11---------8V0,3860011,15,1.3,118.39834,24.10844,200.5,0,2024-04-27 04:27:35,2790
3954,,,00386-11---------8V1,3860011,15,1.8,118.397732,24.107332,214.3,0,2024-04-27 04:33:19,2727
4108,,,00386-11---------8V1,3860011,15,0.4,118.397532,24.107008,360.0,0,2024-04-27 04:35:15,2811
4011,,,00386-11---------8V0,3860011,15,0.4,118.397197,24.106438,360.0,0,2024-04-27 04:39:06,2738
4012,,,00386-11---------8V0,3860011,15,0.4,118.397197,24.106438,360.0,0,2024-04-27 04:39:06,2737
4292,,,00386-11---------8V0,3860011,15,0.4,118.397197,24.106438,360.0,0,2024-04-27 04:39:06,2919
4281,,,00386-11---------8V1,3860011,15,0.7,118.396488,24.104912,360.0,0,2024-04-27 04:52:36,2925
4233,,,00386-11---------8V1,3860011,15,2.0,118.396417,24.104718,251.4,0,2024-04-27 04:54:31,2871
4442,,,00386-11---------8V1,3860011,15,0.7,118.396207,24.104195,360.0,0,2024-04-27 05:00:16,3017
4328,,,00386-11---------8V0,3860011,15,1.7,118.396145,24.10387,208.0,0,2024-04-27 05:04:05,2945
4177,,,00386-11---------8V0,3860011,15,0.9,118.396027,24.10339,360.0,0,2024-04-27 05:09:50,2836
4174,,,00386-11---------8V0,3860011,15,1.3,118.396025,24.103235,231.8,0,2024-04-27 05:11:46,2844
4117,,,00386-11---------8V1,3860011,15,0.2,118.395968,24.102848,360.0,0,2024-04-27 05:17:32,2807
4494,,,00386-11---------8V0,3860011,15,0.6,118.395968,24.102625,360.0,0,2024-04-27 05:21:22,3050
4007,,,00386-11---------8V0,3860011,15,1.8,118.39602,24.102188,232.1,0,2024-04-27 05:23:32,2739
4064,,,00386-11---------8V0,3860011,15,0.4,118.396083,24.102218,360.0,0,2024-04-27 05:29:24,2792
4133,,,00386-11---------8V0,3860011,15,0.4,118.396083,24.102218,360.0,0,2024-04-27 05:29:24,2852
4187,,,00386-11---------8V0,3860011,15,0.3,118.396185,24.102,360.0,0,2024-04-27 05:35:06,2869
4172,,,00386-11---------8V0,3860011,15,0.3,118.396185,24.102,360.0,0,2024-04-27 05:35:06,2858
4391,,,00386-11---------8V0,3860011,15,1.9,118.396433,24.101707,151.8,0,2024-04-27 05:44:40,3013
4404,,,00386-11---------8V0,3860011,15,1.9,118.396433,24.101707,151.8,0,2024-04-27 05:44:40,3028
4132,,,00386-11---------8V0,3860011,15,0.7,118.396865,24.101845,360.0,0,2024-04-27 05:52:24,2853
4476,,,00386-11---------8V0,3860011,15,0.7,118.396865,24.101845,360.0,0,2024-04-27 05:52:24,3090
4333,,,00386-11---------8V0,3860011,15,0.8,118.397393,24.101727,360.0,0,2024-04-27 06:02:01,2986
4212,,,00386-11---------8V0,3860011,15,0.4,118.397612,24.101757,360.0,0,2024-04-27 06:05:51,2885
3700,,,00386-11---------8V0,3860011,15,0.9,118.397895,24.101742,360.0,0,2024-04-27 06:09:40,2545
4043,,,00386-11---------8V0,3860011,15,0.9,118.397895,24.101742,360.0,0,2024-04-27 06:09:40,2774
4192,,,00386-11---------8V0,3860011,15,0.5,118.398552,24.101798,360.0,0,2024-04-27 06:17:23,2874
4083,,,00386-11---------8V0,3860011,15,0.8,118.39888,24.10186,360.0,0,2024-04-27 06:21:12,2793
4392,,,00386-11---------8V0,3860011,15,0.6,118.399387,24.101977,360.0,0,2024-04-27 06:26:55,2988
4235,,,00386-11---------8V0,3860011,15,0.6,118.399387,24.101977,360.0,0,2024-04-27 06:26:55,2895
4128,,,00386-11---------8V0,3860011,15,1.3,118.40014,24.10229,360.0,0,2024-04-27 06:34:37,2845
4513,,,00386-11---------8V0,3860011,15,1.3,118.40014,24.10229,360.0,0,2024-04-27 06:34:37,3104
4397,,,00386-11---------8V0,3860011,15,0.3,118.400803,24.10256,360.0,0,2024-04-27 06:40:34,3015
4079,,,00386-11---------8V0,3860011,15,2.7,118.400822,24.102723,137.2,0,2024-04-27 06:46:23,2794
4574,,,00386-11---------8V0,3860011,15,0.8,118.401252,24.103013,360.0,0,2024-04-27 06:50:13,3119
4300,,,00386-11---------8V0,3860011,15,0.8,118.401252,24.103013,360.0,0,2024-04-27 06:50:13,2937
4351,,,00386-11---------8V0,3860011,15,0.5,118.402142,24.103677,360.0,0,2024-04-27 06:57:56,2970
4264,,,00386-11---------8V0,3860011,15,0.5,118.402142,24.103677,360.0,0,2024-04-27 06:57:56,2914
4577,,,00386-11---------8V0,3860011,15,0.9,118.40396,24.103897,360.0,0,2024-04-27 07:05:43,3119
4198,,,00386-11---------8V0,3860011,15,2.0,118.40465,24.104437,40.5,0,2024-04-27 07:09:35,2854
4358,,,00386-11---------8V0,3860011,15,1.5,118.405557,24.104937,51.6,0,2024-04-27 07:15:23,2939
4368,,,00386-11---------8V1,3860011,15,1.2,118.406323,24.105143,42.3,0,2024-04-27 07:17:24,2982
4568,,,00386-11---------8V1,3860011,15,1.2,118.406323,24.105143,42.3,0,2024-04-27 07:17:24,3117
4258,,,00386-11---------8V1,3860011,15,1.2,118.406323,24.105143,42.3,0,2024-04-27 07:17:24,2885
4580,,,00386-11---------8V0,3860011,15,1.3,118.409932,24.108633,61.1,0,2024-04-27 07:43:08,3103
4584,,,00386-11---------8V0,3860011,15,1.3,118.409932,24.108633,61.1,0,2024-04-27 07:43:08,3113
4602,,,00386-11---------8V0,3860011,15,2.3,118.411628,24.110018,34.7,0,2024-04-27 07:52:43,3113
4511,,,00386-11---------8V1,3860011,15,0.8,118.412335,24.110693,56.3,0,2024-04-27 07:56:34,3061
4370,,,00386-11---------8V1,3860011,15,2.0,118.412715,24.110992,25.8,0,2024-04-27 07:58:29,2958
4305,,,00386-11---------8V1,3860011,15,2.0,118.412715,24.110992,25.8,0,2024-04-27 07:58:29,2894
4705,,,00386-11---------8V0,3860011,15,1.6,118.41399,24.112813,50.3,0,2024-04-27 08:08:12,3158
4253,,,00386-11---------8V0,3860011,15,2.0,118.414262,24.113195,20.5,0,2024-04-27 08:10:07,2862
4747,,,00386-11---------8V0,3860011,15,0.3,118.415188,24.11412,360.0,0,2024-04-27 08:15:51,3180
4299,,,00386-11---------8V0,3860011,15,1.2,118.415775,24.114778,360.0,0,2024-04-27 08:19:44,2887
4417,,,00386-11---------8V0,3860011,15,0.7,118.416367,24.115443,360.0,0,2024-04-27 08:23:33,2986
4628,,,00386-11---------8V0,3860011,15,2.7,118.416912,24.116178,16.6,0,2024-04-27 08:27:21,3127
4346,,,00386-11---------8V0,3860011,15,1.7,118.417665,24.11734,40.3,0,2024-04-27 08:33:03,2953
4488,,,00386-11---------8V0,3860011,15,2.0,118.418292,24.118112,6.6,0,2024-04-27 08:36:55,3031
4481,,,00386-11---------8V0,3860011,15,1.5,118.418523,24.118553,68.9,0,2024-04-27 08:38:49,3021
4585,,,00386-11---------8V0,3860011,15,1.5,118.418523,24.118553,68.9,0,2024-04-27 08:38:49,3075
4317,,,00386-11---------8V0,3860011,15,0.8,118.420202,24.12044,360.0,0,2024-04-27 08:48:35,2913
4355,,,00386-11---------8V0,3860011,15,0.8,118.420202,24.12044,360.0,0,2024-04-27 08:48:35,2951
4361,,,00386-11---------8V0,3860011,15,0.8,118.420202,24.12044,360.0,0,2024-04-27 08:48:35,2938
4192,,,00386-11---------8V0,3860011,15,0.7,118.422132,24.123223,360.0,0,2024-04-27 09:02:18,2818
4190,,,00386-11---------8V0,3860011,15,0.7,118.422308,24.123602,360.0,0,2024-04-27 09:04:15,2796
4372,,,00386-11---------8V0,3860011,15,0.7,118.422308,24.123602,360.0,0,2024-04-27 09:04:15,2912
4690,,,00386-11---------8V0,3860011,15,0.7,118.422308,24.123602,360.0,0,2024-04-27 09:04:15,3136
4615,,,00386-11---------8V0,3860011,15,1.2,118.432422,24.128878,360.0,0,2024-04-27 09:27:48,3069
4276,,,00386-11---------8V0,3860011,15,1.7,118.433243,24.129885,29.1,0,2024-04-27 09:31:36,2886
4575,,,00386-11---------8V0,3860011,15,2.2,118.435115,24.131935,41.5,0,2024-04-27 09:39:12,3064
4381,,,00386-11---------8V0,3860011,15,1.2,118.435978,24.132848,48.6,0,2024-04-27 09:43:01,2925
4561,,,00386-11---------8V1,3860011,15,1.3,118.436758,24.133862,13.4,0,2024-04-27 09:46:48,3056
4384,,,00386-11---------8V1,3860011,15,1.4,118.436935,24.134468,17.7,0,2024-04-27 09:48:43,2910
4282,,,00386-11---------8V0,3860011,15,0.8,118.437582,24.135968,19.2,0,2024-04-27 09:54:25,2857
4188,,,00386-11---------8V0,3860011,15,0.8,118.437582,24.135968,19.2,0,2024-04-27 09:54:25,2790
4382,,,00386-11---------8V0,3860011,15,0.8,118.437582,24.135968,19.2,0,2024-04-27 09:54:25,2921
4351,,,00386-11---------8V0,3860011,15,0.7,118.43914,24.138798,360.0,0,2024-04-27 10:07:43,2918
4131,,,00386-11---------8V0,3860011,15,0.9,118.439635,24.139695,360.0,0,2024-04-27 10:11:31,2756
4193,,,00386-11---------8V0,3860011,15,1.3,118.440093,24.140575,334.4,0,2024-04-27 10:15:19,2772
4236,,,00386-11---------8V0,3860011,15,1.3,118.440228,24.140908,80.3,0,2024-04-27 10:17:13,2830
4302,,,00386-11---------8V0,3860011,15,0.8,118.440752,24.14194,350.7,0,2024-04-27 10:22:55,2883
4532,,,00386-11---------8V0,3860011,15,0.7,118.441175,24.142567,360.0,0,2024-04-27 10:26:42,3039
4804,,,00386-11---------8V0,3860011,15,1.1,118.441507,24.143277,13.4,0,2024-04-27 10:30:30,3215
4403,,,00386-11---------8V0,3860011,15,0.4,118.442078,24.144443,360.0,0,2024-04-27 10:36:14,2932
4523,,,00386-11---------8V0,3860011,15,1.0,118.442192,24.144928,360.0,0,2024-04-27 10:38:09,3022
4570,,,00386-11---------8V0,3860011,15,0.9,118.442592,24.14592,347.9,0,2024-04-27 10:43:53,3044
4252,,,00386-11---------8V0,3860011,15,1.4,118.442875,24.146645,356.1,0,2024-04-27 10:47:43,2858
4632,,,00386-11---------8V0,3860011,15,2.2,118.443213,24.14726,15.2,0,2024-04-27 10:51:33,3091
4453,,,00386-11---------8V0,3860011,15,0.9,118.443583,24.148227,360.0,0,2024-04-27 10:57:19,2977
4351,,,00386-11---------8V0,3860011,15,0.3,118.443663,24.1486,360.0,0,2024-04-27 10:59:13,2926
4571,,,00386-11---------8V0,3860011,15,1.1,118.44397,24.149542,345.1,0,2024-04-27 11:04:57,3068
4176,,,00386-11---------8V0,3860011,15,0.6,118.444123,24.150218,360.0,0,2024-04-27 11:08:47,2802
4335,,,00386-11---------8V0,3860011,15,0.6,118.444295,24.150763,360.0,0,2024-04-27 11:12:36,2893
4171,,,00386-11---------8V0,3860011,15,0.3,118.44446,24.151375,360.0,0,2024-04-27 11:16:25,2767
4548,,,00386-11---------8V0,3860011,15,1.0,118.444587,24.152,352.5,0,2024-04-27 11:20:17,3006
4430,,,00386-11---------8V0,3860011,15,1.6,118.44471,24.152555,312.4,0,2024-04-27 11:24:07,2930
4147,,,00386-11---------8V0,3860011,15,2.3,118.44483,24.153105,34.3,0,2024-04-27 11:27:57,2719
4444,,,00386-11---------8V0,3860011,15,1.8,118.44495,24.153882,307.5,0,2024-04-27 11:33:42,2912
4564,,,00386-11---------8V0,3860011,15,1.8,118.44495,24.153882,307.5,0,2024-04-27 11:33:42,3014
4226,,,00386-11---------8V0,3860011,15,1.8,118.445093,24.154862,38.3,0,2024-04-27 11:41:23,2768
4126,,,00386-11---------8V0,3860011,15,2.5,118.445122,24.155323,309.3,0,2024-04-27 11:45:15,2699
4339,,,00386-11---------8V0,3860011,15,1.9,118.445102,24.155835,29.8,0,2024-04-27 11:49:06,2829
4265,,,00386-11---------8V0,3860011,15,0.0,118.445105,24.156212,360.0,0,2024-04-27 11:52:57,2799
4504,,,00386-11---------8V0,3860011,15,0.2,118.445145,24.156617,360.0,0,2024-04-27 11:56:50,2987
4225,,,00386-11---------8V0,3860011,15,0.2,118.445145,24.156617,360.0,0,2024-04-27 11:56:50,2774
4672,,,00386-11---------8V0,3860011,15,1.0,118.445037,24.157352,360.0,0,2024-04-27 12:04:54,3055
4121,,,00386-11---------8V0,3860011,15,1.0,118.445037,24.157352,360.0,0,2024-04-27 12:04:54,2704
4334,,,00386-11---------8V0,3860011,15,0.8,118.44483,24.158275,360.0,0,2024-04-27 12:13:11,2818
4498,,,00386-11---------8V0,3860011,15,0.8,118.44483,24.158275,360.0,0,2024-04-27 12:13:11,2929
4240,,,00386-11---------8V0,3860011,15,0.3,118.444755,24.158502,360.0,0,2024-04-27 12:19:35,2769
4250,,,00386-11---------8V0,3860011,15,1.1,118.44462,24.15889,360.0,0,2024-04-27 12:25:43,2772
4126,,,00386-11---------8V0,3860011,15,0.6,118.444515,24.159072,360.0,0,2024-04-27 12:29:43,2698
4392,,,00386-11---------8V0,3860011,15,1.0,118.44437,24.159302,360.0,0,2024-04-27 12:33:45,2860
4179,,,00386-11---------8V0,3860011,15,1.0,118.444435,24.159363,360.0,0,2024-04-27 12:35:47,2755
4115,,,00386-11---------8V0,3860011,15,0.9,118.444208,24.159643,360.0,0,2024-04-27 12:41:56,2681
4225,,,00386-11---------8V0,3860011,15,0.7,118.443935,24.159733,360.0,0,2024-04-27 12:46:12,2741
4310,,,00386-11---------8V0,3860011,15,1.0,118.443972,24.159838,130.8,0,2024-04-27 12:48:21,2797
3905,,,00386-11---------8V0,3860011,15,1.5,118.444352,24.160283,117.4,0,2024-04-27 12:52:27,2529
3656,,,00386-11---------8V0,3860011,15,0.4,118.444867,24.160242,360.0,0,2024-04-27 12:56:24,2350
3482,,,00386-11---------8V0,3860011,15,0.4,118.444867,24.160242,360.0,0,2024-04-27 12:56:24,2258
3823,,,00386-11---------8V0,3860011,15,0.6,118.446963,24.159757,360.0,0,2024-04-27 13:06:15,2463
3744,,,00386-11---------8V0,3860011,15,0.5,118.447903,24.1594,360.0,0,2024-04-27 13:10:10,2432
4419,,,00386-11---------8V0,3860011,15,0.5,118.447903,24.1594,360.0,0,2024-04-27 13:10:10,2864
4105,,,00386-11---------8V0,3860011,15,1.7,118.44951,24.15848,77.2,0,2024-04-27 13:19:53,2691
4122,,,00386-11---------8V0,3860011,15,0.9,118.449822,24.158355,360.0,0,2024-04-27 13:21:51,2709
4054,,,00386-11---------8V0,3860011,15,0.3,118.450673,24.158185,360.0,0,2024-04-27 13:25:46,2633
3991,,,00386-11---------8V0,3860011,15,0.4,118.451695,24.157527,360.0,0,2024-04-27 13:31:41,2573
3803,,,00386-11---------8V0,3860011,15,0.9,118.4525,24.15745,360.0,0,2024-04-27 13:35:45,2449
3560,,,00386-11---------8V0,3860011,15,1.3,118.453757,24.157107,360.0,0,2024-04-27 13:39:49,2308
3673,,,00386-11---------8V0,3860011,15,0.8,118.454032,24.156742,360.0,0,2024-04-27 13:41:52,2381
3946,,,00386-11---------8V0,3860011,15,0.6,118.45423,24.15585,360.0,0,2024-04-27 13:45:58,2538
3974,,,00386-11---------8V0,3860011,15,0.6,118.45423,24.15585,360.0,0,2024-04-27 13:45:58,2594
4056,,,00386-11---------8V0,3860011,15,0.6,118.45423,24.15585,360.0,0,2024-04-27 13:45:58,2657
4169,,,00386-11---------8V0,3860011,15,0.8,118.454428,24.151643,360.0,0,2024-04-27 14:00:23,2716
4119,,,00386-11---------8V0,3860011,15,0.8,118.454428,24.151643,360.0,0,2024-04-27 14:00:23,2682
4319,,,00386-11---------8V0,3860011,15,0.8,118.45453,24.150903,360.0,0,2024-04-27 14:08:37,2796
4118,,,00386-11---------8V0,3860011,15,0.3,118.454903,24.150948,360.0,0,2024-04-27 14:10:37,2650
4160,,,00386-11---------8V0,3860011,15,0.3,118.454903,24.150948,360.0,0,2024-04-27 14:10:37,2677
4402,,,00386-11---------8V0,3860011,15,0.3,118.454903,24.150948,360.0,0,2024-04-27 14:10:37,2822
4146,,,00386-11---------8V0,3860011,15,0.8,118.41988,24.137488,360.0,0,2024-04-27 14:39:55,2647
4104,,,00386-11---------8V0,3860011,15,2.4,118.419915,24.136912,238.8,0,2024-04-27 14:43:45,2609
3921,,,00386-11---------8V0,3860011,15,0.6,118.420022,24.136257,360.0,0,2024-04-27 14:47:35,2521
4258,,,00386-11---------8V0,3860011,15,1.6,118.420012,24.135223,190.9,0,2024-04-27 14:53:20,2730
4050,,,00386-11---------8V0,3860011,15,1.6,118.420012,24.135223,190.9,0,2024-04-27 14:53:20,2576
3920,,,00386-11---------8V0,3860011,15,1.6,118.420012,24.135223,190.9,0,2024-04-27 14:53:20,2518
4353,,,00386-11---------8V0,3860011,15,1.7,118.419152,24.133473,210.2,0,2024-04-27 15:04:51,2764
4190,,,00386-11---------8V0,3860011,15,0.9,118.41899,24.133193,360.0,0,2024-04-27 15:06:45,2668
4038,,,00386-11---------8V0,3860011,15,1.2,118.418572,24.132435,360.0,0,2024-04-27 15:12:32,2574
4254,,,00386-11---------8V0,3860011,15,1.2,118.418572,24.132435,360.0,0,2024-04-27 15:12:32,2717
4087,,,00386-11---------8V0,3860011,15,0.4,118.417902,24.131202,360.0,0,2024-04-27 15:22:07,2610
4130,,,00386-11---------8V0,3860011,15,1.8,118.417702,24.13067,182.9,0,2024-04-27 15:25:58,2625
3939,,,00386-11---------8V0,3860011,15,1.8,118.417702,24.13067,182.9,0,2024-04-27 15:25:58,2518
4117,,,00386-11---------8V0,3860011,15,1.8,118.417702,24.13067,182.9,0,2024-04-27 15:25:58,2622
3623,,,00386-11---------8V0,3860011,15,1.9,118.417128,24.129433,177.4,0,2024-04-27 15:35:35,2316
3866,,,00386-11---------8V0,3860011,15,1.9,118.416918,24.12871,231.1,0,2024-04-27 15:41:20,2466
3959,,,00386-11---------8V0,3860011,15,1.1,118.416773,24.12849,145.5,0,2024-04-27 15:43:16,2510
4080,,,00386-11---------8V0,3860011,15,1.2,118.416612,24.128042,201.4,0,2024-04-27 15:47:07,2601
4183,,,00386-11---------8V0,3860011,15,1.8,118.41657,24.127608,194.2,0,2024-04-27 15:53:00,2660
4010,,,00386-11---------8V0,3860011,15,0.8,118.415647,24.126838,360.0,0,2024-04-27 15:58:51,2540
3840,,,00386-11---------8V0,3860011,15,0.8,118.415647,24.126838,360.0,0,2024-04-27 15:58:51,2425
3899,,,00386-11---------8V0,3860011,15,0.8,118.415647,24.126838,360.0,0,2024-04-27 15:58:51,2485
3949,,,00386-11---------8V0,3860011,15,1.1,118.415227,24.125822,176.2,0,2024-04-27 16:10:26,2487
4064,,,00386-11---------8V0,3860011,15,1.1,118.415227,24.125822,176.2,0,2024-04-27 16:10:26,2586
3690,,,00386-11---------8V0,3860011,15,1.2,118.41512,24.125395,66.8,0,2024-04-27 16:16:12,2372
3850,,,00386-11---------8V0,3860011,15,0.4,118.415088,24.124777,360.0,0,2024-04-27 16:22:02,2474
4026,,,00386-11---------8V0,3860011,15,0.2,118.415098,24.124747,360.0,0,2024-04-27 16:23:58,2590
3869,,,00386-11---------8V0,3860011,15,1.0,118.415087,24.124278,119.1,0,2024-04-27 16:29:47,2517
4260,,,00386-11---------8V0,3860011,15,1.0,118.41511,24.124213,360.0,0,2024-04-27 16:31:45,2769
3867,,,00386-11---------8V0,3860011,15,1.4,118.415113,24.123888,86.6,0,2024-04-27 16:35:39,2537
4032,,,00386-11---------8V0,3860011,15,0.5,118.415255,24.123555,360.0,0,2024-04-27 16:43:27,2644
4420,,,00386-11---------8V0,3860011,15,0.5,118.415255,24.123555,360.0,0,2024-04-27 16:43:27,2893
4203,,,00386-11---------8V0,3860011,15,1.5,118.415298,24.122897,5.7,0,2024-04-27 16:51:16,2754
4028,,,00386-11---------8V0,3860011,15,0.9,118.415427,24.123033,360.0,0,2024-04-27 16:53:14,2654
4240,,,00386-11---------8V0,3860011,15,0.9,118.415427,24.123033,360.0,0,2024-04-27 16:53:14,2787
4035,,,00386-11---------8V0,3860011,15,0.9,118.415427,24.123033,360.0,0,2024-04-27 16:53:14,2642
