fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
5167,,,YUSHUN3856---11-99%,202303021,15,0.0,118.439412,24.295528,0.0,0,2024-04-27 06:19:07,3539
5370,,,YUSHUN3856---11-99%,202303021,15,0.0,118.439438,24.29557,30.2,0,2024-04-27 06:21:14,3671
5139,,,YUSHUN3856---11-99%,202303021,15,0.0,118.439465,24.295617,24.4,0,2024-04-27 06:25:30,3505
5029,,,YUSHUN3856---11-99%,202303021,15,0.0,118.439468,24.295695,339.0,0,2024-04-27 06:29:44,3432
4968,,,YUSHUN3856---11-99%,202303021,15,0.0,118.439485,24.295752,7.4,0,2024-04-27 06:34:01,3418
5118,,,YUSHUN3856---11-99%,202303021,15,0.0,118.439525,24.295822,49.0,0,2024-04-27 06:38:14,3511
5241,,,YUSHUN3856---11-99%,202303021,15,0.0,118.439493,24.29584,313.2,0,2024-04-27 06:42:26,3595
5123,,,YUSHUN3856---11-99%,202303021,15,0.0,118.439555,24.295867,353.5,0,2024-04-27 06:46:41,3497
5344,,,YUSHUN3856---11-99%,202303021,15,0.0,118.439573,24.295893,50.5,0,2024-04-27 06:50:54,3648
5311,,,YUSHUN3856---11-99%,202303021,15,0.1,118.439658,24.295928,65.6,0,2024-04-27 06:53:02,3622
5047,,,YUSHUN3856---11-99%,202303021,15,6.6,118.453422,24.287627,122.0,0,2024-04-27 07:03:38,3442
5141,,,YUSHUN3856---11-99%,202303021,15,6.6,118.475303,24.278117,110.3,0,2024-04-27 07:16:24,3497
5469,,,YUSHUN3856---11-99%,202303021,15,5.9,118.489368,24.2822,39.6,0,2024-04-27 07:29:10,3708
5436,,,YUSHUN3856---11-99%,202303021,15,7.7,118.482137,24.277347,227.5,0,2024-04-27 07:33:25,3708
5157,,,YUSHUN3856---11-99%,202303021,15,5.9,118.477983,24.262203,143.8,0,2024-04-27 07:44:02,3488
5112,,,YUSHUN3856---11-99%,202303021,15,6.7,118.484567,24.2578,121.2,0,2024-04-27 07:48:17,3468
5476,,,YUSHUN3856---11-99%,202303021,15,6.4,118.491092,24.253553,129.9,0,2024-04-27 07:52:32,3712
4981,,,YUSHUN3856---11-99%,202303021,15,6.8,118.474103,24.251797,257.1,0,2024-04-27 08:03:13,3341
5463,,,YUSHUN3856---11-99%,202303021,15,0.8,118.475153,24.26663,43.1,0,2024-04-27 08:15:56,3667
5198,,,YUSHUN3856---11-99%,202303021,15,0.7,118.475688,24.267267,30.4,0,2024-04-27 08:20:08,3469
5141,,,YUSHUN3856---11-99%,202303021,15,0.0,118.475622,24.267343,329.2,0,2024-04-27 08:24:25,3456
5253,,,YUSHUN3856---11-99%,202303021,15,0.0,118.475597,24.267342,265.8,0,2024-04-27 08:26:31,3550
5467,,,YUSHUN3856---11-99%,202303021,15,0.0,118.475615,24.267343,314.0,0,2024-04-27 08:32:49,3696
5383,,,YUSHUN3856---11-99%,202303021,15,0.1,118.475705,24.267298,130.3,0,2024-04-27 08:37:02,3634
5320,,,YUSHUN3856---11-99%,202303021,15,0.2,118.475583,24.26735,294.9,0,2024-04-27 08:39:10,3594
5260,,,YUSHUN3856---11-99%,202303021,15,0.0,118.47567,24.267327,21.3,0,2024-04-27 08:45:32,3544
5262,,,YUSHUN3856---11-99%,202303021,15,0.0,118.475658,24.267337,110.0,0,2024-04-27 08:49:49,3542
5533,,,YUSHUN3856---11-99%,202303021,15,0.0,118.475668,24.267343,126.1,0,2024-04-27 08:54:07,3744
5093,,,YUSHUN3856---11-99%,202303021,15,0.0,118.475655,24.267353,90.0,0,2024-04-27 08:58:19,3430
5401,,,YUSHUN3856---11-99%,202303021,15,0.0,118.4757,24.267332,117.8,0,2024-04-27 09:00:23,3628
5289,,,YUSHUN3856---11-99%,202303021,15,0.0,118.47567,24.267362,7.4,0,2024-04-27 09:04:38,3511
5532,,,YUSHUN3856---11-99%,202303021,15,0.0,118.475622,24.267378,329.6,0,2024-04-27 09:10:59,3690
5835,,,YUSHUN3856---11-99%,202303021,15,0.0,118.475643,24.26736,128.0,0,2024-04-27 09:15:16,3906
5650,,,YUSHUN3856---11-99%,202303021,15,0.0,118.475655,24.26737,335.4,0,2024-04-27 09:19:23,3811
5266,,,YUSHUN3856---11-99%,202303021,15,0.0,118.475678,24.267373,81.0,0,2024-04-27 09:21:31,3537
5535,,,YUSHUN3856---11-99%,202303021,15,0.0,118.475742,24.26744,42.3,0,2024-04-27 09:25:46,3713
5397,,,YUSHUN3856---11-99%,202303021,15,0.0,118.475812,24.267492,64.0,0,2024-04-27 09:30:02,3611
5077,,,YUSHUN3856---11-99%,202303021,15,0.1,118.475887,24.267543,27.1,0,2024-04-27 09:34:17,3413
5244,,,YUSHUN3856---11-99%,202303021,15,0.0,118.475942,24.26762,14.3,0,2024-04-27 09:38:31,3519
4966,,,YUSHUN3856---11-99%,202303021,15,0.0,118.475985,24.267707,354.6,0,2024-04-27 09:42:46,3313
4961,,,YUSHUN3856---11-99%,202303021,15,0.0,118.475975,24.26766,297.5,0,2024-04-27 09:47:01,3336
4908,,,YUSHUN3856---11-99%,202303021,15,0.0,118.47598,24.26764,283.2,0,2024-04-27 09:51:16,3275
5004,,,YUSHUN3856---11-99%,202303021,15,0.0,118.475993,24.267655,39.0,0,2024-04-27 09:53:25,3345
5020,,,YUSHUN3856---11-99%,202303021,15,0.0,118.475988,24.267652,145.6,0,2024-04-27 09:57:39,3337
5135,,,YUSHUN3856---11-99%,202303021,15,0.0,118.475933,24.267682,310.7,0,2024-04-27 10:04:02,3432
5286,,,YUSHUN3856---11-99%,202303021,15,0.0,118.475948,24.267687,89.9,0,2024-04-27 10:08:17,3543
5313,,,YUSHUN3856---11-99%,202303021,15,0.0,118.475953,24.267692,14.5,0,2024-04-27 10:12:30,3541
5303,,,YUSHUN3856---11-99%,202303021,15,0.1,118.475905,24.267727,323.1,0,2024-04-27 10:16:44,3512
5525,,,YUSHUN3856---11-99%,202303021,15,0.0,118.47593,24.267702,137.6,0,2024-04-27 10:18:55,3696
5358,,,YUSHUN3856---11-99%,202303021,15,0.0,118.475908,24.267717,338.6,0,2024-04-27 10:23:12,3587
5318,,,YUSHUN3856---11-99%,202303021,15,0.0,118.475872,24.267682,270.0,0,2024-04-27 10:27:24,3582
5420,,,YUSHUN3856---11-99%,202303021,15,0.0,118.475858,24.267692,211.2,0,2024-04-27 10:31:39,3630
5415,,,YUSHUN3856---11-99%,202303021,15,0.0,118.475823,24.267742,321.9,0,2024-04-27 10:35:51,3631
5641,,,YUSHUN3856---11-99%,202303021,15,0.0,118.475855,24.267715,251.7,0,2024-04-27 10:40:08,3771
5309,,,YUSHUN3856---11-99%,202303021,15,0.0,118.475842,24.26772,270.0,0,2024-04-27 10:44:20,3550
5202,,,YUSHUN3856---11-99%,202303021,15,0.0,118.475922,24.2677,287.4,0,2024-04-27 10:48:33,3511
5423,,,YUSHUN3856---11-99%,202303021,15,0.0,118.475927,24.267678,172.5,0,2024-04-27 10:52:47,3660
5142,,,YUSHUN3856---11-99%,202303021,15,0.0,118.47591,24.26769,50.5,0,2024-04-27 10:56:59,3444
5463,,,YUSHUN3856---11-99%,202303021,15,0.0,118.475912,24.267688,0.0,0,2024-04-27 11:01:12,3670
5075,,,YUSHUN3856---11-99%,202303021,15,0.0,118.475883,24.267695,243.3,0,2024-04-27 11:05:24,3401
5290,,,YUSHUN3856---11-99%,202303021,15,0.0,118.475882,24.267695,269.9,0,2024-04-27 11:07:30,3530
5330,,,YUSHUN3856---11-99%,202303021,15,0.0,118.475855,24.267702,241.2,0,2024-04-27 11:11:43,3555
5287,,,YUSHUN3856---11-99%,202303021,15,0.0,118.475875,24.267715,53.8,0,2024-04-27 11:15:57,3517
5209,,,YUSHUN3856---11-99%,202303021,15,0.0,118.475857,24.267715,68.2,0,2024-04-27 11:20:13,3455
5007,,,YUSHUN3856---11-99%,202303021,15,0.0,118.475835,24.267708,28.6,0,2024-04-27 11:24:26,3313
4785,,,YUSHUN3856---11-99%,202303021,15,0.0,118.475835,24.267717,16.9,0,2024-04-27 11:28:42,3143
4848,,,YUSHUN3856---11-99%,202303021,15,0.0,118.475857,24.267722,123.3,0,2024-04-27 11:32:57,3194
5388,,,YUSHUN3856---11-99%,202303021,15,0.0,118.475855,24.26772,244.8,0,2024-04-27 11:37:13,3571
5232,,,YUSHUN3856---11-99%,202303021,15,0.0,118.475835,24.267733,325.6,0,2024-04-27 11:41:29,3455
5120,,,YUSHUN3856---11-99%,202303021,15,0.0,118.475785,24.26773,231.6,0,2024-04-27 11:45:43,3354
4963,,,YUSHUN3856---11-99%,202303021,15,0.0,118.475782,24.267743,222.3,0,2024-04-27 11:49:59,3262
5027,,,YUSHUN3856---11-99%,202303021,15,0.0,118.475743,24.267737,213.7,0,2024-04-27 11:54:15,3321
5335,,,YUSHUN3856---11-99%,202303021,15,0.0,118.475715,24.26775,297.3,0,2024-04-27 11:56:24,3537
5566,,,YUSHUN3856---11-99%,202303021,15,0.0,118.475705,24.26775,24.5,0,2024-04-27 12:01:24,3668
4966,,,YUSHUN3856---11-99%,202303021,15,0.0,118.475682,24.267758,270.0,0,2024-04-27 12:05:41,3252
5067,,,YUSHUN3856---11-99%,202303021,15,0.0,118.475643,24.26777,0.0,0,2024-04-27 12:14:10,3297
5454,,,YUSHUN3856---11-99%,202303021,15,0.0,118.475623,24.26777,270.0,0,2024-04-27 12:16:20,3568
5127,,,YUSHUN3856---11-99%,202303021,15,0.2,118.475483,24.26761,207.7,0,2024-04-27 12:22:42,3341
5280,,,YUSHUN3856---11-99%,202303021,15,0.0,118.475382,24.267553,270.0,0,2024-04-27 12:26:56,3441
5087,,,YUSHUN3856---11-99%,202303021,15,0.1,118.475322,24.267477,200.5,0,2024-04-27 12:31:14,3310
5169,,,YUSHUN3856---11-99%,202303021,15,0.1,118.475287,24.26742,209.3,0,2024-04-27 12:33:19,3388
5022,,,YUSHUN3856---11-99%,202303021,15,0.0,118.475238,24.267398,204.5,0,2024-04-27 12:37:36,3294
5056,,,YUSHUN3856---11-99%,202303021,15,0.1,118.475202,24.267385,46.5,0,2024-04-27 12:41:53,3290
4987,,,YUSHUN3856---11-99%,202303021,15,0.0,118.475205,24.267303,163.8,0,2024-04-27 12:46:08,3226
4969,,,YUSHUN3856---11-99%,202303021,15,0.0,118.475185,24.267262,247.6,0,2024-04-27 12:50:23,3219
4463,,,YUSHUN3856---11-99%,202303021,15,0.0,118.47521,24.267228,164.4,0,2024-04-27 12:54:39,2886
4166,,,YUSHUN3856---11-99%,202303021,15,0.0,118.4752,24.267212,336.9,0,2024-04-27 12:58:56,2691
4430,,,YUSHUN3856---11-99%,202303021,15,0.0,118.475248,24.267075,154.6,0,2024-04-27 13:03:09,2880
4463,,,YUSHUN3856---11-99%,202303021,15,0.1,118.4752,24.267155,331.1,0,2024-04-27 13:05:18,2882
4395,,,YUSHUN3856---11-99%,202303021,15,0.1,118.47525,24.267068,76.3,0,2024-04-27 13:09:32,2840
4977,,,YUSHUN3856---11-99%,202303021,15,0.0,118.475202,24.267092,50.5,0,2024-04-27 13:13:50,3232
5068,,,YUSHUN3856---11-99%,202303021,15,0.0,118.475207,24.267017,257.6,0,2024-04-27 13:20:14,3292
5274,,,YUSHUN3856---11-99%,202303021,15,0.1,118.475228,24.266985,129.6,0,2024-04-27 13:24:28,3472
5092,,,YUSHUN3856---11-99%,202303021,15,0.0,118.475203,24.266988,244.8,0,2024-04-27 13:28:45,3296
4928,,,YUSHUN3856---11-99%,202303021,15,0.0,118.475258,24.266965,114.9,0,2024-04-27 13:30:53,3183
4633,,,YUSHUN3856---11-99%,202303021,15,0.0,118.475263,24.266907,252.5,0,2024-04-27 13:35:07,2984
4586,,,YUSHUN3856---11-99%,202303021,15,0.0,118.475302,24.266908,32.5,0,2024-04-27 13:39:24,2965
4554,,,YUSHUN3856---11-99%,202303021,15,0.0,118.475295,24.266907,118.7,0,2024-04-27 13:43:37,2968
4728,,,YUSHUN3856---11-99%,202303021,15,0.0,118.47531,24.266902,90.0,0,2024-04-27 13:47:56,3049
4876,,,YUSHUN3856---11-99%,202303021,15,0.0,118.47529,24.266915,270.0,0,2024-04-27 13:52:09,3184
5114,,,YUSHUN3856---11-99%,202303021,15,0.0,118.475333,24.266878,132.8,0,2024-04-27 13:54:18,3334
4993,,,YUSHUN3856---11-99%,202303021,15,0.0,118.47535,24.266873,163.0,0,2024-04-27 13:58:33,3266
5160,,,YUSHUN3856---11-99%,202303021,15,0.0,118.47538,24.266863,69.9,0,2024-04-27 14:02:51,3365
5050,,,YUSHUN3856---11-99%,202303021,15,0.0,118.475385,24.266845,143.2,0,2024-04-27 14:09:13,3282
4955,,,YUSHUN3856---11-99%,202303021,15,0.0,118.47536,24.266862,306.1,0,2024-04-27 14:11:20,3201
4946,,,YUSHUN3856---11-99%,202303021,15,0.0,118.475405,24.26683,122.7,0,2024-04-27 14:15:34,3199
5211,,,YUSHUN3856---11-99%,202303021,15,0.0,118.475405,24.26684,69.9,0,2024-04-27 14:19:48,3374
5108,,,YUSHUN3856---11-99%,202303021,15,0.1,118.475357,24.266873,296.6,0,2024-04-27 14:24:02,3305
5030,,,YUSHUN3856---11-99%,202303021,15,0.0,118.475385,24.266858,290.0,0,2024-04-27 14:28:16,3241
5050,,,YUSHUN3856---11-99%,202303021,15,0.1,118.475462,24.266825,104.9,0,2024-04-27 14:32:30,3238
4887,,,YUSHUN3856---11-99%,202303021,15,0.0,118.475398,24.26685,282.8,0,2024-04-27 14:36:48,3131
4837,,,YUSHUN3856---11-99%,202303021,15,0.1,118.475352,24.266873,284.7,0,2024-04-27 14:41:02,3101
4875,,,YUSHUN3856---11-99%,202303021,15,0.0,118.475407,24.266868,95.6,0,2024-04-27 14:43:10,3106
5132,,,YUSHUN3856---11-99%,202303021,15,0.0,118.475423,24.266863,211.2,0,2024-04-27 14:47:26,3300
4771,,,YUSHUN3856---11-99%,202303021,15,0.0,118.475428,24.266863,345.4,0,2024-04-27 14:51:41,3052
4887,,,YUSHUN3856---11-99%,202303021,15,0.0,118.47537,24.266883,228.7,0,2024-04-27 14:58:07,3120
5077,,,YUSHUN3856---11-99%,202303021,15,0.0,118.475368,24.266888,343.0,0,2024-04-27 15:00:16,3231
4819,,,YUSHUN3856---11-99%,202303021,15,0.3,118.475537,24.266788,121.4,0,2024-04-27 15:04:36,3064
5141,,,YUSHUN3856---11-99%,202303021,15,0.1,118.475527,24.26673,188.8,0,2024-04-27 15:06:30,3292
4879,,,YUSHUN3856---11-99%,202303021,15,0.0,118.475525,24.266715,7.4,0,2024-04-27 15:12:52,3121
5054,,,YUSHUN3856---11-99%,202303021,15,0.1,118.47552,24.266652,199.3,0,2024-04-27 15:17:08,3244
4850,,,YUSHUN3856---11-99%,202303021,15,0.1,118.47551,24.266633,202.5,0,2024-04-27 15:21:24,3114
4637,,,YUSHUN3856---11-99%,202303021,15,0.0,118.475483,24.266555,275.6,0,2024-04-27 15:25:39,2962
4626,,,YUSHUN3856---11-99%,202303021,15,0.0,118.475487,24.266518,162.1,0,2024-04-27 15:29:57,2967
4630,,,YUSHUN3856---11-99%,202303021,15,0.0,118.47547,24.26647,188.9,0,2024-04-27 15:34:12,2953
4664,,,YUSHUN3856---11-99%,202303021,15,0.0,118.475468,24.266465,196.9,0,2024-04-27 15:36:20,2987
4646,,,YUSHUN3856---11-99%,202303021,15,0.0,118.475465,24.266412,183.7,0,2024-04-27 15:40:36,2975
4746,,,YUSHUN3856---11-99%,202303021,15,0.0,118.47548,24.266363,143.8,0,2024-04-27 15:44:50,3022
5012,,,YUSHUN3856---11-99%,202303021,15,0.0,118.475463,24.26637,191.4,0,2024-04-27 15:49:07,3237
4574,,,YUSHUN3856---11-99%,202303021,15,0.0,118.475495,24.266375,127.5,0,2024-04-27 15:55:30,2922
4897,,,YUSHUN3856---11-99%,202303021,15,0.0,118.475497,24.266373,137.6,0,2024-04-27 15:57:36,3123
4726,,,YUSHUN3856---11-99%,202303021,15,0.2,118.475532,24.266387,111.4,0,2024-04-27 16:01:53,3019
4636,,,YUSHUN3856---11-99%,202303021,15,0.0,118.475543,24.266355,138.9,0,2024-04-27 16:06:07,2971
4568,,,YUSHUN3856---11-99%,202303021,15,0.0,118.475508,24.266382,220.3,0,2024-04-27 16:10:23,2909
5004,,,YUSHUN3856---11-99%,202303021,15,0.2,118.475625,24.266295,139.5,0,2024-04-27 16:14:37,3226
4687,,,YUSHUN3856---11-99%,202303021,15,0.2,118.475557,24.2664,329.3,0,2024-04-27 16:16:47,3019
4573,,,YUSHUN3856---11-99%,202303021,15,0.0,118.475585,24.26639,235.5,0,2024-04-27 16:23:08,2945
4900,,,YUSHUN3856---11-99%,202303021,15,0.1,118.475542,24.266443,323.4,0,2024-04-27 16:25:14,3164
5040,,,YUSHUN3856---11-99%,202303021,15,0.1,118.47557,24.266408,135.9,0,2024-04-27 16:29:31,3267
4885,,,YUSHUN3856---11-99%,202303021,15,0.0,118.475595,24.2664,120.8,0,2024-04-27 16:33:45,3184
5031,,,YUSHUN3856---11-99%,202303021,15,0.0,118.475612,24.266378,160.4,0,2024-04-27 16:37:59,3289
4822,,,YUSHUN3856---11-99%,202303021,15,0.0,118.475633,24.266467,287.7,0,2024-04-27 16:42:14,3151
4940,,,YUSHUN3856---11-99%,202303021,15,0.0,118.475635,24.266455,263.7,0,2024-04-27 16:46:27,3232
5032,,,YUSHUN3856---11-99%,202303021,15,0.0,118.475673,24.266475,355.2,0,2024-04-27 16:50:45,3303
5138,,,YUSHUN3856---11-99%,202303021,15,0.0,118.475737,24.266458,92.4,0,2024-04-27 16:55:01,3404
4651,,,YUSHUN3856---11-99%,202303021,15,0.0,118.47574,24.266473,34.3,0,2024-04-27 16:59:13,3064
4991,,,YUSHUN3856---11-99%,202303021,15,0.0,118.475787,24.266473,133.6,0,2024-04-27 17:03:29,3293
4829,,,YUSHUN3856---11-99%,202303021,15,0.1,118.475823,24.266537,12.1,0,2024-04-27 17:07:44,3172
4824,,,YUSHUN3856---11-99%,202303021,15,0.0,118.475818,24.266535,98.9,0,2024-04-27 17:11:58,3182
4872,,,YUSHUN3856---11-99%,202303021,15,0.0,118.475848,24.266533,103.6,0,2024-04-27 17:16:12,3234
4642,,,YUSHUN3856---11-99%,202303021,15,0.0,118.475865,24.266575,74.6,0,2024-04-27 17:20:25,3067
4656,,,YUSHUN3856---11-99%,202303021,15,0.0,118.475865,24.266575,74.6,0,2024-04-27 17:20:26,3101
5155,,,YUSHUN3856---11-99%,202303021,15,0.0,118.47593,24.266607,113.6,0,2024-04-27 17:26:46,3432
5067,,,YUSHUN3856---11-99%,202303021,15,0.0,118.475933,24.266637,155.4,0,2024-04-27 17:31:00,3360
4931,,,YUSHUN3856---11-99%,202303021,15,0.0,118.475933,24.266685,6.5,0,2024-04-27 17:35:15,3273
5003,,,YUSHUN3856---11-99%,202303021,15,0.0,118.47595,24.266707,95.6,0,2024-04-27 17:39:34,3327
4984,,,YUSHUN3856---11-99%,202303021,15,0.0,118.476018,24.266773,100.3,0,2024-04-27 17:43:48,3326
4827,,,YUSHUN3856---11-99%,202303021,15,0.0,118.476037,24.266837,37.7,0,2024-04-27 17:47:58,3243
5111,,,YUSHUN3856---11-99%,202303021,15,0.0,118.476068,24.266843,69.9,0,2024-04-27 17:52:15,3461
5111,,,YUSHUN3856---11-99%,202303021,15,0.0,118.476087,24.266855,192.8,0,2024-04-27 17:56:30,3474
5111,,,YUSHUN3856---11-99%,202303021,15,0.0,118.476122,24.266798,335.4,0,2024-04-27 18:00:43,3478
4993,,,YUSHUN3856---11-99%,202303021,15,0.0,118.476143,24.266793,137.6,0,2024-04-27 18:04:56,3382
5212,,,YUSHUN3856---11-99%,202303021,15,0.0,118.476157,24.26675,181.9,0,2024-04-27 18:09:20,3545
4830,,,YUSHUN3856---11-99%,202303021,15,0.0,118.476195,24.266792,39.9,0,2024-04-27 18:11:19,3275
4831,,,YUSHUN3856---11-99%,202303021,15,0.1,118.476157,24.26692,328.4,0,2024-04-27 18:15:31,3278
4973,,,YUSHUN3856---11-99%,202303021,15,0.0,118.476127,24.266893,204.5,0,2024-04-27 18:19:47,3356
4708,,,YUSHUN3856---11-99%,202303021,15,0.1,118.476105,24.266982,340.6,0,2024-04-27 18:24:01,3182
5215,,,YUSHUN3856---11-99%,202303021,15,0.0,118.476153,24.26692,109.4,0,2024-04-27 18:30:22,3556
5224,,,YUSHUN3856---11-99%,202303021,15,0.0,118.476112,24.266917,143.8,0,2024-04-27 18:34:36,3551
4959,,,YUSHUN3856---11-99%,202303021,15,0.1,118.476095,24.267005,0.0,0,2024-04-27 18:38:48,3349
4922,,,YUSHUN3856---11-99%,202303021,15,0.0,118.476117,24.267033,34.8,0,2024-04-27 18:40:55,3324
4919,,,YUSHUN3856---11-99%,202303021,15,0.0,118.47609,24.267083,324.1,0,2024-04-27 18:45:09,3338
4770,,,YUSHUN3856---11-99%,202303021,15,0.0,118.47612,24.267073,137.6,0,2024-04-27 18:49:24,3262
5333,,,YUSHUN3856---11-99%,202303021,15,0.0,118.476098,24.267117,325.6,0,2024-04-27 18:53:36,3619
4839,,,YUSHUN3856---11-99%,202303021,15,0.1,118.47605,24.267107,265.9,0,2024-04-27 18:57:50,3267
4832,,,YUSHUN3856---11-99%,202303021,15,0.0,118.476097,24.267082,218.0,0,2024-04-27 19:02:09,3243
4705,,,YUSHUN3856---11-99%,202303021,15,0.1,118.476227,24.267117,76.2,0,2024-04-27 19:06:19,3159
4682,,,YUSHUN3856---11-99%,202303021,15,0.0,118.476198,24.267107,66.6,0,2024-04-27 19:10:32,3123
4913,,,YUSHUN3856---11-99%,202303021,15,0.0,118.476122,24.267112,159.9,0,2024-04-27 19:14:50,3306
4815,,,YUSHUN3856---11-99%,202303021,15,0.1,118.476225,24.267083,104.4,0,2024-04-27 19:19:00,3246
4881,,,YUSHUN3856---11-99%,202303021,15,0.0,118.476165,24.267173,341.1,0,2024-04-27 19:23:18,3295
4717,,,YUSHUN3856---11-99%,202303021,15,0.0,118.47616,24.26718,325.6,0,2024-04-27 19:25:29,3160
4771,,,YUSHUN3856---11-99%,202303021,15,0.0,118.47616,24.267193,288.6,0,2024-04-27 19:29:37,3175
4736,,,YUSHUN3856---11-99%,202303021,15,0.1,118.476152,24.267212,296.5,0,2024-04-27 19:33:52,3157
4385,,,YUSHUN3856---11-99%,202303021,15,0.0,118.476147,24.267195,135.8,0,2024-04-27 19:38:05,2920
4485,,,YUSHUN3856---11-99%,202303021,15,0.0,118.47615,24.267222,108.9,0,2024-04-27 19:42:21,3018
4089,,,YUSHUN3856---11-99%,202303021,15,0.0,118.476142,24.267257,0.0,0,2024-04-27 19:46:36,2720
4251,,,YUSHUN3856---11-99%,202303021,15,0.0,118.476122,24.267262,110.0,0,2024-04-27 19:50:50,2817
4283,,,YUSHUN3856---11-99%,202303021,15,0.0,118.476117,24.267272,282.3,0,2024-04-27 19:55:04,2827
4185,,,YUSHUN3856---11-99%,202303021,15,0.0,118.476125,24.267285,14.5,0,2024-04-27 19:59:19,2795
4211,,,YUSHUN3856---11-99%,202303021,15,0.1,118.476183,24.267332,48.7,0,2024-04-27 20:01:25,2809
3902,,,YUSHUN3856---11-99%,202303021,15,0.0,118.476245,24.267497,0.0,0,2024-04-27 20:07:47,2581
4605,,,YUSHUN3856---11-99%,202303021,15,0.1,118.476335,24.267627,40.0,0,2024-04-27 20:12:04,3057
4578,,,YUSHUN3856---11-99%,202303021,15,0.0,118.476345,24.267672,320.6,0,2024-04-27 20:16:19,3032
4927,,,YUSHUN3856---11-99%,202303021,15,0.1,118.476343,24.267688,296.5,0,2024-04-27 20:20:29,3284
5083,,,YUSHUN3856---11-99%,202303021,15,0.0,118.476372,24.267673,120.1,0,2024-04-27 20:22:38,3423
5219,,,YUSHUN3856---11-99%,202303021,15,0.0,118.476362,24.267703,61.2,0,2024-04-27 20:26:57,3519
4887,,,YUSHUN3856---11-99%,202303021,15,0.0,118.476375,24.267672,148.7,0,2024-04-27 20:31:21,3294
4772,,,YUSHUN3856---11-99%,202303021,15,0.0,118.476372,24.267673,3.0,0,2024-04-27 20:35:49,3223
5203,,,YUSHUN3856---11-99%,202303021,15,0.0,118.476355,24.267635,33.5,0,2024-04-27 20:44:07,3514
5277,,,YUSHUN3856---11-99%,202303021,15,0.0,118.476307,24.267602,290.0,0,2024-04-27 20:48:08,3567
5216,,,YUSHUN3856---11-99%,202303021,15,0.1,118.476355,24.267637,59.5,0,2024-04-27 20:52:25,3539
4780,,,YUSHUN3856---11-99%,202303021,15,0.1,118.476258,24.267587,240.4,0,2024-04-27 20:55:06,3217
4876,,,YUSHUN3856---11-99%,202303021,15,0.0,118.476228,24.267583,216.3,0,2024-04-27 20:59:41,3263
4967,,,YUSHUN3856---11-99%,202303021,15,0.0,118.476182,24.26757,322.7,0,2024-04-27 21:05:12,3325
4797,,,YUSHUN3856---11-99%,202303021,15,0.0,118.476133,24.267555,288.9,0,2024-04-27 21:09:45,3194
4742,,,YUSHUN3856---11-99%,202303021,15,0.0,118.476098,24.26757,301.6,0,2024-04-27 21:15:52,3139
4635,,,YUSHUN3856---11-99%,202303021,15,0.0,118.47607,24.267583,253.1,0,2024-04-27 21:24:20,3091
4809,,,YUSHUN3856---11-99%,202303021,15,0.0,118.475973,24.26756,298.7,0,2024-04-27 21:28:51,3208
4869,,,YUSHUN3856---11-99%,202303021,15,0.0,118.475885,24.267597,291.7,0,2024-04-27 21:35:33,3243
4610,,,YUSHUN3856---11-99%,202303021,15,0.5,118.476272,24.26773,66.0,0,2024-04-27 21:41:21,3071
4602,,,YUSHUN3856---11-99%,202303021,15,0.6,118.475897,24.267603,249.6,0,2024-04-27 21:43:40,3079
4694,,,YUSHUN3856---11-99%,202303021,15,0.1,118.47588,24.267625,89.9,0,2024-04-27 21:47:50,3143
4605,,,YUSHUN3856---11-99%,202303021,15,0.0,118.475907,24.26764,21.7,0,2024-04-27 21:52:11,3086
4725,,,YUSHUN3856---11-99%,202303021,15,0.1,118.475872,24.26765,266.8,0,2024-04-27 21:58:21,3170
4726,,,YUSHUN3856---11-99%,202303021,15,0.1,118.47594,24.267662,79.3,0,2024-04-27 22:00:31,3147
4775,,,YUSHUN3856---11-99%,202303021,15,0.4,118.47624,24.267723,76.1,0,2024-04-27 22:06:06,3164
4779,,,YUSHUN3856---11-99%,202303021,15,0.0,118.476255,24.267738,143.4,0,2024-04-27 22:08:56,3203
4777,,,YUSHUN3856---11-99%,202303021,15,0.0,118.476258,24.267748,16.9,0,2024-04-27 22:11:17,3212
4978,,,YUSHUN3856---11-99%,202303021,15,0.0,118.476258,24.267748,16.9,0,2024-04-27 22:17:07,3345
4767,,,YUSHUN3856---11-99%,202303021,15,0.0,118.476243,24.267718,55.0,0,2024-04-27 22:21:43,3180
4425,,,YUSHUN3856---11-99%,202303021,15,0.0,118.476272,24.267733,0.0,0,2024-04-27 22:26:44,2918
4731,,,YUSHUN3856---11-99%,202303021,15,0.0,118.476258,24.267717,216.1,0,2024-04-27 22:28:52,3113
4601,,,YUSHUN3856---11-99%,202303021,15,0.0,118.476247,24.267732,293.6,0,2024-04-27 22:33:05,3037
4482,,,YUSHUN3856---11-99%,202303021,15,0.0,118.476292,24.267693,180.0,0,2024-04-27 22:37:30,2969
4969,,,YUSHUN3856---11-99%,202303021,15,0.0,118.47628,24.26772,347.1,0,2024-04-27 22:41:33,3294
4590,,,YUSHUN3856---11-99%,202303021,15,0.0,118.476278,24.267707,24.5,0,2024-04-27 22:45:50,3042
4982,,,YUSHUN3856---11-99%,202303021,15,0.0,118.476263,24.267698,182.1,0,2024-04-27 22:50:04,3304
