fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4788,,,TIELONG6163650-99%,412163650,15,0.0,120.751152,26.289318,88.2,0,2024-04-23 10:35:58,3270
4615,,,TIELONG6163650-98%,412163650,15,0.0,120.751217,26.289298,108.9,0,2024-04-23 10:39:07,3147
5013,,,TIELONG6163650-98%,412163650,15,0.0,120.751288,26.289312,78.2,0,2024-04-23 10:42:15,3439
4893,,,TIELONG6163650-98%,412163650,15,0.0,120.75146,26.289232,105.8,0,2024-04-23 10:48:33,3359
4403,,,TIELONG6163650-98%,412163650,15,0.0,120.75165,26.289168,119.1,0,2024-04-23 10:54:48,2947
4113,,,TIELONG6163650-98%,412163650,15,0.1,120.75187,26.289085,108.2,0,2024-04-23 11:01:08,2715
4404,,,TIELONG6163650-98%,412163650,15,0.1,120.75196,26.289058,108.2,0,2024-04-23 11:04:15,2950
4469,,,TIELONG6163650-98%,412163650,15,0.1,120.752053,26.28902,114.6,0,2024-04-23 11:07:24,3013
4593,,,TIELONG6163650-98%,412163650,15,0.3,120.752462,26.28898,93.2,0,2024-04-23 11:13:43,3097
4764,,,TIELONG6163650-98%,412163650,15,0.3,120.752303,26.289213,328.6,0,2024-04-23 11:16:48,3224
4643,,,TIELONG6163650-98%,412163650,15,2.0,120.751707,26.290795,341.3,0,2024-04-23 11:19:58,3136
4584,,,TIELONG6163650-98%,412163650,15,1.5,120.752165,26.292035,18.3,0,2024-04-23 11:23:06,3092
4045,,,TIELONG6163650-98%,412163650,15,1.6,120.75261,26.293363,16.7,0,2024-04-23 11:26:16,2687
4161,,,TIELONG6163650-98%,412163650,15,1.3,120.75275,26.294455,6.5,0,2024-04-23 11:29:24,2754
4695,,,TIELONG6163650-98%,412163650,15,1.3,120.75364,26.29679,22.9,0,2024-04-23 11:35:42,3145
4565,,,TIELONG6163650-98%,412163650,15,1.5,120.753925,26.298028,11.6,0,2024-04-23 11:38:49,3085
4376,,,TIELONG6163650-98%,412163650,15,1.5,120.754277,26.301687,359.6,0,2024-04-23 11:48:17,2938
4578,,,TIELONG6163650-98%,412163650,15,1.2,120.754018,26.302723,347.4,0,2024-04-23 11:51:24,3094
4656,,,TIELONG6163650-98%,412163650,15,1.3,120.754053,26.305052,4.3,0,2024-04-23 11:57:40,3151
4675,,,TIELONG6163650-98%,412163650,15,1.9,120.756797,26.309707,50.8,0,2024-04-23 12:10:14,3158
4941,,,TIELONG6163650-98%,412163650,15,1.2,120.75683,26.310777,1.5,0,2024-04-23 12:13:22,3347
4876,,,TIELONG6163650-98%,412163650,15,1.3,120.756835,26.311862,0.2,0,2024-04-23 12:16:35,3294
4685,,,TIELONG6163650-98%,412163650,15,1.5,120.757758,26.314223,25.3,0,2024-04-23 12:22:51,3182
4441,,,TIELONG6163650-98%,412163650,15,1.4,120.75938,26.316497,38.7,0,2024-04-23 12:29:06,3002
4802,,,TIELONG6163650-98%,412163650,15,1.1,120.76244,26.319488,12.1,0,2024-04-23 12:38:28,3209
5122,,,TIELONG6163650-98%,412163650,15,1.4,120.762463,26.320728,0.9,0,2024-04-23 12:41:36,3457
5119,,,TIELONG6163650-98%,412163650,15,0.6,120.762352,26.322127,342.0,0,2024-04-23 12:47:54,3439
5010,,,TIELONG6163650-98%,412163650,15,0.7,120.76272,26.322672,31.2,0,2024-04-23 12:51:02,3364
4739,,,TIELONG6163650-98%,412163650,15,0.9,120.763058,26.32342,22.0,0,2024-04-23 12:54:10,3153
4717,,,TIELONG6163650-98%,412163650,15,0.8,120.762837,26.324785,355.9,0,2024-04-23 13:00:29,3133
4807,,,TIELONG6163650-98%,412163650,15,2.8,120.772625,26.31739,124.2,0,2024-04-23 13:19:20,3184
4560,,,TIELONG6163650-98%,412163650,15,3.8,120.773882,26.308827,190.9,0,2024-04-23 13:28:47,3003
4690,,,TIELONG6163650-98%,412163650,15,3.8,120.772532,26.305853,202.1,0,2024-04-23 13:31:57,3057
4537,,,TIELONG6163650-98%,412163650,15,3.8,120.771182,26.302923,202.4,0,2024-04-23 13:35:01,2977
4784,,,TIELONG6163650-97%,412163650,15,7.3,120.772632,26.284695,180.3,0,2024-04-23 13:44:27,3187
4707,,,TIELONG6163650-98%,412163650,15,7.7,120.77337,26.278263,174.1,0,2024-04-23 13:47:36,3096
5025,,,TIELONG6163650-97%,412163650,15,8.0,120.77592,26.265408,181.2,0,2024-04-23 13:53:53,3368
4833,,,TIELONG6163650-97%,412163650,15,5.4,120.771288,26.235475,189.2,0,2024-04-23 14:09:38,3240
4789,,,TIELONG6163650-97%,412163650,15,0.3,120.77006,26.234815,59.0,0,2024-04-23 14:15:55,3196
4780,,,TIELONG6163650-97%,412163650,15,1.2,120.77135,26.235698,29.9,0,2024-04-23 14:22:11,3185
4690,,,TIELONG6163650-97%,412163650,15,1.9,120.773683,26.240298,32.7,0,2024-04-23 14:34:46,3109
4874,,,TIELONG6163650-97%,412163650,15,1.5,120.77719,26.250347,11.1,0,2024-04-23 14:59:57,3279
4722,,,TIELONG6163650-97%,412163650,15,1.8,120.777742,26.251843,18.2,0,2024-04-23 15:03:06,3147
4622,,,TIELONG6163650-97%,412163650,15,1.5,120.775815,26.25718,358.6,0,2024-04-23 15:18:50,3083
4829,,,TIELONG6163650-97%,412163650,15,1.8,120.776347,26.260078,10.6,0,2024-04-23 15:25:10,3206
5011,,,TIELONG6163650-97%,412163650,15,2.0,120.777625,26.262988,18.9,0,2024-04-23 15:31:27,3372
4871,,,TIELONG6163650-97%,412163650,15,1.4,120.776498,26.266038,341.3,0,2024-04-23 15:40:52,3245
4609,,,TIELONG6163650-97%,412163650,15,1.9,120.776658,26.268785,16.7,0,2024-04-23 15:47:12,3070
4554,,,TIELONG6163650-97%,412163650,15,1.2,120.777015,26.269805,17.4,0,2024-04-23 15:50:20,3015
4689,,,TIELONG6163650-97%,412163650,15,1.6,120.778845,26.273645,21.9,0,2024-04-23 15:59:52,3172
5098,,,TIELONG6163650-97%,412163650,15,1.5,120.779087,26.2749,9.7,0,2024-04-23 16:02:59,3455
4426,,,TIELONG6163650-97%,412163650,15,1.6,120.777597,26.281805,354.4,0,2024-04-23 16:21:53,2939
4366,,,TIELONG6163650-97%,412163650,15,1.4,120.778102,26.282898,22.4,0,2024-04-23 16:25:04,2891
4449,,,TIELONG6163650-97%,412163650,15,1.8,120.775223,26.289072,334.1,0,2024-04-23 16:40:50,2969
4976,,,TIELONG6163650-96%,412163650,15,0.9,120.771843,26.291437,3.7,0,2024-04-23 16:53:25,3342
5146,,,TIELONG6163650-96%,412163650,15,1.7,120.772192,26.292862,12.3,0,2024-04-23 16:56:33,3480
5190,,,TIELONG6163650-97%,412163650,15,1.2,120.772585,26.293853,19.5,0,2024-04-23 16:59:47,3497
4787,,,TIELONG6163650-97%,412163650,15,1.5,120.773345,26.294938,32.1,0,2024-04-23 17:02:51,3212
4610,,,TIELONG6163650-97%,412163650,15,1.1,120.773707,26.295863,19.3,0,2024-04-23 17:06:01,3063
4584,,,TIELONG6163650-97%,412163650,15,1.4,120.774457,26.298202,13.9,0,2024-04-23 17:12:19,3038
4528,,,TIELONG6163650-96%,412163650,15,1.4,120.77492,26.29936,19.7,0,2024-04-23 17:15:27,2999
4364,,,TIELONG6163650-97%,412163650,15,1.8,120.774802,26.300918,356.1,0,2024-04-23 17:18:37,2876
4207,,,TIELONG6163650-97%,412163650,15,1.1,120.776073,26.302593,24.6,0,2024-04-23 17:24:56,2759
4293,,,TIELONG6163650-97%,412163650,15,1.1,120.776073,26.302593,24.6,0,2024-04-23 17:24:56,2822
4446,,,TIELONG6163650-96%,412163650,15,0.9,120.775695,26.304233,325.1,0,2024-04-23 17:31:14,2952
4684,,,TIELONG6163650-97%,412163650,15,1.7,120.774555,26.305282,315.7,0,2024-04-23 17:34:23,3128
4357,,,TIELONG6163650-97%,412163650,15,1.7,120.774555,26.305282,315.7,0,2024-04-23 17:34:23,2904
4441,,,TIELONG6163650-97%,412163650,15,1.7,120.774555,26.305282,315.7,0,2024-04-23 17:34:23,2897
3981,,,TIELONG6163650-97%,412163650,15,0.7,120.771605,26.30619,280.6,0,2024-04-23 17:50:07,2564
3939,,,TIELONG6163650-96%,412163650,15,0.4,120.771233,26.30625,280.2,0,2024-04-23 17:53:16,2610
4318,,,TIELONG6163650-96%,412163650,15,0.4,120.771233,26.30625,280.2,0,2024-04-23 17:53:16,2898
4299,,,TIELONG6163650-96%,412163650,15,1.0,120.769625,26.307363,290.3,0,2024-04-23 17:59:36,2858
4148,,,TIELONG6163650-96%,412163650,15,1.7,120.766848,26.30817,287.3,0,2024-04-23 18:05:51,2748
3870,,,TIELONG6163650-96%,412163650,15,2.3,120.764857,26.30736,245.5,0,2024-04-23 18:08:58,2539
4670,,,TIELONG6163650-97%,412163650,15,1.9,120.763103,26.30703,258.1,0,2024-04-23 18:12:07,3099
4393,,,TIELONG6163650-96%,412163650,15,1.7,120.759937,26.306527,257.4,0,2024-04-23 18:18:24,2952
4759,,,TIELONG6163650-96%,412163650,15,2.2,120.757993,26.307232,292.0,0,2024-04-23 18:21:33,3193
4834,,,TIELONG6163650-96%,412163650,15,8.9,120.765132,26.31101,59.4,0,2024-04-23 18:24:45,3259
4953,,,TIELONG6163650-96%,412163650,15,8.9,120.765132,26.31101,59.4,0,2024-04-23 18:24:45,3332
4718,,,TIELONG6163650-96%,412163650,15,10.1,120.768788,26.335108,2.2,0,2024-04-23 18:34:07,3190
4672,,,TIELONG6163650-96%,412163650,15,10.2,120.768282,26.343627,356.9,0,2024-04-23 18:37:15,3143
4880,,,TIELONG6163650-96%,412163650,15,10.0,120.768293,26.360423,359.9,0,2024-04-23 18:43:33,3280
4567,,,TIELONG6163650-96%,412163650,15,10.0,120.768193,26.368803,359.3,0,2024-04-23 18:46:40,3069
4654,,,TIELONG6163650-96%,412163650,15,10.1,120.768365,26.377238,1.0,0,2024-04-23 18:49:51,3114
4568,,,TIELONG6163650-96%,412163650,15,9.9,120.768568,26.385505,1.2,0,2024-04-23 18:52:58,3031
4478,,,TIELONG6163650-96%,412163650,15,10.0,120.76862,26.402397,0.9,0,2024-04-23 18:59:14,3009
4482,,,TIELONG6163650-96%,412163650,15,10.0,120.76862,26.402397,0.9,0,2024-04-23 18:59:14,3026
4607,,,TIELONG6163650-96%,412163650,15,7.8,120.76824,26.417683,359.2,0,2024-04-23 19:05:35,3089
4558,,,TIELONG6163650-96%,412163650,15,0.9,120.766575,26.417552,265.7,0,2024-04-23 19:11:48,3050
4678,,,TIELONG6163650-96%,412163650,15,0.8,120.76582,26.41776,287.1,0,2024-04-23 19:14:57,3129
4645,,,TIELONG6163650-96%,412163650,15,0.8,120.76582,26.41776,287.1,0,2024-04-23 19:14:57,3112
4661,,,TIELONG6163650-96%,412163650,15,0.2,120.764465,26.418343,281.9,0,2024-04-23 19:24:23,3137
4772,,,TIELONG6163650-96%,412163650,15,0.2,120.764212,26.418355,272.9,0,2024-04-23 19:27:35,3207
4767,,,TIELONG6163650-96%,412163650,15,0.2,120.763995,26.418322,260.2,0,2024-04-23 19:30:39,3189
4868,,,TIELONG6163650-96%,412163650,15,0.2,120.763775,26.418285,259.4,0,2024-04-23 19:33:49,3268
4475,,,TIELONG6163650-96%,412163650,15,0.2,120.763775,26.418285,259.4,0,2024-04-23 19:33:49,2985
4501,,,TIELONG6163650-96%,412163650,15,0.2,120.763775,26.418285,259.4,0,2024-04-23 19:33:49,2981
4545,,,TIELONG6163650-96%,412163650,15,0.2,120.758707,26.417218,243.5,0,2024-04-23 20:45:58,3006
4318,,,TIELONG6163650-96%,412163650,15,0.1,120.758598,26.417143,232.2,0,2024-04-23 20:49:08,2877
4308,,,TIELONG6163650-96%,412163650,15,0.1,120.758503,26.417077,231.9,0,2024-04-23 20:52:16,2830
4450,,,TIELONG6163650-96%,412163650,15,0.1,120.758363,26.417007,240.8,0,2024-04-23 20:55:23,2915
4637,,,TIELONG6163650-95%,412163650,15,0.0,120.758198,26.416873,220.1,0,2024-04-23 21:01:42,3054
4432,,,TIELONG6163650-96%,412163650,15,0.1,120.758113,26.416798,225.4,0,2024-04-23 21:04:51,2913
4210,,,TIELONG6163650-96%,412163650,15,0.0,120.758053,26.416735,220.3,0,2024-04-23 21:07:58,2780
4309,,,TIELONG6163650-95%,412163650,15,0.1,120.757937,26.416622,211.3,0,2024-04-23 21:14:16,2829
4211,,,TIELONG6163650-95%,412163650,15,0.0,120.757882,26.416572,224.5,0,2024-04-23 21:17:25,2732
4049,,,TIELONG6163650-95%,412163650,15,0.1,120.757835,26.416498,209.6,0,2024-04-23 21:20:34,2631
4541,,,TIELONG6163650-96%,412163650,15,0.0,120.757807,26.416452,148.2,0,2024-04-23 21:26:50,2932
4496,,,TIELONG6163650-95%,412163650,15,0.0,120.757788,26.416393,195.7,0,2024-04-23 21:30:00,2928
4424,,,TIELONG6163650-96%,412163650,15,0.0,120.757793,26.416357,173.0,0,2024-04-23 21:33:07,2897
4506,,,TIELONG6163650-95%,412163650,15,0.0,120.757807,26.416338,146.9,0,2024-04-23 21:36:16,2954
4390,,,TIELONG6163650-95%,412163650,15,0.0,120.757832,26.41627,160.7,0,2024-04-23 21:42:33,2875
4186,,,TIELONG6163650-95%,412163650,15,0.0,120.757832,26.416258,180.0,0,2024-04-23 21:45:41,2746
4403,,,TIELONG6163650-95%,412163650,15,0.0,120.757843,26.416258,89.9,0,2024-04-23 21:48:51,2903
4329,,,TIELONG6163650-95%,412163650,15,0.0,120.75785,26.416223,170.3,0,2024-04-23 21:52:00,2854
4488,,,TIELONG6163650-95%,412163650,15,0.0,120.757877,26.416175,163.3,0,2024-04-23 21:58:17,2951
4510,,,TIELONG6163650-95%,412163650,15,0.0,120.757937,26.416128,130.9,0,2024-04-23 22:01:27,2953
4164,,,TIELONG6163650-95%,412163650,15,0.0,120.75796,26.416083,141.9,0,2024-04-23 22:07:42,2735
3986,,,TIELONG6163650-95%,412163650,15,0.0,120.758003,26.416063,117.2,0,2024-04-23 22:10:53,2619
4083,,,TIELONG6163650-95%,412163650,15,0.0,120.758043,26.415997,151.7,0,2024-04-23 22:13:59,2682
4426,,,TIELONG6163650-95%,412163650,15,0.0,120.758087,26.415995,92.4,0,2024-04-23 22:17:09,2947
4281,,,TIELONG6163650-95%,412163650,15,0.0,120.758148,26.415952,128.1,0,2024-04-23 22:20:16,2828
4451,,,TIELONG6163650-95%,412163650,15,0.0,120.758258,26.415918,111.4,0,2024-04-23 22:26:34,2947
4347,,,TIELONG6163650-95%,412163650,15,0.0,120.758318,26.41589,117.8,0,2024-04-23 22:29:42,2870
4281,,,TIELONG6163650-95%,412163650,15,0.1,120.75843,26.41588,95.7,0,2024-04-23 22:32:50,2830
4137,,,TIELONG6163650-95%,412163650,15,0.0,120.758582,26.415873,84.9,0,2024-04-23 22:39:08,2752
4253,,,TIELONG6163650-95%,412163650,15,0.1,120.758697,26.415865,94.6,0,2024-04-23 22:42:17,2826
4505,,,TIELONG6163650-95%,412163650,15,0.0,120.75874,26.415878,71.0,0,2024-04-23 22:45:26,2995
4679,,,TIELONG6163650-95%,412163650,15,0.1,120.758978,26.415923,75.1,0,2024-04-23 22:51:44,3108
4232,,,TIELONG6163650-95%,412163650,15,0.1,120.759152,26.415962,76.1,0,2024-04-23 22:54:54,2825
4403,,,TIELONG6163650-95%,412163650,15,0.0,120.759222,26.416012,51.4,0,2024-04-23 22:58:02,2938
4285,,,TIELONG6163650-95%,412163650,15,0.1,120.759425,26.416102,68.0,0,2024-04-23 23:04:20,2830
4457,,,TIELONG6163650-95%,412163650,15,0.0,120.75948,26.416155,42.7,0,2024-04-23 23:07:28,2916
4432,,,TIELONG6163650-95%,412163650,15,0.1,120.759575,26.41621,57.1,0,2024-04-23 23:10:40,2895
4484,,,TIELONG6163650-95%,412163650,15,0.1,120.75979,26.416258,45.7,0,2024-04-23 23:16:54,2926
4097,,,TIELONG6163650-95%,412163650,15,0.0,120.759845,26.416323,37.1,0,2024-04-23 23:20:02,2654
4367,,,TIELONG6163650-95%,412163650,15,0.1,120.759955,26.416337,82.2,0,2024-04-23 23:23:10,2824
4220,,,TIELONG6163650-95%,412163650,15,0.1,120.76008,26.41632,98.4,0,2024-04-23 23:26:20,2740
4260,,,TIELONG6163650-95%,412163650,15,0.1,120.760298,26.416397,67.0,0,2024-04-23 23:32:37,2771
4190,,,TIELONG6163650-94%,412163650,15,0.1,120.760408,26.416393,91.9,0,2024-04-23 23:35:47,2748
4335,,,TIELONG6163650-94%,412163650,15,0.1,120.760408,26.416393,91.9,0,2024-04-23 23:35:47,2838
4259,,,TIELONG6163650-95%,412163650,15,0.1,120.760763,26.41636,90.8,0,2024-04-23 23:45:10,2787
4436,,,TIELONG6163650-94%,412163650,15,0.1,120.760903,26.41634,99.0,0,2024-04-23 23:48:19,2912
4462,,,TIELONG6163650-94%,412163650,15,0.1,120.761052,26.416302,106.0,0,2024-04-23 23:51:27,2930
4049,,,TIELONG6163650-95%,412163650,15,0.1,120.761188,26.416273,103.0,0,2024-04-23 23:54:36,2644
4139,,,TIELONG6163650-94%,412163650,15,0.1,120.76147,26.416257,77.2,0,2024-04-24 00:00:52,2708
3861,,,TIELONG6163650-94%,412163650,15,0.1,120.761617,26.416193,115.7,0,2024-04-24 00:04:00,2516
4417,,,TIELONG6163650-95%,412163650,15,0.1,120.761765,26.416177,97.1,0,2024-04-24 00:07:10,2902
4676,,,TIELONG6163650-94%,412163650,15,0.1,120.762053,26.416135,91.6,0,2024-04-24 00:13:29,3082
4525,,,TIELONG6163650-94%,412163650,15,0.1,120.762213,26.416102,103.0,0,2024-04-24 00:16:35,2995
4456,,,TIELONG6163650-95%,412163650,15,0.1,120.762345,26.416082,99.6,0,2024-04-24 00:19:43,2943
4282,,,TIELONG6163650-94%,412163650,15,0.2,120.762535,26.416043,102.6,0,2024-04-24 00:22:54,2831
4217,,,TIELONG6163650-94%,412163650,15,0.1,120.762825,26.415987,99.6,0,2024-04-24 00:29:10,2775
3987,,,TIELONG6163650-94%,412163650,15,0.1,120.762825,26.415987,99.6,0,2024-04-24 00:29:10,2615
3999,,,TIELONG6163650-94%,412163650,15,0.1,120.763178,26.41591,112.0,0,2024-04-24 00:35:27,2637
4458,,,TIELONG6163650-94%,412163650,15,0.1,120.763552,26.415873,105.5,0,2024-04-24 00:41:46,2932
4618,,,TIELONG6163650-94%,412163650,15,0.2,120.763738,26.415867,92.2,0,2024-04-24 00:44:53,3032
4671,,,TIELONG6163650-94%,412163650,15,0.2,120.763933,26.415838,99.2,0,2024-04-24 00:48:02,3059
4547,,,TIELONG6163650-94%,412163650,15,0.1,120.76429,26.415798,97.8,0,2024-04-24 00:54:18,2985
4350,,,TIELONG6163650-94%,412163650,15,0.2,120.764495,26.415785,94.1,0,2024-04-24 00:57:26,2864
4380,,,TIELONG6163650-94%,412163650,15,0.2,120.7647,26.415763,96.7,0,2024-04-24 01:00:34,2869
4078,,,TIELONG6163650-94%,412163650,15,0.2,120.765113,26.41578,86.3,0,2024-04-24 01:06:51,2606
4130,,,TIELONG6163650-94%,412163650,15,0.2,120.765113,26.41578,86.3,0,2024-04-24 01:06:51,2688
4241,,,TIELONG6163650-94%,412163650,15,0.2,120.765487,26.41572,94.5,0,2024-04-24 01:13:08,2774
4735,,,TIELONG6163650-94%,412163650,15,0.2,120.765895,26.41571,89.4,0,2024-04-24 01:19:23,3115
4602,,,TIELONG6163650-94%,412163650,15,0.2,120.766123,26.415702,92.3,0,2024-04-24 01:22:32,3040
4752,,,TIELONG6163650-94%,412163650,15,0.2,120.766332,26.41569,93.5,0,2024-04-24 01:25:41,3147
4626,,,TIELONG6163650-94%,412163650,15,0.2,120.766725,26.415695,85.5,0,2024-04-24 01:31:55,3041
4337,,,TIELONG6163650-94%,412163650,15,0.2,120.766938,26.415687,92.4,0,2024-04-24 01:35:05,2852
3844,,,TIELONG6163650-94%,412163650,15,0.2,120.767147,26.415702,85.4,0,2024-04-24 01:38:12,2509
4106,,,TIELONG6163650-94%,412163650,15,0.2,120.767365,26.415718,85.1,0,2024-04-24 01:41:25,2701
4326,,,TIELONG6163650-94%,412163650,15,0.2,120.767737,26.415733,89.4,0,2024-04-24 01:47:40,2843
4575,,,TIELONG6163650-94%,412163650,15,0.2,120.767925,26.41574,87.7,0,2024-04-24 01:50:48,3030
4316,,,TIELONG6163650-94%,412163650,15,0.2,120.767925,26.41574,87.7,0,2024-04-24 01:50:48,2830
4328,,,TIELONG6163650-94%,412163650,15,0.2,120.767925,26.41574,87.7,0,2024-04-24 01:50:48,2835
4433,,,TIELONG6163650-94%,412163650,15,0.1,120.768632,26.415845,79.3,0,2024-04-24 02:03:24,2883
4316,,,TIELONG6163650-94%,412163650,15,0.1,120.768632,26.415845,79.3,0,2024-04-24 02:03:24,2803
4563,,,TIELONG6163650-94%,412163650,15,0.1,120.768957,26.415913,77.5,0,2024-04-24 02:09:41,3011
4044,,,TIELONG6163650-94%,412163650,15,0.1,120.769265,26.415982,80.4,0,2024-04-24 02:15:57,2656
4233,,,TIELONG6163650-94%,412163650,15,0.1,120.769422,26.41601,78.5,0,2024-04-24 02:19:04,2783
4307,,,TIELONG6163650-94%,412163650,15,0.1,120.76958,26.41605,74.2,0,2024-04-24 02:22:13,2850
4368,,,TIELONG6163650-94%,412163650,15,0.1,120.76986,26.416135,70.6,0,2024-04-24 02:28:26,2878
4414,,,TIELONG6163650-94%,412163650,15,0.1,120.769993,26.41617,73.6,0,2024-04-24 02:31:36,2878
4107,,,TIELONG6163650-94%,412163650,15,0.1,120.770105,26.416207,69.8,0,2024-04-24 02:34:44,2655
4479,,,TIELONG6163650-94%,412163650,15,0.1,120.770322,26.416288,73.9,0,2024-04-24 02:40:58,2920
4176,,,TIELONG6163650-94%,412163650,15,0.1,120.770435,26.416322,71.8,0,2024-04-24 02:44:07,2740
4409,,,TIELONG6163650-93%,412163650,15,0.1,120.770528,26.416382,54.3,0,2024-04-24 02:47:13,2915
4742,,,TIELONG6163650-94%,412163650,15,0.1,120.770627,26.416428,62.0,0,2024-04-24 02:50:24,3128
4453,,,TIELONG6163650-94%,412163650,15,0.1,120.770787,26.416532,69.8,0,2024-04-24 02:56:41,2920
4462,,,TIELONG6163650-93%,412163650,15,0.0,120.770852,26.416572,55.5,0,2024-04-24 02:59:50,2913
4229,,,TIELONG6163650-94%,412163650,15,0.0,120.770902,26.41661,49.4,0,2024-04-24 03:02:57,2771
4292,,,TIELONG6163650-94%,412163650,15,0.0,120.770945,26.416677,296.0,0,2024-04-24 03:09:17,2846
4526,,,TIELONG6163650-94%,412163650,15,0.1,120.771033,26.416733,54.3,0,2024-04-24 03:12:25,2991
4427,,,TIELONG6163650-94%,412163650,15,0.0,120.77108,26.416773,46.2,0,2024-04-24 03:15:35,2951
4695,,,TIELONG6163650-94%,412163650,15,0.0,120.771108,26.41684,31.4,0,2024-04-24 03:21:49,3096
4275,,,TIELONG6163650-94%,412163650,15,0.0,120.771108,26.41684,31.4,0,2024-04-24 03:21:49,2782
4463,,,TIELONG6163650-94%,412163650,15,0.0,120.771085,26.41688,322.4,0,2024-04-24 03:28:08,2910
4533,,,TIELONG6163650-94%,412163650,15,0.0,120.771065,26.416888,294.9,0,2024-04-24 03:31:15,2991
4855,,,TIELONG6163650-93%,412163650,15,0.0,120.770972,26.416867,249.9,0,2024-04-24 03:37:30,3209
4644,,,TIELONG6163650-94%,412163650,15,0.0,120.771027,26.416917,44.5,0,2024-04-24 03:40:39,3072
4750,,,TIELONG6163650-94%,412163650,15,0.0,120.77101,26.416932,315.1,0,2024-04-24 03:43:50,3145
4422,,,TIELONG6163650-93%,412163650,15,0.0,120.770998,26.416935,287.6,0,2024-04-24 03:46:58,2919
4175,,,TIELONG6163650-94%,412163650,15,0.0,120.770962,26.416947,313.7,0,2024-04-24 03:53:15,2752
4180,,,TIELONG6163650-93%,412163650,15,0.0,120.770927,26.416953,282.0,0,2024-04-24 03:56:24,2784
4405,,,TIELONG6163650-93%,412163650,15,0.0,120.770927,26.416968,0.0,0,2024-04-24 03:59:33,2912
4580,,,TIELONG6163650-93%,412163650,15,0.0,120.770892,26.41698,280.5,0,2024-04-24 04:05:49,3043
4682,,,TIELONG6163650-94%,412163650,15,0.0,120.770892,26.417,0.0,0,2024-04-24 04:08:56,3096
4796,,,TIELONG6163650-94%,412163650,15,0.0,120.77084,26.417013,286.0,0,2024-04-24 04:12:07,3169
4603,,,TIELONG6163650-93%,412163650,15,0.0,120.770798,26.417048,345.6,0,2024-04-24 04:18:22,3044
4643,,,TIELONG6163650-93%,412163650,15,0.0,120.770798,26.417048,345.6,0,2024-04-24 04:18:22,3077
4587,,,TIELONG6163650-93%,412163650,15,0.0,120.770735,26.417065,292.7,0,2024-04-24 04:24:38,3073
4593,,,TIELONG6163650-93%,412163650,15,0.0,120.770673,26.417087,349.8,0,2024-04-24 04:30:54,3089
4483,,,TIELONG6163650-93%,412163650,15,0.0,120.770618,26.417112,296.9,0,2024-04-24 04:34:03,3013
4544,,,TIELONG6163650-93%,412163650,15,0.0,120.770613,26.417107,221.8,0,2024-04-24 04:37:11,3042
4706,,,TIELONG6163650-93%,412163650,15,0.0,120.770577,26.417118,289.5,0,2024-04-24 04:40:19,3183
4987,,,TIELONG6163650-93%,412163650,15,0.0,120.770495,26.417153,290.4,0,2024-04-24 04:46:36,3389
4865,,,TIELONG6163650-93%,412163650,15,0.0,120.770452,26.417157,274.9,0,2024-04-24 04:49:45,3320
4986,,,TIELONG6163650-93%,412163650,15,0.0,120.770452,26.417157,274.9,0,2024-04-24 04:49:45,3389
4988,,,TIELONG6163650-93%,412163650,15,0.0,120.770288,26.417187,272.1,0,2024-04-24 04:59:11,3380
4582,,,TIELONG6163650-93%,412163650,15,0.0,120.770288,26.417187,272.1,0,2024-04-24 04:59:11,3091
4475,,,TIELONG6163650-93%,412163650,15,0.0,120.770163,26.417185,252.3,0,2024-04-24 05:05:29,3010
4485,,,TIELONG6163650-93%,412163650,15,0.0,120.770005,26.417215,282.0,0,2024-04-24 05:11:45,3025
5047,,,TIELONG6163650-93%,412163650,15,0.0,120.769942,26.417197,252.0,0,2024-04-24 05:14:53,3413
4788,,,TIELONG6163650-93%,412163650,15,0.1,120.769832,26.417213,279.6,0,2024-04-24 05:18:01,3237
4978,,,TIELONG6163650-93%,412163650,15,0.1,120.76974,26.417193,256.3,0,2024-04-24 05:21:09,3356
4752,,,TIELONG6163650-93%,412163650,15,0.0,120.769575,26.417205,255.8,0,2024-04-24 05:27:27,3220
4698,,,TIELONG6163650-93%,412163650,15,0.1,120.769462,26.417213,274.6,0,2024-04-24 05:30:36,3158
4758,,,TIELONG6163650-93%,412163650,15,0.1,120.769363,26.41721,267.8,0,2024-04-24 05:33:44,3206
4584,,,TIELONG6163650-93%,412163650,15,0.1,120.769237,26.417167,249.0,0,2024-04-24 05:36:53,3091
4753,,,TIELONG6163650-93%,412163650,15,0.1,120.76903,26.417173,268.1,0,2024-04-24 05:43:09,3188
4598,,,TIELONG6163650-93%,412163650,15,0.1,120.768937,26.417167,265.4,0,2024-04-24 05:46:18,3085
4868,,,TIELONG6163650-93%,412163650,15,0.0,120.768755,26.417167,264.8,0,2024-04-24 05:52:35,3273
4554,,,TIELONG6163650-93%,412163650,15,0.1,120.768658,26.417152,260.1,0,2024-04-24 05:55:45,3051
4537,,,TIELONG6163650-93%,412163650,15,0.1,120.768543,26.417148,268.1,0,2024-04-24 05:58:54,3057
4609,,,TIELONG6163650-93%,412163650,15,0.1,120.768432,26.417197,295.7,0,2024-04-24 06:02:01,3124
4617,,,TIELONG6163650-93%,412163650,15,0.1,120.768167,26.41719,284.7,0,2024-04-24 06:08:19,3129
