fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
4157,,,,111935001,15,0.8,120.72466,26.591133,69.0,0,2024-04-19 10:10:54,2843
4207,,,,111935001,15,0.2,120.725133,26.591087,9.0,0,2024-04-19 10:13:07,2849
3812,,,,111935001,15,0.5,120.726573,26.590947,9.0,0,2024-04-19 10:19:46,2582
3915,,,,111935001,15,0.2,120.72754,26.590857,9.0,0,2024-04-19 10:24:11,2643
3786,,,,111935001,15,0.9,120.728073,26.590793,109.0,0,2024-04-19 10:26:26,2617
4121,,,,111935001,15,0.4,120.729507,26.590715,9.0,0,2024-04-19 10:33:07,2828
4133,,,01935+1 90%,111935001,15,1.8,120.73108,26.5906,119.0,0,2024-04-19 10:40:02,2831
4077,,,,111935001,15,0.9,120.732553,26.590567,68.0,0,2024-04-19 10:46:38,2798
3902,,,,111935001,15,1.4,120.734533,26.590482,99.0,0,2024-04-19 10:55:27,2687
4297,,,,111935001,15,1.2,120.735507,26.590433,69.0,0,2024-04-19 10:59:53,2938
4072,,,,111935001,15,0.8,120.737893,26.590307,89.0,0,2024-04-19 11:10:01,2792
4350,,,,111935001,15,1.1,120.738967,26.5903,99.0,0,2024-04-19 11:14:28,2958
3916,,,,111935001,15,0.5,120.739973,26.59027,99.0,0,2024-04-19 11:18:55,2703
4152,,,,111935001,15,0.5,120.740487,26.590265,99.0,0,2024-04-19 11:21:07,2819
3796,,,,111935001,15,0.8,120.741513,26.590272,89.0,0,2024-04-19 11:25:32,2596
4023,,,,111935001,15,0.5,120.74258,26.590285,9.0,0,2024-04-19 11:29:58,2737
3980,,,,111935001,15,0.4,120.743573,26.590292,9.0,0,2024-04-19 11:34:23,2745
4409,,,01935+1 90%,111935001,15,1.0,120.746027,26.590387,109.0,0,2024-04-19 11:45:27,2989
3909,,,01935+1 90%,111935001,15,1.1,120.74708,26.590442,79.0,0,2024-04-19 11:49:51,2692
4131,,,,111935001,15,0.4,120.748907,26.590598,98.0,0,2024-04-19 11:58:46,2857
3939,,,01935+1 90%,111935001,15,1.2,120.749873,26.59072,59.0,0,2024-04-19 12:03:32,2727
3823,,,,111935001,15,0.9,120.750433,26.590797,89.0,0,2024-04-19 12:06:02,2631
4104,,,,111935001,15,1.0,120.7517,26.591012,119.0,0,2024-04-19 12:12:40,2803
4408,,,01935+1 90%,111935001,15,0.5,120.754187,26.591535,88.0,0,2024-04-19 12:26:01,3021
3967,,,01935+1 80%,111935001,15,0.9,120.75528,26.591877,88.0,0,2024-04-19 12:32:39,2734
4003,,,01935+1 90%,111935001,15,1.8,120.756027,26.592122,79.0,0,2024-04-19 12:37:03,2728
3770,,,,111935001,15,0.8,120.756707,26.592348,69.0,0,2024-04-19 12:41:30,2543
3788,,,01935+1 90%,111935001,15,1.2,120.75748,26.592578,79.0,0,2024-04-19 12:45:57,2583
3795,,,01935+1 80%,111935001,15,1.2,120.758147,26.592842,48.0,0,2024-04-19 12:50:23,2616
4283,,,,111935001,15,1.3,120.7598,26.593512,118.0,0,2024-04-19 13:01:26,2969
3584,,,01935+1 90%,111935001,15,0.5,120.760947,26.59403,349.0,0,2024-04-19 13:10:17,2444
3693,,,,111935001,15,0.5,120.761193,26.594142,38.0,0,2024-04-19 13:12:28,2529
3906,,,,111935001,15,1.1,120.763093,26.59531,79.0,0,2024-04-19 13:32:22,2709
4005,,,,111935001,15,0.8,120.763847,26.595955,68.0,0,2024-04-19 13:43:24,2781
4051,,,,111935001,15,0.5,120.764787,26.597243,9.0,0,2024-04-19 14:04:22,2763
4109,,,,111935001,15,0.8,120.76482,26.597392,58.0,0,2024-04-19 14:07:03,2820
4125,,,01935+1 80%,111935001,15,0.5,120.765,26.597837,318.0,0,2024-04-19 14:14:40,2831
4032,,,,111935001,15,1.1,120.76498,26.598387,298.0,0,2024-04-19 14:25:32,2760
3673,,,,111935001,15,0.8,120.764927,26.598977,8.0,0,2024-04-19 14:36:30,2510
3914,,,,111935001,15,0.2,120.764747,26.599452,8.0,0,2024-04-19 14:47:31,2644
3833,,,01935+1 80%,111935001,15,0.6,120.764553,26.599638,248.0,0,2024-04-19 14:52:58,2617
3977,,,,111935001,15,0.3,120.764207,26.600087,8.0,0,2024-04-19 15:04:16,2719
4339,,,,111935001,15,1.1,120.763947,26.600272,8.0,0,2024-04-19 15:08:43,2935
4115,,,01935+1 80%,111935001,15,0.5,120.7636,26.600455,8.0,0,2024-04-19 15:15:21,2788
3891,,,,111935001,15,1.0,120.76326,26.600582,288.0,0,2024-04-19 15:19:47,2642
3829,,,01935+1 80%,111935001,15,0.7,120.762747,26.600782,308.0,0,2024-04-19 15:26:26,2609
3933,,,,111935001,15,1.1,120.761873,26.601075,338.0,0,2024-04-19 15:35:18,2632
4221,,,01935+1 80%,111935001,15,0.2,120.761673,26.601117,8.0,0,2024-04-19 15:37:30,2856
4080,,,,111935001,15,0.8,120.760927,26.60129,298.0,0,2024-04-19 15:44:08,2790
4224,,,,111935001,15,1.5,120.76042,26.601395,298.0,0,2024-04-19 15:48:36,2859
3917,,,,111935001,15,2.9,120.760113,26.601452,278.0,0,2024-04-19 15:50:48,2695
4433,,,,111935001,15,1.0,120.759873,26.601503,248.0,0,2024-04-19 15:53:00,3004
4290,,,,111935001,15,0.9,120.75894,26.601673,288.0,0,2024-04-19 15:59:36,2931
4035,,,,111935001,15,0.8,120.758627,26.601737,298.0,0,2024-04-19 16:01:48,2804
4357,,,,111935001,15,0.3,120.75798,26.601848,8.0,0,2024-04-19 16:06:14,3012
4257,,,,111935001,15,0.7,120.75704,26.602013,278.0,0,2024-04-19 16:12:56,2948
4202,,,,111935001,15,1.6,120.7567,26.602062,278.0,0,2024-04-19 16:15:09,2909
4218,,,,111935001,15,1.0,120.75604,26.602168,238.0,0,2024-04-19 16:19:34,2886
4404,,,,111935001,15,0.8,120.755693,26.602208,238.0,0,2024-04-19 16:21:46,2993
3878,,,,111935001,15,1.4,120.75468,26.602327,298.0,0,2024-04-19 16:28:28,2638
4048,,,,111935001,15,0.5,120.75402,26.602402,8.0,0,2024-04-19 16:32:56,2715
4092,,,,111935001,15,0.5,120.752493,26.60257,8.0,0,2024-04-19 16:44:04,2786
4099,,,,111935001,15,0.8,120.75178,26.602638,358.0,0,2024-04-19 16:48:30,2809
3729,,,,111935001,15,1.5,120.751387,26.602665,238.0,0,2024-04-19 16:50:44,2594
4045,,,,111935001,15,0.4,120.750227,26.602757,318.0,0,2024-04-19 16:57:25,2792
3946,,,,111935001,15,1.5,120.749787,26.602805,268.0,0,2024-04-19 16:59:39,2707
4014,,,,111935001,15,0.9,120.7364,26.643268,318.0,0,2024-04-19 18:14:13,2834
4234,,,01935+1 80%,111935001,15,0.1,120.736347,26.643438,8.0,0,2024-04-19 18:18:39,2995
4124,,,01935+1 80%,111935001,15,0.7,120.73636,26.643422,238.0,0,2024-04-19 18:20:51,2931
4197,,,,111935001,15,0.3,120.73806,26.64474,8.0,0,2024-04-20 03:35:10,3035
4402,,,,111935001,15,0.3,120.737887,26.644773,8.0,0,2024-04-20 03:59:01,3110
4227,,,01935+1 80%,111935001,15,0.1,120.737667,26.644792,8.0,0,2024-04-20 04:09:03,3035
4013,,,01935+1 80%,111935001,15,0.5,120.737593,26.644805,8.0,0,2024-04-20 04:11:34,2893
4021,,,01935+1 80%,111935001,15,0.1,120.7374,26.644783,8.0,0,2024-04-20 04:21:26,2940
3985,,,01935+1 80%,111935001,15,0.3,120.73742,26.64479,8.0,0,2024-04-20 04:26:12,2921
4545,,,01935+1 70%,111935001,15,0.2,120.737387,26.644785,7.0,0,2024-04-20 04:32:51,3285
4327,,,01935+1 80%,111935001,15,0.1,120.737433,26.64479,8.0,0,2024-04-20 04:35:05,3168
4252,,,01935+1 80%,111935001,15,0.7,120.73738,26.644767,288.0,0,2024-04-20 04:37:17,3103
4229,,,01935+1 80%,111935001,15,0.3,120.737373,26.644772,8.0,0,2024-04-20 04:44:40,3093
4194,,,,111935001,15,0.3,120.737367,26.644747,8.0,0,2024-04-20 04:51:15,3072
4275,,,01935+1 80%,111935001,15,1.9,120.769673,26.671582,227.0,0,2024-04-20 06:25:56,3131
4599,,,,111935001,15,1.9,120.76542,26.672155,7.0,0,2024-04-20 06:50:15,3382
4319,,,01935+1 70%,111935001,15,0.1,120.762047,26.672477,7.0,0,2024-04-20 07:18:59,3167
4680,,,,111935001,15,0.7,120.761253,26.672485,187.0,0,2024-04-20 07:27:49,3424
4634,,,,111935001,15,0.6,120.76108,26.672482,177.0,0,2024-04-20 07:30:02,3409
3632,,,,111935001,15,0.5,120.75962,26.672268,7.0,0,2024-04-20 08:04:45,2615
4545,,,,111935001,15,0.4,120.7595,26.672182,97.0,0,2024-04-20 08:12:51,3287
4715,,,,111935001,15,0.7,120.759427,26.672107,87.0,0,2024-04-20 08:17:37,3415
4831,,,01935+1 80%,111935001,15,0.2,120.75948,26.671983,7.0,0,2024-04-20 08:28:42,3460
4661,,,,111935001,15,0.4,120.759473,26.671957,8.0,0,2024-04-20 08:33:09,3374
4402,,,,111935001,15,0.8,120.75966,26.671892,7.0,0,2024-04-20 08:39:46,3187
4216,,,01935+1 70%,111935001,15,0.1,120.76002,26.67175,7.0,0,2024-04-20 08:50:48,3041
4552,,,,111935001,15,0.5,120.760913,26.671608,107.0,0,2024-04-20 09:06:28,3266
4403,,,,111935001,15,0.6,120.7611,26.67158,67.0,0,2024-04-20 09:08:40,3160
4660,,,,111935001,15,1.2,120.76164,26.671505,77.0,0,2024-04-20 09:15:17,3334
4773,,,01935+1 70%,111935001,15,0.9,120.762067,26.671452,107.0,0,2024-04-20 09:19:42,3406
4440,,,01935+1 70%,111935001,15,0.3,120.762333,26.671433,7.0,0,2024-04-20 09:22:23,3216
4463,,,01935+1 70%,111935001,15,0.6,120.762927,26.671403,77.0,0,2024-04-20 09:27:46,3202
4541,,,01935+1 70%,111935001,15,0.3,120.763227,26.671398,7.0,0,2024-04-20 09:30:29,3224
4396,,,,111935001,15,0.8,120.763607,26.671385,107.0,0,2024-04-20 09:33:11,3143
4338,,,,111935001,15,0.0,120.764293,26.671367,7.0,0,2024-04-20 09:38:35,3089
4885,,,,111935001,15,0.5,120.76496,26.671408,107.0,0,2024-04-20 09:43:30,3455
4356,,,01935+1 70%,111935001,15,0.8,120.766973,26.671487,87.0,0,2024-04-20 09:56:43,3152
4397,,,,111935001,15,1.5,120.770367,26.671798,97.0,0,2024-04-20 10:16:36,3129
4652,,,,111935001,15,2.0,120.771673,26.671963,57.0,0,2024-04-20 10:23:13,3308
4345,,,,111935001,15,1.6,120.774233,26.672343,67.0,0,2024-04-20 10:36:26,3079
4438,,,,111935001,15,1.5,120.775127,26.672478,87.0,0,2024-04-20 10:40:50,3140
4538,,,,111935001,15,1.2,120.776973,26.67277,57.0,0,2024-04-20 10:49:41,3207
4539,,,,111935001,15,1.1,120.778433,26.673025,67.0,0,2024-04-20 10:56:19,3185
4224,,,,111935001,15,1.4,120.77944,26.67323,57.0,0,2024-04-20 11:01:02,3001
4652,,,,111935001,15,3.0,120.786313,26.674945,37.0,0,2024-04-20 11:32:00,3295
4008,,,,111935001,15,1.3,120.799433,26.679427,47.0,0,2024-04-20 12:31:38,2797
4267,,,,111935001,15,0.8,120.803527,26.681308,27.0,0,2024-04-20 12:51:56,2954
4590,,,,111935001,15,0.7,120.80892,26.684433,7.0,0,2024-04-20 13:21:40,3161
4401,,,01935+1 70%,111935001,15,1.0,120.81038,26.68546,67.0,0,2024-04-20 13:30:29,3053
4132,,,,111935001,15,0.6,120.818327,26.696417,7.0,0,2024-04-20 14:51:33,2875
4058,,,01935+1 70%,111935001,15,1.0,120.818473,26.697708,27.0,0,2024-04-20 15:00:27,2820
4463,,,01935+1 70%,111935001,15,0.6,120.81854,26.698357,307.0,0,2024-04-20 15:04:52,3062
3971,,,01935+1 70%,111935001,15,0.4,120.818407,26.70047,7.0,0,2024-04-20 15:19:13,2778
4345,,,01935+1 70%,111935001,15,0.9,120.816593,26.705488,7.0,0,2024-04-20 15:54:20,2975
4339,,,01935+1 70%,111935001,15,1.2,120.81582,26.706605,357.0,0,2024-04-20 16:03:12,2975
4116,,,01935+1 70%,111935001,15,0.6,120.812833,26.709612,327.0,0,2024-04-20 16:29:57,2852
3894,,,01935+1 70%,111935001,15,0.2,120.712293,26.75176,7.0,0,2024-04-20 19:40:31,2815
4127,,,,111935001,15,0.2,120.720833,26.764847,6.0,0,2024-04-21 03:50:51,2962
4126,,,,111935001,15,0.4,120.720013,26.765322,6.0,0,2024-04-21 04:01:57,3001
4269,,,01935+1 60%,111935001,15,0.4,120.706373,26.772742,6.0,0,2024-04-21 05:21:47,3142
4358,,,01935+1 60%,111935001,15,1.4,120.7037,26.773312,266.0,0,2024-04-21 05:33:41,3214
4594,,,,111935001,15,1.1,120.70276,26.773507,196.0,0,2024-04-21 05:38:14,3359
4396,,,01935+1 60%,111935001,15,1.1,120.701753,26.773637,276.0,0,2024-04-21 05:42:38,3241
4492,,,,111935001,15,0.6,120.69702,26.774268,6.0,0,2024-04-21 06:04:09,3251
4218,,,,111935001,15,0.7,120.694993,26.774512,6.0,0,2024-04-21 06:13:05,3093
4659,,,,111935001,15,1.0,120.692027,26.774723,246.0,0,2024-04-21 06:27:23,3385
4268,,,,111935001,15,0.5,120.689773,26.774673,6.0,0,2024-04-21 06:38:32,3114
3843,,,,111935001,15,0.6,120.68934,26.774662,276.0,0,2024-04-21 06:40:46,2786
4232,,,01935+1 60%,111935001,15,0.9,120.688433,26.77463,286.0,0,2024-04-21 06:45:41,3070
4531,,,,111935001,15,1.4,120.687947,26.774587,246.0,0,2024-04-21 06:48:02,3272
4325,,,,111935001,15,2.2,120.68714,26.774512,216.0,0,2024-04-21 06:52:27,3175
4494,,,01935+1 60%,111935001,15,1.6,120.685873,26.77437,316.0,0,2024-04-21 06:59:06,3301
4283,,,,111935001,15,1.2,120.685133,26.774268,276.0,0,2024-04-21 07:03:32,3152
4301,,,,111935001,15,1.0,120.683987,26.774097,246.0,0,2024-04-21 07:10:08,3146
4188,,,,111935001,15,1.0,120.682953,26.773863,236.0,0,2024-04-21 07:16:46,3055
4065,,,,111935001,15,0.7,120.682587,26.773782,256.0,0,2024-04-21 07:19:00,2996
4245,,,,111935001,15,0.8,120.682247,26.773717,276.0,0,2024-04-21 07:21:11,3094
4307,,,,111935001,15,0.9,120.681613,26.773518,276.0,0,2024-04-21 07:25:37,3130
4521,,,01935+1 60%,111935001,15,0.6,120.680153,26.77298,286.0,0,2024-04-21 07:36:40,3287
4214,,,,111935001,15,0.1,120.679373,26.772617,6.0,0,2024-04-21 07:43:17,3057
4695,,,,111935001,15,0.9,120.678773,26.772292,216.0,0,2024-04-21 07:48:11,3380
4142,,,,111935001,15,0.8,120.678187,26.771972,226.0,0,2024-04-21 07:53:35,2993
4138,,,,111935001,15,0.4,120.677913,26.771805,6.0,0,2024-04-21 07:56:15,2979
3688,,,,111935001,15,0.5,120.676907,26.771047,266.0,0,2024-04-21 08:07:05,2637
4242,,,,111935001,15,0.3,120.6759,26.769838,6.0,0,2024-04-21 08:22:34,3047
4332,,,,111935001,15,0.4,120.675727,26.769442,6.0,0,2024-04-21 08:26:57,3077
4107,,,,111935001,15,0.5,120.675553,26.769045,196.0,0,2024-04-21 08:31:23,2928
4298,,,,111935001,15,0.6,120.675067,26.767702,306.0,0,2024-04-21 08:46:50,3080
4652,,,,111935001,15,0.7,120.6749,26.766847,196.0,0,2024-04-21 08:55:41,3332
4657,,,01935+1 60%,111935001,15,0.7,120.674927,26.766658,166.0,0,2024-04-21 08:57:53,3365
4816,,,01935+1 60%,111935001,15,1.4,120.6749,26.766252,276.0,0,2024-04-21 09:02:19,3453
4883,,,,111935001,15,0.6,120.674933,26.765452,6.0,0,2024-04-21 09:11:10,3479
4443,,,,111935001,15,0.2,120.675,26.765077,6.0,0,2024-04-21 09:15:37,3173
4420,,,01935+1 60%,111935001,15,0.2,120.675073,26.764865,6.0,0,2024-04-21 09:17:51,3228
4271,,,,111935001,15,0.7,120.675547,26.763858,146.0,0,2024-04-21 09:28:56,3102
4267,,,01935+1 60%,111935001,15,0.4,120.67584,26.763283,6.0,0,2024-04-21 09:35:34,3104
4438,,,01935+1 60%,111935001,15,1.4,120.676613,26.762313,226.0,0,2024-04-21 09:46:38,3230
4332,,,01935+1 60%,111935001,15,1.0,120.676993,26.761925,166.0,0,2024-04-21 09:51:04,3182
4547,,,,111935001,15,0.7,120.677167,26.761752,6.0,0,2024-04-21 09:53:17,3324
4612,,,,111935001,15,1.2,120.677813,26.761178,106.0,0,2024-04-21 10:00:34,3352
4588,,,,111935001,15,0.3,120.678067,26.761005,6.0,0,2024-04-21 10:02:46,3315
4303,,,,111935001,15,1.4,120.678573,26.760657,6.0,0,2024-04-21 10:07:14,3110
4316,,,,111935001,15,0.4,120.67882,26.760485,6.0,0,2024-04-21 10:09:25,3116
4693,,,,111935001,15,0.5,120.67992,26.75983,6.0,0,2024-04-21 10:18:17,3342
4218,,,,111935001,15,0.4,120.681533,26.759048,6.0,0,2024-04-21 10:29:18,3029
4439,,,,111935001,15,0.9,120.682687,26.758548,126.0,0,2024-04-21 10:36:44,3197
4127,,,,111935001,15,1.4,120.683787,26.758112,56.0,0,2024-04-21 10:43:20,2960
4167,,,,111935001,15,1.0,120.68466,26.757797,136.0,0,2024-04-21 10:48:00,2970
3875,,,01935+1 60%,111935001,15,0.6,120.68544,26.75758,146.0,0,2024-04-21 10:52:26,2766
4090,,,,111935001,15,1.1,120.686527,26.757223,146.0,0,2024-04-21 10:57:51,2886
4314,,,,111935001,15,0.5,120.688087,26.756847,66.0,0,2024-04-21 11:05:57,3058
4544,,,01935+1 60%,111935001,15,0.8,120.689753,26.756482,166.0,0,2024-04-21 11:14:03,3287
4563,,,01935+1 60%,111935001,15,1.2,120.692473,26.755912,106.0,0,2024-04-21 11:26:44,3278
4739,,,,111935001,15,0.6,120.695447,26.755445,76.0,0,2024-04-21 11:40:00,3427
4740,,,,111935001,15,0.3,120.696513,26.755322,6.0,0,2024-04-21 11:44:26,3415
3948,,,,111935001,15,0.9,120.7023,26.7549,66.0,0,2024-04-21 12:08:46,2836
4320,,,,111935001,15,1.2,120.70392,26.754803,86.0,0,2024-04-21 12:15:26,3074
4163,,,01935+1 60%,111935001,15,0.2,120.704427,26.754795,6.0,0,2024-04-21 12:17:39,2940
4374,,,01935+1 60%,111935001,15,0.5,120.705993,26.7548,66.0,0,2024-04-21 12:24:14,3136
4455,,,01935+1 60%,111935001,15,1.3,120.709513,26.754883,86.0,0,2024-04-21 12:39:44,3160
4365,,,01935+1 60%,111935001,15,0.0,120.710487,26.754957,6.0,0,2024-04-21 12:44:11,3106
4268,,,,111935001,15,0.6,120.71524,26.755443,6.0,0,2024-04-21 13:06:37,2997
4207,,,01935+1 60%,111935001,15,1.4,120.722053,26.757243,56.0,0,2024-04-21 13:42:11,2905
3813,,,,111935001,15,1.0,120.723427,26.757815,16.0,0,2024-04-21 13:51:01,2685
3909,,,,111935001,15,0.9,120.724387,26.75828,86.0,0,2024-04-21 13:57:39,2715
3922,,,,111935001,15,1.3,120.72752,26.760318,66.0,0,2024-04-21 14:23:16,2731
3650,,,,111935001,15,1.0,120.72994,26.76424,346.0,0,2024-04-21 15:02:45,2521
3914,,,,111935001,15,0.6,120.73004,26.764703,46.0,0,2024-04-21 15:07:11,2722
3752,,,01935+1 60%,111935001,15,0.1,120.73006,26.765672,6.0,0,2024-04-21 15:16:02,2594
4094,,,,111935001,15,1.2,120.730047,26.76592,356.0,0,2024-04-21 15:18:16,2800
3786,,,,111935001,15,0.5,120.72998,26.766635,346.0,0,2024-04-21 15:24:57,2608
3794,,,,111935001,15,0.9,120.729813,26.767363,36.0,0,2024-04-21 15:31:36,2608
3583,,,01935+1 60%,111935001,15,1.0,120.729587,26.768088,16.0,0,2024-04-21 15:38:16,2477
3550,,,,111935001,15,0.5,120.72938,26.768612,6.0,0,2024-04-21 15:42:43,2410
3721,,,01935+1 60%,111935001,15,0.8,120.728907,26.769347,306.0,0,2024-04-21 15:49:23,2557
3645,,,01935+1 60%,111935001,15,0.9,120.728627,26.769787,316.0,0,2024-04-21 15:53:48,2526
3707,,,,111935001,15,0.9,120.728213,26.770197,36.0,0,2024-04-21 15:58:13,2564
3643,,,01935+1 60%,111935001,15,0.5,120.727087,26.771527,6.0,0,2024-04-21 16:09:50,2518
3644,,,01935+1 60%,111935001,15,0.4,120.726833,26.771755,6.0,0,2024-04-21 16:12:03,2518
3697,,,01935+1 60%,111935001,15,0.6,120.7271,26.772473,26.0,0,2024-04-21 16:14:17,2538
