fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3647,,,7CT3-6043       11V4,103103071,15,0.7,121.506422,23.492527,68.4,0,2024-04-17 19:26:44,2514
3559,,,7CT3-6043       11V4,103103071,15,0.4,121.506465,23.492582,351.2,0,2024-04-17 19:33:16,2507
3662,,,7CT3-6043       11V4,103103071,15,0.1,121.506487,23.492627,70.1,0,2024-04-17 19:36:33,2562
3632,,,7CT3-6043       11V4,103103071,15,0.3,121.506592,23.492673,113.8,0,2024-04-17 19:43:08,2573
3967,,,7CT3-6043       11V3,103103071,15,0.3,121.506455,23.492638,170.2,0,2024-04-17 19:49:55,2745
3873,,,7CT3-6043       11V3,103103071,15,0.4,121.50652,23.492583,91.1,0,2024-04-17 19:53:11,2687
3588,,,7CT3-6043       11V3,103103071,15,1.0,121.506405,23.492733,130.2,0,2024-04-17 19:56:29,2521
3762,,,7CT3-6043       11V3,103103071,15,0.6,121.506333,23.492703,207.4,0,2024-04-17 20:19:46,2630
3818,,,7CT3-6043       11V3,103103071,15,0.8,121.506697,23.492675,78.6,0,2024-04-17 20:36:19,2651
4088,,,7CT3-6043       11V3,103103071,15,0.0,121.506738,23.492583,255.6,0,2024-04-17 20:42:53,2828
4063,,,7CT3-6043       11V3,103103071,15,0.2,121.506793,23.492595,111.0,0,2024-04-17 20:49:27,2812
3780,,,7CT3-6043       11V3,103103071,15,0.1,121.506555,23.492595,168.2,0,2024-04-17 20:56:33,2658
4099,,,7CT3-6043       11V3,103103071,15,0.6,121.506592,23.492622,81.7,0,2024-04-17 20:59:51,2845
3870,,,7CT3-6043       11V4,103103071,15,0.3,121.506565,23.49262,119.0,0,2024-04-17 21:12:56,2688
3811,,,7CT3-6043       11V4,103103071,15,0.3,121.506555,23.492625,235.5,0,2024-04-17 21:16:12,2654
3882,,,7CT3-6043       11V3,103103071,15,0.0,121.506563,23.492597,126.4,0,2024-04-17 21:19:28,2708
3924,,,7CT3-6043       11V3,103103071,15,0.0,121.506528,23.492635,272.5,0,2024-04-17 21:22:44,2740
3837,,,7CT3-6043       11V3,103103071,15,0.1,121.506547,23.492573,222.3,0,2024-04-17 21:29:16,2724
4001,,,7CT3-6043       11V4,103103071,15,0.0,121.506567,23.49259,118.7,0,2024-04-17 21:32:32,2784
3691,,,7CT3-6043       11V4,103103071,15,0.3,121.506515,23.49255,105.9,0,2024-04-17 21:39:05,2540
3497,,,7CT3-6043       11V3,103103071,15,0.5,121.506555,23.492632,164.8,0,2024-04-17 21:42:25,2395
3525,,,7CT3-6043       11V3,103103071,15,0.8,121.506667,23.49256,120.5,0,2024-04-17 21:49:05,2417
3780,,,7CT3-6043       11V4,103103071,15,0.4,121.506562,23.492635,270.6,0,2024-04-17 21:58:56,2631
3720,,,7CT3-6043       11V4,103103071,15,0.4,121.506662,23.492698,179.6,0,2024-04-17 22:05:41,2573
4103,,,7CT3-6043       11V4,103103071,15,0.2,121.506658,23.492635,151.4,0,2024-04-17 22:08:59,2805
4040,,,7CT3-6043       11V4,103103071,15,0.8,121.506717,23.492718,159.7,0,2024-04-17 22:15:33,2780
3610,,,7CT3-6043       11V4,103103071,15,0.5,121.506597,23.492842,270.6,0,2024-04-17 22:22:08,2482
3153,,,7CT3-6043       11V4,103103071,15,0.2,121.5065,23.492673,156.3,0,2024-04-17 22:28:45,2063
3073,,,7CT3-6043       11V3,103103071,15,1.0,121.50657,23.492722,61.4,0,2024-04-17 22:35:20,2001
3402,,,7CT3-6043       11V3,103103071,15,0.3,121.506583,23.49264,58.6,0,2024-04-17 22:42:00,2280
3634,,,7CT3-6043       11V3,103103071,15,0.9,121.506548,23.492685,86.5,0,2024-04-17 22:51:49,2470
3439,,,7CT3-6043       11V3,103103071,15,0.3,121.506553,23.4927,32.3,0,2024-04-17 22:58:21,2311
3403,,,7CT3-6043       11V3,103103071,15,0.1,121.506505,23.49271,113.0,0,2024-04-17 23:01:40,2254
3579,,,7CT3-6043       11V3,103103071,15,0.4,121.506415,23.492753,61.3,0,2024-04-17 23:11:31,2431
3957,,,7CT3-6043       11V3,103103071,15,0.4,121.506437,23.492702,75.5,0,2024-04-17 23:14:56,2687
3692,,,7CT3-6043       11V3,103103071,15,0.6,121.506445,23.492702,297.7,0,2024-04-17 23:18:12,2512
3847,,,7CT3-6043       11V3,103103071,15,0.1,121.506677,23.492628,332.9,0,2024-04-17 23:21:35,2624
3687,,,7CT3-6043       11V4,103103071,15,0.0,121.506665,23.492623,250.1,0,2024-04-17 23:28:08,2510
3717,,,7CT3-6043       11V3,103103071,15,0.4,121.506605,23.492505,278.3,0,2024-04-17 23:31:29,2576
3960,,,7CT3-6043       11V3,103103071,15,0.4,121.506683,23.492513,296.3,0,2024-04-17 23:38:02,2737
3401,,,7CT3-6043       11V4,103103071,15,0.4,121.506625,23.492527,357.1,0,2024-04-18 00:01:03,2321
3641,,,7CT3-6043       11V3,103103071,15,0.0,121.506565,23.492555,306.1,0,2024-04-18 00:11:06,2482
3477,,,7CT3-6043       11V3,103103071,15,0.2,121.506535,23.492593,324.4,0,2024-04-18 00:14:22,2376
3523,,,7CT3-6043       11V3,103103071,15,0.5,121.506578,23.492515,339.3,0,2024-04-18 00:20:57,2427
3668,,,7CT3-6043       11V3,103103071,15,0.0,121.506543,23.492527,241.4,0,2024-04-18 00:27:37,2478
3542,,,7CT3-6043       11V3,103103071,15,0.3,121.50708,23.493012,322.7,0,2024-04-18 00:37:29,2389
3785,,,7CT3-6043       11V3,103103071,15,0.0,121.506513,23.492567,269.6,0,2024-04-18 00:41:04,2589
3585,,,7CT3-6043       11V3,103103071,15,0.3,121.506507,23.49259,22.1,0,2024-04-18 00:47:37,2481
3973,,,7CT3-6043       11V3,103103071,15,0.2,121.506493,23.492613,303.7,0,2024-04-18 00:54:16,2710
3642,,,7CT3-6043       11V3,103103071,15,0.1,121.506535,23.49254,141.5,0,2024-04-18 00:57:32,2520
3758,,,7CT3-6043       11V4,103103071,15,0.2,121.506518,23.492577,184.4,0,2024-04-18 01:00:48,2569
3976,,,7CT3-6043       11V4,103103071,15,0.2,121.506513,23.492648,340.6,0,2024-04-18 01:10:36,2706
3866,,,7CT3-6043       11V4,103103071,15,0.0,121.506495,23.492567,231.8,0,2024-04-18 01:17:07,2658
3844,,,7CT3-6043       11V3,103103071,15,0.3,121.506528,23.4925,285.7,0,2024-04-18 01:20:22,2621
3970,,,7CT3-6043       11V4,103103071,15,0.3,121.506465,23.492537,48.0,0,2024-04-18 01:26:53,2706
3729,,,7CT3-6043       11V4,103103071,15,0.2,121.50652,23.492613,287.5,0,2024-04-18 01:33:29,2570
3706,,,7CT3-6043       11V4,103103071,15,0.3,121.506538,23.492583,27.4,0,2024-04-18 01:40:05,2579
3769,,,7CT3-6043       11V4,103103071,15,0.3,121.506425,23.492515,72.7,0,2024-04-18 01:49:56,2571
3543,,,7CT3-6043       11V4,103103071,15,0.3,121.506508,23.492552,220.0,0,2024-04-18 01:59:45,2492
3608,,,7CT3-6043       11V4,103103071,15,0.1,121.506447,23.492587,28.2,0,2024-04-18 02:06:17,2514
3970,,,7CT3-6043       11V3,103103071,15,0.1,121.506475,23.492565,310.2,0,2024-04-18 02:19:30,2704
3707,,,7CT3-6043       11V3,103103071,15,5.6,121.507047,23.493002,332.4,0,2024-04-18 02:42:29,2541
3922,,,7CT3-6043       11V3,103103071,15,4.2,121.510142,23.496327,68.8,0,2024-04-18 02:45:54,2694
3990,,,7CT3-6043       11V4,103103071,15,6.9,121.512923,23.495228,102.8,0,2024-04-18 02:52:28,2755
3775,,,7CT3-6043       11V4,103103071,15,7.8,121.519468,23.492242,139.6,0,2024-04-18 02:55:44,2628
3603,,,7CT3-6043       11V4,103103071,15,7.9,121.524237,23.486555,127.4,0,2024-04-18 02:59:00,2500
3699,,,7CT3-6043       11V4,103103071,15,7.6,121.529033,23.480772,142.9,0,2024-04-18 03:02:17,2566
3975,,,7CT3-6043       11V3,103103071,15,8.3,121.536815,23.468853,145.3,0,2024-04-18 03:08:50,2729
3939,,,7CT3-6043       11V4,103103071,15,6.5,121.541443,23.463703,147.6,0,2024-04-18 03:12:07,2733
3795,,,7CT3-6043       11V3,103103071,15,7.6,121.543775,23.457317,179.0,0,2024-04-18 03:15:23,2662
3891,,,7CT3-6043       11V3,103103071,15,7.5,121.543667,23.450107,182.4,0,2024-04-18 03:18:39,2700
3586,,,7CT3-6043       11V4,103103071,15,8.4,121.543458,23.442908,180.7,0,2024-04-18 03:21:55,2492
3353,,,7CT3-6043       11V3,103103071,15,1.1,121.54214,23.435272,235.0,0,2024-04-18 03:28:29,2334
3668,,,7CT3-6043       11V3,103103071,15,0.6,121.541303,23.433433,215.4,0,2024-04-18 03:35:03,2508
3796,,,7CT3-6043       11V3,103103071,15,6.5,121.547348,23.435937,39.2,0,2024-04-18 03:41:35,2595
3913,,,7CT3-6043       11V3,103103071,15,4.0,121.55154,23.439122,45.5,0,2024-04-18 03:44:51,2716
3887,,,7CT3-6043       11V5,103103071,15,4.2,121.55441,23.441737,49.3,0,2024-04-18 03:48:08,2696
3726,,,7CT3-6043       11V4,103103071,15,4.0,121.557387,23.444467,52.2,0,2024-04-18 03:51:25,2611
3673,,,7CT3-6043       11V4,103103071,15,4.6,121.563512,23.449192,62.9,0,2024-04-18 03:58:02,2587
3823,,,7CT3-6043       11V3,103103071,15,3.5,121.566957,23.451693,38.4,0,2024-04-18 04:01:18,2672
3935,,,7CT3-6043       11V3,103103071,15,4.3,121.570573,23.454128,50.0,0,2024-04-18 04:04:35,2779
4046,,,7CT3-6043       11V3,103103071,15,1.7,121.574022,23.456633,47.8,0,2024-04-18 04:07:51,2832
4122,,,7CT3-6043       11V3,103103071,15,6.0,121.580903,23.462413,28.9,0,2024-04-18 04:14:33,2870
3790,,,7CT3-6043       11V3,103103071,15,5.6,121.583363,23.465202,37.4,0,2024-04-18 04:17:52,2675
3864,,,7CT3-6043       11V3,103103071,15,3.4,121.586272,23.467795,49.4,0,2024-04-18 04:21:08,2702
3732,,,7CT3-6043       11V3,103103071,15,4.2,121.589408,23.470622,50.8,0,2024-04-18 04:24:35,2635
3719,,,7CT3-6043       11V3,103103071,15,4.6,121.592685,23.473307,56.3,0,2024-04-18 04:27:51,2636
3673,,,7CT3-6043       11V3,103103071,15,1.6,121.591583,23.47321,280.4,0,2024-04-18 04:34:33,2609
4043,,,7CT3-6043       11V3,103103071,15,0.8,121.590793,23.473102,291.7,0,2024-04-18 04:37:59,2800
3873,,,7CT3-6043       11V3,103103071,15,1.8,121.590098,23.472957,256.1,0,2024-04-18 04:41:15,2676
3583,,,7CT3-6043       11V3,103103071,15,0.7,121.589158,23.472888,254.3,0,2024-04-18 04:44:32,2488
3799,,,7CT3-6043       11V4,103103071,15,1.2,121.588285,23.4729,272.2,0,2024-04-18 04:47:52,2599
3742,,,7CT3-6043       11V4,103103071,15,0.9,121.586613,23.472997,281.8,0,2024-04-18 04:54:25,2633
3933,,,7CT3-6043       11V4,103103071,15,1.8,121.585702,23.472985,288.4,0,2024-04-18 04:57:44,2741
3614,,,7CT3-6043       11V4,103103071,15,1.8,121.584775,23.473075,288.3,0,2024-04-18 05:00:59,2544
3680,,,7CT3-6043       11V3,103103071,15,1.1,121.582805,23.47324,295.2,0,2024-04-18 05:07:40,2618
3940,,,7CT3-6043       11V4,103103071,15,1.0,121.581835,23.473377,271.0,0,2024-04-18 05:11:01,2780
3673,,,7CT3-6043       11V3,103103071,15,1.0,121.580897,23.473753,233.9,0,2024-04-18 05:14:18,2606
3810,,,7CT3-6043       11V3,103103071,15,0.2,121.57973,23.473868,133.2,0,2024-04-18 05:17:35,2661
3674,,,7CT3-6043       11V3,103103071,15,1.8,121.578763,23.474203,320.6,0,2024-04-18 05:20:53,2591
3829,,,7CT3-6043       11V3,103103071,15,0.9,121.576835,23.474962,292.0,0,2024-04-18 05:27:31,2689
3616,,,7CT3-6043       11V3,103103071,15,0.4,121.576022,23.475422,340.1,0,2024-04-18 05:30:47,2581
3933,,,7CT3-6043       11V4,103103071,15,1.5,121.575447,23.47595,211.6,0,2024-04-18 05:34:04,2794
3840,,,7CT3-6043       11V4,103103071,15,1.1,121.573842,23.477083,275.3,0,2024-04-18 05:40:50,2711
3943,,,7CT3-6043       11V3,103103071,15,0.6,121.572898,23.477282,286.8,0,2024-04-18 05:44:08,2764
3574,,,7CT3-6043       11V3,103103071,15,1.2,121.572038,23.477897,280.3,0,2024-04-18 05:47:26,2478
3640,,,7CT3-6043       11V3,103103071,15,0.7,121.571428,23.478378,271.2,0,2024-04-18 05:50:42,2513
3691,,,7CT3-6043       11V3,103103071,15,0.4,121.571063,23.478883,165.1,0,2024-04-18 05:53:59,2537
3820,,,7CT3-6043       11V3,103103071,15,1.4,121.569993,23.479933,255.2,0,2024-04-18 06:00:35,2639
3813,,,7CT3-6043       11V3,103103071,15,2.0,121.569418,23.480328,285.8,0,2024-04-18 06:03:51,2651
4093,,,7CT3-6043       11V3,103103071,15,1.6,121.568803,23.480872,247.4,0,2024-04-18 06:07:07,2793
3610,,,7CT3-6043       11V3,103103071,15,0.8,121.568352,23.4814,342.2,0,2024-04-18 06:10:23,2547
3850,,,7CT3-6043       11V4,103103071,15,1.3,121.567382,23.482553,307.2,0,2024-04-18 06:16:59,2667
3798,,,7CT3-6043       11V3,103103071,15,0.9,121.567077,23.483402,293.5,0,2024-04-18 06:20:18,2602
3687,,,7CT3-6043       11V3,103103071,15,0.7,121.566777,23.484308,279.0,0,2024-04-18 06:23:35,2516
3775,,,7CT3-6043       11V4,103103071,15,0.6,121.566507,23.484983,243.0,0,2024-04-18 06:26:55,2561
3851,,,7CT3-6043       11V4,103103071,15,0.8,121.566147,23.485378,317.0,0,2024-04-18 06:30:13,2637
3799,,,7CT3-6043       11V3,103103071,15,0.5,121.5657,23.486492,214.9,0,2024-04-18 06:36:50,2663
3736,,,7CT3-6043       11V3,103103071,15,0.2,121.565532,23.486725,274.9,0,2024-04-18 06:40:07,2642
3780,,,7CT3-6043       11V4,103103071,15,0.5,121.565295,23.48769,318.6,0,2024-04-18 06:43:35,2633
3934,,,7CT3-6043       11V3,103103071,15,0.7,121.56512,23.488137,333.5,0,2024-04-18 06:46:58,2702
3717,,,7CT3-6043       11V3,103103071,15,0.7,121.565105,23.488898,340.6,0,2024-04-18 06:53:36,2556
3760,,,7CT3-6043       11V3,103103071,15,1.1,121.564885,23.48963,17.2,0,2024-04-18 06:57:01,2604
3943,,,7CT3-6043       11V4,103103071,15,2.2,121.5651,23.489837,215.9,0,2024-04-18 07:00:18,2704
3949,,,7CT3-6043       11V4,103103071,15,1.4,121.564895,23.490625,21.7,0,2024-04-18 07:03:42,2705
3859,,,7CT3-6043       11V3,103103071,15,0.6,121.564818,23.49111,232.3,0,2024-04-18 07:07:13,2655
3793,,,7CT3-6043       11V4,103103071,15,0.6,121.56473,23.492103,264.6,0,2024-04-18 07:13:48,2632
3728,,,7CT3-6043       11V3,103103071,15,1.6,121.564802,23.492527,33.1,0,2024-04-18 07:17:05,2592
3907,,,7CT3-6043       11V4,103103071,15,0.4,121.564503,23.492702,29.6,0,2024-04-18 07:20:32,2708
4092,,,7CT3-6043       11V4,103103071,15,0.2,121.564517,23.493115,324.1,0,2024-04-18 07:23:54,2803
4147,,,7CT3-6043       11V3,103103071,15,0.4,121.564687,23.493912,71.3,0,2024-04-18 07:30:34,2843
4267,,,7CT3-6043       11V3,103103071,15,0.5,121.565032,23.494413,307.9,0,2024-04-18 07:33:50,2898
3729,,,7CT3-6043       11V3,103103071,15,0.2,121.565027,23.49486,23.5,0,2024-04-18 07:37:18,2504
3835,,,7CT3-6043       11V3,103103071,15,0.3,121.565197,23.495332,19.8,0,2024-04-18 07:40:38,2543
3216,,,7CT3-6043       11V3,103103071,15,0.3,121.565465,23.495708,342.0,0,2024-04-18 07:43:58,2168
3497,,,7CT3-6043       11V3,103103071,15,0.5,121.565958,23.496553,331.9,0,2024-04-18 07:50:42,2373
3698,,,7CT3-6043       11V3,103103071,15,0.1,121.566212,23.496902,93.2,0,2024-04-18 07:54:06,2554
3858,,,7CT3-6043       11V3,103103071,15,0.7,121.566663,23.497303,98.7,0,2024-04-18 07:57:37,2634
3760,,,7CT3-6043       11V3,103103071,15,0.1,121.566972,23.497613,107.0,0,2024-04-18 08:00:57,2566
3774,,,7CT3-6043       11V3,103103071,15,0.1,121.567698,23.49833,123.3,0,2024-04-18 08:07:41,2578
4028,,,7CT3-6043       11V3,103103071,15,0.4,121.567802,23.49846,276.7,0,2024-04-18 08:10:59,2696
3973,,,7CT3-6043       11V3,103103071,15,1.1,121.568152,23.498773,86.2,0,2024-04-18 08:14:18,2679
3743,,,7CT3-6043       11V3,103103071,15,0.4,121.5686,23.499102,66.5,0,2024-04-18 08:17:36,2567
3768,,,7CT3-6043       11V3,103103071,15,0.9,121.568835,23.499353,153.1,0,2024-04-18 08:21:05,2577
4073,,,7CT3-6043       11V3,103103071,15,1.0,121.569283,23.49967,74.0,0,2024-04-18 08:27:54,2727
4016,,,7CT3-6043       11V2,103103071,15,1.0,121.569612,23.49983,70.4,0,2024-04-18 08:31:14,2691
4020,,,7CT3-6043       11V3,103103071,15,0.8,121.569915,23.49993,352.0,0,2024-04-18 08:34:35,2701
4144,,,7CT3-6043       11V3,103103071,15,0.6,121.570342,23.500002,89.1,0,2024-04-18 08:38:00,2778
3820,,,7CT3-6043       11V4,103103071,15,0.7,121.57073,23.499992,99.4,0,2024-04-18 08:41:18,2575
3793,,,7CT3-6043       11V4,103103071,15,0.8,121.571753,23.500043,254.9,0,2024-04-18 08:48:24,2565
4144,,,7CT3-6043       11V3,103103071,15,0.8,121.572317,23.500227,97.5,0,2024-04-18 08:51:49,2761
3804,,,7CT3-6043       11V4,103103071,15,1.2,121.572967,23.500457,114.8,0,2024-04-18 08:55:13,2544
3737,,,7CT3-6043       11V4,103103071,15,0.6,121.573653,23.500633,78.4,0,2024-04-18 08:58:30,2482
3914,,,7CT3-6043       11V3,103103071,15,2.4,121.574335,23.50072,7.2,0,2024-04-18 09:01:48,2578
3854,,,7CT3-6043       11V4,103103071,15,1.5,121.575125,23.500785,87.7,0,2024-04-18 09:05:05,2536
3749,,,7CT3-6043       11V3,103103071,15,1.5,121.57639,23.496783,166.2,0,2024-04-18 09:11:53,2473
3616,,,7CT3-6043       11V3,103103071,15,4.2,121.576977,23.495758,169.8,0,2024-04-18 09:15:13,2364
3842,,,7CT3-6043       11V3,103103071,15,4.4,121.57772,23.4937,140.6,0,2024-04-18 09:18:37,2496
3578,,,7CT3-6043       11V3,103103071,15,1.2,121.578527,23.489077,135.1,0,2024-04-18 09:25:24,2372
3697,,,7CT3-6043       11V3,103103071,15,2.6,121.57949,23.488092,61.9,0,2024-04-18 09:28:47,2478
3840,,,7CT3-6043       11V3,103103071,15,2.4,121.579208,23.487218,238.5,0,2024-04-18 09:32:10,2570
3819,,,7CT3-6043       11V3,103103071,15,1.7,121.579057,23.485947,218.2,0,2024-04-18 09:35:30,2536
3512,,,7CT3-6043       11V3,103103071,15,2.9,121.57906,23.484587,190.1,0,2024-04-18 09:39:00,2297
3487,,,7CT3-6043       11V4,103103071,15,0.7,121.580035,23.482103,133.8,0,2024-04-18 09:45:41,2279
3716,,,7CT3-6043       11V3,103103071,15,5.5,121.57911,23.48024,229.2,0,2024-04-18 09:49:12,2388
3667,,,7CT3-6043       11V3,103103071,15,6.3,121.57496,23.476652,229.7,0,2024-04-18 09:52:33,2388
3794,,,7CT3-6043       11V3,103103071,15,4.7,121.570273,23.47281,227.5,0,2024-04-18 09:55:50,2466
4083,,,7CT3-6043       11V3,103103071,15,2.1,121.571102,23.469393,280.2,0,2024-04-18 10:02:35,2637
3950,,,7CT3-6043       11V3,103103071,15,2.4,121.569085,23.469052,262.9,0,2024-04-18 10:06:06,2527
3687,,,7CT3-6043       11V3,103103071,15,3.3,121.568007,23.468263,311.6,0,2024-04-18 10:09:24,2415
3846,,,7CT3-6043       11V2,103103071,15,1.5,121.56727,23.467472,181.6,0,2024-04-18 10:12:42,2480
3813,,,7CT3-6043       11V3,103103071,15,1.0,121.56706,23.466708,174.3,0,2024-04-18 10:16:01,2499
3699,,,7CT3-6043       11V3,103103071,15,2.8,121.564793,23.465447,250.0,0,2024-04-18 10:22:45,2427
3402,,,7CT3-6043       11V3,103103071,15,2.2,121.561002,23.461392,244.1,0,2024-04-18 10:29:31,2202
3608,,,7CT3-6043       11V3,103103071,15,2.5,121.560335,23.460343,165.7,0,2024-04-18 10:32:50,2312
3527,,,7CT3-6043       11V3,103103071,15,3.4,121.558938,23.4578,165.2,0,2024-04-18 10:36:07,2302
3678,,,7CT3-6043       11V4,103103071,15,1.4,121.557293,23.454292,178.1,0,2024-04-18 10:42:46,2374
3684,,,7CT3-6043       11V3,103103071,15,4.3,121.557293,23.452403,177.0,0,2024-04-18 10:46:02,2384
3639,,,7CT3-6043       11V3,103103071,15,2.0,121.557352,23.450582,148.5,0,2024-04-18 10:49:24,2333
3580,,,7CT3-6043       11V3,103103071,15,0.6,121.557428,23.447255,44.7,0,2024-04-18 10:55:59,2320
3688,,,7CT3-6043       11V3,103103071,15,2.0,121.557472,23.447805,336.1,0,2024-04-18 10:59:16,2374
3734,,,7CT3-6043       11V4,103103071,15,0.7,121.556827,23.448723,198.8,0,2024-04-18 11:02:32,2420
3529,,,7CT3-6043       11V4,103103071,15,4.7,121.556465,23.448202,251.5,0,2024-04-18 11:05:48,2287
3961,,,7CT3-6043       11V4,103103071,15,2.8,121.554973,23.44613,203.3,0,2024-04-18 11:09:12,2512
3793,,,7CT3-6043       11V3,103103071,15,1.7,121.553568,23.441597,218.3,0,2024-04-18 11:15:45,2442
3577,,,7CT3-6043       11V2,103103071,15,0.6,121.55311,23.439263,120.3,0,2024-04-18 11:19:08,2338
3743,,,7CT3-6043       11V3,103103071,15,7.1,121.55242,23.436165,193.7,0,2024-04-18 11:22:26,2419
4031,,,7CT3-6043       11V3,103103071,15,3.3,121.550908,23.42896,173.4,0,2024-04-18 11:25:55,2578
3917,,,7CT3-6043       11V3,103103071,15,3.0,121.550857,23.426088,190.5,0,2024-04-18 11:29:12,2476
3858,,,7CT3-6043       11V3,103103071,15,5.0,121.551395,23.425468,166.7,0,2024-04-18 11:35:59,2442
3726,,,7CT3-6043       11V3,103103071,15,2.2,121.55113,23.424222,192.6,0,2024-04-18 11:39:16,2349
3681,,,7CT3-6043       11V3,103103071,15,0.5,121.550843,23.422832,185.5,0,2024-04-18 11:42:33,2335
3889,,,7CT3-6043       11V3,103103071,15,1.7,121.550637,23.422965,64.9,0,2024-04-18 11:45:57,2426
3682,,,7CT3-6043       11V3,103103071,15,0.9,121.55165,23.422415,141.8,0,2024-04-18 11:52:34,2344
3839,,,7CT3-6043       11V4,103103071,15,1.1,121.5522,23.42223,134.8,0,2024-04-18 11:55:52,2432
3635,,,7CT3-6043       11V3,103103071,15,1.8,121.5527,23.421137,165.8,0,2024-04-18 11:59:12,2334
3535,,,7CT3-6043       11V4,103103071,15,4.9,121.552707,23.418917,171.2,0,2024-04-18 12:02:30,2284
3415,,,7CT3-6043       11V4,103103071,15,2.1,121.552585,23.416787,174.5,0,2024-04-18 12:05:48,2214
3567,,,7CT3-6043       11V3,103103071,15,6.2,121.549028,23.421098,345.1,0,2024-04-18 12:12:27,2267
3337,,,7CT3-6043       11V3,103103071,15,5.4,121.546915,23.425508,344.5,0,2024-04-18 12:15:56,2107
3451,,,7CT3-6043       11V3,103103071,15,6.8,121.54484,23.43001,338.2,0,2024-04-18 12:19:16,2153
3659,,,7CT3-6043       11V3,103103071,15,6.5,121.542577,23.435098,344.5,0,2024-04-18 12:22:33,2319
3407,,,7CT3-6043       11V3,103103071,15,6.2,121.53778,23.446405,348.5,0,2024-04-18 12:29:16,2171
3664,,,7CT3-6043       11V4,103103071,15,5.8,121.535155,23.45195,330.9,0,2024-04-18 12:32:33,2290
3398,,,7CT3-6043       11V4,103103071,15,5.7,121.53278,23.457598,344.0,0,2024-04-18 12:35:51,2146
3770,,,7CT3-6043       11V3,103103071,15,6.8,121.530495,23.463368,334.4,0,2024-04-18 12:39:14,2333
3509,,,7CT3-6043       11V4,103103071,15,5.1,121.525852,23.474623,344.2,0,2024-04-18 12:45:59,2235
3290,,,7CT3-6043       11V3,103103071,15,6.2,121.523605,23.479948,337.0,0,2024-04-18 12:49:16,2117
3446,,,7CT3-6043       11V3,103103071,15,6.3,121.521362,23.485288,346.7,0,2024-04-18 12:52:34,2199
3712,,,7CT3-6043       11V2,103103071,15,5.8,121.519243,23.490717,342.8,0,2024-04-18 12:55:53,2320
3629,,,7CT3-6043       11V3,103103071,15,6.5,121.510527,23.495933,275.0,0,2024-04-18 13:02:30,2292
3569,,,7CT3-6043       11V3,103103071,15,2.8,121.506573,23.492835,183.2,0,2024-04-18 13:05:54,2270
3404,,,7CT3-6043       11V4,103103071,15,0.2,121.506528,23.492458,11.3,0,2024-04-18 13:13:02,2177
3459,,,7CT3-6043       11V3,103103071,15,0.2,121.506602,23.49251,264.9,0,2024-04-18 13:16:20,2209
3458,,,7CT3-6043       11V3,103103071,15,0.7,121.50658,23.492458,311.5,0,2024-04-18 13:22:59,2187
3488,,,7CT3-6043       11V3,103103071,15,0.4,121.506607,23.492458,91.4,0,2024-04-18 13:53:00,2131
3608,,,7CT3-6043       11V3,103103071,15,0.6,121.50647,23.492518,100.6,0,2024-04-18 13:59:35,2209
3240,,,7CT3-6043       11V3,103103071,15,0.3,121.506513,23.492602,95.5,0,2024-04-18 14:02:54,1992
3334,,,7CT3-6043       11V3,103103071,15,0.2,121.50641,23.492535,196.1,0,2024-04-18 15:36:26,2067
3950,,,7CT3-6043       11V4,103103071,15,0.4,121.506467,23.4926,238.6,0,2024-04-18 15:39:46,2414
3714,,,7CT3-6043       11V4,103103071,15,0.6,121.506467,23.492553,270.4,0,2024-04-18 15:43:04,2312
3761,,,7CT3-6043       11V4,103103071,15,0.2,121.506528,23.492542,292.1,0,2024-04-18 15:46:24,2322
3665,,,7CT3-6043       11V3,103103071,15,0.1,121.506455,23.492373,190.4,0,2024-04-18 15:49:44,2280
3845,,,7CT3-6043       11V3,103103071,15,0.2,121.506532,23.49261,199.7,0,2024-04-18 15:56:18,2413
3508,,,7CT3-6043       11V3,103103071,15,0.4,121.506612,23.49264,154.0,0,2024-04-18 15:59:35,2222
3407,,,7CT3-6043       11V3,103103071,15,0.3,121.506575,23.492632,20.8,0,2024-04-18 16:02:55,2165
3613,,,7CT3-6043       11V3,103103071,15,0.4,121.506722,23.492717,193.9,0,2024-04-18 16:09:33,2274
3471,,,7CT3-6043       11V3,103103071,15,0.3,121.506708,23.49269,174.1,0,2024-04-18 16:12:51,2201
3681,,,7CT3-6043       11V3,103103071,15,0.5,121.506682,23.49269,172.2,0,2024-04-18 16:16:08,2304
3578,,,7CT3-6043       11V3,103103071,15,0.3,121.506545,23.492742,208.1,0,2024-04-18 16:19:25,2258
3618,,,7CT3-6043       11V3,103103071,15,0.2,121.506507,23.49275,68.5,0,2024-04-18 16:22:43,2273
3555,,,7CT3-6043       11V4,103103071,15,0.2,121.5064,23.492662,161.3,0,2024-04-18 16:29:18,2246
3466,,,7CT3-6043       11V3,103103071,15,0.5,121.506713,23.492605,160.0,0,2024-04-18 16:32:35,2189
3403,,,7CT3-6043       11V3,103103071,15,1.4,121.50659,23.492513,351.1,0,2024-04-18 16:42:36,2147
3621,,,7CT3-6043       11V3,103103071,15,0.5,121.506627,23.49254,193.5,0,2024-04-18 16:45:54,2274
3541,,,7CT3-6043       11V3,103103071,15,0.3,121.506643,23.492463,83.1,0,2024-04-18 16:49:13,2242
