fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3684,,,61812-17-90%,412171812,15,0.9,120.719042,26.30489,349.2,0,2024-04-23 10:44:15,2565
3863,,,61812-17-90%,412171812,15,2.0,120.71792,26.306042,315.3,0,2024-04-23 10:48:16,2685
3566,,,61812-17-90%,412171812,15,1.3,120.717642,26.306773,341.1,0,2024-04-23 10:50:39,2453
3284,,,61812-17-90%,412171812,15,1.2,120.71764,26.30837,30.6,0,2024-04-23 10:56:42,2249
3348,,,61812-17-90%,412171812,15,0.3,120.717788,26.309015,143.6,0,2024-04-23 11:00:53,2224
3310,,,61812-17-90%,412171812,15,0.3,120.717722,26.308817,196.7,0,2024-04-23 11:02:59,2240
3107,,,61812-17-90%,412171812,15,1.9,120.71906,26.308638,63.3,0,2024-04-23 11:09:21,2145
3371,,,61812-17-90%,412171812,15,2.3,120.720865,26.309607,219.4,0,2024-04-23 11:17:49,2333
3498,,,61812-17-90%,412171812,15,1.4,120.720812,26.308788,183.3,0,2024-04-23 11:19:57,2399
3277,,,61812-17-90%,412171812,15,1.7,120.721428,26.307963,146.1,0,2024-04-23 11:22:04,2259
3593,,,61812-17-90%,412171812,15,0.8,120.719005,26.309533,23.2,0,2024-04-23 11:32:41,2401
3380,,,61812-17-90%,412171812,15,1.2,120.719058,26.310227,3.9,0,2024-04-23 11:34:49,2294
3731,,,61812-17-89%,412171812,15,1.0,120.71944,26.311575,15.5,0,2024-04-23 11:39:04,2570
3397,,,61812-17-89%,412171812,15,1.3,120.71907,26.312812,333.2,0,2024-04-23 11:43:18,2368
3450,,,61812-17-90%,412171812,15,1.3,120.71866,26.314055,328.1,0,2024-04-23 11:47:33,2392
3448,,,61812-17-89%,412171812,15,1.2,120.718708,26.316855,7.5,0,2024-04-23 11:58:12,2362
3613,,,61812-17-89%,412171812,15,1.3,120.719882,26.317893,48.4,0,2024-04-23 12:02:24,2493
3524,,,61812-17-90%,412171812,15,0.8,120.71968,26.319012,331.2,0,2024-04-23 12:06:35,2435
3308,,,61812-17-90%,412171812,15,0.9,120.719575,26.32009,338.8,0,2024-04-23 12:10:49,2306
3403,,,61812-17-89%,412171812,15,0.9,120.719527,26.320638,355.4,0,2024-04-23 12:12:56,2371
3462,,,61812-17-90%,412171812,15,0.8,120.71986,26.321935,3.5,0,2024-04-23 12:17:12,2403
3578,,,61812-17-89%,412171812,15,1.3,120.720368,26.323233,20.6,0,2024-04-23 12:21:25,2483
3708,,,61812-17-89%,412171812,15,0.9,120.720318,26.324267,345.4,0,2024-04-23 12:25:37,2577
3399,,,61812-17-89%,412171812,15,0.8,120.721017,26.325333,16.8,0,2024-04-23 12:29:53,2377
3758,,,61812-17-89%,412171812,15,1.1,120.721483,26.326573,16.5,0,2024-04-23 12:34:06,2590
3913,,,61812-17-89%,412171812,15,2.3,120.722815,26.327058,67.8,0,2024-04-23 12:36:11,2653
3707,,,61812-17-89%,412171812,15,0.6,120.723072,26.328445,354.6,0,2024-04-23 12:42:37,2559
3609,,,61812-17-90%,412171812,15,1.2,120.723455,26.329537,5.6,0,2024-04-23 12:46:43,2496
3580,,,61812-17-89%,412171812,15,1.8,120.724227,26.330262,43.6,0,2024-04-23 12:48:48,2461
3605,,,61812-17-89%,412171812,15,1.3,120.723427,26.331255,300.5,0,2024-04-23 12:53:01,2472
3800,,,61812-17-89%,412171812,15,1.6,120.721027,26.330953,247.1,0,2024-04-23 12:59:24,2587
3405,,,61812-17-89%,412171812,15,1.0,120.720397,26.330917,266.2,0,2024-04-23 13:01:30,2315
3622,,,61812-17-89%,412171812,15,2.3,120.722442,26.331748,72.0,0,2024-04-23 13:07:48,2446
3176,,,61812-17-89%,412171812,15,1.7,120.722498,26.332743,2.9,0,2024-04-23 13:09:55,2153
3568,,,61812-17-89%,412171812,15,0.7,120.722665,26.333933,348.1,0,2024-04-23 13:14:09,2397
3981,,,61812-17-89%,412171812,15,0.6,120.723612,26.334657,49.1,0,2024-04-23 13:20:31,2657
3512,,,61812-17-90%,412171812,15,1.7,120.724252,26.336045,23.2,0,2024-04-23 13:24:40,2389
3732,,,61812-17-89%,412171812,15,0.7,120.72394,26.336725,276.4,0,2024-04-23 13:28:58,2497
3398,,,61812-17-89%,412171812,15,0.4,120.723658,26.338305,338.1,0,2024-04-23 13:35:15,2275
3450,,,61812-17-89%,412171812,15,1.2,120.723555,26.339562,340.8,0,2024-04-23 13:39:30,2283
3569,,,61812-17-89%,412171812,15,1.2,120.724467,26.340903,13.3,0,2024-04-23 13:43:48,2436
3401,,,61812-17-89%,412171812,15,1.5,120.724415,26.34193,2.6,0,2024-04-23 13:48:03,2288
3574,,,61812-17-89%,412171812,15,1.7,120.726125,26.34559,47.3,0,2024-04-23 14:00:37,2417
3562,,,61812-17-89%,412171812,15,0.7,120.726095,26.34664,19.8,0,2024-04-23 14:04:48,2418
3550,,,61812-17-89%,412171812,15,1.6,120.72627,26.348003,13.4,0,2024-04-23 14:09:00,2429
3356,,,61812-17-89%,412171812,15,1.8,120.726117,26.34955,1.4,0,2024-04-23 14:13:13,2317
3694,,,61812-17-89%,412171812,15,1.9,120.726368,26.350622,11.8,0,2024-04-23 14:15:19,2500
3494,,,61812-17-89%,412171812,15,1.3,120.725195,26.353685,349.6,0,2024-04-23 14:25:51,2356
3225,,,61812-17-89%,412171812,15,1.2,120.725038,26.35435,348.0,0,2024-04-23 14:27:57,2189
3622,,,61812-17-88%,412171812,15,1.4,120.723943,26.355543,318.8,0,2024-04-23 14:32:10,2453
3332,,,61812-17-89%,412171812,15,1.0,120.722768,26.356125,292.8,0,2024-04-23 14:36:23,2256
3745,,,61812-17-89%,412171812,15,1.4,120.720382,26.357313,287.0,0,2024-04-23 14:44:49,2519
3422,,,61812-17-89%,412171812,15,0.6,120.718783,26.358947,294.2,0,2024-04-23 14:53:15,2377
3537,,,61812-17-89%,412171812,15,0.8,120.718527,26.359385,332.3,0,2024-04-23 14:55:21,2441
3653,,,61812-17-89%,412171812,15,1.3,120.717603,26.360435,353.2,0,2024-04-23 15:01:39,2502
3735,,,61812-17-89%,412171812,15,0.6,120.717483,26.360793,343.2,0,2024-04-23 15:03:49,2519
3362,,,61812-17-89%,412171812,15,1.4,120.7162,26.362463,303.0,0,2024-04-23 15:10:11,2294
3479,,,61812-17-89%,412171812,15,1.4,120.716193,26.363273,359.5,0,2024-04-23 15:12:13,2383
3567,,,61812-17-89%,412171812,15,0.8,120.715065,26.364257,337.6,0,2024-04-23 15:18:35,2414
3580,,,61812-17-89%,412171812,15,0.8,120.715665,26.364123,85.6,0,2024-04-23 15:22:51,2449
3682,,,61812-17-89%,412171812,15,0.9,120.715995,26.364873,48.5,0,2024-04-23 15:27:13,2487
3559,,,61812-17-89%,412171812,15,12.0,120.711493,26.373613,329.3,0,2024-04-23 15:31:43,2457
3685,,,61812-17-89%,412171812,15,9.9,120.704348,26.380945,321.2,0,2024-04-23 15:35:29,2505
3736,,,61812-17-88%,412171812,15,9.7,120.699313,26.390102,333.5,0,2024-04-23 15:39:43,2566
3614,,,61812-17-88%,412171812,15,9.8,120.694482,26.40017,340.2,0,2024-04-23 15:43:56,2423
3606,,,61812-17-89%,412171812,15,10.3,120.694793,26.405935,2.7,0,2024-04-23 15:46:04,2427
3459,,,61812-17-88%,412171812,15,10.3,120.693952,26.411652,352.4,0,2024-04-23 15:48:12,2349
3472,,,61812-17-88%,412171812,15,10.2,120.690177,26.42833,350.9,0,2024-04-23 15:54:32,2375
3480,,,61812-17-89%,412171812,15,10.4,120.687958,26.439825,344.3,0,2024-04-23 15:58:48,2420
3718,,,61812-17-88%,412171812,15,10.7,120.687625,26.451628,5.7,0,2024-04-23 16:03:03,2572
3617,,,61812-17-88%,412171812,15,10.3,120.683297,26.462567,341.3,0,2024-04-23 16:07:18,2516
4006,,,61812-17-88%,412171812,15,10.8,120.686343,26.474093,6.6,0,2024-04-23 16:11:31,2733
3586,,,61812-17-88%,412171812,15,5.1,120.687917,26.476582,29.5,0,2024-04-23 16:13:38,2465
3522,,,61812-17-88%,412171812,15,9.7,120.688098,26.46596,172.8,0,2024-04-23 16:17:55,2411
3733,,,61812-17-88%,412171812,15,9.7,120.688203,26.449827,175.6,0,2024-04-23 16:24:19,2508
3270,,,61812-17-89%,412171812,15,9.4,120.68742,26.44462,187.6,0,2024-04-23 16:26:26,2201
2921,,,61812-17-88%,412171812,15,8.8,120.68803,26.428992,172.1,0,2024-04-23 16:32:44,1954
3028,,,61812-17-88%,412171812,15,9.6,120.687653,26.423657,183.6,0,2024-04-23 16:34:52,2050
3161,,,61812-17-88%,412171812,15,9.3,120.686413,26.413138,184.3,0,2024-04-23 16:39:09,2144
3410,,,61812-17-88%,412171812,15,9.8,120.686862,26.396338,180.8,0,2024-04-23 16:45:31,2311
3550,,,61812-17-88%,412171812,15,9.6,120.687822,26.385432,173.8,0,2024-04-23 16:49:44,2436
3772,,,61812-17-88%,412171812,15,9.7,120.68818,26.374362,180.5,0,2024-04-23 16:53:58,2615
3946,,,61812-17-88%,412171812,15,8.9,120.688928,26.369443,172.2,0,2024-04-23 16:56:05,2712
3660,,,61812-17-88%,412171812,15,9.7,120.688673,26.35876,181.2,0,2024-04-23 17:00:20,2526
3486,,,61812-17-88%,412171812,15,9.8,120.68845,26.347957,183.6,0,2024-04-23 17:04:33,2407
3350,,,61812-17-88%,412171812,15,10.0,120.688638,26.337102,183.8,0,2024-04-23 17:08:48,2299
3565,,,61812-17-88%,412171812,15,0.4,120.688647,26.332888,312.9,0,2024-04-23 17:13:00,2400
3549,,,61812-17-88%,412171812,15,0.4,120.688397,26.333335,333.5,0,2024-04-23 17:17:10,2386
3316,,,61812-17-88%,412171812,15,0.7,120.688292,26.333748,347.1,0,2024-04-23 17:19:18,2220
3093,,,61812-17-88%,412171812,15,0.7,120.68774,26.334823,331.6,0,2024-04-23 17:25:36,2090
2918,,,61812-17-88%,412171812,15,0.3,120.687377,26.335262,305.0,0,2024-04-23 17:29:50,1961
3651,,,61812-17-88%,412171812,15,0.2,120.687237,26.335307,289.7,0,2024-04-23 17:31:55,2434
3430,,,61812-17-88%,412171812,15,0.2,120.687107,26.335365,296.5,0,2024-04-23 17:34:02,2347
3493,,,61812-17-88%,412171812,15,0.2,120.687107,26.335365,296.5,0,2024-04-23 17:34:02,2383
3315,,,61812-17-88%,412171812,15,0.2,120.687107,26.335365,296.5,0,2024-04-23 17:34:02,2236
3282,,,61812-17-88%,412171812,15,0.2,120.686135,26.335617,284.7,0,2024-04-23 17:50:56,2164
3030,,,61812-17-88%,412171812,15,0.2,120.685998,26.335668,292.8,0,2024-04-23 17:52:59,2046
3120,,,61812-17-88%,412171812,15,0.3,120.685653,26.335743,286.3,0,2024-04-23 17:57:12,2135
3119,,,61812-17-88%,412171812,15,0.3,120.685237,26.33579,277.5,0,2024-04-23 18:01:27,2106
2960,,,61812-17-88%,412171812,15,0.3,120.684793,26.335823,276.3,0,2024-04-23 18:05:37,2018
2944,,,61812-17-88%,412171812,15,0.3,120.684393,26.335857,282.3,0,2024-04-23 18:09:49,1982
3044,,,61812-17-88%,412171812,15,0.3,120.683928,26.335835,274.7,0,2024-04-23 18:14:10,2082
3052,,,61812-17-88%,412171812,15,0.2,120.683687,26.335908,286.6,0,2024-04-23 18:18:14,2112
3471,,,61812-17-87%,412171812,15,0.2,120.683317,26.335935,273.0,0,2024-04-23 18:22:29,2395
3374,,,61812-17-88%,412171812,15,0.2,120.682965,26.335968,277.5,0,2024-04-23 18:26:43,2371
3530,,,61812-17-88%,412171812,15,0.4,120.682527,26.336047,283.8,0,2024-04-23 18:30:57,2447
3365,,,61812-17-88%,412171812,15,0.3,120.682147,26.336053,269.5,0,2024-04-23 18:35:12,2349
3553,,,61812-17-88%,412171812,15,0.3,120.681737,26.336147,286.4,0,2024-04-23 18:39:25,2470
4028,,,61812-17-88%,412171812,15,0.3,120.681333,26.336168,288.8,0,2024-04-23 18:43:40,2740
3726,,,61812-17-88%,412171812,15,0.3,120.681138,26.336175,272.1,0,2024-04-23 18:45:49,2529
3224,,,61812-17-88%,412171812,15,0.3,120.68071,26.336245,281.3,0,2024-04-23 18:50:03,2230
3545,,,61812-17-88%,412171812,15,0.3,120.680318,26.336277,273.7,0,2024-04-23 18:54:17,2401
3602,,,61812-17-88%,412171812,15,0.4,120.679958,26.336298,277.0,0,2024-04-23 18:58:32,2456
3347,,,61812-17-87%,412171812,15,0.2,120.679678,26.336275,13.0,0,2024-04-23 19:02:46,2338
3584,,,61812-17-88%,412171812,15,0.2,120.679263,26.336337,271.1,0,2024-04-23 19:07:01,2485
3570,,,61812-17-88%,412171812,15,0.3,120.678927,26.336288,270.5,0,2024-04-23 19:11:17,2466
3585,,,61812-17-87%,412171812,15,0.3,120.678593,26.336222,249.2,0,2024-04-23 19:15:35,2466
3639,,,61812-17-88%,412171812,15,0.2,120.678282,26.336193,270.6,0,2024-04-23 19:19:50,2505
3416,,,61812-17-88%,412171812,15,0.2,120.678,26.336125,254.9,0,2024-04-23 19:24:01,2386
3576,,,61812-17-88%,412171812,15,0.2,120.677722,26.336048,243.7,0,2024-04-23 19:28:11,2470
3572,,,61812-17-87%,412171812,15,0.1,120.677482,26.335997,270.0,0,2024-04-23 19:32:31,2462
3487,,,61812-17-87%,412171812,15,0.2,120.677345,26.33591,234.7,0,2024-04-23 19:34:37,2406
3266,,,61812-17-87%,412171812,15,0.2,120.677345,26.33591,234.7,0,2024-04-23 19:34:37,2258
3225,,,61812-17-87%,412171812,15,0.2,120.677345,26.33591,234.7,0,2024-04-23 19:34:37,2207
3370,,,61812-17-87%,412171812,15,0.0,120.674652,26.33554,260.0,0,2024-04-23 20:41:57,2254
3498,,,61812-17-87%,412171812,15,0.0,120.674598,26.335517,243.9,0,2024-04-23 20:44:06,2397
3412,,,61812-17-87%,412171812,15,0.0,120.674527,26.335487,260.9,0,2024-04-23 20:48:18,2322
3501,,,61812-17-87%,412171812,15,0.0,120.674503,26.335402,184.6,0,2024-04-23 20:52:31,2370
3253,,,61812-17-87%,412171812,15,0.0,120.674453,26.335338,199.3,0,2024-04-23 20:56:44,2223
3389,,,61812-17-87%,412171812,15,0.1,120.674332,26.335397,270.0,0,2024-04-23 21:01:00,2289
3373,,,61812-17-87%,412171812,15,0.0,120.67432,26.335372,202.6,0,2024-04-23 21:03:07,2295
3215,,,61812-17-87%,412171812,15,0.0,120.67434,26.335248,224.5,0,2024-04-23 21:09:27,2184
3258,,,61812-17-87%,412171812,15,0.1,120.674405,26.335252,355.1,0,2024-04-23 21:13:39,2183
2982,,,61812-17-87%,412171812,15,0.2,120.674455,26.335088,150.2,0,2024-04-23 21:17:49,2011
3038,,,61812-17-87%,412171812,15,0.3,120.67418,26.335255,288.8,0,2024-04-23 21:22:05,2032
3244,,,61812-17-87%,412171812,15,0.2,120.674362,26.335157,128.8,0,2024-04-23 21:26:20,2154
3205,,,61812-17-87%,412171812,15,0.1,120.674265,26.335177,306.1,0,2024-04-23 21:30:34,2153
3285,,,61812-17-87%,412171812,15,0.1,120.674317,26.335138,115.5,0,2024-04-23 21:34:46,2220
3226,,,61812-17-87%,412171812,15,0.1,120.674235,26.335132,263.9,0,2024-04-23 21:38:59,2204
3262,,,61812-17-87%,412171812,15,0.0,120.674348,26.335013,249.5,0,2024-04-23 21:43:13,2201
3535,,,61812-17-87%,412171812,15,0.0,120.674318,26.335028,129.9,0,2024-04-23 21:47:28,2355
3371,,,61812-17-87%,412171812,15,0.0,120.674332,26.334992,161.9,0,2024-04-23 21:51:38,2279
3214,,,61812-17-87%,412171812,15,0.0,120.674377,26.33497,118.2,0,2024-04-23 21:53:49,2197
3320,,,61812-17-87%,412171812,15,0.0,120.674405,26.334965,73.0,0,2024-04-23 21:58:00,2240
3601,,,61812-17-87%,412171812,15,0.0,120.674387,26.33495,330.7,0,2024-04-23 22:02:16,2399
3364,,,61812-17-86%,412171812,15,0.0,120.674392,26.334902,225.6,0,2024-04-23 22:06:29,2267
3130,,,61812-17-87%,412171812,15,0.0,120.6744,26.334933,64.4,0,2024-04-23 22:10:42,2096
2958,,,61812-17-87%,412171812,15,0.0,120.674407,26.334895,163.3,0,2024-04-23 22:14:54,2005
3308,,,61812-17-87%,412171812,15,0.0,120.674393,26.334892,290.4,0,2024-04-23 22:19:08,2248
3312,,,61812-17-86%,412171812,15,0.0,120.674423,26.334873,124.2,0,2024-04-23 22:21:16,2249
3447,,,61812-17-87%,412171812,15,0.1,120.67451,26.334833,95.0,0,2024-04-23 22:27:35,2360
3196,,,61812-17-87%,412171812,15,0.0,120.67451,26.334832,209.6,0,2024-04-23 22:31:49,2181
3120,,,61812-17-86%,412171812,15,0.0,120.67454,26.334815,121.7,0,2024-04-23 22:33:56,2128
3549,,,61812-17-87%,412171812,15,0.0,120.674568,26.334777,130.4,0,2024-04-23 22:38:10,2405
3443,,,61812-17-87%,412171812,15,0.0,120.674627,26.33471,50.0,0,2024-04-23 22:44:30,2358
3335,,,61812-17-86%,412171812,15,0.0,120.674662,26.334692,120.3,0,2024-04-23 22:46:36,2300
3172,,,61812-17-86%,412171812,15,0.0,120.674757,26.334672,81.8,0,2024-04-23 22:50:48,2191
3362,,,61812-17-86%,412171812,15,0.0,120.674903,26.334688,356.6,0,2024-04-23 22:55:00,2299
3284,,,61812-17-86%,412171812,15,0.1,120.67508,26.334675,85.3,0,2024-04-23 22:59:14,2264
3372,,,61812-17-86%,412171812,15,0.1,120.675247,26.334652,33.7,0,2024-04-23 23:03:30,2264
3107,,,61812-17-86%,412171812,15,0.2,120.675458,26.334577,122.3,0,2024-04-23 23:07:45,2116
3411,,,61812-17-86%,412171812,15,0.1,120.675603,26.334615,74.0,0,2024-04-23 23:12:00,2288
3294,,,61812-17-86%,412171812,15,0.2,120.675745,26.334787,26.0,0,2024-04-23 23:16:12,2192
3116,,,61812-17-86%,412171812,15,0.1,120.675915,26.334888,34.1,0,2024-04-23 23:20:26,2071
3063,,,61812-17-86%,412171812,15,0.0,120.676023,26.334852,41.8,0,2024-04-23 23:24:41,2032
3094,,,61812-17-86%,412171812,15,0.0,120.676115,26.334912,76.6,0,2024-04-23 23:28:54,2072
3276,,,61812-17-87%,412171812,15,0.0,120.676193,26.334943,83.9,0,2024-04-23 23:33:04,2209
3396,,,61812-17-86%,412171812,15,0.0,120.67625,26.335105,39.9,0,2024-04-23 23:37:20,2267
3274,,,61812-17-86%,412171812,15,0.0,120.676305,26.335045,2.1,0,2024-04-23 23:41:34,2194
3157,,,61812-17-86%,412171812,15,0.1,120.676422,26.335068,56.9,0,2024-04-23 23:45:50,2130
3331,,,61812-17-86%,412171812,15,0.2,120.676433,26.335233,3.6,0,2024-04-23 23:47:54,2246
3433,,,61812-17-86%,412171812,15,0.3,120.676322,26.335077,215.5,0,2024-04-23 23:52:09,2320
3042,,,61812-17-86%,412171812,15,0.0,120.676438,26.335102,27.7,0,2024-04-23 23:56:24,2064
3122,,,61812-17-86%,412171812,15,0.1,120.67655,26.335107,96.0,0,2024-04-24 00:00:42,2110
3219,,,61812-17-86%,412171812,15,0.0,120.676618,26.335118,76.9,0,2024-04-24 00:04:58,2147
3350,,,61812-17-86%,412171812,15,0.1,120.676745,26.335125,80.4,0,2024-04-24 00:09:10,2284
3344,,,61812-17-86%,412171812,15,0.1,120.67685,26.335127,88.8,0,2024-04-24 00:13:22,2287
3730,,,61812-17-86%,412171812,15,0.1,120.676953,26.335118,103.3,0,2024-04-24 00:17:37,2511
3340,,,61812-17-86%,412171812,15,0.1,120.67704,26.335123,86.3,0,2024-04-24 00:19:43,2304
3549,,,61812-17-86%,412171812,15,0.1,120.67715,26.335122,78.6,0,2024-04-24 00:23:55,2404
3531,,,61812-17-86%,412171812,15,0.1,120.67728,26.335138,76.7,0,2024-04-24 00:28:09,2377
2858,,,61812-17-86%,412171812,15,0.2,120.677407,26.335162,78.3,0,2024-04-24 00:30:16,1946
3032,,,61812-17-86%,412171812,15,0.0,120.677603,26.33515,102.2,0,2024-04-24 00:36:42,2094
3433,,,61812-17-86%,412171812,15,0.0,120.677722,26.33518,63.6,0,2024-04-24 00:40:57,2314
3477,,,61812-17-86%,412171812,15,0.0,120.677905,26.335175,114.9,0,2024-04-24 00:45:11,2358
3328,,,61812-17-86%,412171812,15,0.2,120.67804,26.335207,77.5,0,2024-04-24 00:49:27,2266
3596,,,61812-17-86%,412171812,15,0.1,120.678248,26.335205,100.5,0,2024-04-24 00:53:40,2413
3546,,,61812-17-86%,412171812,15,0.1,120.678162,26.335185,255.5,0,2024-04-24 00:55:48,2395
3145,,,61812-17-86%,412171812,15,0.0,120.678292,26.335167,98.8,0,2024-04-24 01:00:01,2137
3118,,,61812-17-86%,412171812,15,1.4,120.679297,26.33527,81.0,0,2024-04-24 01:06:37,2060
2859,,,61812-17-86%,412171812,15,0.1,120.679847,26.335357,126.0,0,2024-04-24 01:10:30,1927
3142,,,61812-17-86%,412171812,15,0.2,120.680142,26.335395,87.7,0,2024-04-24 01:14:44,2135
3337,,,61812-17-86%,412171812,15,0.2,120.68008,26.335523,77.4,0,2024-04-24 01:18:55,2287
3524,,,61812-17-86%,412171812,15,0.0,120.680715,26.335483,45.3,0,2024-04-24 01:23:08,2418
3570,,,61812-17-86%,412171812,15,0.1,120.681108,26.335452,85.4,0,2024-04-24 01:27:24,2438
3545,,,61812-17-86%,412171812,15,0.3,120.681287,26.335505,87.7,0,2024-04-24 01:31:38,2399
3213,,,61812-17-86%,412171812,15,0.2,120.681643,26.33548,89.9,0,2024-04-24 01:35:51,2189
2897,,,61812-17-86%,412171812,15,0.2,120.681805,26.335457,99.1,0,2024-04-24 01:38:00,1949
3228,,,61812-17-86%,412171812,15,0.2,120.682092,26.33549,78.7,0,2024-04-24 01:42:12,2188
3265,,,61812-17-86%,412171812,15,0.3,120.682417,26.335502,80.3,0,2024-04-24 01:46:27,2219
3394,,,61812-17-86%,412171812,15,0.2,120.682748,26.335538,69.2,0,2024-04-24 01:50:42,2345
3213,,,61812-17-85%,412171812,15,0.2,120.683068,26.335583,81.8,0,2024-04-24 01:54:56,2181
3094,,,61812-17-86%,412171812,15,0.2,120.683377,26.335627,79.7,0,2024-04-24 01:59:11,2094
3415,,,61812-17-85%,412171812,15,0.2,120.683712,26.335682,56.9,0,2024-04-24 02:03:26,2271
3054,,,61812-17-86%,412171812,15,0.2,120.68387,26.335715,76.7,0,2024-04-24 02:05:32,2083
3326,,,61812-17-85%,412171812,15,0.3,120.6844,26.335785,88.8,0,2024-04-24 02:11:54,2267
2982,,,61812-17-86%,412171812,15,0.3,120.684565,26.335867,61.0,0,2024-04-24 02:14:01,2032
3044,,,61812-17-85%,412171812,15,0.3,120.684908,26.335952,69.0,0,2024-04-24 02:18:13,2076
3840,,,61812-17-85%,412171812,15,0.2,120.68542,26.336102,70.1,0,2024-04-24 02:24:30,2582
3410,,,61812-17-86%,412171812,15,0.3,120.685763,26.336283,51.0,0,2024-04-24 02:28:45,2341
3492,,,61812-17-86%,412171812,15,0.2,120.686123,26.336347,76.5,0,2024-04-24 02:32:56,2361
3257,,,61812-17-85%,412171812,15,0.2,120.686272,26.336438,55.4,0,2024-04-24 02:35:02,2189
2973,,,61812-17-85%,412171812,15,0.2,120.686573,26.336585,63.3,0,2024-04-24 02:39:17,2035
3239,,,61812-17-85%,412171812,15,0.3,120.686898,26.336753,58.5,0,2024-04-24 02:43:31,2175
3288,,,61812-17-85%,412171812,15,0.3,120.687212,26.336895,50.2,0,2024-04-24 02:47:47,2255
3167,,,61812-17-85%,412171812,15,0.2,120.687463,26.337022,57.2,0,2024-04-24 02:52:01,2190
3498,,,61812-17-85%,412171812,15,0.2,120.68777,26.337193,62.8,0,2024-04-24 02:56:15,2366
3176,,,61812-17-85%,412171812,15,0.2,120.688033,26.337355,55.2,0,2024-04-24 03:00:32,2172
3362,,,61812-17-85%,412171812,15,0.2,120.688288,26.33752,47.7,0,2024-04-24 03:04:44,2265
3436,,,61812-17-85%,412171812,15,0.2,120.688527,26.337703,44.4,0,2024-04-24 03:08:54,2332
3603,,,61812-17-85%,412171812,15,0.1,120.688718,26.337838,49.4,0,2024-04-24 03:13:04,2461
3374,,,61812-17-85%,412171812,15,0.3,120.68894,26.33808,26.6,0,2024-04-24 03:17:25,2316
3274,,,61812-17-85%,412171812,15,0.1,120.689122,26.338227,39.5,0,2024-04-24 03:21:40,2237
3321,,,61812-17-85%,412171812,15,0.2,120.689218,26.338317,43.9,0,2024-04-24 03:23:46,2230
3390,,,61812-17-85%,412171812,15,0.1,120.689352,26.338453,42.6,0,2024-04-24 03:28:00,2305
3515,,,61812-17-85%,412171812,15,0.1,120.689493,26.338622,34.2,0,2024-04-24 03:32:15,2397
3297,,,61812-17-85%,412171812,15,0.1,120.689612,26.33879,30.1,0,2024-04-24 03:36:28,2264
3722,,,61812-17-85%,412171812,15,0.1,120.6897,26.338933,34.5,0,2024-04-24 03:40:45,2537
3607,,,61812-17-85%,412171812,15,0.1,120.689757,26.339063,29.3,0,2024-04-24 03:44:53,2461
3454,,,61812-17-85%,412171812,15,0.1,120.689787,26.339143,18.5,0,2024-04-24 03:47:09,2365
3474,,,61812-17-85%,412171812,15,0.1,120.689843,26.339347,16.6,0,2024-04-24 03:53:23,2346
3254,,,61812-17-85%,412171812,15,0.0,120.689848,26.339468,352.0,0,2024-04-24 03:57:41,2236
3275,,,61812-17-85%,412171812,15,0.1,120.689872,26.339537,17.0,0,2024-04-24 03:59:45,2254
3777,,,61812-17-85%,412171812,15,0.2,120.689935,26.339725,61.1,0,2024-04-24 04:06:01,2559
3609,,,61812-17-85%,412171812,15,0.0,120.689925,26.339818,357.9,0,2024-04-24 04:10:15,2459
3455,,,61812-17-85%,412171812,15,0.0,120.689888,26.33989,12.6,0,2024-04-24 04:14:28,2363
3624,,,61812-17-85%,412171812,15,0.0,120.689878,26.339927,56.9,0,2024-04-24 04:18:43,2481
3507,,,61812-17-85%,412171812,15,0.0,120.689798,26.33993,300.4,0,2024-04-24 04:22:58,2414
3412,,,61812-17-85%,412171812,15,0.0,120.689783,26.339935,290.4,0,2024-04-24 04:25:05,2365
3505,,,61812-17-85%,412171812,15,0.0,120.689715,26.339963,304.8,0,2024-04-24 04:29:25,2437
3504,,,61812-17-85%,412171812,15,0.0,120.689638,26.339968,270.0,0,2024-04-24 04:33:34,2443
3577,,,61812-17-85%,412171812,15,0.0,120.689607,26.339988,91.9,0,2024-04-24 04:37:40,2471
3509,,,61812-17-85%,412171812,15,0.0,120.68956,26.340012,350.7,0,2024-04-24 04:41:52,2452
3847,,,61812-17-85%,412171812,15,0.0,120.689535,26.34005,21.2,0,2024-04-24 04:46:06,2674
3516,,,61812-17-85%,412171812,15,0.0,120.689388,26.340023,264.6,0,2024-04-24 04:50:17,2486
3613,,,61812-17-85%,412171812,15,0.0,120.689327,26.340052,282.5,0,2024-04-24 04:54:31,2549
3509,,,61812-17-85%,412171812,15,0.0,120.689265,26.340108,309.2,0,2024-04-24 04:58:45,2460
3773,,,61812-17-85%,412171812,15,0.1,120.689207,26.340133,295.5,0,2024-04-24 05:00:52,2601
3779,,,61812-17-85%,412171812,15,0.1,120.68894,26.340205,272.6,0,2024-04-24 05:07:11,2609
3839,,,61812-17-84%,412171812,15,0.1,120.688833,26.340312,322.3,0,2024-04-24 05:11:23,2640
3739,,,61812-17-84%,412171812,15,0.1,120.688728,26.340373,308.2,0,2024-04-24 05:15:38,2610
3912,,,61812-17-84%,412171812,15,0.1,120.688548,26.340443,295.1,0,2024-04-24 05:19:54,2706
3674,,,61812-17-84%,412171812,15,0.1,120.68847,26.340465,287.1,0,2024-04-24 05:21:57,2544
