fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
988,,,01519+22*95%        ,151922,15,0.4,120.491018,26.46485,319.0,0,2024-04-20 08:31:42,771
296,,,01519+22*94%        ,151922,15,0.1,120.510133,26.51572,277.0,0,2024-04-21 04:56:17,206
1172,,,01519+22*95%        ,151922,15,0.0,120.50992,26.515793,283.0,0,2024-04-21 05:00:42,940
239,,,01519+22*95%        ,151922,15,0.4,120.509045,26.516002,293.0,0,2024-04-21 05:05:08,174
469,,,01519+22*91%        ,151922,15,0.3,120.508597,26.516232,299.0,0,2024-04-21 05:07:24,337
867,,,01519+22*94%        ,151922,15,0.4,120.507605,26.516792,298.0,0,2024-04-21 05:11:49,685
239,,,01519+22*95%        ,151922,15,0.4,120.506538,26.517223,292.0,0,2024-04-21 05:16:16,177
682,,,01519+22*93%        ,151922,15,0.4,120.505472,26.51761,291.0,0,2024-04-21 05:20:44,496
471,,,01519+22*93%        ,151922,15,0.4,120.504405,26.517935,288.0,0,2024-04-21 05:25:15,323
954,,,01519+22*94%        ,151922,15,0.4,120.503348,26.518273,287.0,0,2024-04-21 05:29:40,758
299,,,01519+22*93%        ,151922,15,0.4,120.502272,26.518587,287.0,0,2024-04-21 05:34:08,217
570,,,01519+22*91%        ,151922,15,0.4,120.501162,26.5189,287.0,0,2024-04-21 05:38:36,411
331,,,01519+22*94%        ,151922,15,0.4,120.500628,26.51905,287.0,0,2024-04-21 05:40:52,233
242,,,01519+22*91%        ,151922,15,0.4,120.499498,26.519327,286.0,0,2024-04-21 05:45:16,176
236,,,01519+22*92%        ,151922,15,0.4,120.498388,26.519597,288.0,0,2024-04-21 05:49:45,158
298,,,01519+22*91%        ,151922,15,0.4,120.49617,26.520045,283.0,0,2024-04-21 05:58:39,216
574,,,01519+22*92%        ,151922,15,0.4,120.495605,26.520153,281.0,0,2024-04-21 06:00:56,406
635,,,01519+22*91%        ,151922,15,0.4,120.494495,26.520353,282.0,0,2024-04-21 06:05:24,459
301,,,01519+22*92%        ,151922,15,0.4,120.493397,26.520527,280.0,0,2024-04-21 06:09:54,222
490,,,01519+22*91%        ,151922,15,0.4,120.491733,26.520725,275.0,0,2024-04-21 06:16:30,352
305,,,01519+22*93%        ,151922,15,0.3,120.488565,26.521055,277.0,0,2024-04-21 06:29:54,216
513,,,01519+22*91%        ,151922,15,0.3,120.485033,26.521232,270.0,0,2024-04-21 06:45:33,361
418,,,01519+22*91%        ,151922,15,0.3,120.484073,26.521247,272.0,0,2024-04-21 06:50:03,295
985,,,01519+22*91%        ,151922,15,0.3,120.483113,26.52122,267.0,0,2024-04-21 06:54:29,775
518,,,01519+22*91%        ,151922,15,0.3,120.479925,26.521135,271.0,0,2024-04-21 07:10:05,375
386,,,01519+22*91%        ,151922,15,0.3,120.478187,26.520997,264.0,0,2024-04-21 07:19:01,274
355,,,01519+22*91%        ,151922,15,0.3,120.477387,26.520895,262.0,0,2024-04-21 07:23:31,247
242,,,01519+22*90%        ,151922,15,0.3,120.476565,26.52078,262.0,0,2024-04-21 07:28:09,167
552,,,01519+22*91%        ,151922,15,0.2,120.474975,26.520538,259.0,0,2024-04-21 07:37:29,420
358,,,01519+22*90%        ,151922,15,0.2,120.472447,26.519993,258.0,0,2024-04-21 07:53:15,252
623,,,01519+22*91%        ,151922,15,0.2,120.471733,26.519898,263.0,0,2024-04-21 07:57:40,457
1124,,,01519+22*91%        ,151922,15,0.2,120.467433,26.518458,229.0,0,2024-04-21 08:32:00,911
612,,,01519+22*91%        ,151922,15,0.1,120.466975,26.518298,230.0,0,2024-04-21 08:36:11,452
362,,,01519+22*93%        ,151922,15,0.1,120.465877,26.517668,227.0,0,2024-04-21 08:50:54,252
738,,,01519+22*91%        ,151922,15,0.1,120.465663,26.517453,224.0,0,2024-04-21 08:55:04,559
533,,,01519+22*91%        ,151922,15,0.1,120.465173,26.516472,171.0,0,2024-04-21 09:14:04,386
301,,,01519+22*92%        ,151922,15,0.0,120.465333,26.51541,163.0,0,2024-04-21 09:37:11,208
421,,,01519+22*91%        ,151922,15,0.0,120.46546,26.515218,189.0,0,2024-04-21 09:41:20,278
625,,,01519+22*91%        ,151922,15,0.0,120.466133,26.514735,159.0,0,2024-04-21 09:54:03,465
1125,,,01519+22*90%        ,151922,15,0.1,120.466667,26.514522,113.0,0,2024-04-21 10:00:21,900
504,,,01519+22*90%        ,151922,15,0.1,120.467467,26.514213,120.0,0,2024-04-21 10:10:50,350
760,,,01519+22*90%        ,151922,15,0.1,120.46818,26.514058,104.0,0,2024-04-21 10:17:10,574
529,,,01519+22*90%        ,151922,15,0.1,120.468618,26.514027,91.0,0,2024-04-21 10:21:23,377
475,,,01519+22*90%        ,151922,15,0.1,120.468853,26.51402,91.0,0,2024-04-21 10:23:27,332
353,,,01519+22*90%        ,151922,15,0.1,120.469387,26.51393,107.0,0,2024-04-21 10:27:44,263
239,,,01519+22*89%        ,151922,15,0.4,120.503882,26.705295,267.0,0,2024-04-22 06:05:03,170
351,,,01519+22*89%        ,151922,15,0.3,120.499167,26.705645,268.0,0,2024-04-22 06:29:33,253
415,,,01519+22*89%        ,151922,15,0.3,120.497855,26.705538,261.0,0,2024-04-22 06:36:12,289
351,,,01519+22*89%        ,151922,15,0.3,120.495338,26.705205,258.0,0,2024-04-22 06:49:37,242
297,,,01519+22*89%        ,151922,15,0.2,120.488233,26.702673,237.0,0,2024-04-22 07:29:43,204
406,,,01519+22*89%        ,151922,15,0.2,120.480522,26.693685,195.0,0,2024-04-22 08:45:27,287
287,,,01519+22*86%        ,151922,15,0.3,120.48016,26.691473,180.0,0,2024-04-22 09:00:06,181
169,,,01519+22*86%        ,151922,15,0.2,120.481333,26.684317,161.0,0,2024-04-22 09:46:25,110
241,,,01519+22*86%        ,151922,15,0.3,120.485333,26.678592,128.0,0,2024-04-22 10:26:26,184
292,,,01519+22*85%        ,151922,15,0.3,120.487508,26.67694,114.0,0,2024-04-22 10:41:10,209
351,,,01519+22*86%        ,151922,15,0.3,120.491433,26.67438,120.0,0,2024-04-22 11:04:46,234
352,,,01519+22*86%        ,151922,15,0.3,120.492757,26.673713,122.0,0,2024-04-22 11:11:31,237
441,,,01519+22*86%        ,151922,15,0.3,120.4941,26.673192,110.0,0,2024-04-22 11:18:19,306
439,,,01519+22*86%        ,151922,15,0.3,120.49602,26.67249,112.0,0,2024-04-22 11:27:19,313
355,,,01519+22*85%        ,151922,15,0.3,120.49746,26.672023,109.0,0,2024-04-22 11:34:00,242
241,,,01519+22*85%        ,151922,15,0.4,120.498463,26.671733,106.0,0,2024-04-22 11:38:24,163
409,,,01519+22*86%        ,151922,15,0.3,120.498965,26.671573,110.0,0,2024-04-22 11:40:47,287
238,,,01519+22*86%        ,151922,15,0.3,120.500458,26.671152,107.0,0,2024-04-22 11:47:27,162
941,,,01519+22*85%        ,151922,15,0.4,120.502027,26.670813,103.0,0,2024-04-22 11:54:11,753
291,,,01519+22*86%        ,151922,15,0.4,120.503093,26.670575,103.0,0,2024-04-22 11:58:40,202
421,,,01519+22*85%        ,151922,15,0.3,120.504107,26.670388,100.0,0,2024-04-22 12:03:16,308
