fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
3564,,,01898-03-99%        ,18980003,15,0.3,119.373258,24.739575,43.0,0,2024-04-29 10:44:10,2424
3728,,,01898-03-99%        ,18980003,15,0.1,119.373472,24.740375,0.0,0,2024-04-29 10:53:05,2504
3947,,,01898-03-99%        ,18980003,15,0.2,119.373685,24.740685,31.0,0,2024-04-29 10:56:11,2612
3556,,,01898-03-99%        ,18980003,15,0.2,119.373792,24.740953,20.0,0,2024-04-29 10:59:20,2392
3449,,,01898-03-99%        ,18980003,15,0.1,119.373867,24.74121,16.0,0,2024-04-29 11:02:25,2327
3705,,,01898-03-99%        ,18980003,15,0.3,119.374228,24.74158,42.0,0,2024-04-29 11:05:33,2514
3593,,,01898-03-99%        ,18980003,15,0.2,119.37441,24.742112,34.0,0,2024-04-29 11:11:47,2411
3383,,,01898-03-99%        ,18980003,15,0.2,119.374633,24.742437,32.0,0,2024-04-29 11:14:44,2281
3593,,,01898-03-99%        ,18980003,15,0.2,119.374783,24.74269,26.0,0,2024-04-29 11:17:44,2386
3518,,,01898-03-99%        ,18980003,15,0.2,119.37506,24.743253,19.0,0,2024-04-29 11:23:37,2359
3426,,,01898-03-99%        ,18980003,15,0.1,119.37521,24.743437,36.0,0,2024-04-29 11:26:32,2315
3529,,,01898-03-99%        ,18980003,15,0.2,119.37553,24.744098,30.0,0,2024-04-29 11:32:23,2368
3421,,,01898-03-99%        ,18980003,15,0.2,119.375658,24.744357,23.0,0,2024-04-29 11:35:19,2290
3651,,,01898-03-99%        ,18980003,15,0.2,119.375658,24.744357,23.0,0,2024-04-29 11:35:19,2423
3549,,,01898-03-99%        ,18980003,15,0.2,119.376,24.745143,22.0,0,2024-04-29 11:44:12,2382
3453,,,01898-03-99%        ,18980003,15,0.2,119.376213,24.745597,0.0,0,2024-04-29 11:50:02,2310
3546,,,01898-03-99%        ,18980003,15,0.2,119.376213,24.745597,0.0,0,2024-04-29 11:50:02,2361
3479,,,01898-03-99%        ,18980003,15,0.2,119.376458,24.746093,20.0,0,2024-04-29 11:55:57,2311
3382,,,01898-03-99%        ,18980003,15,0.1,119.376672,24.74656,25.0,0,2024-04-29 12:02:00,2237
3324,,,01898-03-99%        ,18980003,15,0.1,119.3768,24.746748,33.0,0,2024-04-29 12:04:56,2223
3304,,,01898-03-99%        ,18980003,15,0.2,119.376948,24.747058,21.0,0,2024-04-29 12:07:52,2192
3373,,,01898-03-99%        ,18980003,15,0.2,119.377183,24.747295,43.0,0,2024-04-29 12:10:52,2263
3432,,,01898-03-99%        ,18980003,15,0.2,119.377472,24.747752,154.0,0,2024-04-29 12:16:48,2281
3519,,,01898-03-99%        ,18980003,15,0.2,119.377472,24.747752,154.0,0,2024-04-29 12:16:48,2324
3439,,,01898-03-99%        ,18980003,15,0.2,119.377472,24.747752,154.0,0,2024-04-29 12:16:48,2291
3352,,,01898-03-99%        ,18980003,15,0.2,119.378613,24.748948,64.0,0,2024-04-29 12:31:36,2221
3208,,,01898-03-99%        ,18980003,15,0.2,119.378613,24.748948,64.0,0,2024-04-29 12:31:36,2129
3249,,,01898-03-99%        ,18980003,15,0.2,119.378613,24.748948,64.0,0,2024-04-29 12:31:36,2169
3425,,,01898-03-99%        ,18980003,15,0.2,119.379508,24.747375,86.0,0,2024-04-29 12:46:43,2258
3523,,,01898-03-99%        ,18980003,15,0.2,119.379508,24.747375,86.0,0,2024-04-29 12:46:43,2306
3255,,,01898-03-99%        ,18980003,15,0.4,119.379605,24.74662,202.0,0,2024-04-29 12:52:44,2154
3423,,,01898-03-99%        ,18980003,15,0.3,119.380245,24.745873,149.0,0,2024-04-29 12:58:43,2249
3392,,,01898-03-99%        ,18980003,15,0.3,119.380245,24.745873,149.0,0,2024-04-29 12:58:43,2221
3255,,,01898-03-99%        ,18980003,15,0.3,119.380245,24.745873,149.0,0,2024-04-29 12:58:43,2140
3416,,,01898-03-99%        ,18980003,15,0.1,119.381428,24.74486,152.0,0,2024-04-29 13:11:07,2238
3296,,,01898-03-99%        ,18980003,15,0.1,119.381428,24.74486,152.0,0,2024-04-29 13:11:07,2167
3280,,,01898-03-99%        ,18980003,15,0.2,119.381833,24.744373,133.0,0,2024-04-29 13:17:24,2176
3508,,,01898-03-99%        ,18980003,15,0.2,119.38224,24.7439,136.0,0,2024-04-29 13:23:36,2276
3293,,,01898-03-99%        ,18980003,15,0.2,119.38224,24.7439,136.0,0,2024-04-29 13:23:36,2156
3190,,,01898-03-99%        ,18980003,15,0.2,119.38224,24.7439,136.0,0,2024-04-29 13:23:36,2103
3195,,,01898-03-99%        ,18980003,15,0.3,119.386463,24.74236,83.0,0,2024-04-29 14:04:00,2072
3331,,,01898-03-99%        ,18980003,15,0.3,119.386463,24.74236,83.0,0,2024-04-29 14:04:00,2155
3346,,,01898-03-99%        ,18980003,15,0.4,119.388095,24.742587,87.0,0,2024-04-29 14:13:23,2176
3399,,,01898-03-99%        ,18980003,15,0.4,119.388095,24.742587,87.0,0,2024-04-29 14:13:23,2215
3288,,,01898-03-99%        ,18980003,15,0.3,119.3896,24.742837,70.0,0,2024-04-29 14:22:42,2131
3297,,,01898-03-99%        ,18980003,15,0.3,119.3896,24.742837,70.0,0,2024-04-29 14:22:42,2141
3292,,,01898-03-99%        ,18980003,15,0.3,119.3896,24.742837,70.0,0,2024-04-29 14:22:42,2126
3086,,,01898-03-99%        ,18980003,15,0.3,119.3896,24.742837,70.0,0,2024-04-29 14:22:42,2021
2951,,,01898-03-99%        ,18980003,15,0.2,119.393908,24.74193,145.0,0,2024-04-29 14:56:48,1856
2869,,,01898-03-99%        ,18980003,15,0.2,119.393908,24.74193,145.0,0,2024-04-29 14:56:48,1815
2857,,,01898-03-99%        ,18980003,15,0.2,119.393908,24.74193,145.0,0,2024-04-29 14:56:48,1801
2702,,,01898-03-99%        ,18980003,15,0.4,119.395433,24.740938,104.0,0,2024-04-29 15:09:52,1699
