fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
489,,,23166--14-96%,231660014,15,0.4,120.782958,26.306545,90.7,0,2024-04-23 12:25:37,336
568,,,23166--14-96%,231660014,15,0.3,120.783185,26.306527,95.1,0,2024-04-23 12:27:40,405
510,,,23166--14-96%,231660014,15,0.4,120.783988,26.306453,96.4,0,2024-04-23 12:34:01,354
515,,,23166--14-96%,231660014,15,0.4,120.784527,26.306398,95.9,0,2024-04-23 12:38:19,354
569,,,23166--14-95%,231660014,15,0.4,120.785062,26.30635,97.1,0,2024-04-23 12:42:34,405
939,,,23166--14-95%,231660014,15,0.4,120.785585,26.306298,96.6,0,2024-04-23 12:46:42,732
560,,,23166--14-96%,231660014,15,0.4,120.786095,26.306252,98.2,0,2024-04-23 12:50:58,393
466,,,23166--14-96%,231660014,15,0.3,120.786332,26.306238,93.5,0,2024-04-23 12:53:05,314
614,,,23166--14-96%,231660014,15,0.4,120.787087,26.306217,89.5,0,2024-04-23 12:59:23,430
489,,,23166--14-96%,231660014,15,0.3,120.787328,26.306198,94.8,0,2024-04-23 13:01:28,337
425,,,23166--14-95%,231660014,15,0.4,120.78797,26.306213,87.4,0,2024-04-23 13:06:41,291
682,,,23166--14-95%,231660014,15,0.3,120.78847,26.30625,81.2,0,2024-04-23 13:10:53,490
698,,,23166--14-96%,231660014,15,0.3,120.788965,26.30626,86.8,0,2024-04-23 13:15:06,501
1085,,,23166--14-95%,231660014,15,0.3,120.789457,26.306275,91.3,0,2024-04-23 13:19:18,864
427,,,23166--14-96%,231660014,15,0.2,120.789872,26.306328,75.3,0,2024-04-23 13:23:29,297
695,,,23166--14-95%,231660014,15,0.3,120.79038,26.306308,88.6,0,2024-04-23 13:27:42,511
553,,,23166--14-96%,231660014,15,0.3,120.790832,26.306348,80.8,0,2024-04-23 13:31:53,391
688,,,23166--14-96%,231660014,15,0.3,120.791255,26.306385,85.6,0,2024-04-23 13:36:06,500
500,,,23166--14-95%,231660014,15,0.3,120.791687,26.306443,82.1,0,2024-04-23 13:40:17,341
625,,,23166--14-95%,231660014,15,0.3,120.792122,26.306502,77.2,0,2024-04-23 13:44:23,451
627,,,23166--14-95%,231660014,15,0.3,120.79256,26.306562,75.3,0,2024-04-23 13:48:43,442
643,,,23166--14-96%,231660014,15,0.3,120.79295,26.306622,78.9,0,2024-04-23 13:52:49,461
532,,,23166--14-95%,231660014,15,0.2,120.793333,26.306743,77.1,0,2024-04-23 13:57:08,362
588,,,23166--14-95%,231660014,15,0.3,120.79373,26.306927,57.2,0,2024-04-23 14:01:19,412
572,,,23166--14-95%,231660014,15,0.3,120.794093,26.306972,71.6,0,2024-04-23 14:05:23,394
493,,,23166--14-96%,231660014,15,0.2,120.794268,26.307017,73.9,0,2024-04-23 14:07:31,340
1004,,,23166--14-96%,231660014,15,0.3,120.794713,26.307153,72.3,0,2024-04-23 14:12:45,792
1427,,,23166--14-96%,231660014,15,0.2,120.795052,26.307243,78.3,0,2024-04-23 14:16:59,1028
896,,,23166--14-96%,231660014,15,0.2,120.795367,26.307393,60.2,0,2024-04-23 14:21:11,677
495,,,23166--14-96%,231660014,15,0.3,120.795685,26.307528,59.3,0,2024-04-23 14:25:23,323
953,,,23166--14-95%,231660014,15,0.1,120.79591,26.307628,63.1,0,2024-04-23 14:29:29,746
526,,,23166--14-95%,231660014,15,0.2,120.796207,26.307787,64.8,0,2024-04-23 14:33:46,363
807,,,23166--14-95%,231660014,15,0.2,120.79632,26.307853,56.7,0,2024-04-23 14:35:48,606
571,,,23166--14-95%,231660014,15,0.1,120.796532,26.307967,60.8,0,2024-04-23 14:40:04,397
831,,,23166--14-95%,231660014,15,0.1,120.796808,26.308147,59.1,0,2024-04-23 14:46:23,625
427,,,23166--14-95%,231660014,15,0.1,120.796963,26.308272,51.4,0,2024-04-23 14:50:37,291
447,,,23166--14-95%,231660014,15,0.1,120.797122,26.308357,50.5,0,2024-04-23 14:54:49,308
680,,,23166--14-95%,231660014,15,0.1,120.797195,26.308432,41.2,0,2024-04-23 14:56:55,500
623,,,23166--14-95%,231660014,15,0.1,120.79731,26.308543,37.9,0,2024-04-23 15:01:08,439
632,,,23166--14-95%,231660014,15,0.1,120.797407,26.308663,36.9,0,2024-04-23 15:05:21,443
424,,,23166--14-95%,231660014,15,0.1,120.797458,26.308785,10.3,0,2024-04-23 15:09:34,282
507,,,23166--14-95%,231660014,15,0.0,120.797463,26.308875,6.3,0,2024-04-23 15:13:41,346
428,,,23166--14-95%,231660014,15,0.1,120.79748,26.308997,25.8,0,2024-04-23 15:18:00,286
397,,,23166--14-95%,231660014,15,0.0,120.797463,26.309088,329.1,0,2024-04-23 15:22:06,271
643,,,23166--14-95%,231660014,15,0.0,120.797423,26.309072,242.4,0,2024-04-23 15:26:16,454
871,,,23166--14-95%,231660014,15,0.0,120.797405,26.309128,326.6,0,2024-04-23 15:30:33,660
555,,,23166--14-95%,231660014,15,0.0,120.797465,26.309163,43.6,0,2024-04-23 15:34:48,372
488,,,23166--14-95%,231660014,15,0.0,120.797363,26.309182,323.7,0,2024-04-23 15:38:55,329
515,,,23166--14-95%,231660014,15,0.0,120.797335,26.3092,268.2,0,2024-04-23 15:43:14,349
1383,,,23166--14-95%,231660014,15,0.0,120.797305,26.3092,318.1,0,2024-04-23 15:47:24,1004
1190,,,23166--14-95%,231660014,15,0.0,120.797248,26.30923,294.0,0,2024-04-23 15:51:37,901
686,,,23166--14-95%,231660014,15,0.0,120.797258,26.309277,318.1,0,2024-04-23 15:55:56,494
484,,,23166--14-95%,231660014,15,0.0,120.797208,26.309287,282.5,0,2024-04-23 15:57:59,325
627,,,23166--14-95%,231660014,15,0.0,120.797193,26.309302,311.7,0,2024-04-23 16:02:09,445
775,,,23166--14-95%,231660014,15,0.1,120.79708,26.309353,62.3,0,2024-04-23 16:08:31,570
570,,,23166--14-95%,231660014,15,0.0,120.797043,26.30936,262.0,0,2024-04-23 16:12:49,396
1202,,,23166--14-95%,231660014,15,0.0,120.796972,26.309368,270.0,0,2024-04-23 16:16:58,942
708,,,23166--14-95%,231660014,15,0.0,120.796943,26.309398,319.7,0,2024-04-23 16:19:07,525
557,,,23166--14-95%,231660014,15,0.0,120.796872,26.309445,309.0,0,2024-04-23 16:23:20,392
460,,,23166--14-95%,231660014,15,0.0,120.796802,26.309482,342.2,0,2024-04-23 16:27:35,317
569,,,23166--14-95%,231660014,15,0.0,120.796713,26.309492,283.4,0,2024-04-23 16:31:50,396
493,,,23166--14-95%,231660014,15,0.1,120.7966,26.30951,280.2,0,2024-04-23 16:36:03,342
498,,,23166--14-95%,231660014,15,0.0,120.796572,26.30955,327.5,0,2024-04-23 16:38:14,340
621,,,23166--14-95%,231660014,15,0.0,120.796338,26.309588,273.6,0,2024-04-23 16:45:18,435
693,,,23166--14-95%,231660014,15,0.1,120.796215,26.309615,287.8,0,2024-04-23 16:49:39,499
657,,,23166--14-95%,231660014,15,0.1,120.796107,26.309655,278.5,0,2024-04-23 16:53:45,461
522,,,23166--14-95%,231660014,15,0.1,120.796027,26.309685,292.7,0,2024-04-23 16:55:53,348
565,,,23166--14-95%,231660014,15,0.1,120.795923,26.309735,313.7,0,2024-04-23 17:00:10,394
637,,,23166--14-95%,231660014,15,0.1,120.79577,26.309765,297.9,0,2024-04-23 17:04:23,448
423,,,23166--14-95%,231660014,15,0.0,120.795663,26.309817,296.7,0,2024-04-23 17:08:37,296
998,,,23166--14-95%,231660014,15,0.0,120.795578,26.30986,296.8,0,2024-04-23 17:12:43,763
443,,,23166--14-95%,231660014,15,0.0,120.795498,26.309875,299.1,0,2024-04-23 17:16:57,314
765,,,23166--14-95%,231660014,15,0.0,120.795453,26.309882,279.3,0,2024-04-23 17:19:06,559
622,,,23166--14-95%,231660014,15,0.1,120.795282,26.309938,305.0,0,2024-04-23 17:25:29,452
424,,,23166--14-95%,231660014,15,0.0,120.795173,26.309935,276.6,0,2024-04-23 17:29:47,292
423,,,23166--14-95%,231660014,15,0.3,120.795123,26.310118,346.2,0,2024-04-23 17:31:52,282
940,,,23166--14-95%,231660014,15,0.1,120.795047,26.310173,308.6,0,2024-04-23 17:34:00,729
562,,,23166--14-95%,231660014,15,0.1,120.795047,26.310173,308.6,0,2024-04-23 17:34:00,398
425,,,23166--14-95%,231660014,15,1.5,120.791178,26.314573,315.8,0,2024-04-23 17:50:52,291
420,,,23166--14-95%,231660014,15,1.6,120.790698,26.315387,332.1,0,2024-04-23 17:52:53,284
749,,,23166--14-95%,231660014,15,1.7,120.790773,26.316333,4.0,0,2024-04-23 17:55:09,571
299,,,23166--14-95%,231660014,15,1.6,120.790447,26.31778,324.8,0,2024-04-23 18:01:20,203
494,,,23166--14-95%,231660014,15,5.1,120.788073,26.316928,267.2,0,2024-04-23 18:05:35,354
479,,,23166--14-95%,231660014,15,5.6,120.784773,26.315852,249.9,0,2024-04-23 18:07:40,325
476,,,23166--14-95%,231660014,15,9.8,120.768867,26.309143,245.2,0,2024-04-23 18:14:01,320
746,,,23166--14-95%,231660014,15,5.6,120.760313,26.306613,247.5,0,2024-04-23 18:18:19,558
589,,,23166--14-95%,231660014,15,2.0,120.757337,26.305933,257.5,0,2024-04-23 18:22:43,397
455,,,23166--14-95%,231660014,15,3.8,120.75279,26.305773,266.9,0,2024-04-23 18:26:33,304
1194,,,23166--14-95%,231660014,15,2.2,120.751228,26.303973,200.4,0,2024-04-23 18:30:33,931
573,,,23166--14-95%,231660014,15,2.6,120.750922,26.302555,190.9,0,2024-04-23 18:32:34,397
627,,,23166--14-95%,231660014,15,0.9,120.749803,26.300032,211.3,0,2024-04-23 18:39:28,443
627,,,23166--14-95%,231660014,15,7.4,120.753333,26.30317,45.0,0,2024-04-23 18:43:32,449
556,,,23166--14-94%,231660014,15,8.4,120.754022,26.30781,7.5,0,2024-04-23 18:45:27,386
615,,,23166--14-94%,231660014,15,9.5,120.754018,26.32403,1.3,0,2024-04-23 18:51:33,439
881,,,23166--14-95%,231660014,15,9.3,120.754062,26.334533,1.0,0,2024-04-23 18:55:28,675
624,,,23166--14-95%,231660014,15,9.7,120.753812,26.345245,358.2,0,2024-04-23 18:59:29,441
504,,,23166--14-95%,231660014,15,9.8,120.753847,26.356132,359.9,0,2024-04-23 19:03:36,341
579,,,23166--14-95%,231660014,15,9.7,120.753233,26.366735,356.5,0,2024-04-23 19:07:36,401
579,,,23166--14-95%,231660014,15,9.6,120.75256,26.377137,355.6,0,2024-04-23 19:11:29,399
512,,,23166--14-95%,231660014,15,9.2,120.752082,26.387713,355.1,0,2024-04-23 19:15:30,346
521,,,23166--14-95%,231660014,15,9.4,120.750742,26.39853,352.0,0,2024-04-23 19:19:31,355
425,,,23166--14-95%,231660014,15,9.4,120.750413,26.40944,2.6,0,2024-04-23 19:23:35,287
1247,,,23166--14-95%,231660014,15,9.4,120.749308,26.419948,351.6,0,2024-04-23 19:27:28,969
1181,,,23166--14-95%,231660014,15,9.5,120.748963,26.430742,358.8,0,2024-04-23 19:31:31,922
512,,,23166--14-95%,231660014,15,9.5,120.748747,26.441263,2.1,0,2024-04-23 19:35:28,343
686,,,23166--14-95%,231660014,15,9.5,120.748747,26.441263,2.1,0,2024-04-23 19:35:28,494
503,,,23166--14-95%,231660014,15,9.5,120.748747,26.441263,2.1,0,2024-04-23 19:35:28,353
365,,,23166--14-94%,231660014,15,0.1,120.742117,26.47918,258.0,0,2024-04-23 20:41:22,239
1081,,,23166--14-94%,231660014,15,0.1,120.742023,26.479168,262.0,0,2024-04-23 20:43:22,849
487,,,23166--14-94%,231660014,15,0.1,120.741757,26.479018,264.3,0,2024-04-23 20:49:20,324
678,,,23166--14-94%,231660014,15,0.1,120.741582,26.478907,229.3,0,2024-04-23 20:53:24,495
675,,,23166--14-94%,231660014,15,0.1,120.741515,26.478852,227.3,0,2024-04-23 20:55:24,494
689,,,23166--14-94%,231660014,15,0.1,120.741378,26.478775,237.7,0,2024-04-23 20:59:23,509
453,,,23166--14-94%,231660014,15,0.1,120.741255,26.478677,246.2,0,2024-04-23 21:03:23,306
499,,,23166--14-94%,231660014,15,0.1,120.741093,26.478513,230.9,0,2024-04-23 21:09:22,340
493,,,23166--14-94%,231660014,15,0.5,120.740963,26.478293,216.8,0,2024-04-23 21:13:24,344
482,,,23166--14-94%,231660014,15,0.1,120.740887,26.47835,212.4,0,2024-04-23 21:17:22,331
400,,,23166--14-94%,231660014,15,0.1,120.740995,26.478332,100.7,0,2024-04-23 21:19:22,273
426,,,23166--14-94%,231660014,15,0.0,120.740772,26.478235,243.5,0,2024-04-23 21:25:29,280
617,,,23166--14-94%,231660014,15,0.4,120.74074,26.478173,251.2,0,2024-04-23 21:29:22,439
562,,,23166--14-94%,231660014,15,0.0,120.740715,26.478098,190.8,0,2024-04-23 21:33:22,392
418,,,23166--14-94%,231660014,15,0.0,120.740742,26.47801,159.8,0,2024-04-23 21:37:24,287
827,,,23166--14-94%,231660014,15,0.0,120.740762,26.477943,172.7,0,2024-04-23 21:43:27,632
742,,,23166--14-94%,231660014,15,0.0,120.740798,26.477943,67.2,0,2024-04-23 21:47:28,549
425,,,23166--14-94%,231660014,15,0.0,120.740797,26.477895,169.8,0,2024-04-23 21:51:33,284
405,,,23166--14-94%,231660014,15,0.0,120.740778,26.477883,234.5,0,2024-04-23 21:53:30,291
678,,,23166--14-94%,231660014,15,0.0,120.740825,26.477845,165.6,0,2024-04-23 21:59:30,500
1198,,,23166--14-94%,231660014,15,0.0,120.740845,26.477835,96.3,0,2024-04-23 22:03:30,933
871,,,23166--14-94%,231660014,15,0.0,120.740898,26.477757,142.7,0,2024-04-23 22:07:30,675
443,,,23166--14-94%,231660014,15,0.0,120.74097,26.477697,133.1,0,2024-04-23 22:11:30,313
474,,,23166--14-94%,231660014,15,0.0,120.741043,26.477628,113.4,0,2024-04-23 22:15:31,331
474,,,23166--14-94%,231660014,15,0.1,120.741097,26.47758,135.3,0,2024-04-23 22:17:31,327
447,,,23166--14-94%,231660014,15,0.0,120.741182,26.477522,114.0,0,2024-04-23 22:22:23,314
504,,,23166--14-94%,231660014,15,0.0,120.741287,26.477485,97.0,0,2024-04-23 22:26:22,346
624,,,23166--14-94%,231660014,15,0.1,120.741392,26.477468,118.4,0,2024-04-23 22:30:21,452
804,,,23166--14-94%,231660014,15,0.3,120.741597,26.47749,80.8,0,2024-04-23 22:34:22,592
420,,,23166--14-94%,231660014,15,0.2,120.741637,26.477385,109.0,0,2024-04-23 22:38:24,270
423,,,23166--14-94%,231660014,15,0.1,120.741742,26.477375,96.0,0,2024-04-23 22:40:27,277
559,,,23166--14-94%,231660014,15,0.1,120.74195,26.47743,76.8,0,2024-04-23 22:46:22,386
478,,,23166--14-94%,231660014,15,0.1,120.742092,26.47743,84.7,0,2024-04-23 22:50:21,315
617,,,23166--14-94%,231660014,15,0.1,120.7423,26.477448,79.7,0,2024-04-23 22:54:24,451
413,,,23166--14-94%,231660014,15,0.1,120.742575,26.477503,81.3,0,2024-04-23 23:00:25,273
865,,,23166--14-94%,231660014,15,0.1,120.742725,26.477535,67.7,0,2024-04-23 23:04:23,646
506,,,23166--14-94%,231660014,15,0.1,120.74292,26.47759,82.7,0,2024-04-23 23:08:24,331
473,,,23166--14-94%,231660014,15,0.1,120.743085,26.477638,66.8,0,2024-04-23 23:12:26,304
422,,,23166--14-94%,231660014,15,0.1,120.743255,26.4777,65.2,0,2024-04-23 23:16:25,281
297,,,23166--14-94%,231660014,15,0.1,120.74341,26.47774,74.3,0,2024-04-23 23:20:24,198
302,,,23166--14-94%,231660014,15,0.1,120.743545,26.477758,84.2,0,2024-04-23 23:24:25,208
1073,,,23166--14-94%,231660014,15,0.1,120.743723,26.477757,74.7,0,2024-04-23 23:28:26,841
501,,,23166--14-94%,231660014,15,0.1,120.743898,26.477743,93.4,0,2024-04-23 23:32:29,336
506,,,23166--14-94%,231660014,15,0.1,120.744042,26.477752,95.0,0,2024-04-23 23:36:30,338
536,,,23166--14-94%,231660014,15,0.0,120.744182,26.477723,111.0,0,2024-04-23 23:40:31,355
505,,,23166--14-94%,231660014,15,0.1,120.744373,26.477705,98.8,0,2024-04-23 23:44:30,341
364,,,23166--14-94%,231660014,15,0.1,120.744562,26.47768,89.9,0,2024-04-23 23:48:30,250
474,,,23166--14-94%,231660014,15,0.1,120.744725,26.477618,91.7,0,2024-04-23 23:52:36,306
407,,,23166--14-94%,231660014,15,0.2,120.744928,26.477583,100.0,0,2024-04-23 23:56:32,275
468,,,23166--14-94%,231660014,15,0.0,120.74511,26.477532,93.6,0,2024-04-24 00:00:32,329
815,,,23166--14-94%,231660014,15,0.1,120.745335,26.47745,104.2,0,2024-04-24 00:04:37,618
364,,,23166--14-94%,231660014,15,0.1,120.745557,26.477408,93.3,0,2024-04-24 00:08:33,253
303,,,23166--14-94%,231660014,15,0.2,120.745795,26.477355,104.2,0,2024-04-24 00:12:34,215
569,,,23166--14-94%,231660014,15,0.1,120.74601,26.47733,95.6,0,2024-04-24 00:16:35,407
754,,,23166--14-94%,231660014,15,0.2,120.74626,26.477308,97.3,0,2024-04-24 00:20:41,549
506,,,23166--14-94%,231660014,15,0.1,120.746537,26.477278,95.3,0,2024-04-24 00:24:37,348
1251,,,23166--14-94%,231660014,15,0.2,120.746772,26.477255,102.7,0,2024-04-24 00:28:39,947
501,,,23166--14-94%,231660014,15,0.2,120.7469,26.477237,99.0,0,2024-04-24 00:30:40,357
419,,,23166--14-94%,231660014,15,0.2,120.747297,26.477193,98.9,0,2024-04-24 00:36:40,289
359,,,23166--14-94%,231660014,15,0.2,120.747577,26.477175,98.1,0,2024-04-24 00:40:33,255
421,,,23166--14-94%,231660014,15,0.3,120.74803,26.477127,100.6,0,2024-04-24 00:46:34,282
566,,,23166--14-94%,231660014,15,0.2,120.748305,26.477118,93.4,0,2024-04-24 00:50:34,390
484,,,23166--14-94%,231660014,15,0.1,120.748555,26.47711,83.4,0,2024-04-24 00:54:40,323
1065,,,23166--14-94%,231660014,15,0.1,120.748635,26.477133,71.9,0,2024-04-24 00:56:43,832
562,,,23166--14-94%,231660014,15,0.2,120.748933,26.477105,98.6,0,2024-04-24 01:00:43,387
623,,,23166--14-94%,231660014,15,0.3,120.749297,26.477087,95.6,0,2024-04-24 01:04:44,424
502,,,23166--14-94%,231660014,15,0.3,120.749635,26.477058,99.9,0,2024-04-24 01:08:53,361
1297,,,23166--14-94%,231660014,15,0.3,120.749997,26.477067,93.3,0,2024-04-24 01:14:39,975
850,,,23166--14-94%,231660014,15,0.6,120.750357,26.477057,100.5,0,2024-04-24 01:18:44,632
692,,,23166--14-94%,231660014,15,0.1,120.750455,26.477137,27.2,0,2024-04-24 01:22:45,496
1004,,,23166--14-94%,231660014,15,0.2,120.75077,26.477108,91.1,0,2024-04-24 01:26:38,779
613,,,23166--14-94%,231660014,15,0.3,120.750863,26.477187,86.6,0,2024-04-24 01:30:45,425
512,,,23166--14-94%,231660014,15,0.4,120.751187,26.477188,92.5,0,2024-04-24 01:34:45,337
361,,,23166--14-94%,231660014,15,0.1,120.751453,26.477188,83.0,0,2024-04-24 01:38:44,243
444,,,23166--14-94%,231660014,15,0.3,120.75177,26.477213,99.8,0,2024-04-24 01:42:45,319
419,,,23166--14-94%,231660014,15,0.1,120.751902,26.4773,66.5,0,2024-04-24 01:46:46,285
497,,,23166--14-94%,231660014,15,0.2,120.752167,26.477345,86.0,0,2024-04-24 01:50:43,334
421,,,23166--14-94%,231660014,15,1.6,120.75303,26.477193,104.5,0,2024-04-24 01:54:45,277
478,,,23166--14-94%,231660014,15,0.1,120.752657,26.477432,82.7,0,2024-04-24 01:58:47,317
525,,,23166--14-94%,231660014,15,0.7,120.752825,26.477485,89.9,0,2024-04-24 02:02:47,360
460,,,23166--14-93%,231660014,15,0.2,120.752963,26.477522,73.5,0,2024-04-24 02:04:47,317
449,,,23166--14-94%,231660014,15,0.4,120.75329,26.477672,314.2,0,2024-04-24 02:10:48,311
440,,,23166--14-94%,231660014,15,0.5,120.753735,26.477728,75.0,0,2024-04-24 02:14:50,302
619,,,23166--14-93%,231660014,15,0.5,120.754027,26.477777,76.0,0,2024-04-24 02:18:48,421
413,,,23166--14-94%,231660014,15,0.2,120.75426,26.477805,302.0,0,2024-04-24 02:24:51,287
615,,,23166--14-94%,231660014,15,0.2,120.754542,26.477942,60.5,0,2024-04-24 02:28:50,430
802,,,23166--14-94%,231660014,15,0.6,120.754743,26.477885,99.3,0,2024-04-24 02:32:47,594
573,,,23166--14-93%,231660014,15,0.2,120.754845,26.478058,72.7,0,2024-04-24 02:36:52,395
488,,,23166--14-94%,231660014,15,1.0,120.755248,26.47806,96.6,0,2024-04-24 02:40:49,329
514,,,23166--14-93%,231660014,15,0.2,120.755338,26.47817,62.1,0,2024-04-24 02:44:49,348
361,,,23166--14-94%,231660014,15,0.3,120.755175,26.478335,318.4,0,2024-04-24 02:46:51,249
572,,,23166--14-94%,231660014,15,0.2,120.755552,26.478375,89.9,0,2024-04-24 02:52:47,401
408,,,23166--14-94%,231660014,15,0.5,120.756035,26.47826,112.3,0,2024-04-24 02:56:41,278
496,,,23166--14-93%,231660014,15,0.1,120.756003,26.478482,358.9,0,2024-04-24 03:00:56,336
548,,,23166--14-94%,231660014,15,0.2,120.756187,26.478545,101.1,0,2024-04-24 03:04:55,372
612,,,23166--14-94%,231660014,15,0.1,120.756245,26.478597,45.3,0,2024-04-24 03:06:51,446
699,,,23166--14-94%,231660014,15,0.1,120.756522,26.478652,36.2,0,2024-04-24 03:12:38,512
417,,,23166--14-93%,231660014,15,0.1,120.756602,26.478705,32.2,0,2024-04-24 03:16:43,279
634,,,23166--14-93%,231660014,15,0.1,120.756678,26.47881,50.5,0,2024-04-24 03:20:45,447
496,,,23166--14-94%,231660014,15,0.0,120.756743,26.478843,92.4,0,2024-04-24 03:24:45,335
569,,,23166--14-94%,231660014,15,0.0,120.756758,26.478923,349.8,0,2024-04-24 03:28:38,400
439,,,23166--14-93%,231660014,15,0.0,120.75676,26.478948,3.4,0,2024-04-24 03:30:40,283
496,,,23166--14-93%,231660014,15,0.0,120.756765,26.479023,329.1,0,2024-04-24 03:36:42,344
560,,,23166--14-93%,231660014,15,0.0,120.756732,26.479063,324.8,0,2024-04-24 03:40:40,399
483,,,23166--14-93%,231660014,15,0.0,120.756682,26.479082,33.1,0,2024-04-24 03:44:42,321
564,,,23166--14-94%,231660014,15,0.0,120.756668,26.479113,219.3,0,2024-04-24 03:48:47,391
656,,,23166--14-94%,231660014,15,0.0,120.756668,26.479113,219.3,0,2024-04-24 03:48:47,474
471,,,23166--14-94%,231660014,15,0.0,120.756668,26.479113,219.3,0,2024-04-24 03:48:47,318
1200,,,23166--14-93%,231660014,15,0.0,120.756508,26.479183,270.0,0,2024-04-24 04:06:49,935
686,,,23166--14-93%,231660014,15,0.0,120.75647,26.479233,307.7,0,2024-04-24 04:10:42,503
745,,,23166--14-93%,231660014,15,0.1,120.756442,26.479277,358.7,0,2024-04-24 04:14:46,554
412,,,23166--14-93%,231660014,15,0.0,120.756398,26.479277,281.4,0,2024-04-24 04:18:50,283
513,,,23166--14-93%,231660014,15,0.0,120.756398,26.479277,281.4,0,2024-04-24 04:18:50,350
481,,,23166--14-93%,231660014,15,0.1,120.75633,26.479388,352.8,0,2024-04-24 04:26:43,322
691,,,23166--14-93%,231660014,15,0.0,120.756268,26.47936,285.6,0,2024-04-24 04:30:47,510
685,,,23166--14-93%,231660014,15,0.0,120.75625,26.479382,322.8,0,2024-04-24 04:32:45,490
613,,,23166--14-93%,231660014,15,0.0,120.756175,26.479398,294.9,0,2024-04-24 04:38:44,437
753,,,23166--14-93%,231660014,15,0.0,120.756175,26.479398,294.9,0,2024-04-24 04:38:44,558
820,,,23166--14-93%,231660014,15,0.0,120.756055,26.47944,297.7,0,2024-04-24 04:46:43,619
937,,,23166--14-93%,231660014,15,0.0,120.756012,26.479448,282.1,0,2024-04-24 04:48:44,719
500,,,23166--14-93%,231660014,15,0.0,120.756012,26.479448,282.1,0,2024-04-24 04:48:44,339
480,,,23166--14-93%,231660014,15,0.0,120.755828,26.479497,276.1,0,2024-04-24 04:56:43,324
493,,,23166--14-93%,231660014,15,0.0,120.755735,26.479528,291.0,0,2024-04-24 05:00:44,343
836,,,23166--14-93%,231660014,15,0.0,120.755532,26.479545,0.0,0,2024-04-24 05:07:36,642
572,,,23166--14-93%,231660014,15,0.1,120.755412,26.479567,281.9,0,2024-04-24 05:11:40,386
638,,,23166--14-93%,231660014,15,0.0,120.7553,26.479592,283.0,0,2024-04-24 05:15:39,449
1065,,,23166--14-93%,231660014,15,0.1,120.755222,26.479588,267.2,0,2024-04-24 05:17:40,836
1071,,,23166--14-93%,231660014,15,0.0,120.755093,26.479607,283.9,0,2024-04-24 05:21:37,840
521,,,23166--14-93%,231660014,15,0.0,120.754885,26.47961,278.7,0,2024-04-24 05:27:38,356
425,,,23166--14-93%,231660014,15,0.1,120.75471,26.479592,252.1,0,2024-04-24 05:31:39,285
579,,,23166--14-93%,231660014,15,0.1,120.75458,26.479608,263.7,0,2024-04-24 05:35:38,407
595,,,23166--14-93%,231660014,15,0.1,120.75443,26.479605,283.2,0,2024-04-24 05:39:37,412
821,,,23166--14-93%,231660014,15,0.1,120.754277,26.479595,260.6,0,2024-04-24 05:43:54,602
1132,,,23166--14-93%,231660014,15,0.1,120.754203,26.479593,268.5,0,2024-04-24 05:46:03,888
827,,,23166--14-93%,231660014,15,0.1,120.753943,26.479548,256.9,0,2024-04-24 05:52:13,615
622,,,23166--14-93%,231660014,15,0.1,120.753803,26.479532,273.0,0,2024-04-24 05:56:27,431
624,,,23166--14-93%,231660014,15,0.1,120.75362,26.479495,264.9,0,2024-04-24 06:00:38,455
516,,,23166--14-93%,231660014,15,0.1,120.753523,26.479492,267.7,0,2024-04-24 06:02:47,353
633,,,23166--14-93%,231660014,15,0.1,120.753523,26.479492,267.7,0,2024-04-24 06:02:47,463
993,,,23166--14-93%,231660014,15,0.1,120.753523,26.479492,267.7,0,2024-04-24 06:02:47,761
1116,,,23166--14-93%,231660014,15,0.1,120.752985,26.479467,263.3,0,2024-04-24 06:13:20,849
569,,,23166--14-93%,231660014,15,0.1,120.752755,26.479462,270.9,0,2024-04-24 06:17:36,401
416,,,23166--14-93%,231660014,15,0.1,120.75239,26.47947,264.8,0,2024-04-24 06:23:56,275
736,,,23166--14-93%,231660014,15,0.1,120.75239,26.47947,264.8,0,2024-04-24 06:23:56,551
954,,,23166--14-93%,231660014,15,0.1,120.751893,26.479455,265.2,0,2024-04-24 06:32:22,739
692,,,23166--14-93%,231660014,15,0.2,120.75165,26.479437,265.4,0,2024-04-24 06:36:37,513
487,,,23166--14-93%,231660014,15,0.2,120.751517,26.479458,280.2,0,2024-04-24 06:38:41,318
303,,,23166--14-93%,231660014,15,0.2,120.751517,26.479458,280.2,0,2024-04-24 06:38:41,205
505,,,23166--14-93%,231660014,15,0.2,120.751517,26.479458,280.2,0,2024-04-24 06:38:41,341
419,,,23166--14-93%,231660014,15,0.2,120.7504,26.479468,261.7,0,2024-04-24 06:53:30,291
740,,,23166--14-93%,231660014,15,0.2,120.7504,26.479468,261.7,0,2024-04-24 06:53:30,542
514,,,23166--14-93%,231660014,15,0.2,120.749968,26.479477,264.8,0,2024-04-24 06:59:52,344
472,,,23166--14-93%,231660014,15,0.1,120.749713,26.479455,262.1,0,2024-04-24 07:04:04,336
413,,,23166--14-93%,231660014,15,0.2,120.749458,26.479458,264.1,0,2024-04-24 07:08:19,275
478,,,23166--14-93%,231660014,15,0.2,120.749303,26.479473,276.1,0,2024-04-24 07:10:33,317
