fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1502,,,,202009023,15,2.2,118.254927,24.480332,215.1,0,2024-04-24 19:26:09,1027
1410,,,,202009023,15,1.0,118.253752,24.480183,286.4,0,2024-04-24 19:29:48,968
1625,,,,202009023,15,1.0,118.253752,24.480183,286.4,0,2024-04-24 19:30:55,1095
1665,,,,202009023,15,1.0,118.252498,24.480268,44.5,0,2024-04-24 19:38:21,1121
1224,,,,202009023,15,6.4,118.248425,24.486055,319.5,0,2024-04-24 19:46:58,832
1166,,,,202009023,15,2.0,118.246503,24.488908,326.0,0,2024-04-24 19:50:28,862
1777,,,77777-01-99%,202009023,15,5.5,118.245145,24.488178,244.6,0,2024-04-24 19:53:47,1185
1513,,,,202009023,15,5.5,118.245145,24.488178,244.6,0,2024-04-24 19:55:27,1048
1403,,,77777-01-99%,202009023,15,6.0,118.237237,24.484783,251.5,0,2024-04-24 20:01:21,985
1466,,,,202009023,15,4.0,118.233682,24.483155,245.3,0,2024-04-24 20:04:58,1000
1575,,,77777-01-99%,202009023,15,1.5,118.22068,24.454788,185.9,0,2024-04-24 20:31:43,1029
1340,,,,202009023,15,2.3,118.22077,24.456048,4.0,0,2024-04-24 20:35:45,909
1726,,,77777-01-99%,202009023,15,1.9,118.221108,24.458132,13.9,0,2024-04-24 20:39:55,1148
1667,,,,202009023,15,2.2,118.221208,24.460597,5.0,0,2024-04-24 20:43:32,1111
1615,,,,202009023,15,2.3,118.221567,24.461617,19.3,0,2024-04-24 20:47:35,1072
1549,,,,202009023,15,1.8,118.2221,24.463507,19.8,0,2024-04-24 20:51:48,1018
1438,,,,202009023,15,0.7,118.222478,24.464423,22.4,0,2024-04-24 20:54:45,964
1231,,,,202009023,15,0.5,118.222962,24.466288,15.4,0,2024-04-24 20:59:36,858
1201,,,77777-01-99%,202009023,15,1.6,118.22379,24.468118,28.0,0,2024-04-24 21:03:05,810
1105,,,,202009023,15,0.7,118.223938,24.46893,10.3,0,2024-04-24 21:06:32,757
1432,,,,202009023,15,2.3,118.22444,24.470765,12.9,0,2024-04-24 21:11:17,930
1337,,,,202009023,15,1.0,118.225212,24.472423,24.5,0,2024-04-24 21:15:29,898
1350,,,,202009023,15,1.3,118.225837,24.474093,28.4,0,2024-04-24 21:19:43,895
1472,,,,202009023,15,0.6,118.226085,24.474927,16.5,0,2024-04-24 21:23:13,966
1211,,,,202009023,15,2.1,118.226623,24.476335,23.0,0,2024-04-24 21:27:22,823
1222,,,77777-01-99%,202009023,15,2.6,118.227767,24.478167,30.2,0,2024-04-24 21:30:58,830
1279,,,,202009023,15,3.4,118.22865,24.480097,24.5,0,2024-04-24 21:35:01,861
1556,,,77777-01-98%,202009023,15,0.4,118.228483,24.481757,323.6,0,2024-04-24 21:39:49,1034
1461,,,77777-01-98%,202009023,15,0.4,118.228603,24.482072,20.8,0,2024-04-24 21:41:40,991
1668,,,77777-01-98%,202009023,15,8.6,118.245023,24.483775,116.5,0,2024-04-24 21:48:16,1104
1556,,,,202009023,15,7.3,118.249072,24.48046,129.3,0,2024-04-24 21:51:45,1023
1602,,,,202009023,15,6.3,118.254697,24.473067,149.1,0,2024-04-24 21:56:33,1046
1222,,,,202009023,15,0.3,118.256182,24.47132,298.0,0,2024-04-24 22:00:44,817
1543,,,,202009023,15,2.0,118.256223,24.471557,18.2,0,2024-04-24 22:04:55,1012
1446,,,,202009023,15,0.3,118.25583,24.471755,296.7,0,2024-04-24 22:08:23,951
1337,,,,202009023,15,0.2,118.255735,24.472085,52.5,0,2024-04-24 22:13:10,927
1334,,,,202009023,15,0.5,118.255617,24.47247,309.4,0,2024-04-24 22:16:50,915
1237,,,,202009023,15,0.9,118.255363,24.472962,353.1,0,2024-04-24 22:21:35,864
1726,,,,202009023,15,1.4,118.255073,24.473043,285.7,0,2024-04-24 22:25:05,1154
1614,,,,202009023,15,0.7,118.254763,24.473422,304.2,0,2024-04-24 22:29:51,1064
1381,,,,202009023,15,0.3,118.254497,24.473783,317.0,0,2024-04-24 22:33:31,956
1403,,,77777-01-98%,202009023,15,0.2,118.254313,24.47422,338.8,0,2024-04-24 22:37:50,942
1510,,,,202009023,15,3.7,118.254212,24.474333,318.1,0,2024-04-24 22:41:51,1004
1356,,,,202009023,15,0.3,118.253902,24.474667,325.9,0,2024-04-24 22:45:30,935
1282,,,,202009023,15,1.2,118.253585,24.475063,321.5,0,2024-04-24 22:49:40,903
1355,,,,202009023,15,0.2,118.253582,24.475182,358.3,0,2024-04-24 22:53:43,930
1549,,,,202009023,15,1.0,118.253228,24.475462,312.4,0,2024-04-24 22:57:54,1037
1292,,,,202009023,15,0.5,118.252787,24.475698,287.5,0,2024-04-24 23:01:33,883
1558,,,,202009023,15,2.1,118.252733,24.475828,337.6,0,2024-04-24 23:05:36,1019
1507,,,,202009023,15,1.0,118.252295,24.476155,304.7,0,2024-04-24 23:09:46,996
1104,,,,202009023,15,1.4,118.251882,24.476498,310.2,0,2024-04-24 23:13:59,761
1246,,,77777-01-98%,202009023,15,1.0,118.251497,24.476787,306.8,0,2024-04-24 23:17:29,827
1256,,,,202009023,15,9.7,118.253122,24.486352,351.0,0,2024-04-24 23:21:41,818
1098,,,,202009023,15,0.2,118.251007,24.489187,299.5,0,2024-04-24 23:25:55,798
1328,,,,202009023,15,1.2,118.250358,24.489737,310.3,0,2024-04-24 23:29:24,906
1546,,,,202009023,15,1.1,118.249257,24.490627,310.2,0,2024-04-24 23:33:03,1020
1800,,,,202009023,15,1.0,118.248353,24.491355,314.9,0,2024-04-24 23:38:53,1210
1389,,,,202009023,15,1.3,118.247918,24.491705,308.8,0,2024-04-24 23:41:15,938
1292,,,,202009023,15,0.6,118.2467,24.49285,309.4,0,2024-04-24 23:46:42,873
1719,,,,202009023,15,1.0,118.246325,24.493162,309.7,0,2024-04-24 23:50:45,1136
1346,,,,202009023,15,0.2,118.24568,24.493692,310.2,0,2024-04-24 23:54:55,913
1232,,,,202009023,15,0.6,118.245052,24.494328,312.8,0,2024-04-24 23:58:34,875
1501,,,,202009023,15,0.0,118.244643,24.494658,308.9,0,2024-04-25 00:02:37,1034
1669,,,,202009023,15,1.1,118.243952,24.495285,308.0,0,2024-04-25 00:06:14,1116
1451,,,,202009023,15,1.5,118.243357,24.495695,287.4,0,2024-04-25 00:10:28,988
1484,,,,202009023,15,0.8,118.243112,24.49598,319.3,0,2024-04-25 00:14:33,982
1200,,,,202009023,15,1.8,118.242415,24.496252,299.9,0,2024-04-25 00:18:46,796
915,,,,202009023,15,0.7,118.241915,24.496602,306.5,0,2024-04-25 00:22:57,607
981,,,,202009023,15,0.6,118.24172,24.49674,305.3,0,2024-04-25 00:26:27,678
1265,,,,202009023,15,0.3,118.24144,24.497057,326.5,0,2024-04-25 00:31:54,817
1786,,,,202009023,15,0.0,118.241247,24.497152,296.1,0,2024-04-25 00:35:57,1179
1733,,,,202009023,15,0.3,118.240937,24.497197,268.7,0,2024-04-25 00:39:01,1154
1567,,,,202009023,15,0.4,118.240758,24.497223,274.1,0,2024-04-25 00:43:45,1048
1742,,,,202009023,15,0.7,118.240695,24.49718,235.6,0,2024-04-25 00:47:47,1174
1486,,,,202009023,15,0.1,118.240818,24.497058,103.6,0,2024-04-25 00:51:29,1043
1408,,,,202009023,15,0.8,118.240828,24.497012,42.7,0,2024-04-25 00:55:46,953
1529,,,,202009023,15,0.5,118.2409,24.496867,153.6,0,2024-04-25 00:59:49,1041
1857,,,,202009023,15,1.1,118.240925,24.496635,196.3,0,2024-04-25 01:03:27,1272
1638,,,,202009023,15,0.5,118.24119,24.496505,116.1,0,2024-04-25 01:05:53,1134
1746,,,,202009023,15,9.6,118.241307,24.488595,179.0,0,2024-04-25 01:10:47,1177
1676,,,77777-01-97%,202009023,15,8.2,118.239748,24.486668,280.5,0,2024-04-25 01:15:49,1138
1621,,,,202009023,15,8.3,118.215472,24.466055,226.4,0,2024-04-25 01:28:27,1101
1726,,,,202009023,15,9.1,118.201413,24.451905,222.3,0,2024-04-25 01:35:37,1174
1279,,,77777-01-97%,202009023,15,9.0,118.196163,24.44716,227.8,0,2024-04-25 01:39:58,879
1229,,,77777-01-97%,202009023,15,8.2,118.186487,24.438148,233.0,0,2024-04-25 01:43:21,870
1179,,,77777-01-97%,202009023,15,8.4,118.181473,24.434838,236.5,0,2024-04-25 01:46:56,841
1352,,,,202009023,15,7.1,118.122892,24.379118,198.2,0,2024-04-25 07:08:36,942
1462,,,,202009023,15,3.9,118.123517,24.322462,156.9,0,2024-04-25 07:54:42,1009
1291,,,77777-01-95%,202009023,15,3.9,118.123517,24.322462,156.9,0,2024-04-25 07:55:16,919
1413,,,,202009023,15,7.4,118.209582,24.496508,78.2,0,2024-04-25 15:07:37,982
1590,,,,202009023,15,3.8,118.194612,24.531127,311.1,0,2024-04-25 16:59:25,1093
1600,,,,202009023,15,3.1,118.209187,24.514832,144.2,0,2024-04-25 17:12:33,1123
1683,,,77777-01-93%,202009023,15,7.8,118.21712,24.494017,187.9,0,2024-04-25 18:04:08,1163
1334,,,77777-01-93%,202009023,15,1.1,118.213872,24.484477,192.5,0,2024-04-25 18:08:31,938
1633,,,77777-01-93%,202009023,15,0.8,118.213778,24.484395,46.0,0,2024-04-25 18:28:06,1123
1649,,,77777-01-93%,202009023,15,4.1,118.21382,24.484563,30.1,0,2024-04-25 18:35:32,1148
1475,,,77777-01-93%,202009023,15,7.9,118.234933,24.487518,70.8,0,2024-04-25 18:46:35,1023
1935,,,77777-01-93%,202009023,15,7.5,118.245005,24.491052,60.5,0,2024-04-25 18:51:33,1334
1673,,,77777-01-93%,202009023,15,7.0,118.259958,24.474632,27.9,0,2024-04-25 19:10:27,1140
1480,,,,202009023,15,6.9,118.258395,24.479762,343.0,0,2024-04-25 19:14:37,1027
1477,,,,202009023,15,6.5,118.252235,24.487472,322.8,0,2024-04-25 19:18:28,1063
1360,,,,202009023,15,1.3,118.252305,24.485495,140.2,0,2024-04-25 19:36:49,925
1161,,,,202009023,15,1.4,118.253218,24.484235,124.5,0,2024-04-25 19:40:05,820
1146,,,,202009023,15,1.5,118.253903,24.483478,137.8,0,2024-04-25 19:43:46,791
1481,,,77777-01-92%,202009023,15,2.2,118.25568,24.482337,117.6,0,2024-04-25 19:48:53,991
1618,,,77777-01-92%,202009023,15,1.0,118.258257,24.481012,128.4,0,2024-04-25 19:55:40,1098
1362,,,,202009023,15,2.1,118.257983,24.48044,205.5,0,2024-04-25 19:59:13,965
1633,,,77777-01-92%,202009023,15,1.8,118.25522,24.482032,301.3,0,2024-04-25 20:03:02,1137
1747,,,,202009023,15,2.3,118.253037,24.481938,261.1,0,2024-04-25 20:07:56,1218
1816,,,,202009023,15,1.0,118.251992,24.481535,248.8,0,2024-04-25 20:10:54,1261
1520,,,,202009023,15,0.9,118.251467,24.481207,237.9,0,2024-04-25 20:13:50,1055
1614,,,,202009023,15,2.2,118.25188,24.481573,334.7,0,2024-04-25 20:19:42,1077
1352,,,,202009023,15,8.2,118.25862,24.474225,138.0,0,2024-04-25 20:32:50,948
1404,,,,202009023,15,7.1,118.265208,24.467338,128.5,0,2024-04-25 20:40:51,970
1390,,,77777-01-92%,202009023,15,7.5,118.260792,24.471805,315.3,0,2024-04-25 20:44:07,942
1261,,,,202009023,15,0.9,118.260813,24.468818,145.5,0,2024-04-25 20:51:39,849
1294,,,77777-01-92%,202009023,15,1.8,118.258652,24.470402,291.0,0,2024-04-25 20:56:36,885
1344,,,,202009023,15,6.0,118.256415,24.470578,290.6,0,2024-04-25 21:00:39,935
1616,,,,202009023,15,5.6,118.252212,24.470803,273.0,0,2024-04-25 21:04:09,1082
1388,,,,202009023,15,5.4,118.24812,24.472132,287.9,0,2024-04-25 21:06:44,930
1289,,,77777-01-92%,202009023,15,5.2,118.25349,24.482142,93.6,0,2024-04-25 21:42:51,865
1602,,,,202009023,15,1.3,118.249953,24.484455,282.8,0,2024-04-25 21:49:52,1083
1604,,,77777-01-92%,202009023,15,0.7,118.249048,24.484645,281.8,0,2024-04-25 21:52:55,1112
1500,,,77777-01-92%,202009023,15,0.8,118.248142,24.484972,271.5,0,2024-04-25 21:57:55,1038
1447,,,77777-01-92%,202009023,15,0.5,118.248307,24.485495,17.4,0,2024-04-25 22:00:53,1014
1355,,,,202009023,15,4.5,118.246195,24.482392,197.0,0,2024-04-25 22:05:27,960
1459,,,77777-01-92%,202009023,15,6.3,118.245813,24.48042,190.9,0,2024-04-25 22:07:31,1022
1739,,,,202009023,15,0.9,118.248597,24.475065,117.6,0,2024-04-25 22:23:10,1214
1803,,,,202009023,15,1.2,118.251572,24.479013,345.5,0,2024-04-25 22:41:59,1260
1730,,,,202009023,15,1.6,118.250697,24.479198,281.9,0,2024-04-25 22:43:17,1196
1724,,,,202009023,15,9.1,118.249267,24.485245,342.5,0,2024-04-25 22:53:41,1192
1290,,,,202009023,15,7.9,118.243353,24.489438,247.6,0,2024-04-25 22:58:52,889
1456,,,,202009023,15,6.5,118.241597,24.484678,200.2,0,2024-04-25 23:02:26,1036
1357,,,,202009023,15,7.1,118.230955,24.481225,258.1,0,2024-04-25 23:06:26,969
1411,,,,202009023,15,0.1,118.2052,24.478725,178.6,0,2024-04-26 01:28:18,973
1463,,,77777-01-89%,202009023,15,8.0,118.20507,24.474825,179.9,0,2024-04-26 05:02:17,1020
1739,,,,202009023,15,6.4,118.280263,24.502002,40.1,0,2024-04-26 10:32:54,1196
1854,,,77777-01-87%,202009023,15,8.9,118.273985,24.502013,256.5,0,2024-04-26 10:36:36,1283
1635,,,,202009023,15,8.4,118.267937,24.500685,257.6,0,2024-04-26 10:39:40,1146
1569,,,77777-01-87%,202009023,15,8.0,118.262075,24.498495,249.5,0,2024-04-26 10:42:37,1101
1727,,,77777-01-87%,202009023,15,17.2,118.273783,24.502965,69.5,0,2024-04-26 10:51:53,1171
1637,,,,202009023,15,9.2,118.26431,24.500628,252.1,0,2024-04-26 10:55:45,1095
1410,,,,202009023,15,5.4,118.258278,24.498078,247.0,0,2024-04-26 10:58:12,987
1521,,,,202009023,15,1.0,118.256963,24.499685,325.2,0,2024-04-26 11:04:49,1053
1904,,,77777-01-87%,202009023,15,6.2,118.256207,24.499922,260.3,0,2024-04-26 11:09:07,1301
1796,,,,202009023,15,7.7,118.254338,24.495508,202.9,0,2024-04-26 11:11:03,1238
1580,,,,202009023,15,4.1,118.24724,24.490735,242.5,0,2024-04-26 11:15:59,1100
1677,,,,202009023,15,7.0,118.256533,24.499293,42.1,0,2024-04-26 11:26:15,1166
1626,,,77777-01-87%,202009023,15,8.2,118.271515,24.502725,157.6,0,2024-04-26 11:58:11,1103
1804,,,,202009023,15,7.7,118.282798,24.50432,69.9,0,2024-04-26 12:01:55,1228
1794,,,,202009023,15,0.6,118.289068,24.50791,47.8,0,2024-04-26 12:06:51,1234
1531,,,,202009023,15,0.8,118.288333,24.50805,290.9,0,2024-04-26 12:11:03,1074
1526,,,,202009023,15,0.1,118.287885,24.508108,277.4,0,2024-04-26 12:15:07,1061
1919,,,,202009023,15,0.3,118.287257,24.508183,266.7,0,2024-04-26 12:18:48,1307
1844,,,,202009023,15,0.6,118.286597,24.508323,266.8,0,2024-04-26 12:23:12,1248
1861,,,77777-01-87%,202009023,15,1.0,118.286245,24.508368,277.2,0,2024-04-26 12:27:16,1272
1467,,,,202009023,15,1.3,118.285875,24.507985,165.0,0,2024-04-26 12:30:57,1028
1899,,,,202009023,15,0.8,118.284662,24.507908,219.2,0,2024-04-26 12:35:15,1290
2017,,,,202009023,15,1.0,118.284582,24.507717,202.6,0,2024-04-26 12:38:12,1376
1786,,,,202009023,15,1.4,118.284728,24.507503,128.8,0,2024-04-26 12:42:26,1221
1785,,,77777-01-86%,202009023,15,0.3,118.284713,24.507348,160.9,0,2024-04-26 12:47:13,1199
1779,,,,202009023,15,0.8,118.284642,24.507307,239.8,0,2024-04-26 12:50:43,1192
1528,,,,202009023,15,0.8,118.285427,24.507045,103.1,0,2024-04-26 12:54:59,1034
1530,,,,202009023,15,0.6,118.285097,24.507222,7.9,0,2024-04-26 12:59:56,1033
1788,,,,202009023,15,1.5,118.285533,24.506495,111.8,0,2024-04-26 13:04:14,1211
1539,,,,202009023,15,0.3,118.285002,24.506402,260.0,0,2024-04-26 13:07:45,1073
1806,,,,202009023,15,1.8,118.28413,24.504908,250.4,0,2024-04-26 13:11:36,1251
1748,,,,202009023,15,1.6,118.273963,24.50537,275.0,0,2024-04-26 13:17:35,1202
1595,,,,202009023,15,8.4,118.259725,24.499012,245.9,0,2024-04-26 13:23:56,1123
1804,,,,202009023,15,8.2,118.255008,24.495428,232.7,0,2024-04-26 13:28:00,1253
1866,,,77777-01-86%,202009023,15,7.7,118.250005,24.492325,238.1,0,2024-04-26 13:29:18,1274
1806,,,,202009023,15,7.3,118.241195,24.486497,240.4,0,2024-04-26 13:33:43,1227
1529,,,77777-01-86%,202009023,15,8.4,118.232393,24.479477,228.9,0,2024-04-26 13:40:22,1055
