fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6174,,,68975-24-91%        ,212589785,15,0.3,120.687115,26.273725,262.4,0,2024-04-23 21:59:30,4103
5922,,,68975-24-90%        ,212589785,15,0.0,120.68717,26.273588,160.1,0,2024-04-23 22:02:18,3893
6001,,,68975-24-91%        ,212589785,15,0.1,120.687558,26.273452,111.4,0,2024-04-23 22:06:40,3962
5888,,,68975-24-90%        ,212589785,15,0.1,120.687835,26.273575,63.5,0,2024-04-23 22:11:03,3896
5632,,,68975-24-91%        ,212589785,15,0.1,120.687835,26.273575,63.5,0,2024-04-23 22:13:09,3716
5932,,,68975-24-91%        ,212589785,15,0.0,120.687647,26.273532,255.6,0,2024-04-23 22:18:59,3958
6036,,,68975-24-91%        ,212589785,15,0.1,120.687902,26.273437,112.5,0,2024-04-23 22:21:18,4016
5972,,,68975-24-91%        ,212589785,15,0.0,120.687868,26.273355,200.1,0,2024-04-23 22:27:44,3956
6215,,,68975-24-90%        ,212589785,15,0.0,120.687868,26.273395,0.0,0,2024-04-23 22:30:13,4135
6044,,,68975-24-90%        ,212589785,15,0.0,120.687903,26.273487,18.9,0,2024-04-23 22:34:48,4022
6173,,,68975-24-90%        ,212589785,15,0.0,120.687845,26.27348,262.7,0,2024-04-23 22:39:16,4124
6375,,,68975-24-90%        ,212589785,15,0.0,120.687873,26.273602,11.8,0,2024-04-23 22:43:50,4263
6290,,,68975-24-91%        ,212589785,15,0.0,120.687873,26.273602,11.8,0,2024-04-23 22:45:51,4188
6291,,,68975-24-91%        ,212589785,15,0.0,120.687958,26.273525,135.1,0,2024-04-23 22:51:21,4185
6201,,,68975-24-91%        ,212589785,15,0.0,120.687993,26.273427,162.2,0,2024-04-23 22:55:52,4143
5923,,,68975-24-91%        ,212589785,15,0.0,120.688057,26.273315,153.0,0,2024-04-23 23:00:28,3939
5744,,,68975-24-91%        ,212589785,15,0.0,120.68821,26.273355,73.7,0,2024-04-23 23:04:56,3785
5967,,,68975-24-90%        ,212589785,15,0.0,120.688373,26.273382,79.6,0,2024-04-23 23:07:14,3920
6152,,,68975-24-90%        ,212589785,15,0.1,120.688623,26.273277,115.0,0,2024-04-23 23:11:37,4052
5994,,,68975-24-90%        ,212589785,15,0.1,120.68903,26.273273,90.5,0,2024-04-23 23:16:27,3919
5915,,,68975-24-90%        ,212589785,15,0.1,120.689478,26.273188,101.9,0,2024-04-23 23:20:56,3868
5823,,,68975-24-91%        ,212589785,15,0.1,120.689478,26.273188,101.9,0,2024-04-23 23:22:59,3805
5997,,,68975-24-91%        ,212589785,15,0.1,120.689895,26.273075,106.8,0,2024-04-23 23:27:26,3926
5959,,,68975-24-91%        ,212589785,15,0.1,120.69028,26.273067,91.3,0,2024-04-23 23:31:57,3907
6168,,,68975-24-91%        ,212589785,15,0.1,120.69028,26.273067,91.3,0,2024-04-23 23:31:57,4076
6059,,,68975-24-91%        ,212589785,15,0.2,120.691137,26.272967,94.3,0,2024-04-23 23:41:20,3968
5929,,,68975-24-91%        ,212589785,15,0.3,120.691813,26.273038,83.2,0,2024-04-23 23:45:42,3901
5972,,,68975-24-90%        ,212589785,15,0.2,120.692298,26.273252,63.8,0,2024-04-23 23:48:01,3918
5993,,,68975-24-90%        ,212589785,15,0.1,120.692558,26.273333,70.7,0,2024-04-23 23:52:24,3935
5945,,,68975-24-90%        ,212589785,15,0.0,120.692775,26.273292,102.0,0,2024-04-23 23:56:50,3903
5650,,,68975-24-90%        ,212589785,15,0.1,120.693182,26.273455,65.8,0,2024-04-24 00:01:11,3682
5465,,,68975-24-91%        ,212589785,15,0.1,120.693182,26.273455,65.8,0,2024-04-24 00:03:13,3549
6119,,,68975-24-90%        ,212589785,15,0.0,120.693445,26.273318,92.0,0,2024-04-24 00:09:55,4018
6268,,,68975-24-91%        ,212589785,15,0.0,120.693445,26.273318,92.0,0,2024-04-24 00:11:58,4124
6327,,,68975-24-91%        ,212589785,15,0.0,120.693637,26.273285,100.9,0,2024-04-24 00:16:20,4179
6250,,,68975-24-90%        ,212589785,15,0.1,120.694095,26.273345,81.7,0,2024-04-24 00:18:57,4123
5969,,,68975-24-90%        ,212589785,15,0.0,120.694228,26.273397,66.6,0,2024-04-24 00:23:25,3915
5919,,,68975-24-91%        ,212589785,15,0.0,120.694447,26.273443,76.6,0,2024-04-24 00:29:57,3893
5645,,,68975-24-91%        ,212589785,15,0.0,120.694447,26.273443,76.6,0,2024-04-24 00:29:57,3686
5859,,,68975-24-90%        ,212589785,15,0.1,120.694963,26.273485,83.0,0,2024-04-24 00:36:58,3845
6166,,,68975-24-90%        ,212589785,15,0.1,120.695237,26.273478,91.5,0,2024-04-24 00:41:34,4049
6136,,,68975-24-90%        ,212589785,15,0.1,120.695523,26.273557,73.0,0,2024-04-24 00:46:16,4020
6259,,,68975-24-90%        ,212589785,15,0.1,120.695793,26.273578,84.8,0,2024-04-24 00:50:38,4116
6074,,,68975-24-91%        ,212589785,15,0.1,120.695793,26.273578,84.8,0,2024-04-24 00:52:44,3969
6196,,,68975-24-91%        ,212589785,15,0.1,120.696093,26.273603,84.6,0,2024-04-24 00:57:05,4062
6149,,,68975-24-91%        ,212589785,15,0.1,120.696355,26.273598,91.2,0,2024-04-24 01:01:26,4021
5757,,,68975-24-91%        ,212589785,15,0.1,120.696355,26.273598,91.2,0,2024-04-24 01:01:26,3702
5570,,,68975-24-91%        ,212589785,15,0.1,120.696993,26.273685,88.2,0,2024-04-24 01:10:10,3624
5722,,,68975-24-91%        ,212589785,15,0.1,120.697328,26.27374,79.6,0,2024-04-24 01:14:34,3751
6416,,,68975-24-91%        ,212589785,15,0.1,120.697607,26.27379,78.6,0,2024-04-24 01:18:57,4235
6448,,,68975-24-91%        ,212589785,15,0.1,120.697893,26.273807,86.2,0,2024-04-24 01:23:20,4256
6437,,,68975-24-91%        ,212589785,15,0.1,120.698177,26.273905,68.8,0,2024-04-24 01:27:48,4259
6282,,,68975-24-90%        ,212589785,15,0.1,120.698538,26.27397,78.6,0,2024-04-24 01:30:08,4121
5962,,,68975-24-90%        ,212589785,15,0.0,120.698633,26.274002,69.6,0,2024-04-24 01:34:31,3911
5596,,,68975-24-90%        ,212589785,15,0.1,120.69892,26.274077,73.7,0,2024-04-24 01:38:54,3646
5719,,,68975-24-90%        ,212589785,15,0.1,120.69914,26.274128,75.3,0,2024-04-24 01:43:15,3751
6119,,,68975-24-90%        ,212589785,15,0.1,120.699445,26.274247,66.6,0,2024-04-24 01:47:41,4027
6462,,,68975-24-91%        ,212589785,15,0.1,120.699445,26.274247,66.6,0,2024-04-24 01:49:44,4266
6054,,,68975-24-91%        ,212589785,15,0.1,120.699713,26.274353,66.1,0,2024-04-24 01:54:05,3971
5968,,,68975-24-91%        ,212589785,15,0.1,120.699928,26.274457,61.8,0,2024-04-24 01:58:28,3900
6029,,,68975-24-90%        ,212589785,15,0.0,120.70011,26.274507,72.9,0,2024-04-24 02:02:47,3894
5802,,,68975-24-90%        ,212589785,15,0.1,120.700473,26.274693,60.2,0,2024-04-24 02:05:08,3759
5916,,,68975-24-90%        ,212589785,15,0.0,120.700663,26.274765,67.2,0,2024-04-24 02:11:34,3857
5982,,,68975-24-91%        ,212589785,15,0.1,120.700875,26.27484,68.4,0,2024-04-24 02:15:57,3910
6068,,,68975-24-90%        ,212589785,15,0.0,120.701073,26.274927,64.0,0,2024-04-24 02:18:18,3991
6169,,,68975-24-91%        ,212589785,15,0.0,120.701267,26.274975,74.4,0,2024-04-24 02:24:47,4065
6415,,,68975-24-90%        ,212589785,15,0.0,120.70144,26.275042,66.8,0,2024-04-24 02:27:05,4223
6375,,,68975-24-90%        ,212589785,15,0.0,120.701632,26.275095,72.7,0,2024-04-24 02:31:32,4158
6109,,,68975-24-90%        ,212589785,15,0.1,120.701787,26.275252,41.6,0,2024-04-24 02:35:58,3980
6053,,,68975-24-90%        ,212589785,15,0.1,120.701947,26.2754,44.0,0,2024-04-24 02:40:23,3954
5990,,,68975-24-90%        ,212589785,15,0.0,120.702068,26.275408,85.6,0,2024-04-24 02:44:47,3908
6215,,,68975-24-90%        ,212589785,15,0.0,120.702068,26.275408,85.6,0,2024-04-24 02:46:49,4083
6223,,,68975-24-90%        ,212589785,15,0.0,120.702152,26.275403,93.8,0,2024-04-24 02:51:10,4091
6163,,,68975-24-91%        ,212589785,15,0.1,120.702335,26.27566,32.6,0,2024-04-24 02:55:32,4042
6038,,,68975-24-90%        ,212589785,15,0.0,120.702452,26.275702,68.3,0,2024-04-24 02:59:54,3925
6151,,,68975-24-90%        ,212589785,15,0.0,120.702575,26.275848,37.0,0,2024-04-24 03:04:18,4032
6257,,,68975-24-90%        ,212589785,15,0.0,120.702682,26.275993,33.4,0,2024-04-24 03:08:39,4129
6431,,,68975-24-90%        ,212589785,15,0.0,120.702713,26.275985,106.3,0,2024-04-24 03:13:01,4251
6219,,,68975-24-90%        ,212589785,15,0.0,120.702787,26.27609,32.0,0,2024-04-24 03:17:24,4096
6375,,,68975-24-90%        ,212589785,15,0.0,120.70283,26.276153,31.5,0,2024-04-24 03:21:55,4204
6107,,,68975-24-90%        ,212589785,15,0.0,120.702882,26.276227,32.3,0,2024-04-24 03:24:23,3988
6361,,,68975-24-90%        ,212589785,15,0.0,120.702872,26.276265,346.8,0,2024-04-24 03:29:01,4157
6402,,,68975-24-90%        ,212589785,15,0.0,120.702898,26.276347,16.3,0,2024-04-24 03:33:29,4202
6520,,,68975-24-90%        ,212589785,15,0.0,120.702875,26.27636,302.4,0,2024-04-24 03:37:58,4304
6609,,,68975-24-90%        ,212589785,15,0.0,120.702875,26.27636,302.4,0,2024-04-24 03:40:02,4357
6301,,,68975-24-90%        ,212589785,15,0.0,120.702852,26.27638,313.6,0,2024-04-24 03:42:20,4145
6088,,,68975-24-90%        ,212589785,15,0.0,120.702822,26.276427,330.0,0,2024-04-24 03:48:49,3985
6122,,,68975-24-90%        ,212589785,15,0.0,120.70281,26.276443,327.8,0,2024-04-24 03:53:13,4022
5961,,,68975-24-90%        ,212589785,15,0.0,120.702792,26.276485,338.4,0,2024-04-24 03:57:46,3923
6248,,,68975-24-89%        ,212589785,15,0.0,120.702598,26.276533,285.5,0,2024-04-24 04:01:18,4111
6360,,,68975-24-89%        ,212589785,15,0.0,120.70265,26.276573,49.2,0,2024-04-24 04:05:42,4204
6481,,,68975-24-90%        ,212589785,15,0.0,120.702683,26.276587,65.9,0,2024-04-24 04:10:05,4265
6308,,,68975-24-89%        ,212589785,15,0.0,120.70264,26.27662,310.5,0,2024-04-24 04:14:36,4150
6451,,,68975-24-90%        ,212589785,15,0.0,120.70264,26.27662,310.5,0,2024-04-24 04:16:38,4245
6649,,,68975-24-90%        ,212589785,15,0.0,120.702603,26.276623,275.7,0,2024-04-24 04:21:14,4400
6597,,,68975-24-90%        ,212589785,15,0.0,120.702607,26.276622,119.1,0,2024-04-24 04:25:41,4378
6581,,,68975-24-89%        ,212589785,15,0.0,120.702552,26.276715,332.1,0,2024-04-24 04:28:57,4400
6525,,,68975-24-89%        ,212589785,15,0.0,120.702487,26.276753,303.3,0,2024-04-24 04:33:31,4351
6611,,,68975-24-90%        ,212589785,15,0.0,120.702487,26.276753,303.3,0,2024-04-24 04:35:36,4438
6410,,,68975-24-89%        ,212589785,15,0.0,120.702362,26.276827,287.9,0,2024-04-24 04:42:54,4304
6513,,,68975-24-89%        ,212589785,15,0.0,120.70229,26.276858,296.2,0,2024-04-24 04:47:21,4387
6498,,,68975-24-89%        ,212589785,15,0.0,120.702165,26.27688,280.9,0,2024-04-24 04:51:43,4381
6532,,,68975-24-90%        ,212589785,15,0.0,120.702165,26.27688,280.9,0,2024-04-24 04:53:45,4406
6681,,,68975-24-90%        ,212589785,15,0.0,120.702138,26.27692,329.1,0,2024-04-24 04:58:08,4515
6490,,,68975-24-89%        ,212589785,15,0.0,120.702035,26.27691,263.8,0,2024-04-24 05:00:28,4378
6493,,,68975-24-90%        ,212589785,15,0.0,120.701923,26.277018,317.2,0,2024-04-24 05:06:54,4385
6569,,,68975-24-89%        ,212589785,15,0.0,120.701913,26.277082,351.9,0,2024-04-24 05:09:16,4415
6786,,,68975-24-90%        ,212589785,15,0.1,120.701722,26.276708,204.7,0,2024-04-24 05:15:43,4576
6839,,,68975-24-90%        ,212589785,15,0.1,120.701722,26.276708,204.7,0,2024-04-24 05:15:43,4620
6519,,,68975-24-90%        ,212589785,15,0.1,120.701722,26.276708,204.7,0,2024-04-24 05:15:43,4389
6687,,,68975-24-90%        ,212589785,15,0.1,120.701722,26.276708,204.7,0,2024-04-24 05:15:43,4517
6604,,,68975-24-89%        ,212589785,15,0.8,120.697887,26.288322,8.8,0,2024-04-24 06:02:21,4461
6588,,,68975-24-89%        ,212589785,15,0.8,120.697887,26.288322,8.8,0,2024-04-24 06:02:21,4444
6465,,,68975-24-89%        ,212589785,15,0.8,120.697887,26.288322,8.8,0,2024-04-24 06:02:21,4358
6380,,,68975-24-89%        ,212589785,15,0.8,120.697678,26.301422,348.7,0,2024-04-24 06:33:02,4269
6455,,,68975-24-90%        ,212589785,15,0.8,120.697678,26.301422,348.7,0,2024-04-24 06:35:05,4318
6586,,,68975-24-89%        ,212589785,15,0.9,120.696945,26.305502,359.6,0,2024-04-24 06:41:48,4415
6335,,,68975-24-90%        ,212589785,15,0.9,120.696945,26.305502,359.6,0,2024-04-24 06:43:51,4223
6200,,,68975-24-90%        ,212589785,15,0.9,120.696945,26.305502,359.6,0,2024-04-24 06:43:51,4129
5893,,,68975-24-90%        ,212589785,15,0.9,120.696945,26.305502,359.6,0,2024-04-24 06:43:51,3899
6318,,,68975-24-90%        ,212589785,15,0.7,120.692032,26.315835,338.2,0,2024-04-24 07:08:24,4141
6260,,,68975-24-89%        ,212589785,15,1.0,120.691122,26.317742,336.8,0,2024-04-24 07:10:45,4082
6071,,,68975-24-90%        ,212589785,15,1.0,120.689755,26.319572,326.1,0,2024-04-24 07:17:12,3952
6295,,,68975-24-90%        ,212589785,15,1.0,120.689755,26.319572,326.1,0,2024-04-24 07:17:12,4125
6073,,,68975-24-90%        ,212589785,15,1.0,120.689755,26.319572,326.1,0,2024-04-24 07:17:12,3963
6486,,,68975-24-90%        ,212589785,15,0.7,120.69073,26.327235,359.1,0,2024-04-24 07:39:06,4263
6167,,,68975-24-90%        ,212589785,15,0.7,120.69073,26.327235,359.1,0,2024-04-24 07:39:06,4003
5957,,,68975-24-90%        ,212589785,15,0.7,120.69073,26.327235,359.1,0,2024-04-24 07:39:06,3886
6210,,,68975-24-89%        ,212589785,15,0.8,120.688878,26.33797,356.0,0,2024-04-24 08:03:18,4016
6427,,,68975-24-89%        ,212589785,15,0.8,120.688878,26.33797,356.0,0,2024-04-24 08:03:18,4182
6090,,,68975-24-89%        ,212589785,15,0.8,120.688878,26.33797,356.0,0,2024-04-24 08:03:18,3949
6110,,,68975-24-89%        ,212589785,15,0.8,120.687357,26.344697,350.7,0,2024-04-24 08:20:56,3919
5839,,,68975-24-90%        ,212589785,15,1.0,120.687255,26.346805,357.5,0,2024-04-24 08:27:23,3688
6186,,,68975-24-90%        ,212589785,15,1.0,120.687255,26.346805,357.5,0,2024-04-24 08:27:23,3976
6238,,,68975-24-90%        ,212589785,15,1.0,120.687255,26.346805,357.5,0,2024-04-24 08:27:23,4025
6368,,,68975-24-90%        ,212589785,15,0.7,120.688003,26.34989,7.4,0,2024-04-24 08:36:09,4128
6145,,,68975-24-90%        ,212589785,15,0.7,120.688003,26.34989,7.4,0,2024-04-24 08:36:09,3952
6048,,,68975-24-90%        ,212589785,15,0.7,120.688003,26.34989,7.4,0,2024-04-24 08:36:09,3873
6166,,,68975-24-90%        ,212589785,15,0.7,120.68719,26.354803,354.2,0,2024-04-24 08:49:16,3967
6234,,,68975-24-90%        ,212589785,15,0.7,120.68719,26.354803,354.2,0,2024-04-24 08:49:16,4019
6176,,,68975-24-89%        ,212589785,15,0.8,120.685878,26.358055,335.4,0,2024-04-24 08:55:58,4023
5909,,,68975-24-90%        ,212589785,15,0.9,120.68463,26.35957,323.5,0,2024-04-24 09:02:26,3791
5768,,,68975-24-90%        ,212589785,15,0.9,120.68463,26.35957,323.5,0,2024-04-24 09:02:26,3690
5541,,,68975-24-90%        ,212589785,15,0.9,120.68463,26.35957,323.5,0,2024-04-24 09:02:26,3521
5384,,,68975-24-89%        ,212589785,15,0.6,120.685367,26.364077,14.1,0,2024-04-24 09:13:32,3412
5588,,,68975-24-89%        ,212589785,15,0.8,120.685158,26.36577,353.7,0,2024-04-24 09:17:51,3573
5956,,,68975-24-89%        ,212589785,15,0.8,120.685663,26.367502,14.6,0,2024-04-24 09:22:16,3847
5970,,,68975-24-89%        ,212589785,15,0.8,120.686665,26.368912,32.5,0,2024-04-24 09:28:45,3820
6255,,,68975-24-89%        ,212589785,15,0.8,120.686665,26.368912,32.5,0,2024-04-24 09:28:45,4007
5963,,,68975-24-89%        ,212589785,15,0.8,120.686665,26.368912,32.5,0,2024-04-24 09:28:45,3774
5830,,,68975-24-89%        ,212589785,15,0.8,120.687935,26.372008,24.4,0,2024-04-24 09:37:35,3686
5826,,,68975-24-89%        ,212589785,15,0.7,120.688455,26.373405,18.4,0,2024-04-24 09:41:58,3702
5787,,,68975-24-89%        ,212589785,15,0.8,120.68802,26.376642,344.5,0,2024-04-24 09:48:43,3695
6142,,,68975-24-89%        ,212589785,15,0.8,120.688417,26.378405,11.4,0,2024-04-24 09:53:05,3944
6086,,,68975-24-89%        ,212589785,15,0.6,120.688208,26.379775,352.2,0,2024-04-24 09:57:26,3902
6075,,,68975-24-89%        ,212589785,15,0.6,120.687513,26.381003,333.0,0,2024-04-24 10:01:54,3863
5931,,,68975-24-89%        ,212589785,15,0.6,120.687513,26.381003,333.0,0,2024-04-24 10:01:54,3759
5930,,,68975-24-89%        ,212589785,15,0.9,120.687523,26.382887,0.2,0,2024-04-24 10:08:25,3739
5704,,,68975-24-89%        ,212589785,15,0.9,120.687523,26.382887,0.2,0,2024-04-24 10:08:25,3592
5768,,,68975-24-89%        ,212589785,15,0.7,120.688555,26.386217,8.7,0,2024-04-24 10:17:51,3645
6142,,,68975-24-89%        ,212589785,15,0.7,120.688727,26.387793,5.5,0,2024-04-24 10:20:09,3922
6501,,,68975-24-89%        ,212589785,15,0.9,120.688927,26.389625,5.5,0,2024-04-24 10:26:36,4172
6484,,,68975-24-89%        ,212589785,15,0.8,120.689125,26.391237,6.2,0,2024-04-24 10:31:04,4144
6075,,,68975-24-89%        ,212589785,15,0.8,120.689125,26.391237,6.2,0,2024-04-24 10:31:04,3828
6261,,,68975-24-89%        ,212589785,15,0.7,120.689147,26.392805,0.7,0,2024-04-24 10:35:27,3997
6038,,,68975-24-89%        ,212589785,15,0.8,120.688978,26.395908,343.6,0,2024-04-24 10:42:11,3830
6180,,,68975-24-89%        ,212589785,15,0.7,120.688192,26.397277,332.7,0,2024-04-24 10:48:38,3936
6100,,,68975-24-89%        ,212589785,15,0.8,120.687798,26.3989,347.7,0,2024-04-24 10:50:58,3858
5762,,,68975-24-89%        ,212589785,15,0.7,120.68812,26.400425,10.7,0,2024-04-24 10:55:20,3626
5877,,,68975-24-89%        ,212589785,15,0.7,120.687552,26.401895,340.8,0,2024-04-24 10:59:46,3688
5775,,,68975-24-89%        ,212589785,15,0.7,120.687552,26.401895,340.8,0,2024-04-24 10:59:46,3610
5893,,,68975-24-89%        ,212589785,15,0.7,120.687552,26.401895,340.8,0,2024-04-24 10:59:46,3724
6067,,,68975-24-89%        ,212589785,15,0.3,120.68699,26.405277,2.3,0,2024-04-24 11:12:58,3838
6179,,,68975-24-89%        ,212589785,15,0.2,120.687007,26.404783,178.2,0,2024-04-24 11:17:21,3887
6016,,,68975-24-89%        ,212589785,15,0.2,120.686643,26.404522,231.2,0,2024-04-24 11:21:44,3790
6166,,,68975-24-89%        ,212589785,15,0.2,120.686643,26.404522,231.2,0,2024-04-24 11:23:46,3911
5979,,,68975-24-89%        ,212589785,15,0.2,120.686508,26.404125,196.9,0,2024-04-24 11:28:11,3773
5999,,,68975-24-89%        ,212589785,15,0.2,120.686438,26.403583,186.6,0,2024-04-24 11:32:32,3808
5527,,,68975-24-89%        ,212589785,15,0.2,120.686438,26.403583,186.6,0,2024-04-24 11:32:32,3467
5651,,,68975-24-89%        ,212589785,15,0.5,120.688315,26.405012,123.1,0,2024-04-24 11:41:56,3539
5507,,,68975-24-89%        ,212589785,15,0.5,120.688315,26.405012,123.1,0,2024-04-24 11:43:57,3454
5391,,,68975-24-89%        ,212589785,15,0.3,120.68865,26.404405,153.6,0,2024-04-24 11:48:24,3422
5436,,,68975-24-89%        ,212589785,15,0.5,120.68905,26.405392,19.9,0,2024-04-24 11:52:48,3460
5429,,,68975-24-89%        ,212589785,15,0.7,120.687695,26.406362,308.5,0,2024-04-24 11:55:06,3433
5146,,,68975-24-89%        ,212589785,15,0.7,120.687695,26.406362,308.5,0,2024-04-24 11:55:06,3212
5479,,,68975-24-89%        ,212589785,15,0.7,120.687695,26.406362,308.5,0,2024-04-24 11:55:06,3464
5158,,,68975-24-89%        ,212589785,15,0.8,120.687863,26.410628,14.0,0,2024-04-24 12:10:25,3243
5269,,,68975-24-89%        ,212589785,15,0.7,120.688458,26.412063,20.3,0,2024-04-24 12:12:44,3319
5325,,,68975-24-89%        ,212589785,15,0.7,120.688458,26.412063,20.3,0,2024-04-24 12:12:44,3385
5298,,,68975-24-89%        ,212589785,15,0.7,120.688458,26.412063,20.3,0,2024-04-24 12:12:44,3341
5340,,,68975-24-89%        ,212589785,15,0.8,120.689708,26.418135,18.9,0,2024-04-24 12:30:16,3389
5204,,,68975-24-89%        ,212589785,15,0.7,120.68973,26.419652,0.7,0,2024-04-24 12:34:41,3277
5381,,,68975-24-89%        ,212589785,15,0.7,120.689968,26.421185,7.9,0,2024-04-24 12:39:04,3450
5376,,,68975-24-89%        ,212589785,15,0.7,120.689968,26.421185,7.9,0,2024-04-24 12:39:04,3454
5333,,,68975-24-89%        ,212589785,15,0.7,120.691082,26.424193,18.0,0,2024-04-24 12:47:48,3406
5381,,,68975-24-89%        ,212589785,15,0.7,120.691082,26.424193,18.0,0,2024-04-24 12:47:48,3440
5266,,,68975-24-89%        ,212589785,15,0.7,120.691937,26.42544,31.5,0,2024-04-24 12:54:14,3377
5151,,,68975-24-89%        ,212589785,15,0.5,120.692412,26.426558,20.8,0,2024-04-24 12:58:43,3276
5350,,,68975-24-89%        ,212589785,15,0.5,120.692412,26.426558,20.8,0,2024-04-24 12:58:43,3440
5328,,,68975-24-89%        ,212589785,15,0.5,120.692412,26.426558,20.8,0,2024-04-24 12:58:43,3410
5259,,,68975-24-89%        ,212589785,15,0.7,120.694307,26.431103,5.4,0,2024-04-24 13:11:50,3365
5312,,,68975-24-89%        ,212589785,15,0.7,120.694307,26.431103,5.4,0,2024-04-24 13:11:50,3401
5281,,,68975-24-89%        ,212589785,15,0.6,120.694518,26.433917,5.5,0,2024-04-24 13:18:36,3370
5360,,,68975-24-89%        ,212589785,15,0.6,120.694518,26.433917,5.5,0,2024-04-24 13:18:36,3431
5229,,,68975-24-89%        ,212589785,15,0.8,120.695012,26.435665,14.2,0,2024-04-24 13:25:04,3319
5621,,,68975-24-89%        ,212589785,15,0.8,120.695012,26.435665,14.2,0,2024-04-24 13:25:04,3587
5924,,,68975-24-89%        ,212589785,15,0.8,120.695012,26.435665,14.2,0,2024-04-24 13:25:04,3789
5979,,,68975-24-89%        ,212589785,15,0.7,120.694597,26.441572,6.1,0,2024-04-24 13:40:35,3813
5969,,,68975-24-89%        ,212589785,15,0.7,120.694597,26.441572,6.1,0,2024-04-24 13:40:35,3800
6161,,,68975-24-89%        ,212589785,15,0.7,120.694597,26.441572,6.1,0,2024-04-24 13:40:35,3937
6112,,,68975-24-89%        ,212589785,15,0.8,120.69582,26.444777,25.0,0,2024-04-24 13:49:20,3884
6103,,,68975-24-89%        ,212589785,15,0.8,120.69582,26.444777,25.0,0,2024-04-24 13:49:20,3857
6049,,,68975-24-89%        ,212589785,15,0.8,120.69582,26.444777,25.0,0,2024-04-24 13:49:20,3834
5899,,,68975-24-89%        ,212589785,15,0.8,120.696005,26.457467,3.2,0,2024-04-24 14:24:40,3676
6162,,,68975-24-89%        ,212589785,15,0.8,120.696005,26.457467,3.2,0,2024-04-24 14:24:40,3831
6224,,,68975-24-89%        ,212589785,15,0.8,120.696005,26.457467,3.2,0,2024-04-24 14:24:40,3878
5814,,,68975-24-89%        ,212589785,15,0.4,120.691995,26.46105,276.6,0,2024-04-24 14:44:26,3579
5621,,,68975-24-89%        ,212589785,15,0.5,120.692527,26.462178,22.9,0,2024-04-24 14:46:47,3446
5718,,,68975-24-89%        ,212589785,15,1.0,120.694673,26.463227,61.4,0,2024-04-24 14:51:15,3519
5722,,,68975-24-89%        ,212589785,15,1.0,120.694673,26.463227,61.4,0,2024-04-24 14:51:15,3506
5569,,,68975-24-89%        ,212589785,15,1.0,120.694673,26.463227,61.4,0,2024-04-24 14:51:15,3397
5423,,,68975-24-89%        ,212589785,15,0.8,120.695828,26.466288,22.0,0,2024-04-24 15:02:00,3299
5157,,,68975-24-89%        ,212589785,15,0.6,120.696543,26.468862,353.7,0,2024-04-24 15:08:49,3137
5244,,,68975-24-89%        ,212589785,15,0.6,120.696543,26.468862,353.7,0,2024-04-24 15:08:49,3195
5196,,,68975-24-89%        ,212589785,15,0.6,120.696493,26.470135,357.9,0,2024-04-24 15:15:13,3140
5282,,,68975-24-89%        ,212589785,15,0.7,120.69652,26.471587,0.9,0,2024-04-24 15:17:38,3178
5292,,,68975-24-89%        ,212589785,15,0.7,120.696672,26.473232,4.7,0,2024-04-24 15:22:07,3207
5285,,,68975-24-89%        ,212589785,15,0.4,120.696182,26.473932,327.8,0,2024-04-24 15:26:30,3207
5021,,,68975-24-89%        ,212589785,15,0.4,120.696182,26.473932,327.8,0,2024-04-24 15:26:30,3026
5253,,,68975-24-89%        ,212589785,15,0.4,120.696182,26.473932,327.8,0,2024-04-24 15:26:30,3190
5285,,,68975-24-89%        ,212589785,15,0.4,120.696683,26.475517,13.2,0,2024-04-24 15:39:49,3214
5412,,,68975-24-89%        ,212589785,15,0.8,120.69846,26.47633,62.9,0,2024-04-24 15:44:14,3313
5580,,,68975-24-89%        ,212589785,15,0.8,120.69846,26.47633,62.9,0,2024-04-24 15:44:14,3445
5672,,,68975-24-89%        ,212589785,15,0.8,120.69846,26.47633,62.9,0,2024-04-24 15:44:14,3515
5417,,,68975-24-89%        ,212589785,15,2.2,120.683095,26.472217,223.8,0,2024-04-24 16:12:54,3329
5501,,,68975-24-89%        ,212589785,15,2.2,120.683095,26.472217,223.8,0,2024-04-24 16:12:54,3391
5388,,,68975-24-89%        ,212589785,15,5.0,120.670098,26.452402,201.8,0,2024-04-24 16:23:09,3337
5296,,,68975-24-89%        ,212589785,15,5.1,120.667785,26.446657,199.8,0,2024-04-24 16:25:45,3267
5482,,,68975-24-89%        ,212589785,15,5.4,120.667132,26.43385,180.3,0,2024-04-24 16:30:53,3384
5434,,,68975-24-89%        ,212589785,15,5.6,120.66683,26.427072,182.2,0,2024-04-24 16:33:29,3351
5523,,,68975-24-89%        ,212589785,15,5.0,120.66667,26.414488,179.1,0,2024-04-24 16:38:40,3434
5616,,,68975-24-89%        ,212589785,15,5.3,120.66702,26.401838,180.1,0,2024-04-24 16:43:50,3462
5523,,,68975-24-89%        ,212589785,15,5.3,120.666817,26.395533,181.6,0,2024-04-24 16:46:25,3403
5324,,,68975-24-89%        ,212589785,15,5.3,120.667115,26.389165,177.5,0,2024-04-24 16:48:58,3267
