fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
1211,,,30118-13-27%,301180013,15,0.2,120.646172,26.657048,330.0,0,2024-04-22 06:02:38,997
640,,,30118-13-26%,301180013,15,0.1,120.646145,26.65704,310.2,0,2024-04-22 06:06:49,484
1033,,,30118-13-26%,301180013,15,0.0,120.646153,26.657035,123.8,0,2024-04-22 06:08:55,848
885,,,30118-13-26%,301180013,15,0.3,120.646178,26.656968,150.8,0,2024-04-22 06:13:09,706
640,,,30118-13-26%,301180013,15,0.3,120.646073,26.657125,329.0,0,2024-04-22 06:15:30,484
702,,,30118-13-26%,301180013,15,0.1,120.646258,26.656863,146.8,0,2024-04-22 06:21:38,537
627,,,30118-13-26%,301180013,15,0.0,120.646172,26.656997,183.9,0,2024-04-22 06:26:01,480
693,,,30118-13-26%,301180013,15,0.1,120.646115,26.657138,331.2,0,2024-04-22 06:30:08,530
691,,,30118-13-26%,301180013,15,0.1,120.646122,26.657117,342.6,0,2024-04-22 06:34:28,526
882,,,30118-13-26%,301180013,15,0.2,120.646167,26.657075,132.0,0,2024-04-22 06:38:43,691
993,,,30118-13-26%,301180013,15,0.1,120.64613,26.657042,300.2,0,2024-04-22 06:42:54,800
547,,,30118-13-26%,301180013,15,2.1,120.647252,26.65778,53.4,0,2024-04-22 06:47:07,402
710,,,30118-13-26%,301180013,15,2.9,120.648903,26.658485,64.4,0,2024-04-22 06:49:18,535
543,,,30118-13-25%,301180013,15,8.9,120.639725,26.671657,192.7,0,2024-04-22 06:59:58,396
651,,,30118-13-25%,301180013,15,9.4,120.638297,26.666592,194.1,0,2024-04-22 07:02:13,491
1133,,,30118-13-26%,301180013,15,9.1,120.638048,26.661513,182.5,0,2024-04-22 07:04:21,921
1011,,,30118-13-25%,301180013,15,8.7,120.638118,26.646485,180.1,0,2024-04-22 07:10:31,812
549,,,30118-13-25%,301180013,15,9.5,120.638213,26.636178,178.3,0,2024-04-22 07:14:51,396
1329,,,30118-13-25%,301180013,15,9.1,120.637967,26.625867,181.7,0,2024-04-22 07:19:07,1091
700,,,30118-13-25%,301180013,15,8.7,120.637882,26.620997,180.8,0,2024-04-22 07:21:09,515
1568,,,30118-13-25%,301180013,15,9.9,120.637912,26.605008,177.3,0,2024-04-22 07:27:47,1267
1351,,,30118-13-25%,301180013,15,7.9,120.637715,26.595755,180.3,0,2024-04-22 07:31:46,1107
634,,,30118-13-25%,301180013,15,8.9,120.63759,26.585585,179.5,0,2024-04-22 07:36:07,465
709,,,30118-13-25%,301180013,15,9.6,120.637805,26.575258,177.8,0,2024-04-22 07:40:25,542
541,,,30118-13-25%,301180013,15,8.5,120.637627,26.565295,180.0,0,2024-04-22 07:44:40,393
589,,,30118-13-24%,301180013,15,9.5,120.637537,26.550127,179.9,0,2024-04-22 07:51:05,424
571,,,30118-13-24%,301180013,15,9.1,120.63725,26.535067,182.0,0,2024-04-22 07:57:26,410
634,,,30118-13-24%,301180013,15,8.8,120.637285,26.524925,180.6,0,2024-04-22 08:01:37,475
486,,,30118-13-24%,301180013,15,9.5,120.637287,26.519618,179.9,0,2024-04-22 08:03:49,336
526,,,30118-13-24%,301180013,15,8.0,120.635778,26.509843,196.8,0,2024-04-22 08:07:59,381
1560,,,30118-13-24%,301180013,15,6.8,120.623022,26.518797,359.0,0,2024-04-22 08:16:30,1199
541,,,30118-13-24%,301180013,15,9.3,120.621435,26.543832,353.3,0,2024-04-22 08:27:08,409
524,,,30118-13-23%,301180013,15,9.0,120.620182,26.558985,353.8,0,2024-04-22 08:33:30,378
574,,,30118-13-23%,301180013,15,9.1,120.617582,26.589582,354.3,0,2024-04-22 08:46:26,419
912,,,30118-13-23%,301180013,15,0.9,120.616962,26.588898,216.5,0,2024-04-22 08:50:37,731
485,,,30118-13-23%,301180013,15,0.1,120.616392,26.588332,233.0,0,2024-04-22 08:54:48,336
632,,,30118-13-23%,301180013,15,0.2,120.616222,26.588277,250.1,0,2024-04-22 08:56:55,472
896,,,30118-13-23%,301180013,15,0.2,120.616028,26.58803,223.4,0,2024-04-22 09:01:17,706
587,,,30118-13-23%,301180013,15,0.4,120.615827,26.587842,223.7,0,2024-04-22 09:03:27,424
1161,,,30118-13-22%,301180013,15,0.4,120.615472,26.587578,232.9,0,2024-04-22 09:09:42,940
601,,,30118-13-22%,301180013,15,0.1,120.61526,26.58741,218.0,0,2024-04-22 09:13:58,440
936,,,30118-13-22%,301180013,15,0.0,120.615083,26.587305,101.2,0,2024-04-22 09:18:11,738
701,,,30118-13-22%,301180013,15,0.1,120.614997,26.587247,233.0,0,2024-04-22 09:20:21,532
700,,,30118-13-22%,301180013,15,0.0,120.61492,26.58714,202.2,0,2024-04-22 09:26:43,531
1320,,,30118-13-22%,301180013,15,0.1,120.614853,26.587093,241.2,0,2024-04-22 09:31:08,1074
646,,,30118-13-22%,301180013,15,0.0,120.614878,26.587055,172.1,0,2024-04-22 09:35:14,485
1558,,,30118-13-22%,301180013,15,0.0,120.614857,26.586987,194.8,0,2024-04-22 09:39:28,1153
639,,,30118-13-21%,301180013,15,0.0,120.614842,26.586883,177.8,0,2024-04-22 09:43:41,466
1000,,,30118-13-21%,301180013,15,0.1,120.615002,26.586848,113.2,0,2024-04-22 09:47:59,768
483,,,30118-13-21%,301180013,15,0.1,120.61496,26.586802,218.6,0,2024-04-22 09:50:13,344
934,,,30118-13-21%,301180013,15,0.0,120.615137,26.586737,148.4,0,2024-04-22 09:56:39,742
588,,,30118-13-21%,301180013,15,0.2,120.615292,26.58675,70.5,0,2024-04-22 10:00:53,427
583,,,30118-13-21%,301180013,15,0.1,120.615395,26.586763,81.7,0,2024-04-22 10:03:09,427
656,,,30118-13-21%,301180013,15,0.1,120.615535,26.586785,77.6,0,2024-04-22 10:07:11,494
2063,,,30118-13-21%,301180013,15,0.1,120.61576,26.586767,84.4,0,2024-04-22 10:11:28,1501
687,,,30118-13-21%,301180013,15,0.2,120.615932,26.586793,80.1,0,2024-04-22 10:13:37,511
574,,,30118-13-20%,301180013,15,0.2,120.61637,26.586747,102.4,0,2024-04-22 10:19:55,423
1198,,,30118-13-20%,301180013,15,0.3,120.616562,26.586762,84.9,0,2024-04-22 10:22:03,976
783,,,30118-13-20%,301180013,15,0.2,120.617088,26.586683,95.0,0,2024-04-22 10:28:32,608
638,,,30118-13-20%,301180013,15,0.2,120.61737,26.586608,83.6,0,2024-04-22 10:32:46,480
973,,,30118-13-20%,301180013,15,0.3,120.617613,26.586458,124.8,0,2024-04-22 10:37:05,779
960,,,30118-13-20%,301180013,15,0.3,120.617843,26.586167,134.1,0,2024-04-22 10:41:18,761
514,,,30118-13-20%,301180013,15,0.3,120.618172,26.586073,91.6,0,2024-04-22 10:45:28,359
946,,,30118-13-20%,301180013,15,0.3,120.61855,26.585917,94.6,0,2024-04-22 10:49:40,740
616,,,30118-13-20%,301180013,15,0.3,120.618923,26.585705,142.8,0,2024-04-22 10:53:57,445
683,,,30118-13-19%,301180013,15,0.4,120.619202,26.585667,98.7,0,2024-04-22 10:56:12,502
1313,,,30118-13-19%,301180013,15,0.4,120.61973,26.585517,152.1,0,2024-04-22 11:00:25,1066
512,,,30118-13-19%,301180013,15,0.4,120.620243,26.58531,103.6,0,2024-04-22 11:04:44,368
1633,,,30118-13-19%,301180013,15,0.5,120.620535,26.585203,112.2,0,2024-04-22 11:06:52,1226
523,,,30118-13-19%,301180013,15,0.5,120.62145,26.584942,126.2,0,2024-04-22 11:13:17,369
1126,,,30118-13-19%,301180013,15,0.9,120.6222,26.584872,77.1,0,2024-04-22 11:17:41,903
772,,,30118-13-19%,301180013,15,0.4,120.622448,26.584788,110.5,0,2024-04-22 11:19:33,596
570,,,30118-13-18%,301180013,15,0.6,120.6235,26.584593,87.6,0,2024-04-22 11:26:04,410
776,,,30118-13-18%,301180013,15,0.7,120.624258,26.58454,80.3,0,2024-04-22 11:30:14,596
817,,,30118-13-18%,301180013,15,0.6,120.624958,26.584323,100.3,0,2024-04-22 11:34:35,637
524,,,30118-13-18%,301180013,15,0.5,120.625702,26.584155,121.0,0,2024-04-22 11:38:49,374
489,,,30118-13-18%,301180013,15,0.6,120.626078,26.584018,112.0,0,2024-04-22 11:41:01,349
529,,,30118-13-17%,301180013,15,0.6,120.62717,26.583562,112.7,0,2024-04-22 11:47:23,386
903,,,30118-13-17%,301180013,15,0.7,120.627997,26.583502,84.2,0,2024-04-22 11:51:36,707
678,,,30118-13-17%,301180013,15,0.1,120.628292,26.583643,46.4,0,2024-04-22 11:55:47,520
1100,,,30118-13-17%,301180013,15,0.0,120.628333,26.583658,68.0,0,2024-04-22 11:58:02,892
583,,,30118-13-17%,301180013,15,0.0,120.628355,26.583702,12.6,0,2024-04-22 12:02:22,439
1030,,,30118-13-17%,301180013,15,0.1,120.62836,26.58368,16.1,0,2024-04-22 12:06:32,845
1128,,,30118-13-17%,301180013,15,0.0,120.628372,26.583703,186.3,0,2024-04-22 12:10:47,917
1327,,,30118-13-16%,301180013,15,0.0,120.628455,26.583675,52.7,0,2024-04-22 12:15:08,1077
636,,,30118-13-16%,301180013,15,0.0,120.62855,26.583648,110.4,0,2024-04-22 12:19:22,482
587,,,30118-13-16%,301180013,15,0.0,120.62854,26.583627,202.4,0,2024-04-22 12:21:30,450
485,,,30118-13-16%,301180013,15,0.0,120.628558,26.583645,230.0,0,2024-04-22 12:25:45,368
638,,,30118-13-16%,301180013,15,0.0,120.628573,26.583672,29.8,0,2024-04-22 12:30:01,483
1021,,,30118-13-16%,301180013,15,0.0,120.628557,26.583687,343.4,0,2024-04-22 12:34:14,824
487,,,30118-13-15%,301180013,15,0.0,120.628587,26.58368,76.0,0,2024-04-22 12:40:41,352
632,,,30118-13-15%,301180013,15,0.0,120.628592,26.583665,180.0,0,2024-04-22 12:44:50,474
770,,,30118-13-15%,301180013,15,0.0,120.628597,26.58369,10.1,0,2024-04-22 12:47:05,598
669,,,30118-13-15%,301180013,15,0.1,120.628608,26.583763,2.7,0,2024-04-22 12:51:22,504
585,,,30118-13-15%,301180013,15,0.0,120.62862,26.583733,0.0,0,2024-04-22 12:55:36,431
1448,,,30118-13-15%,301180013,15,0.0,120.62864,26.58376,41.8,0,2024-04-22 12:59:53,1164
893,,,30118-13-13%,301180013,15,0.0,120.628638,26.583783,0.0,0,2024-04-22 13:04:53,693
481,,,30118-13-95%,301180013,15,0.0,121.02325,27.150963,226.4,0,2024-04-24 10:03:55,307
424,,,30118-13-95%,301180013,15,0.0,121.02325,27.150963,226.4,0,2024-04-24 10:03:55,274
423,,,30118-13-95%,301180013,15,0.0,121.02325,27.150963,226.4,0,2024-04-24 10:03:55,269
537,,,30118-13-95%,301180013,15,0.0,121.023405,27.150915,66.3,0,2024-04-24 10:16:38,354
443,,,30118-13-95%,301180013,15,0.0,121.023405,27.150915,66.3,0,2024-04-24 10:16:38,290
682,,,30118-13-95%,301180013,15,0.0,121.023498,27.150925,79.8,0,2024-04-24 10:27:26,483
482,,,30118-13-95%,301180013,15,0.0,121.023498,27.150925,79.8,0,2024-04-24 10:27:26,312
676,,,30118-13-95%,301180013,15,0.0,121.023498,27.150925,79.8,0,2024-04-24 10:27:26,485
527,,,30118-13-86%,301180013,15,9.8,120.83533,26.99888,183.3,0,2024-04-25 08:47:34,364
550,,,30118-13-86%,301180013,15,9.8,120.83533,26.99888,183.3,0,2024-04-25 08:47:34,380
625,,,30118-13-86%,301180013,15,9.8,120.83533,26.99888,183.3,0,2024-04-25 08:47:34,436
554,,,30118-13-87%,301180013,15,0.8,120.82939,26.97076,262.0,0,2024-04-25 09:04:38,378
698,,,30118-13-87%,301180013,15,0.8,120.82939,26.97076,262.0,0,2024-04-25 09:04:38,503
768,,,30118-13-87%,301180013,15,0.8,120.82939,26.97076,262.0,0,2024-04-25 09:04:38,556
484,,,30118-13-86%,301180013,15,0.3,120.82637,26.970767,261.0,0,2024-04-25 09:32:21,322
942,,,30118-13-86%,301180013,15,0.1,120.826258,26.970718,244.0,0,2024-04-25 09:34:26,688
620,,,30118-13-86%,301180013,15,0.1,120.826168,26.970673,158.0,0,2024-04-25 09:40:52,423
563,,,30118-13-86%,301180013,15,0.0,120.826118,26.970647,164.4,0,2024-04-25 09:45:04,384
673,,,30118-13-86%,301180013,15,0.0,120.826118,26.970647,164.4,0,2024-04-25 09:45:04,484
859,,,30118-13-86%,301180013,15,0.0,120.826097,26.970573,155.9,0,2024-04-25 09:53:39,624
995,,,30118-13-86%,301180013,15,0.0,120.826097,26.970573,155.9,0,2024-04-25 09:53:39,678
518,,,30118-13-86%,301180013,15,0.0,120.826117,26.970548,74.3,0,2024-04-25 10:00:01,360
629,,,30118-13-86%,301180013,15,0.0,120.826108,26.970518,56.0,0,2024-04-25 10:04:18,447
494,,,30118-13-86%,301180013,15,0.0,120.826108,26.970518,56.0,0,2024-04-25 10:04:18,323
559,,,30118-13-86%,301180013,15,0.0,120.826143,26.970487,157.6,0,2024-04-25 10:10:40,389
461,,,30118-13-86%,301180013,15,0.0,120.82615,26.970475,192.5,0,2024-04-25 10:17:07,301
752,,,30118-13-86%,301180013,15,0.0,120.82615,26.970475,192.5,0,2024-04-25 10:17:07,560
300,,,30118-13-86%,301180013,15,0.0,120.82615,26.970475,192.5,0,2024-04-25 10:17:07,211
621,,,30118-13-86%,301180013,15,0.0,120.82628,26.970378,168.7,0,2024-04-25 10:40:24,427
864,,,30118-13-86%,301180013,15,0.0,120.826347,26.970362,62.4,0,2024-04-25 10:46:46,645
1112,,,30118-13-86%,301180013,15,0.0,120.826347,26.970362,62.4,0,2024-04-25 10:46:46,775
568,,,30118-13-86%,301180013,15,0.0,120.826347,26.970362,62.4,0,2024-04-25 10:46:46,380
886,,,30118-13-86%,301180013,15,0.1,120.826993,26.970137,112.6,0,2024-04-25 11:14:29,651
576,,,30118-13-86%,301180013,15,0.0,120.827005,26.970145,51.2,0,2024-04-25 11:16:39,393
528,,,30118-13-86%,301180013,15,0.0,120.827005,26.970145,51.2,0,2024-04-25 11:16:39,360
567,,,30118-13-86%,301180013,15,0.0,120.827107,26.970148,89.9,0,2024-04-25 11:25:12,396
803,,,30118-13-86%,301180013,15,0.0,120.827107,26.970148,89.9,0,2024-04-25 11:25:12,589
551,,,30118-13-86%,301180013,15,0.0,120.827107,26.970148,89.9,0,2024-04-25 11:25:12,383
685,,,30118-13-86%,301180013,15,0.4,120.828485,26.969827,95.8,0,2024-04-25 11:44:25,498
947,,,30118-13-86%,301180013,15,0.4,120.828485,26.969827,95.8,0,2024-04-25 11:44:25,707
689,,,30118-13-86%,301180013,15,0.4,120.828485,26.969827,95.8,0,2024-04-25 11:44:25,497
987,,,30118-13-86%,301180013,15,0.4,120.828485,26.969827,95.8,0,2024-04-25 11:44:25,727
532,,,30118-13-86%,301180013,15,0.2,120.829903,26.969482,75.0,0,2024-04-25 11:59:27,371
504,,,30118-13-86%,301180013,15,0.3,120.830098,26.969523,76.5,0,2024-04-25 12:01:30,354
483,,,30118-13-86%,301180013,15,0.3,120.830098,26.969523,76.5,0,2024-04-25 12:01:30,332
449,,,30118-13-86%,301180013,15,0.3,120.830098,26.969523,76.5,0,2024-04-25 12:01:30,322
602,,,30118-13-86%,301180013,15,0.4,120.831995,26.969545,99.0,0,2024-04-25 12:16:29,432
668,,,30118-13-85%,301180013,15,0.4,120.832297,26.969498,99.8,0,2024-04-25 12:18:38,481
867,,,30118-13-85%,301180013,15,0.4,120.832297,26.969498,99.8,0,2024-04-25 12:18:38,659
495,,,30118-13-85%,301180013,15,0.4,120.832297,26.969498,99.8,0,2024-04-25 12:18:38,330
681,,,30118-13-85%,301180013,15,0.3,120.834018,26.969107,116.2,0,2024-04-25 12:33:26,489
581,,,30118-13-85%,301180013,15,0.3,120.834018,26.969107,116.2,0,2024-04-25 12:33:26,401
425,,,30118-13-85%,301180013,15,0.4,120.83467,26.96884,117.6,0,2024-04-25 12:39:50,286
989,,,30118-13-85%,301180013,15,0.4,120.83467,26.96884,117.6,0,2024-04-25 12:39:50,699
614,,,30118-13-85%,301180013,15,0.3,120.8356,26.968562,93.8,0,2024-04-25 12:48:21,435
422,,,30118-13-85%,301180013,15,0.5,120.8361,26.968403,130.7,0,2024-04-25 12:52:36,288
301,,,30118-13-85%,301180013,15,0.5,120.8361,26.968403,130.7,0,2024-04-25 12:52:36,204
353,,,30118-13-85%,301180013,15,0.5,120.8361,26.968403,130.7,0,2024-04-25 12:52:36,226
622,,,30118-13-85%,301180013,15,0.5,120.837833,26.968597,84.6,0,2024-04-25 13:05:24,440
605,,,30118-13-85%,301180013,15,0.5,120.837833,26.968597,84.6,0,2024-04-25 13:05:24,428
503,,,30118-13-85%,301180013,15,0.5,120.838813,26.968737,76.6,0,2024-04-25 13:11:46,362
416,,,30118-13-85%,301180013,15,0.3,120.839685,26.96882,89.5,0,2024-04-25 13:18:09,282
619,,,30118-13-85%,301180013,15,0.3,120.839685,26.96882,89.5,0,2024-04-25 13:18:09,437
551,,,30118-13-85%,301180013,15,0.3,120.839685,26.96882,89.5,0,2024-04-25 13:18:09,379
486,,,30118-13-85%,301180013,15,0.2,120.840652,26.968905,84.8,0,2024-04-25 13:30:58,327
600,,,30118-13-85%,301180013,15,0.2,120.840652,26.968905,84.8,0,2024-04-25 13:30:58,429
500,,,30118-13-85%,301180013,15,0.2,120.840652,26.968905,84.8,0,2024-04-25 13:30:58,351
807,,,30118-13-85%,301180013,15,0.3,120.842147,26.969103,67.1,0,2024-04-25 13:50:08,596
521,,,30118-13-85%,301180013,15,0.3,120.842147,26.969103,67.1,0,2024-04-25 13:50:08,359
499,,,30118-13-85%,301180013,15,0.3,120.842147,26.969103,67.1,0,2024-04-25 13:50:08,364
446,,,30118-13-84%,301180013,15,0.9,120.82141,27.007593,355.9,0,2024-04-25 18:24:20,296
676,,,30118-13-84%,301180013,15,0.9,120.82141,27.007593,355.9,0,2024-04-25 18:24:20,495
486,,,30118-13-84%,301180013,15,0.9,120.82141,27.007593,355.9,0,2024-04-25 18:24:20,331
1434,,,30118-13-84%,301180013,15,2.8,120.827652,27.015752,52.6,0,2024-04-25 18:37:03,1013
630,,,30118-13-84%,301180013,15,2.8,120.827652,27.015752,52.6,0,2024-04-25 18:37:03,463
872,,,30118-13-84%,301180013,15,2.8,120.827652,27.015752,52.6,0,2024-04-25 18:37:03,665
748,,,30118-13-83%,301180013,15,8.5,120.851763,27.011367,94.4,0,2024-04-25 18:52:03,546
679,,,30118-13-83%,301180013,15,8.5,120.851763,27.011367,94.4,0,2024-04-25 18:52:03,491
970,,,30118-13-83%,301180013,15,8.5,120.851763,27.011367,94.4,0,2024-04-25 18:52:03,756
684,,,30118-13-82%,301180013,15,1.0,120.8973,27.12645,208.1,0,2024-04-25 22:56:31,510
1241,,,30118-13-82%,301180013,15,1.0,120.8973,27.12645,208.1,0,2024-04-25 22:56:31,918
941,,,30118-13-82%,301180013,15,1.0,120.8973,27.12645,208.1,0,2024-04-25 22:56:31,710
693,,,30118-13-80%,301180013,15,0.4,120.902978,27.035062,316.6,0,2024-04-26 04:29:01,496
704,,,30118-13-80%,301180013,15,0.4,120.902978,27.035062,316.6,0,2024-04-26 04:29:01,509
907,,,30118-13-80%,301180013,15,0.4,120.902978,27.035062,316.6,0,2024-04-26 04:29:01,682
529,,,30118-13-80%,301180013,15,0.4,120.902978,27.035062,316.6,0,2024-04-26 04:29:01,360
1312,,,30118-13-80%,301180013,15,0.2,120.902373,27.03568,243.7,0,2024-04-26 04:45:43,976
694,,,30118-13-80%,301180013,15,0.1,120.902365,27.035783,2.5,0,2024-04-26 04:50:00,497
687,,,30118-13-80%,301180013,15,0.1,120.902365,27.035783,2.5,0,2024-04-26 04:50:00,503
752,,,30118-13-80%,301180013,15,0.1,120.902365,27.035783,2.5,0,2024-04-26 04:50:00,556
900,,,30118-13-80%,301180013,15,0.1,120.901967,27.036465,302.0,0,2024-04-26 05:21:59,682
880,,,30118-13-80%,301180013,15,0.1,120.901985,27.036393,167.8,0,2024-04-26 05:26:15,663
808,,,30118-13-80%,301180013,15,0.4,120.901978,27.036535,5.2,0,2024-04-26 05:30:29,622
688,,,30118-13-80%,301180013,15,0.4,120.901978,27.036535,5.2,0,2024-04-26 05:30:29,513
631,,,30118-13-80%,301180013,15,0.4,120.901978,27.036535,5.2,0,2024-04-26 05:30:29,455
743,,,30118-13-80%,301180013,15,0.4,120.901978,27.036535,5.2,0,2024-04-26 05:30:29,553
570,,,30118-13-80%,301180013,15,0.3,120.90195,27.036632,168.8,0,2024-04-26 05:47:32,397
567,,,30118-13-80%,301180013,15,0.3,120.90195,27.036632,168.8,0,2024-04-26 05:47:32,402
681,,,30118-13-80%,301180013,15,0.3,120.90195,27.036632,168.8,0,2024-04-26 05:47:32,510
887,,,30118-13-80%,301180013,15,0.7,120.902163,27.036212,153.8,0,2024-04-26 06:19:21,663
755,,,30118-13-80%,301180013,15,0.3,120.90202,27.036353,317.9,0,2024-04-26 06:21:30,561
538,,,30118-13-80%,301180013,15,0.3,120.90202,27.036353,317.9,0,2024-04-26 06:21:30,376
823,,,30118-13-80%,301180013,15,0.7,120.901982,27.036492,351.7,0,2024-04-26 06:28:06,602
652,,,30118-13-80%,301180013,15,0.7,120.901982,27.036492,351.7,0,2024-04-26 06:28:06,474
824,,,30118-13-80%,301180013,15,0.7,120.901982,27.036492,351.7,0,2024-04-26 06:28:06,621
893,,,30118-13-80%,301180013,15,8.5,120.908942,27.026457,156.7,0,2024-04-26 06:44:55,678
825,,,30118-13-80%,301180013,15,10.7,120.910282,27.015702,174.1,0,2024-04-26 06:49:09,592
695,,,30118-13-79%,301180013,15,10.8,120.913343,26.99952,176.3,0,2024-04-26 06:55:31,499
739,,,30118-13-79%,301180013,15,10.8,120.913343,26.99952,176.3,0,2024-04-26 06:55:31,535
758,,,30118-13-79%,301180013,15,10.8,120.913343,26.99952,176.3,0,2024-04-26 06:55:31,561
576,,,30118-13-79%,301180013,15,8.4,120.83193,27.024148,172.2,0,2024-04-26 08:48:21,398
596,,,30118-13-79%,301180013,15,8.4,120.83193,27.024148,172.2,0,2024-04-26 08:48:21,432
830,,,30118-13-79%,301180013,15,8.4,120.83193,27.024148,172.2,0,2024-04-26 08:48:21,618
1077,,,30118-13-79%,301180013,15,0.5,120.830575,26.975697,253.8,0,2024-04-26 09:13:56,853
523,,,30118-13-79%,301180013,15,0.4,120.82997,26.97555,252.8,0,2024-04-26 09:18:14,355
764,,,30118-13-79%,301180013,15,0.4,120.829417,26.975425,254.9,0,2024-04-26 09:22:29,561
682,,,30118-13-78%,301180013,15,0.5,120.828893,26.975355,261.9,0,2024-04-26 09:26:56,488
823,,,30118-13-79%,301180013,15,0.2,120.82845,26.975315,265.4,0,2024-04-26 09:31:02,609
651,,,30118-13-78%,301180013,15,0.3,120.828242,26.975278,258.8,0,2024-04-26 09:33:11,463
516,,,30118-13-79%,301180013,15,0.2,120.827962,26.975277,272.3,0,2024-04-26 09:37:25,350
946,,,30118-13-78%,301180013,15,0.1,120.827697,26.975323,284.8,0,2024-04-26 09:41:41,717
1256,,,30118-13-78%,301180013,15,0.1,120.827503,26.975333,264.3,0,2024-04-26 09:45:59,909
1439,,,30118-13-78%,301180013,15,0.1,120.827243,26.975318,265.9,0,2024-04-26 09:50:10,1003
621,,,30118-13-78%,301180013,15,0.0,120.827123,26.975307,260.8,0,2024-04-26 09:54:28,441
681,,,30118-13-78%,301180013,15,0.0,120.827105,26.975317,251.7,0,2024-04-26 09:58:47,487
484,,,30118-13-78%,301180013,15,0.0,120.827105,26.975317,251.7,0,2024-04-26 09:58:47,322
896,,,30118-13-78%,301180013,15,0.0,120.827105,26.975317,251.7,0,2024-04-26 09:58:47,658
1130,,,30118-13-78%,301180013,15,0.0,120.827043,26.975287,205.2,0,2024-04-26 10:09:23,877
819,,,30118-13-78%,301180013,15,0.0,120.827043,26.975287,205.2,0,2024-04-26 10:09:23,619
487,,,30118-13-78%,301180013,15,0.0,120.827043,26.975287,205.2,0,2024-04-26 10:09:23,336
1002,,,30118-13-78%,301180013,15,0.0,120.827182,26.975205,200.3,0,2024-04-26 10:39:11,768
618,,,30118-13-78%,301180013,15,0.1,120.827303,26.975195,95.2,0,2024-04-26 10:41:21,448
558,,,30118-13-78%,301180013,15,0.1,120.827303,26.975195,95.2,0,2024-04-26 10:41:21,392
760,,,30118-13-78%,301180013,15,0.1,120.827303,26.975195,95.2,0,2024-04-26 10:41:21,561
568,,,30118-13-78%,301180013,15,0.0,120.827287,26.975132,143.9,0,2024-04-26 11:01:16,410
638,,,30118-13-78%,301180013,15,0.0,120.827287,26.975132,143.9,0,2024-04-26 11:01:16,459
929,,,30118-13-78%,301180013,15,0.0,120.827475,26.9751,99.1,0,2024-04-26 11:11:54,698
621,,,30118-13-78%,301180013,15,0.0,120.827475,26.9751,99.1,0,2024-04-26 11:11:54,454
883,,,30118-13-78%,301180013,15,0.2,120.827742,26.975063,86.1,0,2024-04-26 11:20:23,669
827,,,30118-13-78%,301180013,15,0.2,120.827742,26.975063,86.1,0,2024-04-26 11:20:23,621
990,,,30118-13-78%,301180013,15,0.2,120.827742,26.975063,86.1,0,2024-04-26 11:20:23,741
1355,,,30118-13-78%,301180013,15,0.1,120.828022,26.97501,80.2,0,2024-04-26 11:31:09,969
679,,,30118-13-78%,301180013,15,0.1,120.828022,26.97501,80.2,0,2024-04-26 11:31:09,496
768,,,30118-13-78%,301180013,15,0.2,120.828433,26.974933,100.3,0,2024-04-26 11:39:35,570
1131,,,30118-13-78%,301180013,15,0.2,120.828658,26.974857,114.4,0,2024-04-26 11:43:51,879
817,,,30118-13-78%,301180013,15,0.2,120.828658,26.974857,114.4,0,2024-04-26 11:43:51,612
1022,,,30118-13-78%,301180013,15,0.2,120.828658,26.974857,114.4,0,2024-04-26 11:43:51,783
516,,,30118-13-78%,301180013,15,0.2,120.830115,26.974278,104.6,0,2024-04-26 12:07:14,356
950,,,30118-13-78%,301180013,15,0.2,120.830115,26.974278,104.6,0,2024-04-26 12:07:14,737
809,,,30118-13-78%,301180013,15,0.3,120.830468,26.974185,108.9,0,2024-04-26 12:11:30,598
1121,,,30118-13-78%,301180013,15,0.3,120.830983,26.974067,108.4,0,2024-04-26 12:17:52,822
683,,,30118-13-78%,301180013,15,0.2,120.8313,26.97414,83.6,0,2024-04-26 12:22:08,500
957,,,30118-13-78%,301180013,15,0.2,120.8313,26.97414,83.6,0,2024-04-26 12:22:08,727
561,,,30118-13-78%,301180013,15,0.1,120.831733,26.974133,64.8,0,2024-04-26 12:28:31,384
500,,,30118-13-78%,301180013,15,0.2,120.83216,26.974193,51.9,0,2024-04-26 12:34:52,344
532,,,30118-13-78%,301180013,15,0.2,120.832332,26.974243,71.9,0,2024-04-26 12:36:59,367
832,,,30118-13-78%,301180013,15,0.2,120.832332,26.974243,71.9,0,2024-04-26 12:36:59,621
748,,,30118-13-78%,301180013,15,0.5,120.832527,26.973987,175.6,0,2024-04-26 12:43:22,528
501,,,30118-13-77%,301180013,15,0.3,120.83304,26.973785,120.8,0,2024-04-26 12:47:36,334
818,,,30118-13-78%,301180013,15,0.4,120.833583,26.973642,109.0,0,2024-04-26 12:51:54,603
738,,,30118-13-78%,301180013,15,0.4,120.833583,26.973642,109.0,0,2024-04-26 12:51:54,530
692,,,30118-13-78%,301180013,15,0.4,120.833583,26.973642,109.0,0,2024-04-26 12:51:54,505
889,,,30118-13-77%,301180013,15,0.2,120.834785,26.973773,68.2,0,2024-04-26 13:04:45,664
568,,,30118-13-77%,301180013,15,0.2,120.834785,26.973773,68.2,0,2024-04-26 13:04:45,407
