fid,IMO_Number,Call_Sign,ShipName,MMSI,Navigational_Status,SOG,Longitude,Latitude,COG,Ship_and_Cargo_Type,Record_Time,group
6622,,, ,106000000,15,1.5,121.659517,24.033212,187.2,0,2024-04-20 09:23:52,4672
7010,,, ,106000000,15,5.6,121.657472,24.027527,197.0,0,2024-04-20 09:27:55,4932
7127,,, ,106000000,15,0.0,121.639685,23.997718,360.0,0,2024-04-20 10:33:54,4984
6673,,, ,106000000,15,0.0,121.639683,23.997723,360.0,0,2024-04-20 10:37:54,4651
6948,,, ,106000000,15,0.0,121.867558,24.58428,360.0,0,2024-04-20 10:41:57,4830
6544,,, ,106000000,15,6.2,120.872893,21.902963,243.8,0,2024-04-20 10:45:38,4567
7060,,, ,106000000,15,0.0,119.468063,23.392695,41.9,0,2024-04-20 11:01:44,4889
6853,,, ,106000000,15,0.0,121.867545,24.584277,360.0,0,2024-04-20 11:14:56,4786
6778,,, ,106000000,15,0.0,119.468893,23.385697,277.7,0,2024-04-20 11:30:44,4717
6774,,, ,106000000,15,0.0,119.468342,23.385612,243.8,0,2024-04-20 11:38:44,4680
6512,,, ,106000000,15,0.0,119.468353,23.385955,356.5,0,2024-04-20 11:46:44,4489
6509,,, ,106000000,15,0.0,119.468313,23.385823,356.5,0,2024-04-20 11:51:44,4501
6608,,, ,106000000,15,1.1,119.468832,23.386085,275.1,0,2024-04-20 12:07:45,4524
6350,,, ,106000000,15,0.0,121.867585,24.584288,360.0,0,2024-04-20 12:19:46,4347
6059,,, ,106000000,15,2.4,120.877382,21.85603,50.2,0,2024-04-20 13:20:56,4126
6233,,, ,106000000,15,6.4,121.889273,24.582748,175.7,0,2024-04-20 13:41:48,4207
6157,,, ,106000000,15,6.2,121.890995,24.568157,173.1,0,2024-04-20 13:49:54,4174
6183,,, ,106000000,15,1.0,121.936302,24.38379,39.7,0,2024-04-20 15:35:37,4167
6203,,, ,106000000,15,0.9,121.937887,24.386585,18.7,0,2024-04-20 15:48:48,4189
5800,,, ,106000000,15,0.3,121.939152,24.389172,24.3,0,2024-04-20 15:59:46,3919
6102,,, ,106000000,15,1.0,121.939803,24.390368,29.8,0,2024-04-20 16:04:52,4129
6047,,, ,106000000,15,1.3,121.941195,24.392977,13.4,0,2024-04-20 16:15:59,4090
5894,,, ,106000000,15,0.3,121.945535,24.402022,42.6,0,2024-04-20 16:53:51,3956
6021,,, ,106000000,15,7.4,120.3055,22.3425,213.8,0,2024-04-20 18:19:55,4206
6245,,, ,106000000,15,7.2,120.300208,22.336522,216.7,0,2024-04-20 18:23:54,4351
6090,,, ,106000000,15,6.4,120.238912,22.256852,212.9,0,2024-04-20 19:16:48,4268
6042,,, ,106000000,15,6.2,120.233203,22.249765,216.2,0,2024-04-20 19:21:54,4233
5655,,, ,106000000,15,6.5,120.150505,22.156738,219.2,0,2024-04-20 20:30:51,3868
5490,,, ,106000000,15,8.0,121.935987,24.371347,298.6,0,2024-04-20 20:38:50,3750
6061,,, ,106000000,15,8.1,121.930048,24.377165,351.4,0,2024-04-20 20:42:53,4130
5566,,, ,106000000,15,8.4,121.929733,24.387087,3.5,0,2024-04-20 20:46:55,3837
5503,,, ,106000000,15,6.4,121.929942,24.395868,10.0,0,2024-04-20 20:50:59,3762
5666,,, ,106000000,15,6.3,120.11738,22.124428,225.8,0,2024-04-20 20:55:07,3865
5748,,, ,106000000,15,6.8,121.932195,24.426172,10.8,0,2024-04-20 21:07:52,3916
5570,,, ,106000000,15,1.1,121.939145,24.462387,353.8,0,2024-04-20 21:43:47,3812
5838,,, ,106000000,15,6.2,121.93636,24.462953,253.7,0,2024-04-20 21:56:58,4007
6000,,, ,106000000,15,6.4,120.028567,22.037598,221.4,0,2024-04-20 22:00:53,4110
5733,,, ,106000000,15,1.9,121.935377,24.459692,177.9,0,2024-04-20 22:04:42,3961
5900,,, ,106000000,15,6.2,120.010413,22.008943,210.1,0,2024-04-20 22:20:46,4038
5765,,, ,106000000,15,2.7,121.934292,24.448603,199.5,0,2024-04-20 22:28:51,3927
5442,,, ,106000000,15,7.4,121.941888,24.403707,141.8,0,2024-04-20 23:50:43,3666
5610,,, ,106000000,15,6.8,121.946942,24.432755,357.2,0,2024-04-21 00:10:59,3844
5856,,, ,106000000,15,1.1,119.997785,21.948093,256.5,0,2024-04-21 01:03:44,4044
5924,,, ,106000000,15,2.8,121.949228,24.458435,186.1,0,2024-04-21 01:08:52,4092
5410,,, ,106000000,15,2.3,121.950178,24.43594,184.6,0,2024-04-21 01:49:58,3693
5999,,, ,106000000,15,1.7,121.950348,24.417723,186.3,0,2024-04-21 02:25:47,4092
5573,,, ,106000000,15,1.6,121.95045,24.415807,173.9,0,2024-04-21 02:29:42,3813
5700,,, ,106000000,15,6.0,121.952747,24.424675,5.2,0,2024-04-21 02:54:53,3942
6085,,, ,106000000,15,6.5,120.582575,22.335092,193.1,0,2024-04-21 03:14:52,4216
6078,,, ,106000000,15,2.8,121.95393,24.418202,6.8,0,2024-04-21 03:55:52,4262
5788,,, ,106000000,15,0.7,121.956528,24.442158,77.9,0,2024-04-21 04:40:57,4064
5947,,, ,106000000,15,0.8,121.956575,24.443562,250.1,0,2024-04-21 04:44:51,4229
6527,,, ,106000000,15,2.7,120.554632,22.273132,257.1,0,2024-04-21 04:53:56,4646
6589,,, ,106000000,15,1.0,121.959337,24.461187,52.6,0,2024-04-21 05:21:41,4697
6316,, ,,106000000,15,7.2,120.002223,21.91133,176.4,30,2024-04-21 05:25:35,4512
6437,,, ,106000000,15,8.3,120.003053,21.902008,185.1,0,2024-04-21 05:29:47,4639
6832,, ,,106000000,15,8.0,120.003358,21.894875,185.2,30,2024-04-21 05:32:59,4912
6746,,, ,106000000,15,7.1,120.0116,21.802803,171.9,0,2024-04-21 06:15:56,4817
6832,,, ,106000000,15,8.2,121.923235,24.542728,326.7,0,2024-04-21 06:19:58,4907
6694,,, ,106000000,15,7.9,120.019882,21.770745,157.6,0,2024-04-21 06:31:44,4800
6439,,, ,106000000,15,8.1,121.903348,24.574358,320.8,0,2024-04-21 06:35:52,4600
6484,,, ,106000000,15,8.4,121.89743,24.581303,319.8,0,2024-04-21 06:39:54,4648
6156,,, ,106000000,15,7.3,120.017798,21.74838,180.6,0,2024-04-21 06:42:45,4362
7061,,, ,106000000,15,7.7,119.998377,21.71015,198.4,0,2024-04-21 07:04:57,5112
6632,,, ,106000000,15,0.0,121.869083,24.585582,360.0,0,2024-04-21 07:16:55,4751
6936,,, ,106000000,15,0.0,121.867555,24.584203,360.0,0,2024-04-21 07:28:53,4969
6626,,, ,106000000,15,0.5,120.554452,22.27416,200.6,0,2024-04-21 07:49:58,4738
6111,,, ,106000000,15,0.6,119.991018,21.635547,44.6,0,2024-04-21 08:20:47,4327
6865,,, ,106000000,15,0.0,121.867552,24.584235,360.0,0,2024-04-21 08:50:59,4861
6916,,, ,106000000,15,0.7,120.006843,21.629212,139.7,0,2024-04-21 10:21:52,4912
6986,,, ,106000000,15,0.0,121.867548,24.584247,360.0,0,2024-04-21 11:34:52,4903
6613,9.0,J::CTK,I2%ZT EB*,106000000,15,7.1,121.88124,24.5938,122.1,0,2024-04-21 12:07:42,4678
6213,,, ,106000000,15,7.7,121.901563,24.51171,167.8,0,2024-04-21 12:47:59,4331
5955,,, ,106000000,15,5.8,119.99859,21.758628,220.2,0,2024-04-21 13:58:59,4056
6045,,, ,106000000,15,0.3,121.927717,24.415173,124.8,0,2024-04-21 14:47:58,4094
5870,,, ,106000000,15,1.6,119.957235,21.739145,250.6,0,2024-04-21 14:55:46,3977
5624,,, ,106000000,15,0.3,121.93572,24.46961,210.4,0,2024-04-21 16:53:45,3838
5192,,, ,106000000,15,6.7,121.936785,24.429892,178.9,0,2024-04-21 17:31:54,3455
5069,,, ,106000000,15,6.4,119.776152,21.759713,280.1,0,2024-04-21 17:47:56,3375
5504,,, ,106000000,15,1.8,119.773708,21.759423,268.7,0,2024-04-21 17:51:35,3646
5225,,, ,106000000,15,2.0,119.770825,21.758867,255.5,0,2024-04-21 17:55:41,3501
5125,,, ,106000000,15,0.5,121.935755,24.4042,218.1,0,2024-04-21 17:59:58,3451
5131,,, ,106000000,15,0.6,121.93541,24.403698,210.7,0,2024-04-21 18:03:30,3458
5165,,, ,106000000,15,0.0,119.468535,23.386007,354.2,0,2024-04-21 18:44:37,3439
4950,,, ,106000000,15,7.8,121.932402,24.400645,32.0,0,2024-04-21 18:48:59,3331
5427,,, ,106000000,15,1.5,121.935543,24.404363,277.6,0,2024-04-21 18:52:41,3607
5389,,, ,106000000,15,2.0,121.935287,24.404608,4.4,0,2024-04-21 18:56:51,3586
5517,,, ,106000000,15,2.8,121.935793,24.420625,1.7,0,2024-04-21 19:29:43,3732
5506,,, ,106000000,15,4.6,119.70511,21.770192,289.1,0,2024-04-21 19:53:43,3723
5381,,, ,106000000,0,0.5,120.127027,22.906822,174.6,0,2024-04-21 23:50:59,3708
5654,, ,,106000000,0,0.5,120.1269,22.906913,271.7,30,2024-04-22 01:32:58,3922
5692,, ,,106000000,0,0.4,120.12703,22.906942,191.7,30,2024-04-22 01:48:55,3951
5855,,,MIAXIAYU07673,106000000,15,2.6,121.91988,24.417843,197.4,0,2024-04-22 01:56:54,4058
5518,, ,,106000000,15,6.0,121.92096,24.378147,181.2,30,2024-04-22 02:45:56,3908
6191,,, ,106000000,0,0.1,120.126182,22.908545,248.0,0,2024-04-22 04:41:00,4403
6248,,, ,106000000,15,1.9,120.864118,21.889425,75.7,0,2024-04-22 05:53:54,4549
6386,,, ,106000000,0,4.3,120.122878,22.875243,194.7,0,2024-04-22 06:10:59,4631
6247,,, ,106000000,0,3.7,120.122018,22.865728,176.6,0,2024-04-22 06:22:57,4513
6720,,, ,106000000,15,1.0,120.735885,21.771543,45.5,0,2024-04-22 06:47:53,4878
6684,,, ,106000000,15,0.0,121.869083,24.585575,360.0,0,2024-04-22 07:16:58,4888
6725,,, ,106000000,0,4.2,120.139108,22.833167,178.0,0,2024-04-22 07:20:57,4932
6727,,, ,106000000,15,0.0,119.465063,23.381598,128.9,0,2024-04-22 07:24:56,4912
6817,,00833,,106000000,15,0.9,121.658218,24.033822,313.8,30,2024-04-22 07:44:56,4934
6450,, ,,106000000,15,3.3,120.885125,21.899028,203.1,30,2024-04-22 08:17:57,4641
6403,, ,,106000000,15,2.7,120.8831,21.896752,252.8,30,2024-04-22 08:21:57,4601
6498,, ,,106000000,15,0.6,121.6535,24.03468,335.8,30,2024-04-22 08:25:56,4686
6415,, ,,106000000,0,4.3,120.161412,22.76217,165.1,30,2024-04-22 08:30:57,4629
6302,,, ,106000000,15,0.8,120.8693,21.896202,62.4,0,2024-04-22 08:38:58,4540
6233,,, ,106000000,15,1.4,120.874933,21.900662,44.3,0,2024-04-22 08:54:58,4470
6365,,, ,106000000,15,6.6,121.663528,24.13088,216.6,0,2024-04-22 10:20:57,4463
6153,,, ,106000000,0,4.2,120.130498,22.95232,161.9,0,2024-04-22 12:45:00,4287
6161,,, ,106000000,0,3.7,120.132227,22.94768,166.2,0,2024-04-22 12:48:59,4266
6197,,, ,106000000,0,4.0,120.136395,22.933467,165.0,0,2024-04-22 13:01:00,4283
5633,,, ,106000000,15,3.0,120.745588,21.944888,357.0,0,2024-04-22 13:34:55,3863
5707,,, ,106000000,0,0.1,120.12754,22.903628,141.9,0,2024-04-22 20:58:00,3951
5341,,, ,106000000,0,0.1,120.128698,22.902193,196.4,0,2024-04-22 23:46:00,3667
5439,,, ,106000000,0,0.3,120.12833,22.903155,279.4,0,2024-04-23 05:09:00,3802
5373,,, ,106000000,15,1.6,120.739508,21.778242,131.7,0,2024-04-23 05:44:56,3715
5454,,, ,106000000,0,0.2,120.128022,22.90348,42.9,0,2024-04-23 06:01:59,3726
5306,,, ,106000000,0,0.2,120.127973,22.903533,359.0,0,2024-04-23 06:05:57,3623
5588,,, ,106000000,0,0.2,120.127607,22.903508,8.9,0,2024-04-23 08:22:00,3886
5589,,, ,106000000,0,0.2,120.12771,22.903463,221.2,0,2024-04-23 08:25:01,3834
5222,,, ,106000000,15,5.3,120.83281,21.816727,284.7,0,2024-04-23 09:17:57,3605
5449,,, ,106000000,0,0.8,120.128147,22.903765,209.9,0,2024-04-23 10:20:00,3727
4892,,, ,106000000,0,0.4,120.12832,22.903352,20.2,0,2024-04-23 11:01:09,3245
4951,,, ,106000000,0,0.1,120.128302,22.903063,160.4,0,2024-04-23 11:32:49,3298
5603,,, ,106000000,0,0.1,120.128465,22.903117,142.8,0,2024-04-23 11:45:01,3791
5487,,, ,106000000,15,9.9,120.037525,25.802355,14.9,0,2024-04-23 15:51:55,3638
5827,, ,,106000000,0,0.4,120.127887,22.903502,325.3,30,2024-04-23 17:09:10,3886
4952,,, ,106000000,15,1.3,119.466615,23.381568,184.1,0,2024-04-23 17:45:12,3228
5451,,, ,106000000,0,0.1,120.127283,22.903463,52.4,0,2024-04-23 19:44:59,3595
4651,,, ,106000000,0,0.3,120.127195,22.903447,348.5,0,2024-04-23 19:49:00,2990
4937,,, ,106000000,0,8.1,121.88724,24.674462,183.9,0,2024-04-23 22:23:02,3255
5584,,, ,106000000,0,0.1,120.12796,22.903648,338.4,0,2024-04-23 22:43:59,3703
5449,,, ,106000000,0,0.4,120.128747,22.90233,86.2,0,2024-04-24 00:43:00,3542
5509,,, ,106000000,0,0.4,120.128635,22.902318,142.7,0,2024-04-24 00:46:58,3590
5344,,, ,106000000,15,2.8,121.919905,24.401232,185.1,0,2024-04-24 00:58:58,3485
5064,,, ,106000000,0,0.2,120.12864,22.902258,64.8,0,2024-04-24 01:01:57,3292
5069,,, ,106000000,0,0.1,120.128465,22.90209,178.7,0,2024-04-24 01:48:00,3320
5317,,, ,106000000,0,0.3,120.128222,22.902118,357.1,0,2024-04-24 02:05:55,3432
5361,, ,,106000000,0,0.4,120.128682,22.902862,358.8,30,2024-04-24 05:02:01,3604
5607,, ,,106000000,15,7.9,119.568093,23.560943,248.9,30,2024-04-24 05:23:18,3759
5884,,, ,106000000,0,0.1,120.12819,22.903345,249.4,0,2024-04-24 05:53:00,3903
5508,,, ,106000000,15,3.5,120.877948,21.90067,161.6,0,2024-04-24 05:56:58,3694
5776,,, ,106000000,15,0.0,119.468293,23.38634,184.5,0,2024-04-24 07:38:59,3793
5423,, ,,106000000,0,0.1,120.127483,22.90348,347.6,30,2024-04-24 07:43:00,3546
5506,, ,,106000000,0,0.2,120.127462,22.903482,319.4,30,2024-04-24 07:45:56,3538
5127,, ,,106000000,0,0.6,120.12739,22.903625,357.0,30,2024-04-24 07:54:56,3287
5383,, ,,106000000,0,0.3,120.127405,22.903447,150.6,30,2024-04-24 07:58:58,3454
5119,, ,,106000000,0,0.1,120.127338,22.903522,271.5,30,2024-04-24 08:02:56,3302
5574,, ,,106000000,0,0.2,120.127402,22.903533,231.4,30,2024-04-24 08:11:56,3603
5064,, ,,106000000,0,0.1,120.127458,22.903495,343.5,30,2024-04-24 08:23:00,3230
5372,,, ,106000000,0,0.1,120.12749,22.903498,165.9,0,2024-04-24 08:31:59,3417
5068,, ,,106000000,15,9.1,119.405883,23.218807,197.9,30,2024-04-24 08:35:52,3258
5196,,, ,106000000,15,5.5,120.872267,21.901237,102.7,0,2024-04-24 08:39:58,3362
5003,, ,,106000000,0,0.3,120.12742,22.903402,196.6,30,2024-04-24 08:47:01,3188
5071,,, ,106000000,0,0.7,120.12748,22.903457,9.5,0,2024-04-24 08:59:54,3293
4697,,, ,106000000,0,0.5,120.127607,22.903358,143.5,0,2024-04-24 09:11:57,2932
5173,,, ,106000000,0,1.1,120.12748,22.903452,357.0,0,2024-04-24 09:28:59,3307
5309,,, ,106000000,0,1.8,120.127357,22.903722,317.5,0,2024-04-24 09:45:59,3331
5401,,, ,106000000,15,0.0,121.866328,24.584033,360.0,0,2024-04-24 10:44:57,3411
5118,,, ,106000000,0,3.9,120.113858,22.936475,349.6,0,2024-04-24 10:48:59,3250
5310,,, ,106000000,0,5.0,120.109842,22.928502,178.5,0,2024-04-24 11:12:59,3325
5085,,, ,106000000,0,4.8,120.11118,22.906555,170.7,0,2024-04-24 11:29:57,3197
4591,,, ,106000000,15,0.0,121.86636,24.584068,360.0,0,2024-04-24 12:39:58,2903
4528,,, ,106000000,15,2.5,119.525788,23.25104,174.2,0,2024-04-24 13:11:57,2858
5033,,, ,106000000,15,0.1,121.866348,24.584063,360.0,0,2024-04-24 13:52:56,3190
4944,, ,,106000000,0,2.8,120.152442,22.805792,336.5,30,2024-04-24 14:16:57,3065
4951,, ,,106000000,15,0.0,121.866362,24.584058,360.0,30,2024-04-24 14:20:50,3074
5216,, ,,106000000,15,0.0,121.86634,24.584062,360.0,30,2024-04-24 14:28:57,3199
4714,, ,,106000000,0,3.2,120.145392,22.8309,355.5,30,2024-04-24 14:45:55,2908
4746,,, ,106000000,0,3.3,120.144613,22.834532,357.1,0,2024-04-24 14:49:55,2924
4848,,, ,106000000,0,1.5,120.14409,22.837012,1.8,0,2024-04-24 14:52:56,2941
4478,,, ,106000000,0,3.3,120.1407,22.854207,355.3,0,2024-04-24 15:09:59,2688
4604,,, ,106000000,0,5.6,120.133152,22.852388,173.0,0,2024-04-24 16:14:45,2793
4699,,, ,106000000,15,0.9,119.527668,23.242105,58.7,0,2024-04-24 16:27:02,2878
4416,,, ,106000000,0,4.3,120.138118,22.800962,176.6,0,2024-04-24 16:50:58,2684
4296,,, ,106000000,0,4.7,120.138943,22.765623,173.8,0,2024-04-24 17:15:57,2638
4444,, ,,106000000,15,0.7,120.145275,21.895777,268.1,30,2024-04-24 17:39:57,2742
4426,, ,,106000000,0,4.3,120.144355,22.732382,170.9,30,2024-04-24 17:44:51,2709
4417,, ,,106000000,15,6.6,121.99569,24.489588,177.2,30,2024-04-24 17:47:51,2700
5019,, ,,106000000,15,2.2,121.99489,24.465322,161.7,30,2024-04-24 18:05:04,3121
4162,, ,,106000000,0,4.0,120.15538,22.664972,176.5,30,2024-04-24 18:45:53,2574
5134,,, ,106000000,15,1.4,122.006463,24.483883,34.6,0,2024-04-24 19:21:57,3216
4717,,, ,106000000,0,6.2,120.148907,22.80431,6.5,0,2024-04-24 21:15:57,2946
4520,,, ,106000000,15,0.5,119.510693,23.252358,311.6,0,2024-04-24 21:35:04,2814
4449,,, ,106000000,15,2.3,122.011363,24.471343,156.2,0,2024-04-24 23:25:58,2845
4896,,, ,106000000,0,4.4,120.13867,22.863552,162.3,0,2024-04-24 23:41:58,3112
4712,,, ,106000000,15,5.7,121.993212,24.470067,355.8,0,2024-04-25 00:35:48,2984
4722,,, ,106000000,15,5.0,121.992338,24.482063,356.3,0,2024-04-25 00:43:55,3017
4411,,, ,106000000,0,5.8,120.124193,22.861775,167.0,0,2024-04-25 01:52:38,2812
4058,,, ,106000000,0,5.9,120.12667,22.85543,163.3,0,2024-04-25 01:56:41,2565
4281,,, ,106000000,0,6.5,120.131545,22.841857,162.9,0,2024-04-25 02:04:56,2687
5055,,, ,106000000,0,6.0,120.140002,22.759822,173.2,0,2024-04-25 02:53:24,3275
4072,,, ,106000000,0,3.5,120.141563,22.812393,359.0,0,2024-04-25 04:10:54,2589
4664,0,       ,SONG SIN,106000000,0,3.8,120.141372,22.820163,355.5,30,2024-04-25 04:19:00,2999
4584,0,       ,SONG SIN,106000000,0,3.6,120.140122,22.833472,349.9,30,2024-04-25 04:31:57,2936
4170,0,       ,SONG SIN,106000000,15,2.4,119.25556,22.935112,176.3,30,2024-04-25 04:35:58,2734
4661,0,       ,SONG SIN,106000000,0,0.1,120.787605,24.749047,240.6,30,2024-04-25 04:39:59,3012
5026,0,       ,SONG SIN,106000000,0,4.0,120.134423,22.854412,342.0,30,2024-04-25 04:52:00,3331
5016,,, ,106000000,0,4.0,120.132955,22.858528,343.1,0,2024-04-25 04:55:59,3341
4399,0,       ,SONG SIN,106000000,0,4.1,120.125262,22.874957,337.9,30,2024-04-25 05:11:03,2888
4571,0,       ,SONG SIN,106000000,0,2.0,120.829612,24.764045,309.0,30,2024-04-25 05:25:59,3040
4915,0,       ,SONG SIN,106000000,0,0.4,120.121192,22.894633,106.7,30,2024-04-25 05:32:01,3277
4902,0,       ,SONG SIN,106000000,0,0.2,120.829947,24.76401,249.8,30,2024-04-25 06:19:59,3288
5441,,, ,106000000,15,0.0,121.869897,24.586157,360.0,0,2024-04-25 06:45:04,3619
4985,,, ,106000000,0,0.1,120.122628,22.90443,359.0,0,2024-04-25 07:39:00,3245
5129,,, ,106000000,0,0.3,120.122685,22.903722,354.8,0,2024-04-25 08:59:01,3313
5381,,, ,106000000,0,0.2,120.122615,22.903758,18.1,0,2024-04-25 09:12:58,3456
5008,,, ,106000000,0,2.0,120.122395,22.90389,277.4,0,2024-04-25 09:25:01,3221
5095,,, ,106000000,0,0.2,120.122975,22.90488,0.2,0,2024-04-25 10:11:56,3193
5004,,, ,106000000,0,0.7,120.122868,22.904828,83.1,0,2024-04-25 10:17:59,3174
5024,,, ,106000000,0,0.3,120.122923,22.904997,33.5,0,2024-04-25 10:19:56,3203
4331,,, ,106000000,0,0.3,120.122923,22.904997,33.5,0,2024-04-25 10:19:56,2732
5158,,, ,106000000,0,1.2,120.123065,22.905053,58.6,0,2024-04-25 10:33:57,3279
5012,,, ,106000000,15,4.0,119.46017,23.190355,94.1,0,2024-04-25 11:15:59,3168
5292,,, ,106000000,0,0.1,120.122965,22.905008,33.5,0,2024-04-25 11:19:59,3372
5169,,, ,106000000,0,0.2,120.123133,22.905112,237.4,0,2024-04-25 11:44:58,3328
5511,,, ,106000000,15,1.1,119.461422,23.199225,325.9,0,2024-04-25 11:48:57,3548
5482,,, ,106000000,0,0.5,120.123227,22.90516,248.5,0,2024-04-25 12:01:14,3541
5273,,, ,106000000,15,8.2,122.376783,25.211258,24.1,0,2024-04-25 12:05:00,3375
5208,,, ,106000000,15,0.6,119.455043,23.20265,306.3,0,2024-04-25 12:41:58,3343
5265,,, ,106000000,15,7.2,121.65427,24.062552,183.4,0,2024-04-25 13:09:16,3414
5322,,, ,106000000,15,8.1,119.345467,23.00042,76.4,0,2024-04-25 16:23:59,3472
5404,,, ,106000000,15,7.1,119.354283,23.00088,76.2,0,2024-04-25 16:27:59,3513
5107,, ,,106000000,0,0.4,120.123678,22.90523,312.1,30,2024-04-25 16:43:53,3364
5105,, ,,106000000,15,6.9,122.08221,24.786855,87.8,30,2024-04-25 17:44:51,3360
5256,,, ,106000000,0,0.4,120.122903,22.904755,5.9,0,2024-04-25 19:15:00,3497
4867,,, ,106000000,0,0.1,120.12271,22.904447,71.1,0,2024-04-25 19:52:00,3208
5068,,, ,106000000,15,7.4,120.349362,22.414397,49.1,0,2024-04-25 22:43:01,3382
5101,,, ,106000000,0,0.1,120.122942,22.90495,231.1,0,2024-04-25 22:58:59,3400
4971,,, ,106000000,0,0.4,120.123222,22.90486,68.0,0,2024-04-26 00:24:23,3294
5034,,, ,106000000,0,0.4,120.12315,22.905032,300.6,0,2024-04-26 01:09:25,3329
4957,,, ,106000000,0,0.1,120.123122,22.905018,307.5,0,2024-04-26 01:26:18,3281
5512,,, ,106000000,0,0.4,120.123132,22.905145,176.8,0,2024-04-26 05:18:46,3765
5487,,, ,106000000,0,0.1,120.123103,22.904872,85.7,0,2024-04-26 07:53:09,3706
5630,,, ,106000000,0,0.3,120.123047,22.904893,207.0,0,2024-04-26 07:57:16,3788
4853,,, ,106000000,0,0.1,120.123287,22.90503,117.0,0,2024-04-26 08:54:42,3254
5299,,, ,106000000,0,1.6,120.124893,22.903748,167.1,0,2024-04-26 09:06:38,3535
5488,,, ,106000000,0,0.1,120.123257,22.9047,311.5,0,2024-04-26 10:32:25,3682
5793,,, ,106000000,0,0.3,120.123155,22.903308,110.9,0,2024-04-26 11:42:21,3830
5366,,, ,106000000,0,1.3,120.123578,22.90268,298.3,0,2024-04-26 13:53:18,3519
5474,,, ,106000000,0,0.5,120.12315,22.903747,147.1,0,2024-04-26 15:23:20,3565
5061,,, ,106000000,15,0.3,122.073612,24.842237,143.5,0,2024-04-26 16:52:45,3313
5092,,, ,106000000,0,0.3,121.861442,24.666513,255.8,0,2024-04-26 19:11:26,3339
4769,,, ,106000000,0,0.8,120.123717,22.904248,95.9,0,2024-04-26 20:00:55,3104
5110,,, ,106000000,0,0.4,120.123433,22.904248,7.5,0,2024-04-26 20:04:56,3316
4902,,, ,106000000,0,5.7,121.851912,24.698908,349.2,0,2024-04-26 22:59:24,3187
5478,,, ,106000000,0,0.2,120.123987,22.906542,267.1,0,2024-04-27 05:26:30,3724
5002,,, ,106000000,0,0.1,120.124217,22.906312,213.6,0,2024-04-27 06:11:18,3426
5831,,, ,106000000,0,0.3,120.124185,22.906277,97.8,0,2024-04-27 06:27:21,3979
5453,,, ,106000000,0,0.4,120.124287,22.906317,37.8,0,2024-04-27 06:31:20,3730
5713,, ,,106000000,0,5.3,120.114342,22.929112,331.7,30,2024-04-27 07:12:48,3896
5629,,, ,106000000,0,4.2,120.106187,22.950113,340.9,0,2024-04-27 07:28:44,3821
5515,,, ,106000000,0,2.6,120.111372,22.94242,168.8,0,2024-04-27 08:26:25,3715
5831,,, ,106000000,0,2.0,120.124555,22.910105,351.5,0,2024-04-27 11:17:20,3872
5646,0,       ,                Q ,106000000,0,4.7,120.128242,22.89256,348.0,0,2024-04-27 13:20:42,3679
5325,,, ,106000000,0,4.2,120.119795,22.928457,332.9,0,2024-04-27 13:52:25,3473
4938,,, ,106000000,15,1.0,121.984442,24.798542,200.1,0,2024-04-27 16:11:38,3155
5227,,, ,106000000,15,7.3,119.916938,23.368555,282.4,0,2024-04-27 16:27:19,3394
5361,,, ,106000000,15,4.9,122.013037,24.817905,51.4,0,2024-04-27 16:43:23,3526
5131,,, ,106000000,15,7.2,119.819868,23.393282,288.1,0,2024-04-27 17:12:23,3399
4893,,, ,106000000,0,1.1,121.87383,24.668897,292.0,0,2024-04-27 21:21:23,3260
5272,,, ,106000000,0,6.3,120.153755,22.79706,354.5,0,2024-04-27 21:25:18,3528
5259,,, ,106000000,0,1.4,121.871942,24.669317,312.3,0,2024-04-27 21:29:23,3502
5079,,, ,106000000,0,1.6,121.870413,24.670295,313.0,0,2024-04-27 21:33:25,3397
4976,,, ,106000000,0,1.4,121.86843,24.674737,257.2,0,2024-04-27 22:17:59,3343
5404,,, ,106000000,0,2.9,120.184917,22.738767,4.6,0,2024-04-28 01:38:43,3612
5342,,, ,106000000,0,1.7,121.876273,24.671717,168.0,0,2024-04-28 01:42:50,3577
4965,,, ,106000000,0,3.1,120.160248,22.790262,328.1,0,2024-04-28 02:55:18,3307
5276,,, ,106000000,0,2.7,120.140832,22.827605,332.1,0,2024-04-28 03:48:29,3586
5394,,, ,106000000,0,1.3,120.122988,22.902708,135.5,0,2024-04-28 05:51:24,3681
5922,,, ,106000000,0,0.1,120.123787,22.902577,265.6,0,2024-04-28 07:25:20,4103
5795,,, ,106000000,15,0.0,121.837288,24.868297,360.0,0,2024-04-28 11:04:32,3809
5831,,, ,106000000,0,0.1,120.197658,22.867523,317.9,0,2024-04-28 11:42:48,3837
5727,,, ,106000000,0,0.3,120.197478,22.867662,172.7,0,2024-04-28 12:03:16,3750
5100,,, ,106000000,0,0.2,120.197653,22.86753,303.2,0,2024-04-28 14:17:23,3251
5239,,, ,106000000,0,0.3,120.197662,22.867542,208.4,0,2024-04-28 14:25:15,3328
4970,,, ,106000000,15,8.7,118.410675,23.063032,223.5,0,2024-04-28 17:17:16,3193
4790,,, ,106000000,0,0.4,120.197533,22.867833,176.1,0,2024-04-28 19:39:15,3080
4818,,, ,106000000,0,0.1,120.197542,22.867485,176.9,0,2024-04-28 19:43:13,3108
4796,,, ,106000000,15,0.3,121.535692,23.564293,249.4,0,2024-04-28 19:47:13,3088
